time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
600.0,158.7989746747127,149.45235310647564,112.07437739657966,5.477314620132393,0.19119623427253996,0.038,0.2,0.0
601.0,123.38256652817759,34.738933340248686,0.0,0.0,0.0,0.0,0.0,0.0
602.0,125.10627418909698,43.451884206121264,0.0,0.0,0.0,0.0,0.0,0.0
603.0,121.57744782416995,40.104752904170155,0.0,0.0,0.0,0.0,0.0,0.0
604.0,140.33294922389487,121.0522888490471,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
605.0,437.8064389996255,754.8819191273177,0.0,0.0,0.3791094828674166,0.174,1.4,0.0
606.0,598.4411888539449,836.6909918165321,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
607.0,642.5367017449782,827.1138710424191,0.0,0.0,0.48,0.36,2.4,1.0
608.0,722.4280270936621,804.878620098572,0.0,0.0,0.4995157655169654,0.522,3.0,1.0
609.0,780.8999489304738,779.1450096243414,0.0,0.0,0.4976906669810074,0.548,3.0,1.0
610.0,642.6497511457593,571.693198238692,101.3894961621379,3.4676506478255567,0.48863483297857513,0.394,2.2,1.0
611.0,495.7262155526424,451.85174405566414,100.15465656727817,3.829427072150083,0.49974393443042403,0.516,2.6,1.0
612.0,443.84823355156965,459.76854110018905,99.86336059730786,4.063289351543762,0.4958870839213299,0.436,2.2,0.0
613.0,365.93890298992824,449.7714843735931,99.72186059269356,4.849955454196056,0.4470167782086037,0.276,1.6,0.0
614.0,288.58322671312953,436.0030858593619,100.72947181445552,3.0008884220952536,0.3609487498246808,0.154,1.0,0.0
615.0,131.74782453895634,67.29646212815842,0.0,0.0,0.0,0.0,0.0,0.0
616.0,157.12152773129176,143.27432319699588,0.0,0.0,0.0,0.0,0.0,0.0
617.0,163.93337654990376,141.64332850860768,0.0,0.0,0.0,0.0,0.0,0.0
618.0,164.4102205628613,141.37999572838572,0.0,0.0,0.0,0.0,0.0,0.0
619.0,169.17438262882277,142.3294185955861,0.0,0.0,0.0,0.0,0.0,0.0
620.0,167.14750679881024,141.58259337540548,0.0,0.0,0.0,0.0,0.0,0.0
621.0,133.516279852832,37.85536632216035,0.0,0.0,0.0,0.0,0.0,0.0
622.0,144.21406028744514,100.63532895560708,0.0,0.0,0.0,0.0,0.0,0.0
623.0,167.75375691088686,144.88418914760442,0.0,0.0,0.0,0.0,0.0,0.0
624.0,158.86805470487204,144.98721838326486,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
625.0,152.50423318080226,146.27920292206178,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
626.0,148.87326505979047,147.66387260100493,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
627.0,136.5180503965035,114.70689868611723,0.0,0.0,0.176,0.032,0.2,0.0
628.0,115.39916137832401,31.776889823827624,0.0,0.0,0.0,0.0,0.0,0.0
629.0,150.94916912917833,88.27601828392197,0.0,0.0,0.0,0.0,0.0,0.0
630.0,189.56306466456215,148.93179149124973,0.0,0.0,0.0,0.0,0.0,0.0
631.0,196.32765149908582,146.32060423362603,0.0,0.0,0.0,0.0,0.0,0.0
632.0,214.33974851666636,161.07598908380774,0.0,0.0,0.0,0.0,0.0,0.0
633.0,211.5496744073988,162.44801127846299,0.0,0.0,0.0,0.0,0.0,0.0
634.0,182.2449207768791,152.64153337144506,0.0,0.0,0.0,0.0,0.0,0.0
635.0,161.2891601746076,101.72567744399456,0.0,0.0,0.0,0.0,0.0,0.0
636.0,159.1901629639966,115.65163644855454,0.0,0.0,0.0,0.0,0.0,0.0
637.0,146.40422752008598,90.85687354498472,0.0,0.0,0.0,0.0,0.0,0.0
638.0,154.73442929880073,103.47209048702862,0.0,0.0,0.251745903640953,0.068,0.4,0.0
639.0,146.88626423482467,105.15795809215929,0.0,0.0,0.251745903640953,0.068,0.4,0.0
640.0,144.56617953285792,102.65193669903466,0.0,0.0,0.19119623427254,0.038,0.2,0.0
641.0,139.43044110530678,94.25423864100944,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
642.0,128.97702102598012,77.64925491147334,0.0,0.0,0.0,0.0,0.0,0.0
643.0,130.64775572212716,69.59381496393176,0.0,0.0,0.0,0.0,0.0,0.0
644.0,130.38227134138359,69.73060756205224,0.0,0.0,0.0,0.0,0.0,0.0
645.0,148.7664947479616,116.86233486174643,0.0,0.0,0.0,0.0,0.0,0.0
646.0,151.85003895152465,119.76106825283377,0.0,0.0,0.0,0.0,0.0,0.0
647.0,152.96193564503204,119.58886760886223,0.0,0.0,0.0,0.0,0.0,0.0
648.0,146.05515940761845,122.77819310642528,0.0,0.0,0.0,0.0,0.0,0.0
649.0,146.19664304511215,122.70843771375128,0.0,0.0,0.0,0.0,0.0,0.0
650.0,116.6336434975758,69.5922344036147,0.0,0.0,0.0,0.0,0.0,0.0
651.0,242.48337951080651,356.97945763769644,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
652.0,318.1283380401557,379.1639241557138,0.0,0.0,0.452831094338717,0.288,1.8,0.0
653.0,362.80273560832126,387.44306443161634,0.0,0.0,0.4817094560001911,0.366,2.2,0.0
654.0,438.42813367572336,382.69308442764185,0.0,0.0,0.4983974317750845,0.46,2.8,0.0
655.0,492.20384597079664,362.76725956585005,0.0,0.0,0.4994236678412428,0.476,2.4,0.0
656.0,425.63889070468844,279.8997377997389,99.23000736330539,6.665161763925295,0.4573794923255742,0.298,1.2,0.0
657.0,355.1857935428356,276.60155029307026,101.06758936538704,7.83294708862261,0.40443046373882374,0.206,0.8,0.0
658.0,315.37395444795476,257.20603757259636,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
659.0,243.82573100454104,223.91033336197103,106.44877662695765,7.509120697773396,0.33408980828513757,0.128,0.4,0.0
660.0,195.69649395568203,190.73414975187748,111.68912522645009,3.530284194912685,0.24828209762284512,0.066,0.2,0.0
661.0,169.9673939785802,115.9054049518627,0.0,0.0,0.0,0.0,0.0,0.0
662.0,177.25023470390371,119.37765681205643,0.0,0.0,0.0,0.0,0.0,0.0
663.0,173.20380610034593,122.80536609395138,0.0,0.0,0.0,0.0,0.0,0.0
664.0,189.92236989459136,174.197488542542,0.0,0.0,0.0,0.0,0.0,0.0
665.0,192.966801312316,175.85849876954796,0.0,0.0,0.0,0.0,0.0,0.0
666.0,164.0079703776238,144.99337559034944,0.0,0.0,0.0,0.0,0.0,0.0
667.0,159.48664713390116,140.14723188502197,0.0,0.0,0.0,0.0,0.0,0.0
668.0,154.26349640402836,137.01642544538296,0.0,0.0,0.0,0.0,0.0,0.0
669.0,134.58079559963966,49.22042315253392,0.0,0.0,0.0,0.0,0.0,0.0
670.0,123.19898697139,35.10505840725189,0.0,0.0,0.0,0.0,0.0,0.0
671.0,115.28785190685915,26.874905928923916,0.0,0.0,0.0,0.0,0.0,0.0
672.0,107.49492312214751,17.830696963684865,0.0,0.0,0.0,0.0,0.0,0.0
673.0,111.04767901637024,55.613846626097775,0.0,0.0,0.0,0.0,0.0,0.0
674.0,110.63816578300316,56.164154352019516,0.0,0.0,0.0,0.0,0.0,0.0
675.0,203.9346543558362,761.4186207658116,0.0,0.0,0.0,0.0,0.0,0.0
676.0,205.6175547986326,761.2312335409449,0.0,0.0,0.0,0.0,0.0,0.0
677.0,204.36640695464448,761.3670707224982,0.0,0.0,0.0,0.0,0.0,0.0
678.0,195.44299015483222,760.5277784650771,0.0,0.0,0.0,0.0,0.0,0.0
679.0,198.36369325922522,760.2908461201317,0.0,0.0,0.0,0.0,0.0,0.0
680.0,105.83522249830104,23.12440053385828,0.0,0.0,0.0,0.0,0.0,0.0
681.0,103.80604388092745,22.535136129318783,0.0,0.0,0.0,0.0,0.0,0.0
682.0,103.53690262993241,22.30147018662004,0.0,0.0,0.0,0.0,0.0,0.0
683.0,105.88836743741399,24.073744463729817,0.0,0.0,0.0,0.0,0.0,0.0
684.0,127.6520233275284,93.92592860439373,0.0,0.0,0.0,0.0,0.0,0.0
685.0,153.96407298496558,104.8942028944176,0.0,0.0,0.0,0.0,0.0,0.0
686.0,167.487063689592,103.29166363705569,0.0,0.0,0.0,0.0,0.0,0.0
687.0,174.0532759072962,100.65746903694107,0.0,0.0,0.0,0.0,0.0,0.0
688.0,179.63448735778132,98.35769101878152,0.0,0.0,0.0,0.0,0.0,0.0
689.0,156.51255782333286,59.87228980656904,0.0,0.0,0.0,0.0,0.0,0.0
690.0,156.13410773673135,112.44593798379385,0.0,0.0,0.0,0.0,0.0,0.0
691.0,167.05647458566278,161.3371616981494,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
692.0,252.92570972535543,252.6353735370263,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
693.0,260.780881575145,263.0235235884792,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
694.0,295.9815292012505,272.8161776109457,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
695.0,367.30290113357034,322.5151745665083,0.0,0.0,0.4352975993501457,0.254,1.8,0.0
696.0,355.6226806526804,308.6771720820725,105.90284512409154,9.761775188325036,0.4115142767875739,0.216,1.4,0.0
697.0,277.7307507288657,271.12871202133334,0.0,0.0,0.317811264746862,0.114,0.8,0.0
698.0,267.970595939019,262.27005537268946,0.0,0.0,0.277387815161373,0.084,0.6,0.0
699.0,231.6168385042473,250.64521017542395,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
700.0,133.75475058776362,45.260550040733385,0.0,0.0,0.0,0.0,0.0,0.0
701.0,121.41410918773954,38.97922001651016,0.0,0.0,0.0,0.0,0.0,0.0
702.0,109.08894416866049,20.840149738407707,0.0,0.0,0.0,0.0,0.0,0.0
703.0,103.50341084750146,16.733764205201076,0.0,0.0,0.0,0.0,0.0,0.0
704.0,103.4180952343384,17.417586490223,0.0,0.0,0.0,0.0,0.0,0.0
705.0,100.9262420293054,12.722274964522107,0.0,0.0,0.0,0.0,0.0,0.0
706.0,127.89617322075756,120.1512859366086,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
707.0,125.93495154589992,120.26922285242553,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
708.0,128.42909790247245,120.68768764989719,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
709.0,135.19864693625678,121.03169029335879,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
710.0,143.13437911368896,120.18857875304764,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
711.0,128.0044367037077,38.244732757766435,0.0,0.0,0.0,0.0,0.0,0.0
712.0,132.51685799099312,37.57062932199495,0.0,0.0,0.0,0.0,0.0,0.0
713.0,145.3744043824123,86.35065500006114,0.0,0.0,0.0,0.0,0.0,0.0
714.0,139.26809980858488,86.47196851040411,0.0,0.0,0.0,0.0,0.0,0.0
715.0,133.6058019917101,86.66915192016197,0.0,0.0,0.0,0.0,0.0,0.0
716.0,126.08374721753135,84.19759174338719,0.0,0.0,0.0,0.0,0.0,0.0
717.0,125.1539100795815,85.52071939984673,0.0,0.0,0.0,0.0,0.0,0.0
718.0,113.39944066970149,24.65578243995291,0.0,0.0,0.0,0.0,0.0,0.0
719.0,120.21525327919389,38.67854335684672,0.0,0.0,0.0,0.0,0.0,0.0
720.0,132.25251710679788,98.3060178184647,0.0,0.0,0.0,0.0,0.0,0.0
721.0,135.7699621239126,98.82502525253337,0.0,0.0,0.0,0.0,0.0,0.0
722.0,137.13529857026867,97.19271118665213,0.0,0.0,0.0,0.0,0.0,0.0
723.0,138.8864578199898,98.21892002329656,0.0,0.0,0.0,0.0,0.0,0.0
724.0,142.52077707156317,105.21608707373727,0.0,0.0,0.0,0.0,0.0,0.0
725.0,133.84466519522383,55.64336919016375,0.0,0.0,0.0,0.0,0.0,0.0
726.0,143.72287803689883,67.49605942300815,0.0,0.0,0.0,0.0,0.0,0.0
727.0,142.47610791386055,68.86388226766047,0.0,0.0,0.0,0.0,0.0,0.0
728.0,191.33066742169095,191.16406451888577,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
729.0,189.46675255545415,187.8066339579888,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
730.0,194.98238341611767,187.70076818643616,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
731.0,185.6683123145579,186.8323815373714,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
732.0,181.12456883090783,188.15307808183226,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
733.0,125.23141983977982,49.17457741609096,0.0,0.0,0.0,0.0,0.0,0.0
734.0,143.20533643380722,112.88700619401237,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
735.0,176.9536890360636,180.91193956109458,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
736.0,173.7169479254827,181.11576003278486,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
737.0,180.12685098101178,179.74493065523143,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
738.0,219.38671715083282,192.79538311857846,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
739.0,250.47834494683954,247.77393581937184,105.51783855959664,2.884035850613822,0.24115555146004825,0.062,0.2,0.0
740.0,228.8278440334412,226.94036709003922,0.0,0.0,0.0,0.0,0.0,0.0
741.0,407.2866824843128,745.6032562546849,0.0,0.0,0.0,0.0,0.0,0.0
742.0,414.95719782034405,743.049040206121,0.0,0.0,0.0,0.0,0.0,0.0
743.0,408.84828012639707,743.1826985195028,0.0,0.0,0.0,0.0,0.0,0.0
744.0,351.1986276388403,734.4735189000736,0.0,0.0,0.0,0.0,0.0,0.0
745.0,330.96492176449317,745.2172792558953,0.0,0.0,0.0,0.0,0.0,0.0
746.0,166.61659939345014,105.22105960041125,0.0,0.0,0.0,0.0,0.0,0.0
747.0,159.9319495834119,105.0337523786053,0.0,0.0,0.0,0.0,0.0,0.0
748.0,128.79607557124137,67.0669569953914,0.0,0.0,0.0,0.0,0.0,0.0
749.0,134.3771308639899,67.85366150194248,0.0,0.0,0.0,0.0,0.0,0.0
750.0,138.56543780217794,67.4442882071575,0.0,0.0,0.0,0.0,0.0,0.0
751.0,123.48853511753529,30.641660378658937,0.0,0.0,0.0,0.0,0.0,0.0
752.0,126.9387402097446,34.28003951640691,0.0,0.0,0.0,0.0,0.0,0.0
753.0,132.03699512415767,34.65439342184157,0.0,0.0,0.0,0.0,0.0,0.0
754.0,137.16439285609155,37.1757121233146,0.0,0.0,0.0,0.0,0.0,0.0
755.0,130.325006319892,38.54156027930359,0.0,0.0,0.0,0.0,0.0,0.0
756.0,128.56980481839838,39.11531969689999,0.0,0.0,0.0,0.0,0.0,0.0
757.0,118.33955763542131,33.57265312545052,0.0,0.0,0.0,0.0,0.0,0.0
758.0,190.59390745884454,319.47580657320697,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
759.0,425.560089150586,718.7581078686397,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
760.0,548.9735453853119,730.3605697209669,0.0,0.0,0.4386342439892262,0.26,1.6,0.0
761.0,647.7344639142649,708.665669001233,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
762.0,759.5198033967805,690.0511929923438,0.0,0.0,0.4999839997439918,0.496,3.0,0.0
763.0,723.431216849319,661.7047210461832,98.31474896431942,6.1736190240190325,0.49769066698100745,0.452,2.6,0.0
764.0,506.4476462704122,396.3892190825156,0.0,0.0,0.4730285403651666,0.338,1.6,0.0
765.0,388.2647095297958,358.41093917350065,95.6748200324726,4.174584054523658,0.4573794923255742,0.298,1.4,0.0
766.0,295.47989224629345,326.55868747955276,95.50253109992646,4.3517975270858305,0.3923009049186607,0.19,0.8,0.0
767.0,184.4021884203443,170.0088357998064,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
768.0,142.29868967098352,91.82472664093824,0.0,0.0,0.0,0.0,0.0,0.0
769.0,116.49586004064646,48.89774514704065,0.0,0.0,0.0,0.0,0.0,0.0
770.0,116.6618894790288,40.496072980677255,0.0,0.0,0.0,0.0,0.0,0.0
771.0,115.93634581925228,29.994970072386657,0.0,0.0,0.0,0.0,0.0,0.0
772.0,120.21429238748053,30.232081488524987,0.0,0.0,0.0,0.0,0.0,0.0
773.0,124.40851011069581,31.943597583073977,0.0,0.0,0.0,0.0,0.0,0.0
774.0,129.77457149450478,57.23732104098055,0.0,0.0,0.0,0.0,0.0,0.0
775.0,129.1593397378162,57.20554246443348,0.0,0.0,0.0,0.0,0.0,0.0
776.0,126.56157499917391,55.86497311604852,0.0,0.0,0.0,0.0,0.0,0.0
777.0,125.43657686661909,56.49696407747195,0.0,0.0,0.0,0.0,0.0,0.0
778.0,125.33788924828836,54.725766448188025,0.0,0.0,0.0,0.0,0.0,0.0
779.0,128.4140577714317,30.33286063412254,0.0,0.0,0.0,0.0,0.0,0.0
780.0,129.25646097071464,31.80612850858794,0.0,0.0,0.0,0.0,0.0,0.0
781.0,135.57397504967724,58.22887114878014,0.0,0.0,0.0,0.0,0.0,0.0
782.0,130.9649109751872,58.83057482362055,0.0,0.0,0.0,0.0,0.0,0.0
783.0,130.34736506825624,59.4394604400516,0.0,0.0,0.0,0.0,0.0,0.0
784.0,133.14511859116325,70.59755987103357,0.0,0.0,0.0,0.0,0.0,0.0
785.0,135.40391977597884,72.38230989017448,0.0,0.0,0.0,0.0,0.0,0.0
786.0,127.54240418690347,53.191290418652336,0.0,0.0,0.0,0.0,0.0,0.0
787.0,139.4340825003578,69.0146829663646,0.0,0.0,0.0,0.0,0.0,0.0
788.0,134.9609202484095,69.9375649730857,0.0,0.0,0.0,0.0,0.0,0.0
789.0,121.81766225157128,57.42321686185752,0.0,0.0,0.0,0.0,0.0,0.0
790.0,123.54528677513991,56.53797706269933,0.0,0.0,0.0,0.0,0.0,0.0
791.0,119.3557838635527,56.696311159838416,0.0,0.0,0.0,0.0,0.0,0.0
792.0,250.90693046150585,393.98472632738554,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
793.0,413.94699458942955,549.0158834933422,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
794.0,479.19224142305916,547.8143161517471,0.0,0.0,0.4858765275252551,0.382,2.0,1.0
795.0,592.9475983286025,615.5996762607223,0.0,0.0,0.49967589495592035,0.518,2.2,1.0
796.0,697.7453731833898,661.2139186816283,0.0,0.0,0.4938785275753543,0.578,2.4,1.0
797.0,600.6167462353476,622.7083308950939,101.04001156841942,4.829486802628874,0.49921538437832613,0.472,1.6,2.0
798.0,517.3320419615528,547.3575586175485,99.2260872777537,4.1747702004723255,0.49884266056543325,0.466,1.6,2.0
799.0,523.042333918161,534.7676155169023,0.0,0.0,0.4863578929142613,0.384,1.6,1.0
800.0,452.5970831674172,423.9890445895139,96.87613119008913,3.196094475566643,0.47633601585435464,0.348,1.8,1.0
801.0,357.35171456757644,260.0840686960487,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
802.0,336.2120962558738,251.27380907788609,0.0,0.0,0.4044304637388237,0.206,1.2,0.0
803.0,305.1004072811804,226.41710772690223,0.0,0.0,0.39071217027371946,0.188,1.2,0.0
804.0,252.59977271452425,201.5754312970091,0.0,0.0,0.4364218143035474,0.256,1.6,1.0
805.0,307.8963162748241,329.86835969832333,0.0,0.0,0.4195426080864732,0.228,1.4,1.0
806.0,303.3059373563554,329.09176462841185,0.0,0.0,0.4029689814365369,0.204,1.2,1.0
807.0,285.6660256709653,331.4328482900491,0.0,0.0,0.4182391660282428,0.226,1.4,1.0
808.0,242.0951539450327,303.7173423356392,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
809.0,235.9125280015919,299.2882246891231,97.65389179031413,2.5331327481678736,0.2617708921939183,0.074,0.4,0.0
810.0,132.43707313628846,36.8138946847494,0.0,0.0,0.0,0.0,0.0,0.0
811.0,137.65228975134454,48.558329929858246,0.0,0.0,0.0,0.0,0.0,0.0
812.0,137.20482277288846,48.15316020095383,0.0,0.0,0.0,0.0,0.0,0.0
813.0,134.14914748429067,48.65402994763188,0.0,0.0,0.0,0.0,0.0,0.0
814.0,126.16752374920443,42.97631898644092,0.0,0.0,0.0,0.0,0.0,0.0
815.0,120.76300977951858,44.2541304021899,0.0,0.0,0.0,0.0,0.0,0.0
816.0,111.55568857327485,25.37742812133699,0.0,0.0,0.0,0.0,0.0,0.0
817.0,104.8761292215872,18.28585960372266,0.0,0.0,0.0,0.0,0.0,0.0
818.0,114.06735375334259,46.32471962706444,0.0,0.0,0.0,0.0,0.0,0.0
819.0,125.42335263091238,81.32532673226584,0.0,0.0,0.0,0.0,0.0,0.0
820.0,127.77252187099359,80.84992019362811,0.0,0.0,0.0,0.0,0.0,0.0
821.0,126.33082701977884,81.05952796122678,0.0,0.0,0.0,0.0,0.0,0.0
822.0,126.24734703115134,81.03275925425437,0.0,0.0,0.0,0.0,0.0,0.0
823.0,113.67231510559104,70.60508193368061,0.0,0.0,0.0,0.0,0.0,0.0
824.0,100.16656826411526,14.565845644286986,0.0,0.0,0.0,0.0,0.0,0.0
825.0,103.52795441257108,35.41992438384392,0.0,0.0,0.0,0.0,0.0,0.0
826.0,104.753830594954,36.17535260055363,0.0,0.0,0.0,0.0,0.0,0.0
827.0,123.07379803966842,125.44495436735176,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
828.0,135.7113440307651,140.11709141411686,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
829.0,136.1308885295171,140.82474749000798,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
830.0,139.54896469919825,137.3377200892691,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
831.0,146.07443075373007,136.75739172375594,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
832.0,135.62797073905625,71.56248875136757,103.44455764509662,2.7858277839872874,0.13999999999999996,0.02,0.2,0.0
833.0,134.9230349593144,39.821254135260915,0.0,0.0,0.0,0.0,0.0,0.0
834.0,141.4006322885941,39.55310143697663,0.0,0.0,0.0,0.0,0.0,0.0
835.0,138.15025549868648,41.86340866993802,0.0,0.0,0.0,0.0,0.0,0.0
836.0,137.0592029878465,40.493164677922316,0.0,0.0,0.0,0.0,0.0,0.0
837.0,132.5150724033522,39.69773692542284,0.0,0.0,0.0,0.0,0.0,0.0
838.0,121.51117561038845,33.50991495693171,0.0,0.0,0.0,0.0,0.0,0.0
839.0,113.28609391369493,25.26756108606067,0.0,0.0,0.0,0.0,0.0,0.0
840.0,108.11256938283886,20.32869132779378,0.0,0.0,0.0,0.0,0.0,0.0
841.0,104.65844158388488,21.374303988485675,0.0,0.0,0.0,0.0,0.0,0.0
842.0,105.0705412467732,25.851661573312125,0.0,0.0,0.0,0.0,0.0,0.0
843.0,104.2299743031371,25.635168367321004,0.0,0.0,0.0,0.0,0.0,0.0
844.0,111.18103886812675,54.864305239393715,0.0,0.0,0.0,0.0,0.0,0.0
845.0,117.08909933610875,59.694525555403416,0.0,0.0,0.0,0.0,0.0,0.0
846.0,114.06424637174531,58.295332281915506,0.0,0.0,0.0,0.0,0.0,0.0
847.0,113.74430046694279,55.94607206330977,0.0,0.0,0.0,0.0,0.0,0.0
848.0,113.31217946764332,56.201828229255455,0.0,0.0,0.0,0.0,0.0,0.0
849.0,114.20026225872134,44.004438822619775,0.0,0.0,0.0,0.0,0.0,0.0
850.0,109.83214047803806,37.441136241998294,0.0,0.0,0.0,0.0,0.0,0.0
851.0,114.96807608902658,40.125082548809715,0.0,0.0,0.0,0.0,0.0,0.0
852.0,113.94293834828125,40.52951536817681,0.0,0.0,0.0,0.0,0.0,0.0
853.0,113.86593773323058,40.533247584334596,0.0,0.0,0.0,0.0,0.0,0.0
854.0,108.66572933124073,29.486708239257236,0.0,0.0,0.0,0.0,0.0,0.0
855.0,108.07980912559243,29.670958436967464,0.0,0.0,0.0,0.0,0.0,0.0
856.0,111.85785805998212,38.82575427172077,0.0,0.0,0.0,0.0,0.0,0.0
857.0,114.51326190925067,41.95969989355651,0.0,0.0,0.0,0.0,0.0,0.0
858.0,121.9424858326099,41.35856070418253,0.0,0.0,0.0,0.0,0.0,0.0
859.0,125.59778992558414,38.85515159818751,0.0,0.0,0.0,0.0,0.0,0.0
860.0,139.71169846363298,45.99600439048898,0.0,0.0,0.0,0.0,0.0,0.0
861.0,135.54688458931795,40.707359713195196,0.0,0.0,0.0,0.0,0.0,0.0
862.0,143.50397978112744,49.13718175185851,0.0,0.0,0.0,0.0,0.0,0.0
863.0,142.2944843103391,50.71675033293363,0.0,0.0,0.0,0.0,0.0,0.0
864.0,142.47448372468872,51.084547240320006,0.0,0.0,0.0,0.0,0.0,0.0
865.0,137.15080296753288,52.21321505870779,0.0,0.0,0.0,0.0,0.0,0.0
866.0,144.4475065820241,60.75433063007662,0.0,0.0,0.0,0.0,0.0,0.0
867.0,147.6663598764189,64.07781431139043,0.0,0.0,0.0,0.0,0.0,0.0
868.0,144.32786546875326,64.51837123650311,0.0,0.0,0.0,0.0,0.0,0.0
869.0,152.61008689102943,99.1022221399737,0.0,0.0,0.0,0.0,0.0,0.0
870.0,165.89457040431944,121.07758441878617,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
871.0,184.0611367695174,160.26872057738564,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
872.0,173.7806393430119,159.94128322538702,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
873.0,172.17428104846948,160.56086226701672,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
874.0,156.93263412093233,144.64094724985372,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
875.0,142.9770116297601,132.98955820886454,0.0,0.0,0.0,0.0,0.0,0.0
876.0,115.66250091235509,62.808803777064625,0.0,0.0,0.0,0.0,0.0,0.0
877.0,124.65816743565662,216.58798870591718,0.0,0.0,0.0,0.0,0.0,0.0
878.0,415.295446909915,1148.86511299246,0.0,0.0,0.0,0.0,0.0,0.0
879.0,414.6235424469071,1149.3280526386325,0.0,0.0,0.0,0.0,0.0,0.0
880.0,408.91372226463267,1149.2710872720043,0.0,0.0,0.0,0.0,0.0,0.0
881.0,406.15486317735497,1149.9489399434312,0.0,0.0,0.0,0.0,0.0,0.0
882.0,393.9994541220704,1182.7881254372314,0.0,0.0,0.0,0.0,0.0,0.0
883.0,102.55317735143102,19.153543195450656,0.0,0.0,0.0,0.0,0.0,0.0
884.0,109.52453349184826,31.17360014755193,0.0,0.0,0.0,0.0,0.0,0.0
885.0,108.85500562240959,30.496974630326385,0.0,0.0,0.0,0.0,0.0,0.0
886.0,117.40316664466265,40.79501197934794,0.0,0.0,0.0,0.0,0.0,0.0
887.0,129.86789168619276,72.70644318985016,0.0,0.0,0.0,0.0,0.0,0.0
888.0,139.22536791577505,73.42301997982266,0.0,0.0,0.0,0.0,0.0,0.0
889.0,137.28799444657832,71.05946693228307,0.0,0.0,0.0,0.0,0.0,0.0
890.0,141.32426480138037,70.58427858480937,0.0,0.0,0.0,0.0,0.0,0.0
891.0,136.70887608055764,67.43440206746574,0.0,0.0,0.0,0.0,0.0,0.0
892.0,123.92961831264152,35.1948525873764,0.0,0.0,0.0,0.0,0.0,0.0
893.0,114.76858867959291,29.19854033526057,0.0,0.0,0.0,0.0,0.0,0.0
894.0,110.31615828300188,27.771833279790737,0.0,0.0,0.0,0.0,0.0,0.0
895.0,104.83149489444781,25.194383335671258,0.0,0.0,0.0,0.0,0.0,0.0
896.0,124.14359022899725,90.66116077256298,0.0,0.0,0.0,0.0,0.0,0.0
897.0,157.08031182673918,165.69509402592521,0.0,0.0,0.0,0.0,0.0,0.0
898.0,157.81892600385535,165.43554380398362,0.0,0.0,0.0,0.0,0.0,0.0
899.0,157.66712256197917,165.46751883132805,0.0,0.0,0.0,0.0,0.0,0.0
