time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
587.0,299.7999789437875,821.1992868568191,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
588.0,507.05845133880536,1101.5388450246446,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
589.0,505.76890111095923,1102.014456293929,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
590.0,504.23187388147494,1102.5781901731157,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
591.0,503.96292248845015,1102.675612349059,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
592.0,305.80255154683454,789.1813982093665,186.45753176522945,7.0110918169145435,0.2832948993540123,0.088,0.4,0.0
593.0,98.01941383863726,4.090458127327361,0.0,0.0,0.0,0.0,0.0,0.0
594.0,99.35663166664945,4.968572852776835,0.0,0.0,0.0,0.0,0.0,0.0
595.0,100.71889474333831,4.7790949202021915,0.0,0.0,0.0,0.0,0.0,0.0
596.0,101.47389505825451,5.2869870995403465,0.0,0.0,0.0,0.0,0.0,0.0
597.0,101.6012543703612,5.8291609709626275,0.0,0.0,0.0,0.0,0.0,0.0
598.0,349.98444083241117,1305.0315162914649,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
599.0,517.3461133808189,1437.637581642752,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
600.0,689.7559125047578,1520.1624315550014,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
601.0,688.6638268038977,1520.583819828994,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
602.0,686.9263030862728,1521.2561739041864,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
603.0,437.4692128258708,884.1860529536056,147.31152734252242,12.500411972394632,0.34698703145794946,0.14,0.6,0.0
604.0,268.1153063697281,624.1006258925504,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
605.0,94.25816814957052,2.750628069071444,0.0,0.0,0.0,0.0,0.0,0.0
606.0,93.42672086342279,1.8662385686603544,0.0,0.0,0.0,0.0,0.0,0.0
607.0,93.6015804488597,1.9666008444879157,0.0,0.0,0.0,0.0,0.0,0.0
608.0,93.6672342622025,2.088348912390184,0.0,0.0,0.0,0.0,0.0,0.0
609.0,93.85921602783125,2.073013344862955,0.0,0.0,0.0,0.0,0.0,0.0
610.0,93.9049901577419,2.056772868076728,0.0,0.0,0.0,0.0,0.0,0.0
611.0,94.1690013787598,1.7340674029493848,0.0,0.0,0.0,0.0,0.0,0.0
612.0,101.34289453465172,52.04182036613438,0.0,0.0,0.0,0.0,0.0,0.0
613.0,101.57059787736677,52.01067422829983,0.0,0.0,0.0,0.0,0.0,0.0
614.0,101.64422697439103,52.00070121508087,0.0,0.0,0.0,0.0,0.0,0.0
615.0,101.93557554090951,51.967509221182965,0.0,0.0,0.0,0.0,0.0,0.0
616.0,102.01956521802956,51.95497220004048,0.0,0.0,0.0,0.0,0.0,0.0
617.0,95.34021841226382,1.8463990313601812,0.0,0.0,0.0,0.0,0.0,0.0
618.0,96.68233073602725,4.452077209196663,0.0,0.0,0.0,0.0,0.0,0.0
619.0,97.95252199090179,4.90108135350686,0.0,0.0,0.0,0.0,0.0,0.0
620.0,99.27533647687972,5.850571386018858,0.0,0.0,0.0,0.0,0.0,0.0
621.0,99.80644988127247,5.596833548580587,0.0,0.0,0.0,0.0,0.0,0.0
622.0,99.71524785966973,5.609047281385082,0.0,0.0,0.0,0.0,0.0,0.0
623.0,98.39091596048695,4.860175826459765,0.0,0.0,0.0,0.0,0.0,0.0
624.0,97.20174879140032,4.547445637440801,0.0,0.0,0.0,0.0,0.0,0.0
625.0,95.68650107776399,2.2323590977551238,0.0,0.0,0.0,0.0,0.0,0.0
626.0,95.21193468685009,1.8354926649393388,0.0,0.0,0.0,0.0,0.0,0.0
627.0,312.62624948786106,1020.8432924073846,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
628.0,986.2513320062185,1922.6117931751319,0.0,0.0,0.40587682860690627,0.208,0.8,0.0
629.0,1390.7638600042976,2157.8836610672406,0.0,0.0,0.46249324319388707,0.31,1.2,0.0
630.0,1788.3496674435437,2177.357658115789,0.0,0.0,0.49921538437832613,0.472,2.0,0.0
631.0,2134.078170186259,2165.338014220074,0.0,0.0,0.4848876158451565,0.622,2.6,0.0
632.0,2205.3698661253006,2018.6710883128294,169.97134948696274,16.192344795143253,0.46082968654373824,0.694,3.2,0.0
633.0,1544.2597749275112,1713.4682755636459,164.81825482088064,20.200743368992374,0.4928934976239796,0.584,2.8,0.0
634.0,1140.1869904778368,1449.454827486451,160.6559777491196,17.035958916325022,0.49959983987187184,0.48,2.2,0.0
635.0,742.9669330949321,1224.3925861972405,158.08662656964609,19.48187086843101,0.46569947390994554,0.318,1.4,0.0
636.0,397.5824139733408,770.639802784439,0.0,0.0,0.37208063642173045,0.166,1.0,0.0
637.0,112.44992539521833,123.48150376303471,0.0,0.0,0.0,0.0,0.0,0.0
638.0,96.25585900374585,3.0279583408690267,0.0,0.0,0.0,0.0,0.0,0.0
639.0,96.79129978013553,1.676185951375966,0.0,0.0,0.0,0.0,0.0,0.0
640.0,96.76848610996356,1.6406228628415607,0.0,0.0,0.0,0.0,0.0,0.0
641.0,96.89217026016966,1.7072418401026022,0.0,0.0,0.0,0.0,0.0,0.0
642.0,98.56327311614818,5.640621930322351,0.0,0.0,0.0,0.0,0.0,0.0
643.0,99.93557958473502,7.205709515126203,0.0,0.0,0.0,0.0,0.0,0.0
644.0,102.7846365712928,19.865647935581062,0.0,0.0,0.0,0.0,0.0,0.0
645.0,103.11346939852957,19.870115998092324,0.0,0.0,0.0,0.0,0.0,0.0
646.0,670.2552794594225,1595.6145853690628,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
647.0,667.8870185115611,1596.4541207118202,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
648.0,665.824307247841,1597.1827266481846,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
649.0,662.3102114134985,1598.3156991440778,0.0,0.0,0.34065231541852165,0.134,0.6,0.0
650.0,662.6810545676453,1598.1897408866664,190.13342036583256,19.785985783101935,0.33849076796864047,0.132,0.6,0.0
651.0,96.64239419880113,7.8382879675832235,0.0,0.0,0.0,0.0,0.0,0.0
652.0,98.2367100541415,9.261565399914995,0.0,0.0,0.0,0.0,0.0,0.0
653.0,98.9449361058099,9.03851406357887,0.0,0.0,0.0,0.0,0.0,0.0
654.0,99.79608245835962,8.683381703059109,0.0,0.0,0.0,0.0,0.0,0.0
655.0,98.95037883604208,8.630077885136975,0.0,0.0,0.0,0.0,0.0,0.0
656.0,571.5482100353671,1822.3849808889283,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
657.0,1615.4474223274724,2825.482929367995,0.0,0.0,0.43863424398922624,0.26,1.2,0.0
658.0,1617.1677600596615,2824.5624654505755,0.0,0.0,0.4386342439892262,0.26,1.2,0.0
659.0,1617.9991352049021,2824.115549305887,0.0,0.0,0.43863424398922624,0.26,1.2,0.0
660.0,1619.1122210437056,2823.51603426736,0.0,0.0,0.4386342439892262,0.26,1.2,0.0
661.0,1147.3074295995305,2377.6576158071357,169.32599614717893,18.647676417448398,0.3874841932259947,0.184,1.0,0.0
662.0,101.61114585357724,5.1096456516928015,0.0,0.0,0.0,0.0,0.0,0.0
663.0,100.15457509295864,3.3806689973350057,0.0,0.0,0.0,0.0,0.0,0.0
664.0,99.28743829511284,3.482520259963122,0.0,0.0,0.0,0.0,0.0,0.0
665.0,102.98388202441436,28.594214241336743,0.0,0.0,0.0,0.0,0.0,0.0
666.0,133.9096654222643,71.7649159535913,0.0,0.0,0.0,0.0,0.0,0.0
667.0,133.98190887788024,71.72583922627724,0.0,0.0,0.0,0.0,0.0,0.0
668.0,133.54732984509758,71.9451600114131,0.0,0.0,0.0,0.0,0.0,0.0
669.0,159.59535114508267,121.93451086750137,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
670.0,156.12991312362942,120.2493215216644,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
671.0,124.75609874502567,107.34130707728376,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
672.0,638.0458233979156,1371.4431001419694,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
673.0,665.0712861446526,1368.8236010075036,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
674.0,638.9544473428172,1374.916329870529,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
675.0,650.1752434363545,1371.150840107073,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
676.0,650.293555429839,1371.1020217902637,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
677.0,227.86221621324728,353.50227440012435,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
678.0,242.82168785992474,346.4624059603863,0.0,0.0,0.3720806364217305,0.166,0.6,0.0
679.0,244.76264109180397,345.69734878511474,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
680.0,234.00376024771344,347.3239592313548,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
681.0,234.95643468512029,346.9687409401976,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
682.0,144.02242170204715,137.50264372771787,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
683.0,103.76855553181339,8.468125233632412,0.0,0.0,0.0,0.0,0.0,0.0
684.0,101.59335957578494,7.4006999326429,0.0,0.0,0.0,0.0,0.0,0.0
685.0,358.01149207375533,964.7425455070266,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
686.0,355.8760489344767,965.3096374599278,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
687.0,354.07483316559217,965.7751913084513,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
688.0,372.0015344551259,967.9459370457133,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
689.0,373.42338225144846,967.5509580512976,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
690.0,116.7891156055813,115.73791761768855,0.0,0.0,0.0,0.0,0.0,0.0
691.0,118.07725864393383,115.52134150280405,0.0,0.0,0.0,0.0,0.0,0.0
692.0,121.01768016357614,116.08779633685847,0.0,0.0,0.0,0.0,0.0,0.0
693.0,104.19395040390579,16.724972974481155,0.0,0.0,0.0,0.0,0.0,0.0
694.0,141.96165253069327,196.03412636604148,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
695.0,189.8049006767128,261.4781423923316,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
696.0,191.59371401781075,260.9908000665596,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
697.0,190.54991422809684,260.91302654915313,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
698.0,190.89706295510985,260.7952196517568,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
699.0,153.72915899721707,183.97331724255096,0.0,0.0,0.0,0.0,0.0,0.0
700.0,132.28296819406347,120.00075638521878,0.0,0.0,0.0,0.0,0.0,0.0
701.0,139.20131920091356,134.6707887690993,0.0,0.0,0.0,0.0,0.0,0.0
702.0,137.9632774411768,134.95770420879248,0.0,0.0,0.0,0.0,0.0,0.0
703.0,189.3572564464075,210.02147115109008,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
704.0,192.52831277577496,211.03006569522842,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
705.0,164.89430310967523,184.49798343674107,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
706.0,155.31014620491487,174.42222789084713,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
707.0,154.69074064704446,174.62305897653604,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
708.0,101.68015842059421,28.754106706644585,0.0,0.0,0.0,0.0,0.0,0.0
709.0,97.41431389095521,2.9743800501610473,0.0,0.0,0.0,0.0,0.0,0.0
710.0,97.64243456409855,2.756462135934847,0.0,0.0,0.0,0.0,0.0,0.0
711.0,97.35193681975355,2.5473053977984845,0.0,0.0,0.0,0.0,0.0,0.0
712.0,97.29467601005265,2.209275470243317,0.0,0.0,0.0,0.0,0.0,0.0
713.0,97.3618971109578,2.507210197292644,0.0,0.0,0.0,0.0,0.0,0.0
714.0,98.15066389832937,3.7815085220946196,0.0,0.0,0.0,0.0,0.0,0.0
715.0,98.47456486484059,3.7389907735331476,0.0,0.0,0.0,0.0,0.0,0.0
716.0,98.60985671024383,3.626270354328868,0.0,0.0,0.0,0.0,0.0,0.0
717.0,98.94640585895392,3.66454809217854,0.0,0.0,0.0,0.0,0.0,0.0
718.0,98.97791277646209,3.4414705253007494,0.0,0.0,0.0,0.0,0.0,0.0
719.0,98.4728438428087,2.62230526831708,0.0,0.0,0.0,0.0,0.0,0.0
720.0,98.23387172083426,2.8010118879360992,0.0,0.0,0.0,0.0,0.0,0.0
721.0,98.52138843521432,2.863741733464525,0.0,0.0,0.0,0.0,0.0,0.0
722.0,98.65456858465828,2.751554391606046,0.0,0.0,0.0,0.0,0.0,0.0
723.0,98.72105193006375,2.9524015618905985,0.0,0.0,0.0,0.0,0.0,0.0
724.0,98.53014852390062,2.479144871871846,0.0,0.0,0.0,0.0,0.0,0.0
725.0,98.60226680255681,2.3339606524333845,0.0,0.0,0.0,0.0,0.0,0.0
726.0,189.62239369205386,343.1497012786012,0.0,0.0,0.0,0.0,0.0,0.0
727.0,189.346958367862,343.2224416650346,0.0,0.0,0.0,0.0,0.0,0.0
728.0,191.10212936302875,342.7911986947391,0.0,0.0,0.0,0.0,0.0,0.0
729.0,191.14865322172508,342.7784640062539,0.0,0.0,0.0,0.0,0.0,0.0
730.0,234.5628746745792,372.4749661817656,0.0,0.0,0.0,0.0,0.0,0.0
731.0,143.55618424348881,170.81180166789488,0.0,0.0,0.0,0.0,0.0,0.0
732.0,144.10440752553515,170.698836512115,0.0,0.0,0.0,0.0,0.0,0.0
733.0,154.02802983855935,172.29973679415568,0.0,0.0,0.0,0.0,0.0,0.0
734.0,153.94215873520915,172.32793968782386,0.0,0.0,0.0,0.0,0.0,0.0
735.0,110.75385813885765,38.085530267383916,0.0,0.0,0.0,0.0,0.0,0.0
736.0,110.83021105196983,37.9969858547864,0.0,0.0,0.0,0.0,0.0,0.0
737.0,109.7865268517976,38.244243854895004,0.0,0.0,0.0,0.0,0.0,0.0
738.0,617.908169620349,1376.5528875015175,0.0,0.0,0.35902089075707,0.152,0.8,0.0
739.0,638.5987002841431,1378.259431409532,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
740.0,663.9178903996036,1381.1244364915158,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
741.0,665.6042268613767,1380.5573714160225,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
742.0,681.5953062321437,1375.1615936454534,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
743.0,161.95251354782278,245.4928544036507,0.0,0.0,0.0,0.0,0.0,0.0
744.0,141.95139808875982,194.70203287715506,0.0,0.0,0.0,0.0,0.0,0.0
745.0,660.6245808438985,1386.2794009835004,0.0,0.0,0.35902089075707,0.152,1.2,0.0
746.0,786.4859428791871,1464.9696079882249,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
747.0,771.3329015038888,1470.791701926938,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
748.0,771.4120802454266,1470.757438460237,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
749.0,772.1120511522723,1470.4421740236905,161.65115595766966,27.26534676450831,0.4073082370883261,0.21,1.4,0.0
750.0,324.23408845334137,768.1661613576185,145.4365551998481,21.059505851463808,0.289025950392002,0.092,0.2,0.0
751.0,272.05550478728276,636.3558707919289,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
752.0,301.47013435196106,639.3310203815823,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
753.0,301.0027021212453,639.4658623745808,0.0,0.0,0.355099985919459,0.148,0.8,0.0
754.0,299.7939751694012,639.835342501694,0.0,0.0,0.355099985919459,0.148,0.8,0.0
755.0,204.27587362362942,424.5243699170743,136.1681587472113,9.519030890257016,0.29182871688714945,0.094,0.4,0.0
756.0,132.19955501203972,117.83401141052133,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
757.0,102.5600278203776,11.709122693624339,0.0,0.0,0.0,0.0,0.0,0.0
758.0,101.59873093113988,11.5500948620533,0.0,0.0,0.0,0.0,0.0,0.0
759.0,491.2565014280715,1255.6559424182547,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
760.0,1052.7517865467396,1695.3861581776391,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
761.0,1073.684258992446,1692.8042100314588,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
762.0,1073.2340846658753,1693.0626743966716,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
763.0,1073.2756678892101,1693.038659991098,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
764.0,682.5815047454279,1318.5142422464303,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
765.0,118.47200653678092,158.92595499478304,0.0,0.0,0.0,0.0,0.0,0.0
766.0,96.17713520201225,1.8278057494339182,0.0,0.0,0.0,0.0,0.0,0.0
767.0,96.19729188392868,1.900875607654852,0.0,0.0,0.0,0.0,0.0,0.0
768.0,96.48501219494788,2.011231720433089,0.0,0.0,0.0,0.0,0.0,0.0
769.0,96.83686822229664,1.9874434790359723,0.0,0.0,0.0,0.0,0.0,0.0
770.0,98.83233932186943,5.946575709621755,0.0,0.0,0.0,0.0,0.0,0.0
771.0,99.22079728107698,5.893246995507275,0.0,0.0,0.0,0.0,0.0,0.0
772.0,99.31695028784068,5.814548064643749,0.0,0.0,0.0,0.0,0.0,0.0
773.0,98.97459792062654,6.021294902315402,0.0,0.0,0.0,0.0,0.0,0.0
774.0,98.82932097919824,6.079955883346731,0.0,0.0,0.0,0.0,0.0,0.0
775.0,96.52680132835516,2.4267099142388626,0.0,0.0,0.0,0.0,0.0,0.0
776.0,127.68265033039218,147.17593513877154,0.0,0.0,0.0,0.0,0.0,0.0
777.0,129.42896149070285,147.34769929038023,0.0,0.0,0.0,0.0,0.0,0.0
778.0,663.550289991832,1442.0322445008296,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
779.0,678.6932293602908,1440.58209477537,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
780.0,678.9569383311226,1440.475436808921,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
781.0,647.482789884695,1444.996481774139,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
782.0,648.8991851323066,1444.5217999207189,174.73142952547556,17.753116812367747,0.3738662862575335,0.168,0.8,0.0
783.0,114.87040716195257,108.21595058151685,0.0,0.0,0.0,0.0,0.0,0.0
784.0,247.84117057585055,520.555279801768,0.0,0.0,0.0,0.0,0.0,0.0
785.0,248.46007091091104,520.3841960281559,0.0,0.0,0.0,0.0,0.0,0.0
786.0,248.33101586305781,520.4222733985456,0.0,0.0,0.0,0.0,0.0,0.0
787.0,349.74181663591634,635.5211946440396,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
788.0,349.0239576895896,635.8037220711371,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
789.0,201.16427808375454,404.2377821026601,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
790.0,200.44112697473824,404.41189690311955,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
791.0,200.6752468810514,404.3517563831473,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
792.0,96.27016262117634,1.9084058605398768,0.0,0.0,0.0,0.0,0.0,0.0
793.0,96.66127915895422,2.0121330991488886,0.0,0.0,0.0,0.0,0.0,0.0
794.0,96.81419767593113,1.7326084363901468,0.0,0.0,0.0,0.0,0.0,0.0
795.0,96.75687302483476,1.7058861703153554,0.0,0.0,0.0,0.0,0.0,0.0
796.0,96.73263388717773,1.6816176283199302,0.0,0.0,0.0,0.0,0.0,0.0
797.0,97.76945861541928,3.5396048382030396,0.0,0.0,0.0,0.0,0.0,0.0
798.0,98.26179074619522,4.043251591550578,0.0,0.0,0.0,0.0,0.0,0.0
799.0,99.7109372951296,5.929115565675268,0.0,0.0,0.0,0.0,0.0,0.0
800.0,99.86664638328686,5.921640049949085,0.0,0.0,0.0,0.0,0.0,0.0
801.0,99.73081334550155,6.33212896266589,0.0,0.0,0.0,0.0,0.0,0.0
802.0,98.69182982585218,5.871480631723793,0.0,0.0,0.0,0.0,0.0,0.0
803.0,102.52871591121101,47.36761031572336,0.0,0.0,0.0,0.0,0.0,0.0
804.0,390.4254972638505,784.9343051313207,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
805.0,394.14174226305704,783.7861949007223,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
806.0,394.7465666766369,783.5545485423792,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
807.0,741.2061546847082,1241.9025456680865,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
808.0,738.949631355653,1243.298672203148,161.68773498273129,17.554284666786188,0.3469870314579494,0.14,1.0,0.0
809.0,449.7360565132085,1063.3652646500345,0.0,0.0,0.0,0.0,0.0,0.0
810.0,446.5940288957455,1064.2185638428236,0.0,0.0,0.0,0.0,0.0,0.0
811.0,565.9586912119992,1220.7705038654128,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
812.0,232.16116650226692,667.0378405772476,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
813.0,232.33754192966546,667.138517594135,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
814.0,231.82226410933322,667.2427993256163,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
815.0,231.30226445658923,667.3460905840374,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
816.0,111.18620754668932,88.09157577793607,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
817.0,98.3819661212054,15.487900952448191,0.0,0.0,0.0,0.0,0.0,0.0
818.0,96.00084960873274,1.7347796236194069,0.0,0.0,0.0,0.0,0.0,0.0
819.0,96.53925065790295,5.392488380762776,0.0,0.0,0.0,0.0,0.0,0.0
820.0,97.54330696724058,9.56156846538554,0.0,0.0,0.0,0.0,0.0,0.0
821.0,98.08946570803813,9.589750699165988,0.0,0.0,0.0,0.0,0.0,0.0
822.0,97.84320453962928,9.654097729321494,0.0,0.0,0.0,0.0,0.0,0.0
823.0,97.90361974868429,9.61324998387262,0.0,0.0,0.0,0.0,0.0,0.0
824.0,97.31317678471754,8.245569993628658,0.0,0.0,0.0,0.0,0.0,0.0
825.0,99.52272227701198,18.930287577344163,0.0,0.0,0.0,0.0,0.0,0.0
826.0,421.8134160616085,924.9369578799439,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
827.0,422.91454712265903,924.5902208372441,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
828.0,422.60442866750043,924.6999834709417,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
829.0,423.8082197971235,924.2884217402084,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
830.0,420.70140749309957,925.1880585793681,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
831.0,98.07844938236548,10.194729723884825,0.0,0.0,0.0,0.0,0.0,0.0
832.0,97.50828593644071,5.415169132217029,0.0,0.0,0.0,0.0,0.0,0.0
833.0,252.86495541077525,721.9035669800577,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
834.0,267.1045336584902,731.5813937492073,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
835.0,267.07912082199846,731.5873312177246,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
836.0,267.1534667696868,731.5694944762708,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
837.0,267.4067604024038,731.5130347737665,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
838.0,110.80040122768993,124.03698794507173,0.0,0.0,0.0,0.0,0.0,0.0
839.0,96.2836425847225,3.11549956039726,0.0,0.0,0.0,0.0,0.0,0.0
840.0,95.60524584810672,3.264230296662595,0.0,0.0,0.0,0.0,0.0,0.0
841.0,590.6213674708038,2157.627520268244,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
842.0,590.0317295346588,2157.7615601085354,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
843.0,590.5902501557304,2157.633217454316,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
844.0,591.0027734087195,2157.539733985063,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
845.0,591.2964599383678,2157.472187586126,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
846.0,561.1185970121956,1569.355248867023,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
847.0,561.6302021267048,1569.2195356561704,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
848.0,561.0676637042543,1569.386758354882,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
849.0,561.081165286463,1569.381461915159,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
850.0,562.3169769287606,1569.0263484073412,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
851.0,371.38484742405745,925.9448295544609,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
852.0,854.099897853795,1614.3735479211846,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
853.0,853.6994876825464,1614.5637920250513,0.0,0.0,0.39387307600291754,0.192,1.0,0.0
854.0,853.7888861152667,1614.523829318199,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
855.0,852.6972750631235,1615.0243837920161,0.0,0.0,0.39387307600291743,0.192,1.0,0.0
856.0,897.9934129318194,1784.5941718457836,190.99899010555296,10.314796314539562,0.40872484632084705,0.212,1.2,0.0
857.0,545.1159376943042,1367.3939564715854,0.0,0.0,0.331849363416596,0.126,0.6,0.0
858.0,545.5894326829381,1367.235557072019,0.0,0.0,0.33184936341659604,0.126,0.6,0.0
859.0,545.0586098359669,1367.4074411999977,0.0,0.0,0.331849363416596,0.126,0.6,0.0
860.0,545.0287474238863,1367.4171481075891,0.0,0.0,0.331849363416596,0.126,0.6,0.0
861.0,224.09877697275977,683.7005517585601,201.8212540769412,11.087126481582779,0.2094850830011531,0.046,0.0,0.0
862.0,96.28543600912927,3.3104619179354087,0.0,0.0,0.0,0.0,0.0,0.0
863.0,97.5425463296856,3.4958712560100884,0.0,0.0,0.0,0.0,0.0,0.0
864.0,571.8877345763509,1391.0618517649339,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
865.0,571.1181653356753,1391.326539718552,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
866.0,570.2530452719379,1391.6227747514988,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
867.0,568.7712304655881,1392.1250893311378,0.0,0.0,0.3226081214104816,0.118,0.8,0.0
868.0,568.4997975429317,1392.2193842064137,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
869.0,95.29491591307668,5.781739707459623,0.0,0.0,0.0,0.0,0.0,0.0
870.0,582.3998038854954,1475.4523375367048,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
871.0,1054.021088989346,1824.2183635617025,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
872.0,1054.138020646848,1824.1567794957996,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
873.0,1053.4945393587204,1824.4927645014732,0.0,0.0,0.462493243193887,0.31,2.2,0.0
874.0,1052.485380230339,1825.017898945816,0.0,0.0,0.462493243193887,0.31,2.2,0.0
875.0,566.0433921998733,1269.1475572699119,181.69442915128417,9.485156283780452,0.38082016753318104,0.176,1.2,0.0
876.0,96.58425081855046,3.0744111669417458,0.0,0.0,0.0,0.0,0.0,0.0
877.0,98.23919370404386,4.8171658727946784,0.0,0.0,0.0,0.0,0.0,0.0
878.0,99.70562383200685,6.14574722254428,0.0,0.0,0.0,0.0,0.0,0.0
879.0,101.51046846606393,7.8324217712344835,0.0,0.0,0.0,0.0,0.0,0.0
880.0,100.60696361612577,8.251935047868999,0.0,0.0,0.0,0.0,0.0,0.0
