time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
594.0,97.96292550614608,4.5209736445273325,0.0,0.0,0.0,0.0,0.0,0.0
595.0,98.25366905405512,4.862731654077431,0.0,0.0,0.0,0.0,0.0,0.0
596.0,99.15693088218396,5.068487720845525,0.0,0.0,0.0,0.0,0.0,0.0
597.0,99.27228610043898,4.9588030395790526,0.0,0.0,0.0,0.0,0.0,0.0
598.0,98.82657455969884,5.121068064432068,0.0,0.0,0.0,0.0,0.0,0.0
599.0,98.54115455605826,4.210019986038981,0.0,0.0,0.0,0.0,0.0,0.0
600.0,98.29553872616277,3.9983343304167374,0.0,0.0,0.0,0.0,0.0,0.0
601.0,432.1336265504511,994.0954194421324,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
602.0,706.7036693196904,1236.3218108231465,0.0,0.0,0.439722639853806,0.262,1.4,0.0
603.0,706.5926404635054,1236.3763134547005,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
604.0,708.5568906141541,1235.4214525169803,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
605.0,710.844212480607,1234.3039038474765,198.31344395621625,19.860102287851046,0.43972263985380605,0.262,1.4,0.0
606.0,379.77201579447694,848.4414417347609,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
607.0,108.98613764949874,14.741773085823128,0.0,0.0,0.0,0.0,0.0,0.0
608.0,111.4889914944942,14.633462848930643,0.0,0.0,0.0,0.0,0.0,0.0
609.0,111.9667098048968,15.5690302143466,0.0,0.0,0.0,0.0,0.0,0.0
610.0,111.87112336244712,15.596975512979485,0.0,0.0,0.0,0.0,0.0,0.0
611.0,110.04396361609865,13.4918045503966,0.0,0.0,0.0,0.0,0.0,0.0
612.0,106.64606132552846,11.923306057230347,0.0,0.0,0.0,0.0,0.0,0.0
613.0,104.67501052826854,10.744181505028312,0.0,0.0,0.0,0.0,0.0,0.0
614.0,607.5422624119296,1557.3621076552058,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
615.0,935.4601295592777,1767.3813126176178,0.0,0.0,0.410126809657696,0.214,1.2,0.0
616.0,1307.2523539878114,1914.3576049107164,0.0,0.0,0.4805788176771839,0.362,1.8,1.0
617.0,1309.1540962185102,1913.2712540905834,0.0,0.0,0.481148625686492,0.364,1.8,1.0
618.0,1369.3015086276082,1892.1072543402095,0.0,0.0,0.4944936804449578,0.426,2.2,1.0
619.0,863.7154887493052,1387.4380686536695,0.0,0.0,0.4616665463297075,0.308,1.2,1.0
620.0,533.5564374954961,1086.8849459452033,247.28064653199326,52.13404734168886,0.41559114523772045,0.222,1.0,0.0
621.0,159.92531414086884,255.57858656319945,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
622.0,157.71079137780202,255.38635004017402,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
623.0,97.23939485360135,3.0746668167058475,0.0,0.0,0.0,0.0,0.0,0.0
624.0,97.40338540152936,3.0555338940728,0.0,0.0,0.0,0.0,0.0,0.0
625.0,175.7003596193097,342.6657018736039,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
626.0,371.97975763449665,599.9284883823789,0.0,0.0,0.39071217027371946,0.188,1.6,0.0
627.0,389.2502910017672,595.8750157137526,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
628.0,446.4211179422521,600.5725210147789,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
629.0,446.25231808514883,600.6703268135432,0.0,0.0,0.4573794923255742,0.298,1.8,0.0
630.0,523.7799791937898,627.0659959400077,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
631.0,396.4362952977118,529.690472395092,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
632.0,515.9681444632251,752.581462318067,200.58664216426467,24.318465650695728,0.4537620521815371,0.29,1.4,0.0
633.0,805.4134621158206,1280.9440584712734,0.0,0.0,0.4750410508577127,0.344,1.8,0.0
634.0,1085.4621910177264,1417.7788381168764,0.0,0.0,0.49419024676737605,0.424,2.4,0.0
635.0,1178.8919834522744,1478.78784944058,0.0,0.0,0.4968541033341679,0.444,2.6,0.0
636.0,1247.4388505720515,1475.9729461248771,0.0,0.0,0.49959983987187184,0.52,2.8,1.0
637.0,1108.9251136763746,1442.8215380618035,191.5587224219859,26.462784592565654,0.4944936804449578,0.426,2.6,1.0
638.0,765.0304785236975,1111.799235647965,0.0,0.0,0.46491289506745237,0.316,2.0,1.0
639.0,485.1147700511691,829.3311236850263,0.0,0.0,0.423372176695635,0.234,1.4,1.0
640.0,498.2670277143479,887.1345184490203,218.2549337059793,71.39337655697393,0.4182391660282428,0.226,1.2,1.0
641.0,606.1714041539485,999.6967985127051,0.0,0.0,0.42462218500685994,0.236,2.0,0.0
642.0,972.3494684001286,1376.958157708255,0.0,0.0,0.49146312170904544,0.408,2.8,0.0
643.0,1106.7702237145468,1355.8136979533026,0.0,0.0,0.4999959999839998,0.502,3.4,0.0
644.0,1195.6215840610532,1314.6432205890376,260.52004131714494,51.07675211444687,0.4938785275753543,0.578,4.2,0.0
645.0,1257.1310071605617,1653.4982778844953,257.5292012253311,50.22282089040034,0.4993235424051224,0.526,3.6,0.0
646.0,1329.251497829572,1626.0371988647705,238.57301183899824,59.82008196510036,0.4932301693935601,0.582,4.0,0.0
647.0,1164.2772743038477,1407.0667192099706,222.03304893114628,54.45411666429287,0.4925484747717731,0.586,3.6,0.0
648.0,1243.7326866577841,1446.6456787813465,0.0,0.0,0.49219508327491446,0.588,4.4,0.0
649.0,1154.6665937308246,1487.111728602003,205.25764096322004,46.36898683188209,0.4998559792580259,0.512,3.6,0.0
650.0,832.3992136242351,983.1920585657153,193.5677650356257,38.38529532496958,0.49562485813364937,0.434,3.2,0.0
651.0,512.7280707975211,820.6506271836863,190.7525376771046,25.73039298794137,0.43863424398922624,0.26,1.8,0.0
652.0,668.1046038509514,1167.8385586724878,188.5940408237872,17.981380905268583,0.4246221850068599,0.236,1.8,0.0
653.0,853.538679130003,1326.183927804294,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
654.0,1134.4522473156976,1555.4763625210524,0.0,0.0,0.4894854441145313,0.398,2.0,0.0
655.0,1251.8067483118787,1543.7678264367214,0.0,0.0,0.4987023160162784,0.464,2.6,0.0
656.0,1252.4149041080898,1543.3148731884423,0.0,0.0,0.4987023160162784,0.464,2.6,0.0
657.0,1165.7429254372726,1663.424622187197,210.51395179551324,39.7902111561185,0.4932301693935602,0.418,2.0,0.0
658.0,844.230990612946,1592.9192284111496,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
659.0,899.8723661268521,1536.067942977512,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
660.0,901.9716558327219,1542.2850130158317,0.0,0.0,0.4805788176771839,0.362,1.8,0.0
661.0,901.502738306548,1542.5275555774008,0.0,0.0,0.48057881767718397,0.362,1.8,0.0
662.0,633.7164295300729,1166.3713331534514,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
663.0,550.4723672601194,1047.472591272087,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
664.0,216.39720191279602,473.04864087846784,186.72101596799774,14.860675323840937,0.3,0.1,0.4,0.0
665.0,98.16705055210734,3.2985997104320783,0.0,0.0,0.0,0.0,0.0,0.0
666.0,98.02526941374978,3.195656404220089,0.0,0.0,0.0,0.0,0.0,0.0
667.0,97.62752048474154,2.9460827616611063,0.0,0.0,0.0,0.0,0.0,0.0
668.0,99.24677752039311,10.860507410123395,0.0,0.0,0.0,0.0,0.0,0.0
669.0,99.57479906696535,10.859987235087514,0.0,0.0,0.0,0.0,0.0,0.0
670.0,99.0517949629479,10.994510230460273,0.0,0.0,0.0,0.0,0.0,0.0
671.0,99.00343449616004,10.994624027725285,0.0,0.0,0.0,0.0,0.0,0.0
672.0,99.05739213699088,11.020780247277392,0.0,0.0,0.0,0.0,0.0,0.0
673.0,96.91682527084876,3.363852910562142,0.0,0.0,0.0,0.0,0.0,0.0
674.0,96.72714497480064,3.03552198664114,0.0,0.0,0.0,0.0,0.0,0.0
675.0,96.86459746537741,2.8845378793537053,0.0,0.0,0.0,0.0,0.0,0.0
676.0,97.15827450472068,3.19713647814752,0.0,0.0,0.0,0.0,0.0,0.0
677.0,97.72960735397652,3.470867640019989,0.0,0.0,0.0,0.0,0.0,0.0
678.0,97.80674808349565,3.5469069708000474,0.0,0.0,0.0,0.0,0.0,0.0
679.0,98.99748385972966,4.41871220611589,0.0,0.0,0.0,0.0,0.0,0.0
680.0,98.6270456590543,8.22325256254536,0.0,0.0,0.0,0.0,0.0,0.0
681.0,98.80595534378192,8.300857122333024,0.0,0.0,0.0,0.0,0.0,0.0
682.0,98.59573036000435,8.278447834074374,0.0,0.0,0.0,0.0,0.0,0.0
683.0,99.03643030763342,8.275350376189996,0.0,0.0,0.0,0.0,0.0,0.0
684.0,98.29470804418953,7.733627397913757,0.0,0.0,0.0,0.0,0.0,0.0
685.0,100.91024217667061,9.157899965723482,0.0,0.0,0.0,0.0,0.0,0.0
686.0,100.59946494835594,9.171089616701249,0.0,0.0,0.0,0.0,0.0,0.0
687.0,100.6613508290938,9.130210216884349,0.0,0.0,0.0,0.0,0.0,0.0
688.0,100.41432748612338,9.126373193320614,0.0,0.0,0.0,0.0,0.0,0.0
689.0,102.95950671823992,21.419042916665493,0.0,0.0,0.0,0.0,0.0,0.0
690.0,102.34329275404039,20.6284365329431,0.0,0.0,0.0,0.0,0.0,0.0
691.0,105.52857452558241,27.141089839790286,0.0,0.0,0.0,0.0,0.0,0.0
692.0,106.17847246383747,27.209719464167055,0.0,0.0,0.0,0.0,0.0,0.0
693.0,106.361926998377,27.189062792454898,0.0,0.0,0.0,0.0,0.0,0.0
694.0,103.82491754327327,19.559279442894894,0.0,0.0,0.0,0.0,0.0,0.0
695.0,213.04721487521414,787.1359409847345,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
696.0,472.47332908378047,1067.422809703783,0.0,0.0,0.34278856457005685,0.136,0.8,0.0
697.0,1143.5552204835435,1886.0132423488612,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
698.0,1266.895353015715,1872.5341785964679,0.0,0.0,0.48635789291426124,0.384,2.2,0.0
699.0,1267.2109445226158,1872.3370603930005,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
700.0,1149.2648602960958,1762.9022935499825,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
701.0,895.4819916164189,1726.6437065963514,185.4314327567707,31.668183138329304,0.43185182644050485,0.248,1.4,0.0
702.0,723.6549659394427,1382.9169706364728,192.28877239278637,41.131184384573416,0.380820167533181,0.176,1.2,0.0
703.0,881.1249507293098,1423.0430994658661,0.0,0.0,0.38418745424597095,0.18,1.8,0.0
704.0,1314.860996286832,1665.7783072646098,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
705.0,1451.1817108580506,1603.2867546841012,0.0,0.0,0.49897494927100305,0.468,3.8,0.0
706.0,1581.0911407704932,1564.170380784216,0.0,0.0,0.4992153843783262,0.528,4.0,0.0
707.0,1079.4856285492372,1264.6028712419525,0.0,0.0,0.496141108959941,0.438,3.2,0.0
708.0,802.7611647863213,1229.35522515878,197.2726268220023,10.497756288636012,0.47504105085771275,0.344,2.2,0.0
709.0,369.4316688432994,560.172069681379,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
710.0,241.77385244570962,474.5892424134825,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
711.0,116.03512350777073,22.90750693523058,0.0,0.0,0.0,0.0,0.0,0.0
712.0,120.02055488941346,24.18465155694236,0.0,0.0,0.0,0.0,0.0,0.0
713.0,118.85868246887095,24.566250246979475,0.0,0.0,0.0,0.0,0.0,0.0
714.0,119.34877117007045,24.76391246923093,0.0,0.0,0.0,0.0,0.0,0.0
715.0,120.78525135198876,41.4789067730101,0.0,0.0,0.0,0.0,0.0,0.0
716.0,120.33262392227576,40.879156718231755,0.0,0.0,0.0,0.0,0.0,0.0
717.0,117.93892263482343,39.57690894180507,0.0,0.0,0.0,0.0,0.0,0.0
718.0,116.23815615813699,39.81782657647226,0.0,0.0,0.0,0.0,0.0,0.0
719.0,112.8312619207954,39.87821596332458,0.0,0.0,0.0,0.0,0.0,0.0
720.0,104.85560702765139,10.515434872336781,0.0,0.0,0.0,0.0,0.0,0.0
721.0,101.24431176780199,6.987024220168984,0.0,0.0,0.0,0.0,0.0,0.0
722.0,99.61318748820631,4.628268114645642,0.0,0.0,0.0,0.0,0.0,0.0
723.0,99.56382542897462,4.226317525484427,0.0,0.0,0.0,0.0,0.0,0.0
724.0,100.29616814529075,5.383901892609997,0.0,0.0,0.0,0.0,0.0,0.0
725.0,101.18576856691239,6.908562833923992,0.0,0.0,0.0,0.0,0.0,0.0
726.0,101.41299524132066,6.8850547528913095,0.0,0.0,0.0,0.0,0.0,0.0
727.0,101.06296119122862,6.778144447682002,0.0,0.0,0.0,0.0,0.0,0.0
728.0,100.9650268992023,6.901271822437141,0.0,0.0,0.0,0.0,0.0,0.0
729.0,100.27039104086526,6.088970011045763,0.0,0.0,0.0,0.0,0.0,0.0
730.0,99.45909704952535,4.041445323921993,0.0,0.0,0.0,0.0,0.0,0.0
731.0,99.6799815046679,4.332336899570458,0.0,0.0,0.0,0.0,0.0,0.0
732.0,100.13240515153502,4.2085497711860445,0.0,0.0,0.0,0.0,0.0,0.0
733.0,100.21942244842457,3.8791142506400735,0.0,0.0,0.0,0.0,0.0,0.0
734.0,100.43878681779273,4.167715904181524,0.0,0.0,0.0,0.0,0.0,0.0
735.0,100.48207927765395,4.217952217606563,0.0,0.0,0.0,0.0,0.0,0.0
736.0,100.37310257905622,4.064389148829386,0.0,0.0,0.0,0.0,0.0,0.0
737.0,101.65473288893926,7.444280192353399,0.0,0.0,0.0,0.0,0.0,0.0
738.0,102.59850466548494,7.730538290822465,0.0,0.0,0.0,0.0,0.0,0.0
739.0,103.46040420638307,8.62723270917575,0.0,0.0,0.0,0.0,0.0,0.0
740.0,103.1716467115406,8.765894050382053,0.0,0.0,0.0,0.0,0.0,0.0
741.0,103.93644406384621,8.731369509049285,0.0,0.0,0.0,0.0,0.0,0.0
742.0,102.76906784744554,6.684286503239261,0.0,0.0,0.0,0.0,0.0,0.0
743.0,107.02421911430862,19.15651151445104,0.0,0.0,0.0,0.0,0.0,0.0
744.0,106.41590960459351,19.098132325188974,0.0,0.0,0.0,0.0,0.0,0.0
745.0,106.51854889625932,19.00995473772754,0.0,0.0,0.0,0.0,0.0,0.0
746.0,106.2083492058992,18.998233651059994,0.0,0.0,0.0,0.0,0.0,0.0
747.0,105.85796383680206,19.47466346999656,0.0,0.0,0.0,0.0,0.0,0.0
748.0,100.53717510548819,5.1797839231906,0.0,0.0,0.0,0.0,0.0,0.0
749.0,100.50505254627697,5.384844270496326,0.0,0.0,0.0,0.0,0.0,0.0
750.0,100.5747342362647,5.415991247766308,0.0,0.0,0.0,0.0,0.0,0.0
751.0,100.2372214655193,5.384743101510253,0.0,0.0,0.0,0.0,0.0,0.0
752.0,100.57064552994262,4.941400427965434,0.0,0.0,0.0,0.0,0.0,0.0
753.0,100.20610910422931,5.0569465710179395,0.0,0.0,0.0,0.0,0.0,0.0
754.0,99.94005087118671,4.365359479342531,0.0,0.0,0.0,0.0,0.0,0.0
755.0,99.84316999306172,4.305222354702464,0.0,0.0,0.0,0.0,0.0,0.0
756.0,99.26503920422196,4.411979049272275,0.0,0.0,0.0,0.0,0.0,0.0
757.0,98.71400568924032,3.8195073426011077,0.0,0.0,0.0,0.0,0.0,0.0
758.0,98.71315372493653,3.2839350667840317,0.0,0.0,0.0,0.0,0.0,0.0
759.0,98.55705767176715,3.480060122772839,0.0,0.0,0.0,0.0,0.0,0.0
760.0,128.70054654563862,143.36017892574054,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
761.0,273.42559120478097,376.8246170422122,0.0,0.0,0.3923009049186607,0.19,1.4,0.0
762.0,331.5775391653117,376.8824393172855,0.0,0.0,0.4591252552408765,0.302,2.0,0.0
763.0,410.57577801876084,401.4623438530115,0.0,0.0,0.4935585071701227,0.42,2.4,0.0
764.0,569.6582724127867,521.8569614367752,0.0,0.0,0.4894854441145313,0.398,2.2,0.0
765.0,630.2101183179558,515.762131590103,0.0,0.0,0.47093099282166595,0.332,1.6,0.0
766.0,552.7781464047504,480.9123118086759,0.0,0.0,0.4599826083668816,0.304,1.4,0.0
767.0,494.4239140618184,507.13648245774954,0.0,0.0,0.4656994739099455,0.318,1.4,0.0
768.0,417.5742707512127,500.9202202416626,0.0,0.0,0.4128873938497033,0.218,1.0,0.0
769.0,258.35097748287626,301.0575380253687,0.0,0.0,0.317811264746862,0.114,0.6,0.0
770.0,168.32891663906798,191.24299959796315,169.2966325422309,7.751661640719863,0.21794494717703364,0.05,0.2,0.0
771.0,119.47293483774838,81.82171048420615,0.0,0.0,0.0,0.0,0.0,0.0
772.0,127.89059123650166,81.86404894094663,0.0,0.0,0.0,0.0,0.0,0.0
773.0,131.67988728227823,81.514887496165,0.0,0.0,0.0,0.0,0.0,0.0
774.0,142.66281185932328,83.9741143999868,0.0,0.0,0.0,0.0,0.0,0.0
775.0,147.9619020030599,82.34985376733128,0.0,0.0,0.0,0.0,0.0,0.0
776.0,133.7967890257654,33.28926293707458,0.0,0.0,0.0,0.0,0.0,0.0
777.0,131.53292072045255,35.361061925994186,0.0,0.0,0.0,0.0,0.0,0.0
778.0,130.29949607739738,36.93608668092174,0.0,0.0,0.0,0.0,0.0,0.0
779.0,120.53124197376575,25.975453934969934,0.0,0.0,0.0,0.0,0.0,0.0
780.0,115.61533083459253,25.424321132188762,0.0,0.0,0.0,0.0,0.0,0.0
781.0,111.54862983538082,24.402525760294544,0.0,0.0,0.0,0.0,0.0,0.0
782.0,111.63945767355936,33.551010286734716,0.0,0.0,0.0,0.0,0.0,0.0
783.0,108.18711046226316,30.493212413510204,0.0,0.0,0.0,0.0,0.0,0.0
784.0,108.10015968007153,30.312318257447235,0.0,0.0,0.0,0.0,0.0,0.0
785.0,110.25385634747474,30.701788309614237,0.0,0.0,0.0,0.0,0.0,0.0
786.0,110.96977711383691,31.64836713579462,0.0,0.0,0.0,0.0,0.0,0.0
787.0,106.12844885824173,13.019912609133156,0.0,0.0,0.0,0.0,0.0,0.0
788.0,106.39836762193445,13.225947648362062,0.0,0.0,0.0,0.0,0.0,0.0
789.0,106.54081683649174,12.254587940477382,0.0,0.0,0.0,0.0,0.0,0.0
790.0,104.67942059362697,10.678587168274461,0.0,0.0,0.0,0.0,0.0,0.0
791.0,103.810741747308,6.139893150242918,0.0,0.0,0.0,0.0,0.0,0.0
792.0,102.94949375161171,5.6215634606971,0.0,0.0,0.0,0.0,0.0,0.0
793.0,102.47252510033216,4.683515503937904,0.0,0.0,0.0,0.0,0.0,0.0
794.0,102.38922222185836,7.624204386740852,0.0,0.0,0.0,0.0,0.0,0.0
795.0,102.06210621865482,7.438704555175371,0.0,0.0,0.0,0.0,0.0,0.0
796.0,101.85186117745019,7.4956238840074425,0.0,0.0,0.0,0.0,0.0,0.0
797.0,102.28493393155854,7.583364978922812,0.0,0.0,0.0,0.0,0.0,0.0
798.0,101.93048016359951,7.737405391310022,0.0,0.0,0.0,0.0,0.0,0.0
799.0,101.1016707900326,4.83275541643831,0.0,0.0,0.0,0.0,0.0,0.0
800.0,101.07379765642396,4.957224244093253,0.0,0.0,0.0,0.0,0.0,0.0
801.0,101.20661297990245,4.806706933012255,0.0,0.0,0.0,0.0,0.0,0.0
802.0,101.10030829314294,4.831976398045816,0.0,0.0,0.0,0.0,0.0,0.0
803.0,101.16720431002427,4.550701048224797,0.0,0.0,0.0,0.0,0.0,0.0
804.0,101.16361582259921,4.70798493337952,0.0,0.0,0.0,0.0,0.0,0.0
805.0,100.91178353109692,4.434349215281019,0.0,0.0,0.0,0.0,0.0,0.0
806.0,100.97590155330217,4.663386049150295,0.0,0.0,0.0,0.0,0.0,0.0
807.0,100.68788058247308,4.878073013665052,0.0,0.0,0.0,0.0,0.0,0.0
808.0,100.8027485102343,4.882802138940265,0.0,0.0,0.0,0.0,0.0,0.0
809.0,452.47262578254,1293.9306315460096,0.0,0.0,0.251745903640953,0.068,0.4,0.0
810.0,453.20797264376364,1293.7343045117307,0.0,0.0,0.251745903640953,0.068,0.4,0.0
811.0,457.8621954617646,1292.5200672586295,0.0,0.0,0.251745903640953,0.068,0.4,0.0
812.0,463.61046866165054,1291.0037419223574,0.0,0.0,0.251745903640953,0.068,0.4,0.0
813.0,470.32481789331615,1289.2543600384504,0.0,0.0,0.251745903640953,0.068,0.4,0.0
814.0,122.28045635970825,22.48567087567232,0.0,0.0,0.0,0.0,0.0,0.0
815.0,121.8518601711519,22.657864308158373,0.0,0.0,0.0,0.0,0.0,0.0
816.0,117.21300281291975,23.030319218901294,0.0,0.0,0.0,0.0,0.0,0.0
817.0,111.9644780975472,21.227949549504267,0.0,0.0,0.0,0.0,0.0,0.0
818.0,105.45352305804953,12.440699512110726,0.0,0.0,0.0,0.0,0.0,0.0
819.0,101.81360769633902,5.178990250055393,0.0,0.0,0.0,0.0,0.0,0.0
820.0,101.813539169586,5.115442543981735,0.0,0.0,0.0,0.0,0.0,0.0
821.0,101.96607282507985,4.316711803419227,0.0,0.0,0.0,0.0,0.0,0.0
822.0,101.5774485342227,4.432976516587551,0.0,0.0,0.0,0.0,0.0,0.0
823.0,101.496505442678,4.25462540609644,0.0,0.0,0.0,0.0,0.0,0.0
824.0,101.66070365748668,4.161070896175424,0.0,0.0,0.0,0.0,0.0,0.0
825.0,101.68535583622543,4.702504984730942,0.0,0.0,0.0,0.0,0.0,0.0
826.0,102.03125317936582,5.220011602804463,0.0,0.0,0.0,0.0,0.0,0.0
827.0,102.28903087129945,5.303157931390273,0.0,0.0,0.0,0.0,0.0,0.0
828.0,102.5877468572049,5.898847554547668,0.0,0.0,0.0,0.0,0.0,0.0
829.0,102.94394732869635,7.239390266116423,0.0,0.0,0.0,0.0,0.0,0.0
830.0,102.95064362804438,7.1559265620482195,0.0,0.0,0.0,0.0,0.0,0.0
831.0,102.61685606964491,6.841691092346883,0.0,0.0,0.0,0.0,0.0,0.0
832.0,103.225088276384,8.15615629326232,0.0,0.0,0.0,0.0,0.0,0.0
833.0,103.07245407211961,8.134472527264883,0.0,0.0,0.0,0.0,0.0,0.0
834.0,102.63928817788948,6.877188285050755,0.0,0.0,0.0,0.0,0.0,0.0
835.0,102.51346126205266,6.627047904497551,0.0,0.0,0.0,0.0,0.0,0.0
836.0,102.29698367749984,6.74333159213753,0.0,0.0,0.0,0.0,0.0,0.0
837.0,101.09521564559417,5.038693668826746,0.0,0.0,0.0,0.0,0.0,0.0
838.0,100.74818819175007,4.500674086864755,0.0,0.0,0.0,0.0,0.0,0.0
839.0,256.4889333633158,781.9330805984981,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
840.0,474.49829913448514,973.3406863712682,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
841.0,522.3755155372578,968.0758979455367,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
842.0,843.4927151178249,1256.516181531015,0.0,0.0,0.4898979485566356,0.4,2.2,0.0
843.0,958.0819003413798,1237.440479571906,0.0,0.0,0.4982328772772828,0.458,2.4,0.0
844.0,1313.4053772966708,1670.0007210880703,207.64328119752005,22.973451416391242,0.4950757517794625,0.57,2.8,0.0
845.0,1572.5392734573418,2044.3715389554181,198.83609209919203,25.70862170452316,0.4972886485734417,0.552,2.6,0.0
846.0,1960.141121439431,2227.2888965233965,0.0,0.0,0.48538644398046393,0.62,3.2,0.0
847.0,1739.3704517521962,2204.503459035447,184.5357616272239,24.80307697982496,0.4999959999839998,0.502,2.6,0.0
848.0,1624.470230524762,2255.529394669607,0.0,0.0,0.4999959999839998,0.502,2.6,0.0
849.0,1114.3539112942944,1936.1750838126077,0.0,0.0,0.47504105085771264,0.344,1.6,0.0
850.0,637.8878008986559,1397.9718122231027,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
851.0,202.7219438671822,364.4969627386298,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
852.0,579.877515748525,1512.3001090963583,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
853.0,831.8479666694407,1684.9896786690967,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
854.0,840.0534487184491,1681.6070094494653,0.0,0.0,0.408724846320847,0.212,1.2,0.0
855.0,845.4182553759081,1679.3060152754156,0.0,0.0,0.408724846320847,0.212,1.2,0.0
856.0,848.820161545045,1677.833137709713,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
857.0,373.3094703061329,888.1085326762758,183.8038360659268,6.118189121476224,0.289025950392002,0.092,0.4,0.0
858.0,121.84642120688144,27.543124069714345,0.0,0.0,0.0,0.0,0.0,0.0
859.0,113.6504635310097,18.761268383049924,0.0,0.0,0.0,0.0,0.0,0.0
860.0,109.46788141128141,15.4650803375596,0.0,0.0,0.0,0.0,0.0,0.0
861.0,321.1162242037877,1211.0765417432592,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
862.0,585.0777273744416,1656.225252035489,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
863.0,584.8390800346829,1656.295316754453,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
864.0,584.1500603842168,1656.5225689996712,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
865.0,593.1238349722134,1654.1616824162775,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
866.0,394.1081668669502,1174.6594854474336,184.73948390051657,19.890409949831188,0.24115555146004827,0.062,0.2,0.0
867.0,160.54212535025553,164.61715224550468,0.0,0.0,0.0,0.0,0.0,0.0
868.0,162.99445625216183,164.1182618959616,0.0,0.0,0.0,0.0,0.0,0.0
869.0,423.9652305645554,909.816482506304,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
870.0,416.0571119865973,912.1837544854826,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
871.0,399.5773890030313,916.5375512213784,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
872.0,373.25485801978175,909.9743753171259,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
873.0,376.5327638978936,909.1017305259077,204.12112222135858,12.709031040220285,0.19119623427253996,0.038,0.2,0.0
874.0,130.38504269741847,54.5972639955859,0.0,0.0,0.0,0.0,0.0,0.0
875.0,130.21443181695662,53.25582180060178,0.0,0.0,0.0,0.0,0.0,0.0
876.0,135.7928171086628,52.53687031772733,0.0,0.0,0.0,0.0,0.0,0.0
877.0,135.60729942081593,51.820292788638355,0.0,0.0,0.0,0.0,0.0,0.0
878.0,131.83572580534715,52.02370672774846,0.0,0.0,0.0,0.0,0.0,0.0
879.0,304.1713066145424,1085.109275482043,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
880.0,637.6483054729947,1384.470079042411,0.0,0.0,0.35902089075707,0.152,1.0,0.0
881.0,635.4283690047558,1385.3202625678978,0.0,0.0,0.35902089075707,0.152,1.0,0.0
882.0,634.630194285172,1385.6062050597943,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
883.0,634.8352946548334,1385.512021495677,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
884.0,448.0350673520078,926.4277028524413,0.0,0.0,0.277387815161373,0.084,0.8,0.0
885.0,118.57056702618826,22.608232686381665,0.0,0.0,0.0,0.0,0.0,0.0
886.0,117.1238685243055,17.95786162762144,0.0,0.0,0.0,0.0,0.0,0.0
887.0,112.25377705192523,16.89992398051504,0.0,0.0,0.0,0.0,0.0,0.0
888.0,114.20152518921788,32.25880222668571,0.0,0.0,0.0,0.0,0.0,0.0
889.0,111.57662643449996,32.24472166447406,0.0,0.0,0.0,0.0,0.0,0.0
