time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
620.0,842.7580644965204,3.0537335242314083,0.0,0.0,0.0,0.0,0.0,0.0
621.0,842.8218851296496,3.1542376952330926,0.0,0.0,0.0,0.0,0.0,0.0
622.0,843.0158617570087,2.76308378150631,0.0,0.0,0.0,0.0,0.0,0.0
623.0,842.8232384314518,2.862627879758738,0.0,0.0,0.0,0.0,0.0,0.0
624.0,842.8492769816053,2.914275361478835,0.0,0.0,0.0,0.0,0.0,0.0
625.0,842.2884349498726,2.6397235026525667,0.0,0.0,0.0,0.0,0.0,0.0
626.0,842.5209235712243,3.148189779238452,0.0,0.0,0.0,0.0,0.0,0.0
627.0,842.761531959917,3.391263158092037,0.0,0.0,0.0,0.0,0.0,0.0
628.0,845.8971183020202,27.57050188906891,0.0,0.0,0.0,0.0,0.0,0.0
629.0,846.3201461162579,27.542459495018882,0.0,0.0,0.0,0.0,0.0,0.0
630.0,846.9986270763718,27.502226554134445,0.0,0.0,0.0,0.0,0.0,0.0
631.0,846.6154101858323,27.520732132326014,0.0,0.0,0.0,0.0,0.0,0.0
632.0,846.5902979448906,27.478329019744805,0.0,0.0,0.0,0.0,0.0,0.0
633.0,853.4394838574451,55.79347584917662,0.0,0.0,0.0,0.0,0.0,0.0
634.0,854.0162947741883,56.069606512373525,0.0,0.0,0.0,0.0,0.0,0.0
635.0,853.8790282020724,56.37165050636196,0.0,0.0,0.0,0.0,0.0,0.0
636.0,854.1093754738133,56.33101160393108,0.0,0.0,0.0,0.0,0.0,0.0
637.0,853.944713286023,56.3599920060728,0.0,0.0,0.0,0.0,0.0,0.0
638.0,844.9882757638675,9.692814896029128,0.0,0.0,0.0,0.0,0.0,0.0
639.0,845.3610484712921,7.642512888754302,0.0,0.0,0.0,0.0,0.0,0.0
640.0,978.0298932616455,615.119286145911,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
641.0,985.8406350391562,618.6530090981032,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
642.0,985.8204250656478,618.6576223187511,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
643.0,984.7250282885267,618.9037225593016,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
644.0,983.8332361803203,619.0943583557803,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
645.0,849.7702064492736,60.13209663458744,0.0,0.0,0.0,0.0,0.0,0.0
646.0,844.1173907112371,3.5151749404241177,0.0,0.0,0.0,0.0,0.0,0.0
647.0,844.1758985092276,3.619652041303655,0.0,0.0,0.0,0.0,0.0,0.0
648.0,844.3182214095672,3.534162122431393,0.0,0.0,0.0,0.0,0.0,0.0
649.0,845.187645359742,11.999083173921944,0.0,0.0,0.0,0.0,0.0,0.0
650.0,844.5400728986957,11.827193703332345,0.0,0.0,0.0,0.0,0.0,0.0
651.0,844.8975743217951,12.128040855302132,0.0,0.0,0.0,0.0,0.0,0.0
652.0,846.7028195773559,15.754755047398982,0.0,0.0,0.0,0.0,0.0,0.0
653.0,847.9021190263995,16.20333164620873,0.0,0.0,0.0,0.0,0.0,0.0
654.0,846.9856538604055,11.59564651727319,0.0,0.0,0.0,0.0,0.0,0.0
655.0,847.714561290691,12.05460075298914,0.0,0.0,0.0,0.0,0.0,0.0
656.0,847.263738449563,11.90129386012869,0.0,0.0,0.0,0.0,0.0,0.0
657.0,845.4668206357077,6.557376457675052,0.0,0.0,0.0,0.0,0.0,0.0
658.0,844.6391111150924,4.891549297020103,0.0,0.0,0.0,0.0,0.0,0.0
659.0,844.4224983052522,5.0385537101366396,0.0,0.0,0.0,0.0,0.0,0.0
660.0,843.7510775737627,3.1913051031926156,0.0,0.0,0.0,0.0,0.0,0.0
661.0,843.4493092150099,3.0063710364133205,0.0,0.0,0.0,0.0,0.0,0.0
662.0,843.5169519721486,3.0896674437342595,0.0,0.0,0.0,0.0,0.0,0.0
663.0,843.9843971413995,5.423017753127538,0.0,0.0,0.0,0.0,0.0,0.0
664.0,843.9433572264777,5.373927324514442,0.0,0.0,0.0,0.0,0.0,0.0
665.0,843.8901238412534,5.349927053265,0.0,0.0,0.0,0.0,0.0,0.0
666.0,843.9434414384928,5.341718950232189,0.0,0.0,0.0,0.0,0.0,0.0
667.0,843.6178911537735,5.243608276202091,0.0,0.0,0.0,0.0,0.0,0.0
668.0,842.8279703285128,2.5014595633102688,0.0,0.0,0.0,0.0,0.0,0.0
669.0,842.9169674250944,2.621945520210685,0.0,0.0,0.0,0.0,0.0,0.0
670.0,842.9465734939627,2.709470558198013,0.0,0.0,0.0,0.0,0.0,0.0
671.0,842.6892639347179,2.6324531728832836,0.0,0.0,0.0,0.0,0.0,0.0
672.0,842.9220487078477,2.6135894443537935,0.0,0.0,0.0,0.0,0.0,0.0
673.0,846.9835815997668,23.6082803745895,0.0,0.0,0.0,0.0,0.0,0.0
674.0,846.9186593657329,23.644455918895837,0.0,0.0,0.0,0.0,0.0,0.0
675.0,846.8848183810503,23.64848745608952,0.0,0.0,0.0,0.0,0.0,0.0
676.0,846.7342759531422,23.674097856684835,0.0,0.0,0.0,0.0,0.0,0.0
677.0,846.9477007760322,23.654731638246847,0.0,0.0,0.0,0.0,0.0,0.0
678.0,846.3148447531465,12.333431158992642,0.0,0.0,0.0,0.0,0.0,0.0
679.0,846.6942803336349,12.194740937960225,0.0,0.0,0.0,0.0,0.0,0.0
680.0,848.5769158012286,17.16729776596388,0.0,0.0,0.0,0.0,0.0,0.0
681.0,850.5663658076329,21.280389935296498,0.0,0.0,0.0,0.0,0.0,0.0
682.0,850.2740247471099,21.395490072751873,0.0,0.0,0.0,0.0,0.0,0.0
683.0,847.0185058302418,18.44705432593895,0.0,0.0,0.0,0.0,0.0,0.0
684.0,846.7171048183842,18.486816453262087,0.0,0.0,0.0,0.0,0.0,0.0
685.0,844.8309452410723,13.757756016323109,0.0,0.0,0.0,0.0,0.0,0.0
686.0,847.2116834787502,31.814607168032705,0.0,0.0,0.0,0.0,0.0,0.0
687.0,847.3423273734047,31.80924103335048,0.0,0.0,0.0,0.0,0.0,0.0
688.0,847.3227579206516,31.837271010360723,0.0,0.0,0.0,0.0,0.0,0.0
689.0,848.6780667782684,33.90847638661246,0.0,0.0,0.0,0.0,0.0,0.0
690.0,849.6253467284864,34.74178295175503,0.0,0.0,0.0,0.0,0.0,0.0
691.0,846.5058391592519,17.21481337248254,0.0,0.0,0.0,0.0,0.0,0.0
692.0,846.4087236665906,17.19537852417542,0.0,0.0,0.0,0.0,0.0,0.0
693.0,846.3504214572157,17.27838158417577,0.0,0.0,0.0,0.0,0.0,0.0
694.0,844.9207041719197,12.531629821417125,0.0,0.0,0.0,0.0,0.0,0.0
695.0,844.0636451077522,9.561605035841442,0.0,0.0,0.0,0.0,0.0,0.0
696.0,843.3635900784554,3.8237049504427802,0.0,0.0,0.0,0.0,0.0,0.0
697.0,843.9413632697438,4.410141173788045,0.0,0.0,0.0,0.0,0.0,0.0
698.0,846.0727220798626,11.436604200412502,0.0,0.0,0.0,0.0,0.0,0.0
699.0,847.2651959344853,11.42553214759241,0.0,0.0,0.0,0.0,0.0,0.0
700.0,847.3833579115874,11.42920390183237,0.0,0.0,0.0,0.0,0.0,0.0
701.0,847.3007150981416,11.604218916937246,0.0,0.0,0.0,0.0,0.0,0.0
702.0,846.7366637220155,11.630662484034335,0.0,0.0,0.0,0.0,0.0,0.0
703.0,844.4207291871329,4.916145945036346,0.0,0.0,0.0,0.0,0.0,0.0
704.0,843.6240681528493,4.480728059113308,0.0,0.0,0.0,0.0,0.0,0.0
705.0,844.0916687844517,4.582715062235774,0.0,0.0,0.0,0.0,0.0,0.0
706.0,844.203250283384,4.08313867028976,0.0,0.0,0.0,0.0,0.0,0.0
707.0,844.7624107654414,4.017910009378462,0.0,0.0,0.0,0.0,0.0,0.0
708.0,845.2047374275907,3.704746300392562,0.0,0.0,0.0,0.0,0.0,0.0
709.0,845.0212619371586,3.316919004630218,0.0,0.0,0.0,0.0,0.0,0.0
710.0,844.1286343284136,3.313811720249507,0.0,0.0,0.0,0.0,0.0,0.0
711.0,843.8399313449673,3.416448430040155,0.0,0.0,0.0,0.0,0.0,0.0
712.0,843.1076695279256,3.218943710223728,0.0,0.0,0.0,0.0,0.0,0.0
713.0,843.9895826542969,4.981201947296465,0.0,0.0,0.0,0.0,0.0,0.0
714.0,905.2320510146634,518.233126338311,0.0,0.0,0.125475097130865,0.016,0.0,0.0
715.0,2008.6675844347606,2601.7245965065804,0.0,0.0,0.3773804446443933,0.172,1.0,1.0
716.0,2721.8758091956306,3530.6747632962883,0.0,0.0,0.43067853440820564,0.246,1.2,1.0
717.0,3368.765431443187,4021.0736551574037,0.0,0.0,0.4702127178203499,0.33,1.4,1.0
718.0,3367.2214912686877,4022.0414704306436,0.0,0.0,0.4702127178203499,0.33,1.4,1.0
719.0,3305.3629574142774,4026.1287572872197,0.0,0.0,0.4608296865437382,0.306,1.2,1.0
720.0,2201.495405968401,3545.914193439426,0.0,0.0,0.35902089075707,0.152,0.4,0.0
721.0,1490.7536986267407,2482.2390272661696,171.91331351571628,16.284795034247107,0.2743647207641683,0.082,0.2,0.0
722.0,842.7679528579082,3.2904053949809002,0.0,0.0,0.0,0.0,0.0,0.0
723.0,843.4254421308246,2.91058806523925,0.0,0.0,0.0,0.0,0.0,0.0
724.0,843.9618308714734,2.679542276227927,0.0,0.0,0.0,0.0,0.0,0.0
725.0,843.8558534530152,2.4954723398125775,0.0,0.0,0.0,0.0,0.0,0.0
726.0,844.1292126550535,2.5576958613070837,0.0,0.0,0.0,0.0,0.0,0.0
727.0,844.0732601629013,2.8493858929070126,0.0,0.0,0.0,0.0,0.0,0.0
728.0,844.433152355609,4.9329360065001,0.0,0.0,0.0,0.0,0.0,0.0
729.0,844.2536771538943,4.997864203353307,0.0,0.0,0.0,0.0,0.0,0.0
730.0,844.078878553939,5.089489501675437,0.0,0.0,0.0,0.0,0.0,0.0
731.0,843.6137631878526,5.0411528603437725,0.0,0.0,0.0,0.0,0.0,0.0
732.0,843.1076386982601,5.113046354255777,0.0,0.0,0.0,0.0,0.0,0.0
733.0,843.0034573733877,3.239315639411142,0.0,0.0,0.0,0.0,0.0,0.0
734.0,843.1687374472573,3.371585312043374,0.0,0.0,0.0,0.0,0.0,0.0
735.0,843.0193063837921,3.560882495203772,0.0,0.0,0.0,0.0,0.0,0.0
736.0,843.4195037233643,3.776745384641827,0.0,0.0,0.0,0.0,0.0,0.0
737.0,843.9647606326021,3.6276988597001507,0.0,0.0,0.0,0.0,0.0,0.0
738.0,843.6009437670784,3.3742460667814442,0.0,0.0,0.0,0.0,0.0,0.0
739.0,843.502016934765,3.298726786496979,0.0,0.0,0.0,0.0,0.0,0.0
740.0,843.8335945381001,3.0033164771295136,0.0,0.0,0.0,0.0,0.0,0.0
741.0,843.7083494934267,2.7538225048650786,0.0,0.0,0.0,0.0,0.0,0.0
742.0,843.7706554065616,2.4988125881370022,0.0,0.0,0.0,0.0,0.0,0.0
743.0,843.8574641156624,2.623618617651654,0.0,0.0,0.0,0.0,0.0,0.0
744.0,844.0276536129569,2.6113653753157062,0.0,0.0,0.0,0.0,0.0,0.0
745.0,844.0092571958238,2.7013588498713768,0.0,0.0,0.0,0.0,0.0,0.0
746.0,844.1065079235769,3.013596155714307,0.0,0.0,0.0,0.0,0.0,0.0
747.0,844.0008387717304,3.011857332013342,0.0,0.0,0.0,0.0,0.0,0.0
748.0,843.8766151631239,4.2061402975696796,0.0,0.0,0.0,0.0,0.0,0.0
749.0,843.6182972755001,4.177597573605962,0.0,0.0,0.0,0.0,0.0,0.0
750.0,843.7499205216183,4.177447146394612,0.0,0.0,0.0,0.0,0.0,0.0
751.0,843.6675493707295,3.965070279984688,0.0,0.0,0.0,0.0,0.0,0.0
752.0,843.613916321227,3.9834360617505156,0.0,0.0,0.0,0.0,0.0,0.0
753.0,843.5548807259704,2.611484793551296,0.0,0.0,0.0,0.0,0.0,0.0
754.0,843.4009686939928,2.528442585357434,0.0,0.0,0.0,0.0,0.0,0.0
755.0,843.3237403949262,2.3482960789741285,0.0,0.0,0.0,0.0,0.0,0.0
756.0,843.2501546191003,2.2371380297421037,0.0,0.0,0.0,0.0,0.0,0.0
757.0,843.1237415959072,2.6645035347676784,0.0,0.0,0.0,0.0,0.0,0.0
758.0,843.0384718458353,2.59442715024806,0.0,0.0,0.0,0.0,0.0,0.0
759.0,843.3742618695042,2.9678075794729093,0.0,0.0,0.0,0.0,0.0,0.0
760.0,843.1365804836336,2.9840520971700113,0.0,0.0,0.0,0.0,0.0,0.0
761.0,842.905270294514,3.0525611684140332,0.0,0.0,0.0,0.0,0.0,0.0
762.0,843.0878885289637,2.716125840836848,0.0,0.0,0.0,0.0,0.0,0.0
763.0,843.1840455900975,2.686237318849689,0.0,0.0,0.0,0.0,0.0,0.0
764.0,842.869124291961,2.421982494345106,0.0,0.0,0.0,0.0,0.0,0.0
765.0,843.482544229235,2.7647667578156763,0.0,0.0,0.0,0.0,0.0,0.0
766.0,845.2632738458364,7.75117943648898,0.0,0.0,0.0,0.0,0.0,0.0
767.0,845.4757656897851,7.822342526972181,0.0,0.0,0.0,0.0,0.0,0.0
768.0,846.2321470642728,8.321621957155756,0.0,0.0,0.0,0.0,0.0,0.0
769.0,846.3720232229404,8.25539091760167,0.0,0.0,0.0,0.0,0.0,0.0
770.0,846.0690107013423,8.28044001614124,0.0,0.0,0.0,0.0,0.0,0.0
771.0,844.4856890954377,4.300011346997049,0.0,0.0,0.0,0.0,0.0,0.0
772.0,844.1445923082521,4.12894078649453,0.0,0.0,0.0,0.0,0.0,0.0
773.0,843.5804773516774,2.5070738570282844,0.0,0.0,0.0,0.0,0.0,0.0
774.0,843.7556218538538,2.647095270778811,0.0,0.0,0.0,0.0,0.0,0.0
775.0,843.3494948817151,2.628806880141746,0.0,0.0,0.0,0.0,0.0,0.0
776.0,843.4448153832503,2.779453270765756,0.0,0.0,0.0,0.0,0.0,0.0
777.0,843.2996807787343,3.2284524952196163,0.0,0.0,0.0,0.0,0.0,0.0
778.0,843.4594305262247,4.39187816220676,0.0,0.0,0.0,0.0,0.0,0.0
779.0,843.577054029606,5.491942231179408,0.0,0.0,0.0,0.0,0.0,0.0
780.0,843.7156380648211,5.52262496096217,0.0,0.0,0.0,0.0,0.0,0.0
781.0,843.7462098664414,5.438755272810111,0.0,0.0,0.0,0.0,0.0,0.0
782.0,843.8350874130509,5.2171941265649275,0.0,0.0,0.0,0.0,0.0,0.0
783.0,843.596572195219,4.349913020784456,0.0,0.0,0.0,0.0,0.0,0.0
784.0,843.5856780078327,2.8325320550600503,0.0,0.0,0.0,0.0,0.0,0.0
785.0,843.9076013195731,3.2755322755887843,0.0,0.0,0.0,0.0,0.0,0.0
786.0,843.6441539721407,3.434561984202787,0.0,0.0,0.0,0.0,0.0,0.0
787.0,844.8792935911473,7.8093591834489295,0.0,0.0,0.0,0.0,0.0,0.0
788.0,844.6177152036881,7.83841342998725,0.0,0.0,0.0,0.0,0.0,0.0
789.0,844.0549124396041,7.910017483852534,0.0,0.0,0.0,0.0,0.0,0.0
790.0,843.4687491378604,7.7855907760126115,0.0,0.0,0.0,0.0,0.0,0.0
791.0,843.4332766331776,7.69868323833235,0.0,0.0,0.0,0.0,0.0,0.0
792.0,842.6041008208383,3.9978670159881182,0.0,0.0,0.0,0.0,0.0,0.0
793.0,842.6904636494987,4.2845671266281515,0.0,0.0,0.0,0.0,0.0,0.0
794.0,842.9012953358712,4.340602173994126,0.0,0.0,0.0,0.0,0.0,0.0
795.0,843.1155015897812,4.247874683790241,0.0,0.0,0.0,0.0,0.0,0.0
796.0,843.7410203426275,5.14708105005386,0.0,0.0,0.0,0.0,0.0,0.0
797.0,843.5971198342822,4.301166909358094,0.0,0.0,0.0,0.0,0.0,0.0
798.0,849.9254561757039,34.350088406676385,0.0,0.0,0.0,0.0,0.0,0.0
799.0,850.187294596761,34.38232030163554,0.0,0.0,0.0,0.0,0.0,0.0
800.0,850.4652561144405,34.348468452845836,0.0,0.0,0.0,0.0,0.0,0.0
801.0,850.0650676688098,34.363456238956694,0.0,0.0,0.0,0.0,0.0,0.0
802.0,850.0325196291692,34.364304043399756,0.0,0.0,0.0,0.0,0.0,0.0
803.0,843.5133839575954,5.015628686260206,0.0,0.0,0.0,0.0,0.0,0.0
804.0,843.1114035196105,4.1398259134922455,0.0,0.0,0.0,0.0,0.0,0.0
805.0,842.7396165395996,3.959340395433418,0.0,0.0,0.0,0.0,0.0,0.0
806.0,843.4413486512024,8.11839156397178,0.0,0.0,0.0,0.0,0.0,0.0
807.0,842.9916001038808,8.08744538731687,0.0,0.0,0.0,0.0,0.0,0.0
808.0,843.191996091881,7.7708648000862155,0.0,0.0,0.0,0.0,0.0,0.0
809.0,843.7047534055463,8.599799063045097,0.0,0.0,0.0,0.0,0.0,0.0
810.0,844.0193316831428,8.546440933164822,0.0,0.0,0.0,0.0,0.0,0.0
811.0,843.211234850101,4.553593918988112,0.0,0.0,0.0,0.0,0.0,0.0
812.0,843.5499910062705,4.480285597480233,0.0,0.0,0.0,0.0,0.0,0.0
813.0,843.560097442996,4.680031897514299,0.0,0.0,0.0,0.0,0.0,0.0
814.0,843.0717396898394,3.038576364867695,0.0,0.0,0.0,0.0,0.0,0.0
815.0,843.1604869004143,3.0913847320382395,0.0,0.0,0.0,0.0,0.0,0.0
816.0,842.9284880448791,3.019596272419887,0.0,0.0,0.0,0.0,0.0,0.0
817.0,842.841999698302,3.0468153532228666,0.0,0.0,0.0,0.0,0.0,0.0
818.0,842.6703601154952,2.6344794820780373,0.0,0.0,0.0,0.0,0.0,0.0
819.0,842.9516036637386,2.5649273205999146,0.0,0.0,0.0,0.0,0.0,0.0
820.0,842.9835691936423,3.8388956599355755,0.0,0.0,0.0,0.0,0.0,0.0
821.0,844.6204197860746,6.845702999390974,0.0,0.0,0.0,0.0,0.0,0.0
822.0,845.2674382432659,7.075784827672463,0.0,0.0,0.0,0.0,0.0,0.0
823.0,845.5258935435406,7.067700572892322,0.0,0.0,0.0,0.0,0.0,0.0
824.0,845.7646400705122,7.005370537980107,0.0,0.0,0.0,0.0,0.0,0.0
825.0,845.451494151444,6.5499358943707415,0.0,0.0,0.0,0.0,0.0,0.0
826.0,844.192420846971,3.5835404078781736,0.0,0.0,0.0,0.0,0.0,0.0
827.0,843.6669478557969,2.9212268710962883,0.0,0.0,0.0,0.0,0.0,0.0
828.0,843.5114148473318,2.860993442332587,0.0,0.0,0.0,0.0,0.0,0.0
829.0,843.7389301541273,4.5639236969492165,0.0,0.0,0.0,0.0,0.0,0.0
830.0,844.057294393436,4.457315809503981,0.0,0.0,0.0,0.0,0.0,0.0
831.0,843.9000057332153,4.38118339307779,0.0,0.0,0.0,0.0,0.0,0.0
832.0,844.7719956376945,5.415443642442413,0.0,0.0,0.0,0.0,0.0,0.0
833.0,845.4743488284822,5.619834088791007,0.0,0.0,0.0,0.0,0.0,0.0
834.0,845.2252772390433,4.59152750172243,0.0,0.0,0.0,0.0,0.0,0.0
835.0,845.1114364785437,4.706266033163849,0.0,0.0,0.0,0.0,0.0,0.0
836.0,845.3725654564445,4.8180476924545665,0.0,0.0,0.0,0.0,0.0,0.0
837.0,844.7010501472987,5.211308021768285,0.0,0.0,0.0,0.0,0.0,0.0
838.0,843.9578336880202,4.8731052068080745,0.0,0.0,0.0,0.0,0.0,0.0
839.0,843.3541253735087,4.789636400027698,0.0,0.0,0.0,0.0,0.0,0.0
840.0,843.2755428688363,4.741997263268177,0.0,0.0,0.0,0.0,0.0,0.0
841.0,843.0100777933609,4.566367094982808,0.0,0.0,0.0,0.0,0.0,0.0
842.0,842.6472283971618,2.536875473185364,0.0,0.0,0.0,0.0,0.0,0.0
843.0,842.5440107047382,2.511694045830344,0.0,0.0,0.0,0.0,0.0,0.0
844.0,842.9233422247283,2.972043708403118,0.0,0.0,0.0,0.0,0.0,0.0
845.0,842.9606719260006,3.0732302780926255,0.0,0.0,0.0,0.0,0.0,0.0
846.0,843.0847887147725,3.0674175565033592,0.0,0.0,0.0,0.0,0.0,0.0
847.0,843.2379672318397,2.9870399021475147,0.0,0.0,0.0,0.0,0.0,0.0
848.0,843.1951501845394,3.0435339529364396,0.0,0.0,0.0,0.0,0.0,0.0
849.0,843.6053745029843,3.183425745217533,0.0,0.0,0.0,0.0,0.0,0.0
850.0,844.0081097781483,3.5310081118958077,0.0,0.0,0.0,0.0,0.0,0.0
851.0,845.5375117818438,7.664454467558674,0.0,0.0,0.0,0.0,0.0,0.0
852.0,846.7719601522706,9.144685958918815,0.0,0.0,0.0,0.0,0.0,0.0
853.0,847.0237032307168,9.078468273019203,0.0,0.0,0.0,0.0,0.0,0.0
854.0,846.9430112574668,9.347029239491428,0.0,0.0,0.0,0.0,0.0,0.0
855.0,846.6653482760959,9.269220488911348,0.0,0.0,0.0,0.0,0.0,0.0
856.0,845.2901979229362,6.5579377864592425,0.0,0.0,0.0,0.0,0.0,0.0
857.0,1013.9494136720919,758.7372384197408,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
858.0,1013.6334399651245,758.8066479706297,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
859.0,1013.244619123841,758.8886694755075,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
860.0,1012.983215524615,758.9480437396558,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
861.0,1013.4922334094543,758.8364155490875,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
862.0,843.6296179840015,3.3982152625003126,0.0,0.0,0.0,0.0,0.0,0.0
863.0,843.9558627216162,3.3401921324354,0.0,0.0,0.0,0.0,0.0,0.0
864.0,866.5318359690621,141.2805388026839,0.0,0.0,0.0,0.0,0.0,0.0
865.0,872.5774966493373,143.898405646223,0.0,0.0,0.0,0.0,0.0,0.0
866.0,872.5326125636706,143.910677206995,0.0,0.0,0.0,0.0,0.0,0.0
867.0,873.5647066482921,143.82883523311696,0.0,0.0,0.0,0.0,0.0,0.0
868.0,873.5433822045384,143.83336288957875,0.0,0.0,0.0,0.0,0.0,0.0
869.0,851.4478486106436,32.42278878136239,0.0,0.0,0.0,0.0,0.0,0.0
870.0,850.9442486872026,40.6826892808817,0.0,0.0,0.0,0.0,0.0,0.0
871.0,850.7358230297602,40.69181839351921,0.0,0.0,0.0,0.0,0.0,0.0
872.0,850.0108528542073,40.360334180824935,0.0,0.0,0.0,0.0,0.0,0.0
873.0,849.9661829251181,40.36703951455481,0.0,0.0,0.0,0.0,0.0,0.0
874.0,856.1587562099048,61.7025217773178,0.0,0.0,0.0,0.0,0.0,0.0
875.0,850.7269116055032,47.5211546147814,0.0,0.0,0.0,0.0,0.0,0.0
876.0,850.5331564971982,47.53742249015899,0.0,0.0,0.0,0.0,0.0,0.0
877.0,849.8783468065106,47.62831773053245,0.0,0.0,0.0,0.0,0.0,0.0
878.0,851.1721500802225,48.28980306640464,0.0,0.0,0.0,0.0,0.0,0.0
879.0,844.548342610286,9.529364814375743,0.0,0.0,0.0,0.0,0.0,0.0
880.0,844.4196803171014,9.415184301528482,0.0,0.0,0.0,0.0,0.0,0.0
881.0,844.1486956215424,9.409943777717015,0.0,0.0,0.0,0.0,0.0,0.0
882.0,844.3443251042062,9.487883449415722,0.0,0.0,0.0,0.0,0.0,0.0
883.0,843.1738577583669,3.2796624933599148,0.0,0.0,0.0,0.0,0.0,0.0
884.0,843.1056885578472,3.3701710517189487,0.0,0.0,0.0,0.0,0.0,0.0
885.0,843.4782718381784,3.4808850114131693,0.0,0.0,0.0,0.0,0.0,0.0
886.0,844.2225121370941,3.9854673679027823,0.0,0.0,0.0,0.0,0.0,0.0
887.0,844.1554854069435,3.7349920085881134,0.0,0.0,0.0,0.0,0.0,0.0
888.0,844.6786071015556,5.681000617352831,0.0,0.0,0.0,0.0,0.0,0.0
889.0,844.690933293852,5.64188750401657,0.0,0.0,0.0,0.0,0.0,0.0
890.0,844.3594373380266,5.705066807786913,0.0,0.0,0.0,0.0,0.0,0.0
891.0,843.5626365873674,5.4478078996903525,0.0,0.0,0.0,0.0,0.0,0.0
892.0,843.6743690198166,5.428169873473991,0.0,0.0,0.0,0.0,0.0,0.0
893.0,843.2480122956053,2.7492923617062273,0.0,0.0,0.0,0.0,0.0,0.0
894.0,844.5050479699152,4.699823371742954,0.0,0.0,0.0,0.0,0.0,0.0
895.0,845.6700498058578,5.505340029552717,0.0,0.0,0.0,0.0,0.0,0.0
896.0,846.2142876620632,5.376191879631927,0.0,0.0,0.0,0.0,0.0,0.0
897.0,847.0128305687681,5.325604195448222,0.0,0.0,0.0,0.0,0.0,0.0
898.0,847.0219546485655,5.469906996681331,0.0,0.0,0.0,0.0,0.0,0.0
899.0,845.5335047298486,4.7900111611113685,0.0,0.0,0.0,0.0,0.0,0.0
