time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
630.0,4401.577372486145,396.9742376578194,0.0,0.0,0.0,0.0,0.0,0.0
631.0,4531.222892217228,728.7397836403256,0.0,0.0,0.0,0.0,0.0,0.0
632.0,4634.885065890409,802.6215931479908,0.0,0.0,0.0,0.0,0.0,0.0
633.0,4683.026480129998,901.3424682085343,0.0,0.0,0.0,0.0,0.0,0.0
634.0,4708.559962397712,901.4434465862182,0.0,0.0,0.0,0.0,0.0,0.0
635.0,4636.493195394263,892.4561908230712,0.0,0.0,0.0,0.0,0.0,0.0
636.0,4449.100200930004,667.8743662739785,0.0,0.0,0.0,0.0,0.0,0.0
637.0,4334.402926910316,543.3171819997431,0.0,0.0,0.0,0.0,0.0,0.0
638.0,4193.110011762515,160.82747440686182,0.0,0.0,0.0,0.0,0.0,0.0
639.0,4153.2451941731915,8.922716287667216,0.0,0.0,0.0,0.0,0.0,0.0
640.0,4155.806374312247,11.554758885844288,0.0,0.0,0.0,0.0,0.0,0.0
641.0,4156.670716021895,12.57364233941324,0.0,0.0,0.0,0.0,0.0,0.0
642.0,4158.6903292000525,14.79183642283737,0.0,0.0,0.0,0.0,0.0,0.0
643.0,4159.366768224006,14.965259835857884,0.0,0.0,0.0,0.0,0.0,0.0
644.0,4160.362661189565,14.531502290297015,0.0,0.0,0.0,0.0,0.0,0.0
645.0,4168.049523964509,52.11211947774456,0.0,0.0,0.0,0.0,0.0,0.0
646.0,4167.5800308288035,52.44823255138813,0.0,0.0,0.0,0.0,0.0,0.0
647.0,4165.641492459929,52.464240291489055,0.0,0.0,0.0,0.0,0.0,0.0
648.0,4166.690471642891,52.636307431524635,0.0,0.0,0.0,0.0,0.0,0.0
649.0,4170.251510861231,53.745626418951424,0.0,0.0,0.0,0.0,0.0,0.0
650.0,4163.351363744029,22.284433639175305,0.0,0.0,0.0,0.0,0.0,0.0
651.0,4164.98906770794,21.043984632724797,0.0,0.0,0.0,0.0,0.0,0.0
652.0,4165.782037891503,21.011762638484736,0.0,0.0,0.0,0.0,0.0,0.0
653.0,4165.620188434851,20.73602882169368,0.0,0.0,0.0,0.0,0.0,0.0
654.0,4162.117834669223,17.412304092761143,0.0,0.0,0.0,0.0,0.0,0.0
655.0,4160.334064521274,14.960104321701893,0.0,0.0,0.0,0.0,0.0,0.0
656.0,4179.769186521834,114.1650234526053,0.0,0.0,0.0,0.0,0.0,0.0
657.0,4178.250912676369,114.2601046695212,0.0,0.0,0.0,0.0,0.0,0.0
658.0,4177.1210767493285,114.3862801765714,0.0,0.0,0.0,0.0,0.0,0.0
659.0,4179.949667604394,114.25763051789323,0.0,0.0,0.0,0.0,0.0,0.0
660.0,4180.183744205665,114.46710020273447,0.0,0.0,0.0,0.0,0.0,0.0
661.0,4160.287498658485,19.43697982807955,0.0,0.0,0.0,0.0,0.0,0.0
662.0,4160.541462977931,19.378615670720055,0.0,0.0,0.0,0.0,0.0,0.0
663.0,4159.1226247151835,19.61121563423158,0.0,0.0,0.0,0.0,0.0,0.0
664.0,4155.217755228624,16.640423656403538,0.0,0.0,0.0,0.0,0.0,0.0
665.0,4153.775171026261,13.918117159224904,0.0,0.0,0.0,0.0,0.0,0.0
666.0,4152.550413727087,9.0091810632941,0.0,0.0,0.0,0.0,0.0,0.0
667.0,4152.425699637423,9.190451773835527,0.0,0.0,0.0,0.0,0.0,0.0
668.0,4152.813955174985,8.49888953945191,0.0,0.0,0.0,0.0,0.0,0.0
669.0,4152.849408034409,8.386522583745572,0.0,0.0,0.0,0.0,0.0,0.0
670.0,4152.295610225132,8.592179372770179,0.0,0.0,0.0,0.0,0.0,0.0
671.0,4152.3604923800785,9.878594577214745,0.0,0.0,0.0,0.0,0.0,0.0
672.0,4152.497791292007,10.71786546710776,0.0,0.0,0.0,0.0,0.0,0.0
673.0,4152.340026937102,11.20678055735998,0.0,0.0,0.0,0.0,0.0,0.0
674.0,4152.327276341394,11.518939969372527,0.0,0.0,0.0,0.0,0.0,0.0
675.0,4152.741609125799,12.221544761296649,0.0,0.0,0.0,0.0,0.0,0.0
676.0,4152.6422561347335,10.90825878877399,0.0,0.0,0.0,0.0,0.0,0.0
677.0,4153.0247424857025,9.881464884888922,0.0,0.0,0.0,0.0,0.0,0.0
678.0,4153.09854265709,9.871373898345526,0.0,0.0,0.0,0.0,0.0,0.0
679.0,4153.999470636102,9.947322130660138,0.0,0.0,0.0,0.0,0.0,0.0
680.0,4155.531553606544,10.006463211676095,0.0,0.0,0.0,0.0,0.0,0.0
681.0,4158.44307704643,20.50727157123482,0.0,0.0,0.0,0.0,0.0,0.0
682.0,4157.887769062161,20.803478501141875,0.0,0.0,0.0,0.0,0.0,0.0
683.0,4157.9680914101455,20.65225340332772,0.0,0.0,0.0,0.0,0.0,0.0
684.0,4157.291441962659,20.48045791419495,0.0,0.0,0.0,0.0,0.0,0.0
685.0,4155.640177568373,20.31677503344457,0.0,0.0,0.0,0.0,0.0,0.0
686.0,4155.366622227601,27.781512109621215,0.0,0.0,0.0,0.0,0.0,0.0
687.0,4155.711065712311,27.935872543146594,0.0,0.0,0.0,0.0,0.0,0.0
688.0,4155.701936314646,28.138729840745142,0.0,0.0,0.0,0.0,0.0,0.0
689.0,4155.015015543279,28.124505875506053,0.0,0.0,0.0,0.0,0.0,0.0
690.0,4155.4553826272595,28.00913620034403,0.0,0.0,0.0,0.0,0.0,0.0
691.0,4152.717155004619,13.20989156296017,0.0,0.0,0.0,0.0,0.0,0.0
692.0,4152.182546387489,10.633847867241316,0.0,0.0,0.0,0.0,0.0,0.0
693.0,4152.232037415542,10.108581461086063,0.0,0.0,0.0,0.0,0.0,0.0
694.0,4152.5744853250435,10.411183711393202,0.0,0.0,0.0,0.0,0.0,0.0
695.0,4152.2014572803555,10.281996249453652,0.0,0.0,0.0,0.0,0.0,0.0
696.0,4152.4089530900155,7.58245076206829,0.0,0.0,0.0,0.0,0.0,0.0
697.0,4152.466523164236,7.7785756907124854,0.0,0.0,0.0,0.0,0.0,0.0
698.0,4152.607858607078,8.67587735563668,0.0,0.0,0.0,0.0,0.0,0.0
699.0,4153.058283173994,9.473503388475777,0.0,0.0,0.0,0.0,0.0,0.0
700.0,4153.433831228931,10.260360076516761,0.0,0.0,0.0,0.0,0.0,0.0
701.0,4154.450761142179,12.934136864238798,0.0,0.0,0.0,0.0,0.0,0.0
702.0,4154.9882623467865,14.17990136113173,0.0,0.0,0.0,0.0,0.0,0.0
703.0,4154.536790719907,14.675562194133805,0.0,0.0,0.0,0.0,0.0,0.0
704.0,4154.294099285386,14.028549752316843,0.0,0.0,0.0,0.0,0.0,0.0
705.0,4154.268556839293,13.226637801847868,0.0,0.0,0.0,0.0,0.0,0.0
706.0,4152.938855801906,10.88522099261186,0.0,0.0,0.0,0.0,0.0,0.0
707.0,4152.3592950683515,9.410402024505887,0.0,0.0,0.0,0.0,0.0,0.0
708.0,4152.494349239614,8.316066804193762,0.0,0.0,0.0,0.0,0.0,0.0
709.0,4152.289854043616,9.348572889008969,0.0,0.0,0.0,0.0,0.0,0.0
710.0,4152.468805928079,9.41435215154479,0.0,0.0,0.0,0.0,0.0,0.0
711.0,4152.511560645925,9.732016586915572,0.0,0.0,0.0,0.0,0.0,0.0
712.0,4152.662765057205,9.171174127807893,0.0,0.0,0.0,0.0,0.0,0.0
713.0,4152.564812783405,9.23568586751184,0.0,0.0,0.0,0.0,0.0,0.0
714.0,4152.822644166278,8.258140711149975,0.0,0.0,0.0,0.0,0.0,0.0
715.0,4152.160403286811,8.914793395489161,0.0,0.0,0.0,0.0,0.0,0.0
716.0,4152.45003822316,9.309648308807155,0.0,0.0,0.0,0.0,0.0,0.0
717.0,4152.401474691185,9.415566460348682,0.0,0.0,0.0,0.0,0.0,0.0
718.0,4152.421424915536,9.35706518464275,0.0,0.0,0.0,0.0,0.0,0.0
719.0,4152.258338860735,9.408971308271306,0.0,0.0,0.0,0.0,0.0,0.0
720.0,4152.708927167139,9.343457800642883,0.0,0.0,0.0,0.0,0.0,0.0
721.0,4152.723719753872,8.274192997259595,0.0,0.0,0.0,0.0,0.0,0.0
722.0,4153.3794061319895,12.52433691967321,0.0,0.0,0.0,0.0,0.0,0.0
723.0,4175.701405388935,215.0673337724805,0.0,0.0,0.0,0.0,0.0,0.0
724.0,4193.386851530477,224.54336796692985,0.0,0.0,0.0,0.0,0.0,0.0
725.0,4198.0120800243785,224.20849478355586,0.0,0.0,0.0,0.0,0.0,0.0
726.0,4200.557860700962,224.05794286005644,0.0,0.0,0.0,0.0,0.0,0.0
727.0,4311.937885166135,596.6912291680362,0.0,0.0,0.0,0.0,0.0,0.0
728.0,4364.097329922228,598.3363442939865,0.0,0.0,0.0,0.0,0.0,0.0
729.0,4434.921298429011,678.1921348878437,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4542.042224231901,833.9047629550397,0.0,0.0,0.0,0.0,0.0,0.0
731.0,4580.877882279187,825.313172128547,0.0,0.0,0.0,0.0,0.0,0.0
732.0,4491.193884595313,660.4123684792131,0.0,0.0,0.0,0.0,0.0,0.0
733.0,4539.672547276362,740.1997309580286,0.0,0.0,0.0,0.0,0.0,0.0
734.0,4467.046522332558,681.321069854186,0.0,0.0,0.0,0.0,0.0,0.0
735.0,4580.031409351479,780.3645847259427,0.0,0.0,0.0,0.0,0.0,0.0
736.0,4572.5641791026555,781.0561161718639,0.0,0.0,0.0,0.0,0.0,0.0
737.0,4695.777828364953,859.2470440600431,0.0,0.0,0.0,0.0,0.0,0.0
738.0,4583.369629227393,797.0825773961113,0.0,0.0,0.0,0.0,0.0,0.0
739.0,4583.693646066436,795.9333048653382,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4378.293712712819,498.2021712461421,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4440.584363432527,546.4909409638373,0.0,0.0,0.0,0.0,0.0,0.0
742.0,4346.917221049903,333.2796029595211,0.0,0.0,0.0,0.0,0.0,0.0
743.0,4337.96128059086,335.32606222515403,0.0,0.0,0.0,0.0,0.0,0.0
744.0,4323.846353946537,337.7503992833577,0.0,0.0,0.0,0.0,0.0,0.0
745.0,4303.471288490013,319.55977273332314,0.0,0.0,0.0,0.0,0.0,0.0
746.0,4207.56372476383,163.61510367167884,0.0,0.0,0.0,0.0,0.0,0.0
747.0,4155.650546190965,13.681692448988867,0.0,0.0,0.0,0.0,0.0,0.0
748.0,4164.789640165358,47.945132202536485,0.0,0.0,0.0,0.0,0.0,0.0
749.0,4164.071373905652,48.16603270530977,0.0,0.0,0.0,0.0,0.0,0.0
750.0,4164.594761684705,48.08694005281757,0.0,0.0,0.0,0.0,0.0,0.0
751.0,4164.029323404945,48.33314047987057,0.0,0.0,0.0,0.0,0.0,0.0
752.0,4206.417368836858,135.60551549072343,0.0,0.0,0.0,0.0,0.0,0.0
753.0,4340.297123849452,539.6041890743,0.0,0.0,0.0,0.0,0.0,0.0
754.0,4351.061556853027,537.3298105465759,0.0,0.0,0.0,0.0,0.0,0.0
755.0,4365.689121369146,535.1501288431355,0.0,0.0,0.0,0.0,0.0,0.0
756.0,4385.361447949883,529.8495522970459,0.0,0.0,0.0,0.0,0.0,0.0
757.0,4346.609622476518,528.2493229969077,0.0,0.0,0.0,0.0,0.0,0.0
758.0,4202.243945811532,82.14419636771781,0.0,0.0,0.0,0.0,0.0,0.0
759.0,4237.575309143217,179.64232940083707,0.0,0.0,0.0,0.0,0.0,0.0
760.0,4242.81408885245,176.66515713964148,0.0,0.0,0.0,0.0,0.0,0.0
761.0,4247.636609862674,190.26699998097934,0.0,0.0,0.0,0.0,0.0,0.0
762.0,4252.60317087713,192.19899174577563,0.0,0.0,0.0,0.0,0.0,0.0
763.0,4330.882363360444,313.2972951784126,0.0,0.0,0.0,0.0,0.0,0.0
764.0,4303.240556402872,282.2272476335636,0.0,0.0,0.0,0.0,0.0,0.0
765.0,4297.9130241393605,283.8361425946471,0.0,0.0,0.0,0.0,0.0,0.0
766.0,4284.2590978102,275.6648135163968,0.0,0.0,0.0,0.0,0.0,0.0
767.0,4275.495897883935,275.5030324435258,0.0,0.0,0.0,0.0,0.0,0.0
768.0,4199.735823070983,77.81582338404509,0.0,0.0,0.0,0.0,0.0,0.0
769.0,4180.427447724065,53.74544345031811,0.0,0.0,0.0,0.0,0.0,0.0
770.0,4165.803990364795,29.01613659245386,0.0,0.0,0.0,0.0,0.0,0.0
771.0,4159.586683884059,17.14812596256017,0.0,0.0,0.0,0.0,0.0,0.0
772.0,4159.672336842635,18.05879327422866,0.0,0.0,0.0,0.0,0.0,0.0
773.0,4157.495905810819,17.045232789211866,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4209.238060116861,123.14518653256243,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4246.498235285305,164.08033974038548,0.0,0.0,0.0,0.0,0.0,0.0
776.0,4358.964715004438,407.1935547408164,0.0,0.0,0.0,0.0,0.0,0.0
777.0,4358.905547058545,407.1859449035609,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4390.633781772736,411.9995042789624,0.0,0.0,0.0,0.0,0.0,0.0
779.0,4354.254811225651,416.09980889748834,0.0,0.0,0.0,0.0,0.0,0.0
780.0,4417.809357913928,560.4495279734618,0.0,0.0,0.0,0.0,0.0,0.0
781.0,4361.823052048764,455.3460094500927,0.0,0.0,0.0,0.0,0.0,0.0
782.0,4412.3384713041205,512.1504558354227,0.0,0.0,0.0,0.0,0.0,0.0
783.0,4380.8258191625955,509.4619245734853,0.0,0.0,0.0,0.0,0.0,0.0
784.0,4365.979674181149,510.7084628162857,0.0,0.0,0.0,0.0,0.0,0.0
785.0,4265.612057662288,325.3620428080921,0.0,0.0,0.0,0.0,0.0,0.0
786.0,4207.3450913808565,275.42343585218805,0.0,0.0,0.0,0.0,0.0,0.0
787.0,4156.748389523747,12.874757048494159,0.0,0.0,0.0,0.0,0.0,0.0
788.0,4209.784402721633,253.66510239415697,0.0,0.0,0.0,0.0,0.0,0.0
789.0,4234.58177503165,258.2635347043918,0.0,0.0,0.0,0.0,0.0,0.0
790.0,4266.865414319833,289.17691784698593,0.0,0.0,0.0,0.0,0.0,0.0
791.0,4342.98708672013,523.3947132252032,0.0,0.0,0.0,0.0,0.0,0.0
792.0,4355.956712364332,519.8993131222552,0.0,0.0,0.0,0.0,0.0,0.0
793.0,4309.452491343194,470.2732337247906,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4284.986962391007,471.29497659970485,0.0,0.0,0.0,0.0,0.0,0.0
795.0,4254.0500032793525,458.834403290978,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4175.591737336478,47.54247561453065,0.0,0.0,0.0,0.0,0.0,0.0
797.0,4165.803438728497,46.50023855111689,0.0,0.0,0.0,0.0,0.0,0.0
798.0,4256.131567029583,366.58424433433964,0.0,0.0,0.0,0.0,0.0,0.0
799.0,4263.129106635127,365.2360414579692,0.0,0.0,0.0,0.0,0.0,0.0
800.0,4261.828462389135,365.5968605974453,0.0,0.0,0.0,0.0,0.0,0.0
801.0,4261.235511552466,365.7660100244215,0.0,0.0,0.0,0.0,0.0,0.0
802.0,4259.07862947875,374.7283738130004,0.0,0.0,0.0,0.0,0.0,0.0
803.0,4160.822563559479,23.449015184133163,0.0,0.0,0.0,0.0,0.0,0.0
804.0,4153.369760072228,10.074635518422621,0.0,0.0,0.0,0.0,0.0,0.0
805.0,4153.536535706283,10.635314669884545,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4154.16778987307,12.045345208233257,0.0,0.0,0.0,0.0,0.0,0.0
807.0,4156.321228872328,14.118910970488571,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4158.5934789634675,14.463145393815285,0.0,0.0,0.0,0.0,0.0,0.0
809.0,4160.089809235618,15.14556570812974,0.0,0.0,0.0,0.0,0.0,0.0
810.0,4162.089275410742,15.098177774535266,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4163.970134197319,17.931933709229014,0.0,0.0,0.0,0.0,0.0,0.0
812.0,4164.479261755197,17.68372738055615,0.0,0.0,0.0,0.0,0.0,0.0
813.0,4164.69949995719,17.818528296825384,0.0,0.0,0.0,0.0,0.0,0.0
814.0,4166.697959397753,18.10396279726032,0.0,0.0,0.0,0.0,0.0,0.0
815.0,4166.381173667775,17.858441442756902,0.0,0.0,0.0,0.0,0.0,0.0
816.0,4164.629058368161,15.457776519651071,0.0,0.0,0.0,0.0,0.0,0.0
817.0,4162.539992441582,14.611010205098319,0.0,0.0,0.0,0.0,0.0,0.0
818.0,4205.874854537886,191.69899486824266,0.0,0.0,0.0,0.0,0.0,0.0
819.0,4225.081513056908,198.81563273941947,0.0,0.0,0.0,0.0,0.0,0.0
820.0,4223.316103261344,199.40561956795824,0.0,0.0,0.0,0.0,0.0,0.0
821.0,4221.967618954638,199.75700874777,0.0,0.0,0.0,0.0,0.0,0.0
822.0,4222.092933013225,199.70946537602887,0.0,0.0,0.0,0.0,0.0,0.0
823.0,4176.43957099923,70.56675126472835,0.0,0.0,0.0,0.0,0.0,0.0
824.0,4153.468853683589,10.203825704918,0.0,0.0,0.0,0.0,0.0,0.0
825.0,4153.546173130088,9.820964120921591,0.0,0.0,0.0,0.0,0.0,0.0
826.0,4154.963998288186,13.41737396300197,0.0,0.0,0.0,0.0,0.0,0.0
827.0,4156.265379642482,20.89511166408941,0.0,0.0,0.0,0.0,0.0,0.0
828.0,4158.827249408904,24.52407861711648,0.0,0.0,0.0,0.0,0.0,0.0
829.0,4158.867268416792,24.47426566124593,0.0,0.0,0.0,0.0,0.0,0.0
830.0,4158.549378420457,24.463471677954136,0.0,0.0,0.0,0.0,0.0,0.0
831.0,4157.864549805639,23.95823469465094,0.0,0.0,0.0,0.0,0.0,0.0
832.0,4157.109803755027,22.136372876070894,0.0,0.0,0.0,0.0,0.0,0.0
833.0,4154.923429803305,18.00912801734175,0.0,0.0,0.0,0.0,0.0,0.0
834.0,4155.027698899619,17.877534822045803,0.0,0.0,0.0,0.0,0.0,0.0
835.0,4157.769520661532,29.441406022642894,0.0,0.0,0.0,0.0,0.0,0.0
836.0,4156.724808847843,29.13992972421024,0.0,0.0,0.0,0.0,0.0,0.0
837.0,4157.817822569093,26.874109337007035,0.0,0.0,0.0,0.0,0.0,0.0
838.0,4158.438950387775,26.9288179746028,0.0,0.0,0.0,0.0,0.0,0.0
839.0,4158.329302110422,27.16439582951172,0.0,0.0,0.0,0.0,0.0,0.0
840.0,4159.133300369423,19.976588210256825,0.0,0.0,0.0,0.0,0.0,0.0
841.0,4160.694851323978,19.623816275967798,0.0,0.0,0.0,0.0,0.0,0.0
842.0,4261.607413676564,374.9438997394485,0.0,0.0,0.0,0.0,0.0,0.0
843.0,4315.491132461308,401.6021926087269,0.0,0.0,0.0,0.0,0.0,0.0
844.0,4357.035665303681,415.17417858888257,0.0,0.0,0.0,0.0,0.0,0.0
845.0,4381.458022218917,417.89563089352293,0.0,0.0,0.0,0.0,0.0,0.0
846.0,4401.263231236902,410.8913384435194,0.0,0.0,0.0,0.0,0.0,0.0
847.0,4339.861484318205,288.9757764845951,0.0,0.0,0.0,0.0,0.0,0.0
848.0,4285.4100555809855,256.43135806722626,0.0,0.0,0.0,0.0,0.0,0.0
849.0,4268.369689328564,220.13923576297947,0.0,0.0,0.0,0.0,0.0,0.0
850.0,4284.508230278612,253.04404579803642,0.0,0.0,0.0,0.0,0.0,0.0
851.0,4273.035556566158,252.89133256844138,0.0,0.0,0.0,0.0,0.0,0.0
852.0,4234.027556276409,178.56607825369971,0.0,0.0,0.0,0.0,0.0,0.0
853.0,4233.288503644886,178.80853509108655,0.0,0.0,0.0,0.0,0.0,0.0
854.0,4208.487412810972,174.95769137881564,0.0,0.0,0.0,0.0,0.0,0.0
855.0,4165.553405547583,30.207409549759703,0.0,0.0,0.0,0.0,0.0,0.0
856.0,4156.32129145726,16.75884507804419,0.0,0.0,0.0,0.0,0.0,0.0
857.0,4153.10043624183,10.152316176406542,0.0,0.0,0.0,0.0,0.0,0.0
858.0,4153.976585357094,9.84731795971193,0.0,0.0,0.0,0.0,0.0,0.0
859.0,4155.152429160571,10.225623952745307,0.0,0.0,0.0,0.0,0.0,0.0
860.0,4155.116145135563,11.674317617243805,0.0,0.0,0.0,0.0,0.0,0.0
861.0,4197.23716704892,149.13101860004437,0.0,0.0,0.0,0.0,0.0,0.0
862.0,4315.559281995735,324.2192826333102,0.0,0.0,0.0,0.0,0.0,0.0
863.0,4343.194097818152,321.25586410843187,0.0,0.0,0.0,0.0,0.0,0.0
864.0,4364.919414071057,316.3778227201104,0.0,0.0,0.0,0.0,0.0,0.0
865.0,4398.247584959941,309.411611462601,0.0,0.0,0.0,0.0,0.0,0.0
866.0,4368.795876353652,293.12763819331656,0.0,0.0,0.0,0.0,0.0,0.0
867.0,4271.9384623431615,126.24069352049032,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4274.290308526179,130.58617527506047,0.0,0.0,0.0,0.0,0.0,0.0
869.0,4273.7847155305735,126.37109617512492,0.0,0.0,0.0,0.0,0.0,0.0
870.0,4260.408086040557,109.63251827485695,0.0,0.0,0.0,0.0,0.0,0.0
871.0,4262.351842964735,107.53949136807019,0.0,0.0,0.0,0.0,0.0,0.0
872.0,4251.830737446753,110.05225128640274,0.0,0.0,0.0,0.0,0.0,0.0
873.0,4225.451538718231,85.46024357927513,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4211.1061162924925,73.11759538129753,0.0,0.0,0.0,0.0,0.0,0.0
875.0,4195.046243089864,61.45494010073709,0.0,0.0,0.0,0.0,0.0,0.0
876.0,4209.398742010353,97.43732099019783,0.0,0.0,0.0,0.0,0.0,0.0
877.0,4211.344734720413,96.06165806827651,0.0,0.0,0.0,0.0,0.0,0.0
878.0,4207.084955032039,97.19445814488995,0.0,0.0,0.0,0.0,0.0,0.0
879.0,4199.191563293276,97.73836974681005,0.0,0.0,0.0,0.0,0.0,0.0
880.0,4194.663678105103,96.55902231437112,0.0,0.0,0.0,0.0,0.0,0.0
881.0,4165.93229161495,41.25503147202287,0.0,0.0,0.0,0.0,0.0,0.0
882.0,4183.140788100738,106.90447726358981,0.0,0.0,0.0,0.0,0.0,0.0
883.0,4230.859449897872,166.28961146059663,0.0,0.0,0.0,0.0,0.0,0.0
884.0,4237.412772147653,166.21481374811773,0.0,0.0,0.0,0.0,0.0,0.0
885.0,4276.627167866512,176.22954741131787,0.0,0.0,0.0,0.0,0.0,0.0
886.0,4336.679074260135,333.28250475171893,0.0,0.0,0.0,0.0,0.0,0.0
887.0,4356.431140713792,340.007175175182,0.0,0.0,0.0,0.0,0.0,0.0
888.0,4344.142281084718,335.5149898256863,0.0,0.0,0.0,0.0,0.0,0.0
889.0,4383.47988745928,360.6822079574074,0.0,0.0,0.0,0.0,0.0,0.0
890.0,4423.175792950971,431.6421635883558,0.0,0.0,0.0,0.0,0.0,0.0
891.0,4408.293629433124,348.708542137484,0.0,0.0,0.0,0.0,0.0,0.0
892.0,4393.2694605914285,338.0254688317335,0.0,0.0,0.0,0.0,0.0,0.0
893.0,4364.8550203942,338.4117061599343,0.0,0.0,0.0,0.0,0.0,0.0
894.0,4318.9860745044325,311.26758074482416,0.0,0.0,0.0,0.0,0.0,0.0
895.0,4239.842011180582,170.42074094649573,0.0,0.0,0.0,0.0,0.0,0.0
896.0,4211.9701082622205,155.37239620898052,0.0,0.0,0.0,0.0,0.0,0.0
897.0,4193.469002644127,137.15180600373964,0.0,0.0,0.0,0.0,0.0,0.0
898.0,4216.350780632686,162.19919546955393,0.0,0.0,0.0,0.0,0.0,0.0
899.0,4216.6536575163655,162.11349484683618,0.0,0.0,0.0,0.0,0.0,0.0
