time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
610.0,289.7524511817208,458.8281363770498,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
611.0,288.37068433675154,459.250334287846,0.0,0.0,0.3791094828674165,0.174,1.0,0.0
612.0,287.2293982061916,459.6067191316524,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
613.0,200.11983322705268,275.400019059421,212.6839595753127,6.156509650493957,0.31288975694324034,0.11,0.8,0.0
614.0,122.0879953043852,28.869010341748314,0.0,0.0,0.0,0.0,0.0,0.0
615.0,124.13771594130458,25.762775280878184,0.0,0.0,0.0,0.0,0.0,0.0
616.0,129.49806343823067,27.037896177283574,0.0,0.0,0.0,0.0,0.0,0.0
617.0,141.59917839031291,33.969577329578925,0.0,0.0,0.0,0.0,0.0,0.0
618.0,144.36906385792116,31.91748316915414,0.0,0.0,0.0,0.0,0.0,0.0
619.0,145.95852054431236,32.42679794141304,0.0,0.0,0.0,0.0,0.0,0.0
620.0,150.3825803726994,33.576004190642585,0.0,0.0,0.0,0.0,0.0,0.0
621.0,150.46838907499668,34.55559961403684,0.0,0.0,0.0,0.0,0.0,0.0
622.0,143.7328513761981,30.37771540275668,0.0,0.0,0.0,0.0,0.0,0.0
623.0,139.01945480514033,29.4116506326623,0.0,0.0,0.0,0.0,0.0,0.0
624.0,134.3692229682544,31.8176754681342,0.0,0.0,0.0,0.0,0.0,0.0
625.0,251.50222691675813,644.619993287643,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
626.0,282.0083640005706,689.0126113788948,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
627.0,276.3907221520842,690.183128224039,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
628.0,274.52167370219917,690.6075669919669,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
629.0,275.5078366246681,690.380936329563,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
630.0,156.70102006148105,242.62582561613058,0.0,0.0,0.0,0.0,0.0,0.0
631.0,129.83294232525733,32.31979790468232,0.0,0.0,0.0,0.0,0.0,0.0
632.0,139.20108578486642,35.067881904351935,0.0,0.0,0.0,0.0,0.0,0.0
633.0,148.60921218937955,36.748693083995114,0.0,0.0,0.0,0.0,0.0,0.0
634.0,149.9682296090781,33.733975269906544,0.0,0.0,0.0,0.0,0.0,0.0
635.0,143.54278429291108,33.80320340488449,0.0,0.0,0.0,0.0,0.0,0.0
636.0,138.78964322471973,31.24773910724827,0.0,0.0,0.0,0.0,0.0,0.0
637.0,129.67657861895782,27.685143487548526,0.0,0.0,0.0,0.0,0.0,0.0
638.0,120.25461783108845,16.67994240120376,0.0,0.0,0.0,0.0,0.0,0.0
639.0,115.93605795800119,14.7322020631896,0.0,0.0,0.0,0.0,0.0,0.0
640.0,113.022862218592,11.860112118128727,0.0,0.0,0.0,0.0,0.0,0.0
641.0,110.59351086376485,8.284646110458233,0.0,0.0,0.0,0.0,0.0,0.0
642.0,110.26427794383513,8.1762452227113,0.0,0.0,0.0,0.0,0.0,0.0
643.0,110.21239159845679,8.051078817226903,0.0,0.0,0.0,0.0,0.0,0.0
644.0,110.34968480817923,7.922628040688224,0.0,0.0,0.0,0.0,0.0,0.0
645.0,110.80168912475469,7.858815696615768,0.0,0.0,0.0,0.0,0.0,0.0
646.0,111.09918717358083,7.511530234723219,0.0,0.0,0.0,0.0,0.0,0.0
647.0,111.11394357248568,7.781332275329553,0.0,0.0,0.0,0.0,0.0,0.0
648.0,113.23812842896069,19.176028534598018,0.0,0.0,0.0,0.0,0.0,0.0
649.0,113.21322619803986,19.141258302081784,0.0,0.0,0.0,0.0,0.0,0.0
650.0,112.62085119081361,18.99084795583283,0.0,0.0,0.0,0.0,0.0,0.0
651.0,112.9776767977505,19.056435537783564,0.0,0.0,0.0,0.0,0.0,0.0
652.0,113.20073144606714,19.10796277328456,0.0,0.0,0.0,0.0,0.0,0.0
653.0,110.98236643326574,7.889755279981904,0.0,0.0,0.0,0.0,0.0,0.0
654.0,111.1408936926217,7.756412517807791,0.0,0.0,0.0,0.0,0.0,0.0
655.0,111.07881421658321,7.7219785300915795,0.0,0.0,0.0,0.0,0.0,0.0
656.0,111.09058059184724,8.09780370561852,0.0,0.0,0.0,0.0,0.0,0.0
657.0,111.02834148187671,8.13769872987718,0.0,0.0,0.0,0.0,0.0,0.0
658.0,110.62954485980717,8.524653857271277,0.0,0.0,0.0,0.0,0.0,0.0
659.0,227.93796519941236,481.6735159646513,0.0,0.0,0.289025950392002,0.092,0.4,0.0
660.0,274.8069538502825,503.1730690580322,0.0,0.0,0.37027557305336795,0.164,0.8,0.0
661.0,274.71211552252237,503.19695539783254,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
662.0,277.73735948941203,502.81581854198726,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
663.0,278.51019566008574,502.5551093012679,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
664.0,168.06943711698224,179.40599142793968,226.29744266301873,14.214005693903854,0.25848791074245614,0.072,0.4,0.0
665.0,128.55904718016785,35.24255435635276,0.0,0.0,0.0,0.0,0.0,0.0
666.0,141.3616353667003,42.56412318498392,0.0,0.0,0.0,0.0,0.0,0.0
667.0,145.78981806890914,38.24088724369431,0.0,0.0,0.0,0.0,0.0,0.0
668.0,153.4273572016227,41.143931704370736,0.0,0.0,0.0,0.0,0.0,0.0
669.0,149.24105291936343,41.00279443140635,0.0,0.0,0.0,0.0,0.0,0.0
670.0,150.63574810647646,41.14958357849275,0.0,0.0,0.0,0.0,0.0,0.0
671.0,146.08098540041553,49.68154375323254,0.0,0.0,0.0,0.0,0.0,0.0
672.0,162.00808785882884,99.41927835986262,0.0,0.0,0.0,0.0,0.0,0.0
673.0,161.44215940577433,97.5371374307855,0.0,0.0,0.0,0.0,0.0,0.0
674.0,164.1828935405357,97.16122880523295,0.0,0.0,0.0,0.0,0.0,0.0
675.0,156.0851047940473,98.32033114420719,0.0,0.0,0.0,0.0,0.0,0.0
676.0,147.689000585346,97.13416934296329,0.0,0.0,0.0,0.0,0.0,0.0
677.0,124.34446068297214,23.683125501403254,0.0,0.0,0.0,0.0,0.0,0.0
678.0,117.55635870953498,17.330045344035952,0.0,0.0,0.0,0.0,0.0,0.0
679.0,111.80151281219564,7.240268503757059,0.0,0.0,0.0,0.0,0.0,0.0
680.0,111.42515431499048,7.118663403125624,0.0,0.0,0.0,0.0,0.0,0.0
681.0,112.22593834186185,6.748449357504051,0.0,0.0,0.0,0.0,0.0,0.0
682.0,112.04342896055276,6.709724793679703,0.0,0.0,0.0,0.0,0.0,0.0
683.0,114.5267647316021,21.414944376578372,0.0,0.0,0.0,0.0,0.0,0.0
684.0,114.84450563331544,21.559677430767522,0.0,0.0,0.0,0.0,0.0,0.0
685.0,114.7545661022391,21.593586106860823,0.0,0.0,0.0,0.0,0.0,0.0
686.0,114.27684380419264,21.64288978137314,0.0,0.0,0.0,0.0,0.0,0.0
687.0,114.01567875081241,21.82260562929781,0.0,0.0,0.0,0.0,0.0,0.0
688.0,111.39359279598656,8.59288394681721,0.0,0.0,0.0,0.0,0.0,0.0
689.0,113.67391409684832,14.75282591561542,0.0,0.0,0.0,0.0,0.0,0.0
690.0,113.7859697364753,14.893539209252722,0.0,0.0,0.0,0.0,0.0,0.0
691.0,116.57246827998273,16.468453292633463,0.0,0.0,0.0,0.0,0.0,0.0
692.0,117.20078849271194,16.03613038798297,0.0,0.0,0.0,0.0,0.0,0.0
693.0,118.06255816341401,17.361258008519307,0.0,0.0,0.0,0.0,0.0,0.0
694.0,116.6684849646303,13.225961626883496,0.0,0.0,0.0,0.0,0.0,0.0
695.0,124.40149864219912,50.039578058868834,0.0,0.0,0.0,0.0,0.0,0.0
696.0,142.9703174503877,129.29899255769428,0.0,0.0,0.0,0.0,0.0,0.0
697.0,142.48880925822206,129.44905627471516,0.0,0.0,0.0,0.0,0.0,0.0
698.0,145.868698752516,130.20045778952345,0.0,0.0,0.0,0.0,0.0,0.0
699.0,155.0572310825411,131.39664063684467,0.0,0.0,0.0,0.0,0.0,0.0
700.0,151.5987770768013,124.47586490164798,0.0,0.0,0.0,0.0,0.0,0.0
701.0,130.67796545864923,40.46799145312517,0.0,0.0,0.0,0.0,0.0,0.0
702.0,131.65296341262714,39.973053159203005,0.0,0.0,0.0,0.0,0.0,0.0
703.0,127.21348168892095,35.109770647925394,0.0,0.0,0.0,0.0,0.0,0.0
704.0,117.69159384092552,20.88910458116943,0.0,0.0,0.0,0.0,0.0,0.0
705.0,114.7438045272865,8.772883865146735,0.0,0.0,0.0,0.0,0.0,0.0
706.0,114.03104501780388,8.343870524054786,0.0,0.0,0.0,0.0,0.0,0.0
707.0,118.78212523946355,35.95060801386983,0.0,0.0,0.0,0.0,0.0,0.0
708.0,121.04964996690488,37.192264986991496,0.0,0.0,0.0,0.0,0.0,0.0
709.0,122.0531736831309,37.99496959480825,0.0,0.0,0.0,0.0,0.0,0.0
710.0,121.88449816310118,39.02698115529658,0.0,0.0,0.0,0.0,0.0,0.0
711.0,122.21315425483213,38.91764045291637,0.0,0.0,0.0,0.0,0.0,0.0
712.0,116.69978267667251,18.56119149713633,0.0,0.0,0.0,0.0,0.0,0.0
713.0,116.44860239763517,16.193424440257452,0.0,0.0,0.0,0.0,0.0,0.0
714.0,116.88430855799581,14.18264556214569,0.0,0.0,0.0,0.0,0.0,0.0
715.0,121.68765970702395,20.65377045992359,0.0,0.0,0.0,0.0,0.0,0.0
716.0,123.25977584207924,20.47071927890554,0.0,0.0,0.0,0.0,0.0,0.0
717.0,124.43091733242574,19.94514645571263,0.0,0.0,0.0,0.0,0.0,0.0
718.0,122.56305247351516,20.27907876345839,0.0,0.0,0.0,0.0,0.0,0.0
719.0,121.79900828589048,20.57502857790836,0.0,0.0,0.0,0.0,0.0,0.0
720.0,118.37736282110474,11.881516375634904,0.0,0.0,0.0,0.0,0.0,0.0
721.0,117.31184817474792,11.444202695275926,0.0,0.0,0.0,0.0,0.0,0.0
722.0,116.31099497587576,10.9249503540661,0.0,0.0,0.0,0.0,0.0,0.0
723.0,118.43503130405696,12.75987046358259,0.0,0.0,0.0,0.0,0.0,0.0
724.0,188.73098735013198,307.3250928865055,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
725.0,373.5163804389586,595.5561563748068,0.0,0.0,0.375632799419859,0.17,0.8,0.0
726.0,419.6586727705705,594.0920868870217,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
727.0,418.7344928761667,594.5839302847303,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
728.0,415.944672150292,595.950093682835,0.0,0.0,0.42210899066473345,0.232,1.6,0.0
729.0,347.23187892850143,540.4821868465351,225.2911873102544,56.28494406844145,0.38418745424597095,0.18,1.2,0.0
730.0,160.91829612951162,139.56408064614072,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
731.0,120.68893126475027,16.449275866176986,0.0,0.0,0.0,0.0,0.0,0.0
732.0,126.43141499405651,19.821664162586224,0.0,0.0,0.0,0.0,0.0,0.0
733.0,135.14263162304675,25.781157432157702,0.0,0.0,0.0,0.0,0.0,0.0
734.0,134.8249041192841,27.698403683981773,0.0,0.0,0.0,0.0,0.0,0.0
735.0,130.63466986751763,28.02802651504447,0.0,0.0,0.0,0.0,0.0,0.0
736.0,130.20988912737036,30.78919679364103,0.0,0.0,0.0,0.0,0.0,0.0
737.0,128.91940950778434,30.051779728705206,0.0,0.0,0.0,0.0,0.0,0.0
738.0,121.50357327867023,22.476920443505094,0.0,0.0,0.0,0.0,0.0,0.0
739.0,121.18244514554398,19.86007234011202,0.0,0.0,0.0,0.0,0.0,0.0
740.0,120.97139907706826,19.77830994074566,0.0,0.0,0.0,0.0,0.0,0.0
741.0,119.26642733804078,14.306314584964483,0.0,0.0,0.0,0.0,0.0,0.0
742.0,115.607676701278,7.876088858986042,0.0,0.0,0.0,0.0,0.0,0.0
743.0,119.28068775756081,16.125876663031647,0.0,0.0,0.0,0.0,0.0,0.0
744.0,117.77229242909715,16.4752232976444,0.0,0.0,0.0,0.0,0.0,0.0
745.0,118.09374174114984,16.303643740474865,0.0,0.0,0.0,0.0,0.0,0.0
746.0,117.56031761118746,16.370786679022437,0.0,0.0,0.0,0.0,0.0,0.0
747.0,118.55925487474464,16.2579630894356,0.0,0.0,0.0,0.0,0.0,0.0
748.0,115.54826931835571,8.128913259185833,0.0,0.0,0.0,0.0,0.0,0.0
749.0,115.23076506713143,7.812246053009997,0.0,0.0,0.0,0.0,0.0,0.0
750.0,259.4724707009964,431.383948724105,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
751.0,286.65241520483585,446.40042633931165,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
752.0,285.96149436069885,446.66847309783265,0.0,0.0,0.40149221661197865,0.202,1.4,0.0
753.0,284.52839084855026,447.2127146021398,0.0,0.0,0.40149221661197865,0.202,1.4,0.0
754.0,284.6970128897691,447.14883919416104,200.56002529207038,53.02737062387584,0.4014922166119787,0.202,1.4,0.0
755.0,146.98679731803617,145.69665977473662,146.2225125454307,55.339408839229066,0.1591351626762608,0.026,0.4,0.0
756.0,124.25743139048348,23.720857160328276,0.0,0.0,0.0,0.0,0.0,0.0
757.0,129.856406447199,26.058356372177467,0.0,0.0,0.0,0.0,0.0,0.0
758.0,137.89690279192985,30.105479947046632,0.0,0.0,0.0,0.0,0.0,0.0
759.0,141.21262668744953,29.71103043209948,0.0,0.0,0.0,0.0,0.0,0.0
760.0,135.06548113325067,27.915210336808588,0.0,0.0,0.0,0.0,0.0,0.0
761.0,131.43503211783698,27.547645918938798,0.0,0.0,0.0,0.0,0.0,0.0
762.0,125.84069228119228,25.786709759174027,0.0,0.0,0.0,0.0,0.0,0.0
763.0,118.0761535867266,15.203404484037234,0.0,0.0,0.0,0.0,0.0,0.0
764.0,114.55371022965106,9.976423389248575,0.0,0.0,0.0,0.0,0.0,0.0
765.0,114.95213149005731,8.969998781352986,0.0,0.0,0.0,0.0,0.0,0.0
766.0,234.7084982417557,520.1188917786707,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
767.0,241.08012379879003,518.8825551262786,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
768.0,243.17237727659023,518.4052733793515,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
769.0,243.22796216708207,518.3936833288834,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
770.0,247.95065524204844,517.4972673057257,226.21337292408472,17.315169399705844,0.2094850830011531,0.046,0.2,0.0
771.0,132.31344924871556,24.9146612314809,0.0,0.0,0.0,0.0,0.0,0.0
772.0,136.15056959180302,29.09250913567731,0.0,0.0,0.0,0.0,0.0,0.0
773.0,140.09808734307222,30.4250012646052,0.0,0.0,0.0,0.0,0.0,0.0
774.0,140.79429689173722,30.556920321612967,0.0,0.0,0.0,0.0,0.0,0.0
775.0,134.7942195289683,30.099104704713092,0.0,0.0,0.0,0.0,0.0,0.0
776.0,129.12111563781752,29.41158298106649,0.0,0.0,0.0,0.0,0.0,0.0
777.0,126.11882424015937,29.577386209752834,0.0,0.0,0.0,0.0,0.0,0.0
778.0,126.39904504406618,33.17030785294645,0.0,0.0,0.0,0.0,0.0,0.0
779.0,128.34411102931125,33.005737512848036,0.0,0.0,0.0,0.0,0.0,0.0
780.0,171.58436398815044,171.46663716355647,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
781.0,171.80946490550693,171.4039491476082,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
782.0,164.01627857152147,172.1268663686972,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
783.0,158.80878149832867,172.2346644923807,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
784.0,159.0944729574111,172.70071039781294,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
785.0,115.9300025368015,20.74230672404671,0.0,0.0,0.0,0.0,0.0,0.0
786.0,120.82308407163306,27.166450862621804,0.0,0.0,0.0,0.0,0.0,0.0
787.0,131.62266136080768,35.509777114478126,0.0,0.0,0.0,0.0,0.0,0.0
788.0,140.31348160579685,39.529706959038016,0.0,0.0,0.0,0.0,0.0,0.0
789.0,150.06255398082754,41.36962272168363,0.0,0.0,0.0,0.0,0.0,0.0
790.0,153.8279235278084,39.47382534465607,0.0,0.0,0.0,0.0,0.0,0.0
791.0,155.88345264330638,35.67739762509472,0.0,0.0,0.0,0.0,0.0,0.0
792.0,146.82003099801716,35.12733906653717,0.0,0.0,0.0,0.0,0.0,0.0
793.0,135.979117395558,32.601670903555444,0.0,0.0,0.0,0.0,0.0,0.0
794.0,123.33601996686298,21.097406468235842,0.0,0.0,0.0,0.0,0.0,0.0
795.0,118.70924322255851,19.57267040004179,0.0,0.0,0.0,0.0,0.0,0.0
796.0,111.8133090160487,12.807544771425885,0.0,0.0,0.0,0.0,0.0,0.0
797.0,110.04315696995766,8.151961910903529,0.0,0.0,0.0,0.0,0.0,0.0
798.0,110.33831775169868,7.607259057880325,0.0,0.0,0.0,0.0,0.0,0.0
799.0,110.09162409507753,6.952142806046895,0.0,0.0,0.0,0.0,0.0,0.0
800.0,110.6208766431951,6.5846244242876475,0.0,0.0,0.0,0.0,0.0,0.0
801.0,111.31263040773734,7.549953531763057,0.0,0.0,0.0,0.0,0.0,0.0
802.0,110.8487420220726,7.848803904814994,0.0,0.0,0.0,0.0,0.0,0.0
803.0,110.54994933543598,8.366399967596449,0.0,0.0,0.0,0.0,0.0,0.0
804.0,110.4883732861651,8.719344139775323,0.0,0.0,0.0,0.0,0.0,0.0
805.0,110.6094511412303,9.38404852725435,0.0,0.0,0.0,0.0,0.0,0.0
806.0,109.5017091410663,8.615939031202439,0.0,0.0,0.0,0.0,0.0,0.0
807.0,109.76596263548079,8.428580467771578,0.0,0.0,0.0,0.0,0.0,0.0
808.0,110.70775258306614,8.899141215785772,0.0,0.0,0.0,0.0,0.0,0.0
809.0,115.29212362020915,18.320030766555384,0.0,0.0,0.0,0.0,0.0,0.0
810.0,122.03853274122127,23.117531200775662,0.0,0.0,0.0,0.0,0.0,0.0
811.0,130.18985441350426,28.656879441241262,0.0,0.0,0.0,0.0,0.0,0.0
812.0,130.88222404988147,28.359920908289332,0.0,0.0,0.0,0.0,0.0,0.0
813.0,135.19451052369632,29.063446905466474,0.0,0.0,0.0,0.0,0.0,0.0
814.0,135.497502347381,31.324763910342895,0.0,0.0,0.0,0.0,0.0,0.0
815.0,129.99112050860452,30.707469812671665,0.0,0.0,0.0,0.0,0.0,0.0
816.0,174.86182163207152,159.48481870729464,0.0,0.0,0.0,0.0,0.0,0.0
817.0,190.14143306079052,166.1543386539863,0.0,0.0,0.0,0.0,0.0,0.0
818.0,356.5762053553599,527.8065636520979,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
819.0,358.31101206938723,526.9282866836459,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
820.0,358.62448880995527,526.7756189383525,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
821.0,307.1586872465223,521.1658317191251,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
822.0,304.1886596157612,523.3865058274383,234.03247121258457,10.229349882557287,0.2861817604250837,0.09,0.6,0.0
823.0,139.64801101587085,44.433306497949204,0.0,0.0,0.0,0.0,0.0,0.0
824.0,349.1496198383654,1004.253241759022,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
825.0,346.5722921941363,1004.8548786721586,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
826.0,345.1299677500308,1005.1270890054018,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
827.0,335.8580102229017,1006.4925079948874,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
828.0,338.24607154310337,1006.0859607499175,231.12140788624947,18.065888915884624,0.18629009635512025,0.036,0.2,0.0
829.0,132.048793105766,38.18729423675715,0.0,0.0,0.0,0.0,0.0,0.0
830.0,140.23871461818317,37.875426166233254,0.0,0.0,0.0,0.0,0.0,0.0
831.0,157.08911592429837,46.84177966375677,0.0,0.0,0.0,0.0,0.0,0.0
832.0,163.75318519132725,44.32636635465804,0.0,0.0,0.0,0.0,0.0,0.0
833.0,157.83225945799265,47.59039338366619,0.0,0.0,0.0,0.0,0.0,0.0
834.0,147.30937808179058,47.67995966013766,0.0,0.0,0.0,0.0,0.0,0.0
835.0,139.87623323824698,48.7182000664014,0.0,0.0,0.0,0.0,0.0,0.0
836.0,122.48200260140418,32.43861549538693,0.0,0.0,0.0,0.0,0.0,0.0
837.0,118.62652884270585,26.587292513744245,0.0,0.0,0.0,0.0,0.0,0.0
838.0,115.07993914950708,18.81798268853302,0.0,0.0,0.0,0.0,0.0,0.0
839.0,115.33833978080911,18.741332949756004,0.0,0.0,0.0,0.0,0.0,0.0
840.0,114.86693967448548,18.740184072463556,0.0,0.0,0.0,0.0,0.0,0.0
841.0,114.6818028043471,19.135746449150115,0.0,0.0,0.0,0.0,0.0,0.0
842.0,108.27628076221109,6.393956634643052,0.0,0.0,0.0,0.0,0.0,0.0
843.0,107.97246507601265,6.117850756669494,0.0,0.0,0.0,0.0,0.0,0.0
844.0,108.26494867535442,6.132659411065124,0.0,0.0,0.0,0.0,0.0,0.0
845.0,109.18306125497516,6.135608741562123,0.0,0.0,0.0,0.0,0.0,0.0
846.0,339.72892362579495,655.8334900288655,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
847.0,430.8770488553389,670.2963590452404,0.0,0.0,0.4429175995600084,0.268,2.0,0.0
848.0,503.86285029744505,658.4164944277892,0.0,0.0,0.49289349762397966,0.416,2.4,0.0
849.0,551.1259756481055,645.1568511662417,0.0,0.0,0.496141108959941,0.438,2.6,0.0
850.0,676.2920822461322,685.5558343450732,0.0,0.0,0.4932301693935601,0.418,2.4,0.0
851.0,581.6873580582211,613.493332360842,0.0,0.0,0.4868305660083393,0.386,2.0,0.0
852.0,616.064439128507,651.1230545506396,211.88101983985922,19.689726367523516,0.49478884385159694,0.428,2.0,0.0
853.0,547.8546127754976,673.0433617281122,206.56181620490673,30.934218084348803,0.4868305660083393,0.386,2.0,0.0
854.0,500.44753993799725,685.7867074609258,0.0,0.0,0.4863578929142613,0.384,2.4,0.0
855.0,374.25676587306043,610.5328361068528,0.0,0.0,0.44186423254207857,0.266,1.4,0.0
856.0,241.74732929641237,368.41146720860326,189.38766633025014,40.62570765026672,0.38082016753318104,0.176,1.0,0.0
857.0,119.55576385318396,33.359607383258556,0.0,0.0,0.0,0.0,0.0,0.0
858.0,115.53117050775072,21.44425387671445,0.0,0.0,0.0,0.0,0.0,0.0
859.0,115.941236356,21.24105221240736,0.0,0.0,0.0,0.0,0.0,0.0
860.0,116.46251112491068,21.13859443266987,0.0,0.0,0.0,0.0,0.0,0.0
861.0,114.46563362605919,15.839774708071834,0.0,0.0,0.0,0.0,0.0,0.0
862.0,111.6614220983687,7.04994977575628,0.0,0.0,0.0,0.0,0.0,0.0
863.0,113.35543277792452,7.690200634998551,0.0,0.0,0.0,0.0,0.0,0.0
864.0,114.56090794063223,7.504284244488004,0.0,0.0,0.0,0.0,0.0,0.0
865.0,115.56648029454325,7.836227408348027,0.0,0.0,0.0,0.0,0.0,0.0
866.0,115.56308100928233,7.791975241464484,0.0,0.0,0.0,0.0,0.0,0.0
867.0,115.22096895655145,7.539742608942473,0.0,0.0,0.0,0.0,0.0,0.0
868.0,113.88129666057549,7.263866818398577,0.0,0.0,0.0,0.0,0.0,0.0
869.0,113.44343816908926,7.19222254759994,0.0,0.0,0.0,0.0,0.0,0.0
870.0,112.659181247809,6.381543386424728,0.0,0.0,0.0,0.0,0.0,0.0
871.0,112.03914665157677,6.7549202283735355,0.0,0.0,0.0,0.0,0.0,0.0
872.0,111.98203731968006,6.825329827751079,0.0,0.0,0.0,0.0,0.0,0.0
873.0,111.88839568928033,6.910182001543494,0.0,0.0,0.0,0.0,0.0,0.0
874.0,111.38827076684638,7.554889751312467,0.0,0.0,0.0,0.0,0.0,0.0
875.0,110.60647313830394,8.590086948523938,0.0,0.0,0.0,0.0,0.0,0.0
876.0,110.75521658541045,8.67878211402771,0.0,0.0,0.0,0.0,0.0,0.0
877.0,110.00255745825727,8.493315674470576,0.0,0.0,0.0,0.0,0.0,0.0
878.0,110.25341212180672,8.836952093440607,0.0,0.0,0.0,0.0,0.0,0.0
879.0,109.55056530493943,8.646145857756501,0.0,0.0,0.0,0.0,0.0,0.0
880.0,109.40897490472595,7.596908420751344,0.0,0.0,0.0,0.0,0.0,0.0
881.0,107.89110627580882,7.690695394593402,0.0,0.0,0.0,0.0,0.0,0.0
882.0,107.48203052344321,8.1011734431662,0.0,0.0,0.0,0.0,0.0,0.0
883.0,106.59158361992611,7.442961659651932,0.0,0.0,0.0,0.0,0.0,0.0
884.0,105.86247775266042,7.090620548237352,0.0,0.0,0.0,0.0,0.0,0.0
885.0,106.15276256170871,8.53549675331696,0.0,0.0,0.0,0.0,0.0,0.0
886.0,107.56956749939779,10.152503356795131,0.0,0.0,0.0,0.0,0.0,0.0
887.0,109.05585945466373,13.703977285246873,0.0,0.0,0.0,0.0,0.0,0.0
888.0,111.22078008485924,17.641230520483166,0.0,0.0,0.0,0.0,0.0,0.0
889.0,115.14999627410626,22.504564108028447,0.0,0.0,0.0,0.0,0.0,0.0
890.0,114.71229583836963,22.174066072015403,0.0,0.0,0.0,0.0,0.0,0.0
891.0,113.81352796251586,21.80590914379176,0.0,0.0,0.0,0.0,0.0,0.0
892.0,111.82701700258004,20.403239634407445,0.0,0.0,0.0,0.0,0.0,0.0
893.0,109.43283487951156,17.1472021975621,0.0,0.0,0.0,0.0,0.0,0.0
894.0,105.44040114840202,7.606982694170755,0.0,0.0,0.0,0.0,0.0,0.0
895.0,105.06412771659896,8.188597156168342,0.0,0.0,0.0,0.0,0.0,0.0
896.0,104.845477332196,7.911792913806569,0.0,0.0,0.0,0.0,0.0,0.0
897.0,105.30267827801902,8.72246871024436,0.0,0.0,0.0,0.0,0.0,0.0
898.0,105.21586171315546,9.437451444279645,0.0,0.0,0.0,0.0,0.0,0.0
899.0,107.35071783648367,12.145344971694364,0.0,0.0,0.0,0.0,0.0,0.0
