time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
581.0,937.1340004603678,1835.549117964694,0.0,0.0,0.4221089906647334,0.232,1.6,0.0
582.0,1186.6663164939705,1841.359822929534,0.0,0.0,0.4750410508577127,0.344,2.6,0.0
583.0,1196.113620262008,1836.526328834211,0.0,0.0,0.4769696007084729,0.35,2.6,0.0
584.0,1200.1514421347404,1834.2275790067788,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
585.0,896.8311411122419,1630.7686387738793,0.0,0.0,0.44899888641287294,0.28,2.2,0.0
586.0,607.3939143937528,1031.0853834084369,0.0,0.0,0.3891066691795451,0.186,1.4,0.0
587.0,520.1885218561239,1001.0756816800299,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
588.0,518.4762092652982,1001.7966952422145,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
589.0,516.5045223244266,1002.4220238414365,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
590.0,517.4176736852487,1004.0503107107819,200.45696432784297,33.60525524370223,0.35108973211986705,0.144,1.0,0.0
591.0,274.11900130662633,576.4814228273635,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
592.0,191.4653301944178,351.8949568261316,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
593.0,330.1862109080292,541.403188819214,0.0,0.0,0.29731464814233416,0.098,1.0,0.0
594.0,335.50341932262995,539.604520200263,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
595.0,335.98724598229177,539.4063961588272,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
596.0,436.62372289061136,562.4674805701557,0.0,0.0,0.34698703145794946,0.14,1.2,0.0
597.0,358.0056397360814,483.5717151490726,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
598.0,217.26390830325244,265.7928737052872,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
599.0,211.8920842543063,267.08073864655523,0.0,0.0,0.2005891323078098,0.042,0.2,0.0
600.0,211.29533498617602,267.30066022522993,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
601.0,108.4505587365662,19.25112205048829,0.0,0.0,0.0,0.0,0.0,0.0
602.0,107.44143379077957,19.49807556623268,0.0,0.0,0.0,0.0,0.0,0.0
603.0,102.61487531358557,7.3659112012024845,0.0,0.0,0.0,0.0,0.0,0.0
604.0,101.08378844439379,6.147319190523172,0.0,0.0,0.0,0.0,0.0,0.0
605.0,100.43119308029415,5.3041055212204515,0.0,0.0,0.0,0.0,0.0,0.0
606.0,168.76840740485852,269.8406266171549,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
607.0,168.6348877719465,269.8745838832234,0.0,0.0,0.19119623427254,0.038,0.2,0.0
608.0,168.6856166716112,269.86111215370545,0.0,0.0,0.19119623427254,0.038,0.2,0.0
609.0,168.80489239202262,269.83797557402346,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
610.0,355.95446418315504,798.9429737592286,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
611.0,478.75866005337133,1019.3384569919905,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
612.0,478.8015258712792,1019.3271195802504,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
613.0,478.4729607358807,1019.4495400468741,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
614.0,477.76448214654397,1019.7096960114845,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
615.0,291.8957118083329,729.3564249346402,0.0,0.0,0.17058722109231975,0.03,0.4,0.0
616.0,99.1815354307573,7.276215976717341,0.0,0.0,0.0,0.0,0.0,0.0
617.0,133.90045846029244,97.6643603618765,0.0,0.0,0.0,0.0,0.0,0.0
618.0,137.71785895932845,97.90586180748437,0.0,0.0,0.0,0.0,0.0,0.0
619.0,193.52271924325194,204.30023214083053,0.0,0.0,0.0,0.0,0.0,0.0
620.0,241.91344408251362,296.21178677322024,0.0,0.0,0.0,0.0,0.0,0.0
621.0,244.31203560095753,295.9486541415265,0.0,0.0,0.0,0.0,0.0,0.0
622.0,749.2121629025597,1822.7694487651509,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
623.0,893.4478463874487,1910.3635497094906,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
624.0,1052.667791350651,2001.9482964032784,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
625.0,1163.1785974620223,2023.5860988483014,0.0,0.0,0.42585913163862066,0.238,1.4,0.0
626.0,1160.0659392067685,2025.081967564611,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
627.0,639.123026929359,1133.7610042783929,211.07072545173318,15.397420589625632,0.34489998550304407,0.138,0.6,0.0
628.0,493.0659227852494,944.595619155661,0.0,0.0,0.289025950392002,0.092,0.4,0.0
629.0,278.76853557514784,583.9287645357086,192.2222039342944,4.045773453094699,0.19119623427253996,0.038,0.0,0.0
630.0,118.51290133574763,57.88167384498077,0.0,0.0,0.0,0.0,0.0,0.0
631.0,351.45241863040764,765.6050711258522,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
632.0,647.3928299915851,1257.1119503467107,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
633.0,726.1828385802999,1251.0630413399588,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
634.0,738.8158936577128,1246.2077656976403,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
635.0,755.2782125868595,1239.7178676461888,0.0,0.0,0.4555919226676434,0.294,2.2,0.0
636.0,560.0953003591013,1072.3859306737622,203.01037128610048,14.926409714257966,0.4,0.2,1.4,0.0
637.0,879.3200797534225,1682.2903606960167,0.0,0.0,0.4044304637388237,0.206,1.2,0.0
638.0,799.8254740043053,1694.2217545038238,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
639.0,786.4882925857258,1698.5350125363868,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
640.0,1086.0355387745572,2026.7986069137683,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
641.0,1053.496512317716,2034.6652624501858,0.0,0.0,0.39230090491866065,0.19,1.2,0.0
642.0,418.7631555463505,1275.9912045810509,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
643.0,448.87196468163376,1273.8154946296886,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
644.0,450.8754359499027,1273.267641526902,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
645.0,136.26784386035578,118.0832467047101,0.0,0.0,0.0,0.0,0.0,0.0
646.0,132.65533857864904,116.4559746468069,0.0,0.0,0.0,0.0,0.0,0.0
647.0,133.92111801271162,116.20388116515049,0.0,0.0,0.0,0.0,0.0,0.0
648.0,109.89384815547626,18.235351321208036,0.0,0.0,0.0,0.0,0.0,0.0
649.0,244.41243322272592,467.18687288676153,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
650.0,313.4404757770586,564.2568284995494,0.0,0.0,0.289025950392002,0.092,0.8,0.0
651.0,454.1866118998013,739.7699805318875,0.0,0.0,0.41954260808647326,0.228,1.4,0.0
652.0,493.0136260621748,739.0047243903256,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
653.0,487.4857701485082,741.6600653848203,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
654.0,359.1240380889188,633.2890505288797,166.46789040447402,53.85342371390406,0.36660605559646714,0.16,0.8,0.0
655.0,310.140515211594,551.5275079653123,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
656.0,172.1935388637397,185.81860563066627,93.58368292715875,10.593887188147576,0.19119623427253996,0.038,0.2,0.0
657.0,131.66370822426353,104.09656302098126,0.0,0.0,0.0,0.0,0.0,0.0
658.0,134.10591805708458,104.71084983266422,0.0,0.0,0.0,0.0,0.0,0.0
659.0,125.28981390693528,102.12945969017807,0.0,0.0,0.0,0.0,0.0,0.0
660.0,107.88505786062696,22.28736884733292,0.0,0.0,0.0,0.0,0.0,0.0
661.0,104.64176062608892,19.323918730762664,0.0,0.0,0.0,0.0,0.0,0.0
662.0,104.5654820959878,19.358737902352424,0.0,0.0,0.0,0.0,0.0,0.0
663.0,272.0610591595127,830.7160825116039,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
664.0,626.902111847185,1236.3636197081976,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
665.0,957.8120474900263,1582.1611259523477,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
666.0,1125.7646126272268,1628.864517285002,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
667.0,1459.8789701486767,1598.3301589755733,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
668.0,1399.4539112309087,1450.2591030656783,191.2312226065337,25.537276473688838,0.49769066698100745,0.548,3.8,0.0
669.0,1165.4013680806497,1305.2524987866045,183.06728981715747,30.735739403789882,0.49993599590347565,0.508,4.0,0.0
670.0,967.7393326893168,944.3580170977204,0.0,0.0,0.4992153843783262,0.528,4.8,0.0
671.0,987.0404072941185,799.9408891032908,178.9261362246902,33.769160528150564,0.4938785275753543,0.578,4.4,0.0
672.0,658.6399287754591,640.1100963845255,0.0,0.0,0.49108451411136966,0.406,3.6,0.0
673.0,549.6859375051707,641.7731868346484,0.0,0.0,0.4616665463297075,0.308,2.6,0.0
674.0,429.0683414465879,610.0469830425315,0.0,0.0,0.4182391660282428,0.226,2.0,0.0
675.0,455.2506407910534,720.8529758515457,180.98732374059125,36.71133709048431,0.4115142767875739,0.216,1.4,0.0
676.0,543.1110645951982,878.5647549817429,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
677.0,608.1202333253897,921.0664866445962,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
678.0,607.1118383851075,921.5896424432306,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
679.0,618.0896057328032,916.3714045037073,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
680.0,455.8938465345588,760.424705903028,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
681.0,179.92585382062722,368.3217101677371,180.28629131888601,4.49679325535914,0.181229136730273,0.034,0.0,0.0
682.0,109.61617313783299,40.00219062873119,0.0,0.0,0.0,0.0,0.0,0.0
683.0,114.34355942862749,40.582568926062926,0.0,0.0,0.0,0.0,0.0,0.0
684.0,106.62392366008221,15.678717117453893,0.0,0.0,0.0,0.0,0.0,0.0
685.0,664.4486558668048,2135.5014572570963,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
686.0,696.8682296841275,2135.3963803567203,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
687.0,941.479218703387,2270.813146413674,0.0,0.0,0.320224920954007,0.116,0.6,0.0
688.0,938.4772838997288,2271.914726019135,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
689.0,935.6674231078582,2272.9271474573343,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
690.0,382.82003605874536,951.9627486848375,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
691.0,351.240739687933,941.2174162257108,221.40896740211204,3.3811475461761433,0.24828209762284512,0.066,0.2,0.0
692.0,110.1699931661824,25.100955991841545,0.0,0.0,0.0,0.0,0.0,0.0
693.0,289.048381731745,833.7692228212362,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
694.0,719.4974906003083,1509.491759288835,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
695.0,926.3087371256283,1606.2118036642592,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
696.0,1165.9360929215848,1632.64486590781,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
697.0,1241.12954651734,1684.0479922098332,0.0,0.0,0.48057881767718397,0.362,2.2,0.0
698.0,1362.4212825689315,1760.9861575007765,206.0649015470525,13.441342182947817,0.4918333050943175,0.41,2.8,0.0
699.0,1152.641482150116,1530.088115045257,0.0,0.0,0.4838636171484688,0.374,2.4,0.0
700.0,1188.1172001179411,1490.4674884584717,0.0,0.0,0.4928934976239796,0.416,2.4,0.0
701.0,947.3881155701932,1465.7496784882392,0.0,0.0,0.46491289506745237,0.316,1.8,0.0
702.0,1122.7032738727573,1576.7959782061512,210.23708423646687,12.496983259442729,0.46874726665869737,0.326,2.0,0.0
703.0,869.4673573793157,1307.645926918666,0.0,0.0,0.4429175995600085,0.268,1.4,0.0
704.0,666.6852084445628,1151.501210698001,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
705.0,604.7552012208446,1038.5177999963507,0.0,0.0,0.39230090491866065,0.19,1.6,0.0
706.0,642.9398871540253,1034.9627521579905,0.0,0.0,0.40730823708832603,0.21,1.8,0.0
707.0,473.3436000542183,531.1615171583259,194.7820616523845,22.570473614294556,0.45093680266751346,0.284,1.8,0.0
708.0,423.022636322829,494.59677487546736,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
709.0,410.1197346931534,484.11208402696553,194.31065828154718,22.978338906243533,0.44079927404658914,0.264,1.6,0.0
710.0,227.95318727654248,257.8928397267897,0.0,0.0,0.3,0.1,0.6,0.0
711.0,194.09172412793396,222.7465491014633,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
712.0,114.35576385546166,32.892931544577316,0.0,0.0,0.0,0.0,0.0,0.0
713.0,130.0311210483073,67.92245455549552,0.0,0.0,0.0,0.0,0.0,0.0
714.0,136.67146038483804,74.42886297779107,0.0,0.0,0.0,0.0,0.0,0.0
715.0,132.4551200434121,74.69497262692141,0.0,0.0,0.0,0.0,0.0,0.0
716.0,130.8653698831565,75.14977465469046,0.0,0.0,0.0,0.0,0.0,0.0
717.0,126.97794316364167,74.47182824759102,0.0,0.0,0.0,0.0,0.0,0.0
718.0,105.80076129187941,37.833465831405455,0.0,0.0,0.0,0.0,0.0,0.0
719.0,98.75150199934654,5.788594642030606,0.0,0.0,0.0,0.0,0.0,0.0
720.0,98.51515560399667,5.694748206606649,0.0,0.0,0.0,0.0,0.0,0.0
721.0,98.14122697288221,5.532324225957585,0.0,0.0,0.0,0.0,0.0,0.0
722.0,98.11753360381007,5.930050261493486,0.0,0.0,0.0,0.0,0.0,0.0
723.0,99.44463645342007,5.977377564775247,0.0,0.0,0.0,0.0,0.0,0.0
724.0,98.45490951532625,4.633630836887012,0.0,0.0,0.0,0.0,0.0,0.0
725.0,104.81967788910133,22.62816948427708,0.0,0.0,0.0,0.0,0.0,0.0
726.0,105.51014478022849,22.60561852323524,0.0,0.0,0.0,0.0,0.0,0.0
727.0,105.39167217081521,22.580871569736534,0.0,0.0,0.0,0.0,0.0,0.0
728.0,105.20996537087163,23.09524823353025,0.0,0.0,0.0,0.0,0.0,0.0
729.0,108.85262588791477,24.19908213303096,0.0,0.0,0.0,0.0,0.0,0.0
730.0,102.62641422345935,12.13167730933725,0.0,0.0,0.0,0.0,0.0,0.0
731.0,111.28742802194105,41.1657997936553,0.0,0.0,0.0,0.0,0.0,0.0
732.0,273.4625228120634,656.5933867282447,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
733.0,275.28519430121116,656.1527297325722,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
734.0,273.44513855232543,656.6173488865406,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
735.0,274.8103101010908,656.2774683942808,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
736.0,267.66662689211813,656.8945680005306,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
737.0,108.59443008925733,17.62651798727822,0.0,0.0,0.0,0.0,0.0,0.0
738.0,106.86738671332479,15.717829872013239,0.0,0.0,0.0,0.0,0.0,0.0
739.0,326.0894603043476,891.7965265300303,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
740.0,925.2860306519303,1629.4531873138574,0.0,0.0,0.4014922166119787,0.202,1.2,0.0
741.0,1029.5253621714423,1625.7132603425089,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
742.0,1367.2873233030148,1663.2866747364203,0.0,0.0,0.49030194778320024,0.402,2.0,0.0
743.0,1642.7171193131196,1595.248036399431,0.0,0.0,0.4963869458396342,0.56,3.2,0.0
744.0,1439.8335387194077,1513.1478918829491,0.0,0.0,0.49974393443042403,0.516,3.0,0.0
745.0,838.2760687292947,1023.686988352538,0.0,0.0,0.4756931784249171,0.346,2.0,0.0
746.0,734.3300013082862,1012.7201539301491,191.82161994622047,11.033229961790505,0.4608296865437382,0.306,1.8,0.0
747.0,394.77323603342415,689.6803866455025,185.6720304212323,10.6806421135274,0.3609487498246808,0.154,1.0,0.0
748.0,279.95987714512944,529.5935993430005,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
749.0,274.4257753795685,530.4167366063925,0.0,0.0,0.375632799419859,0.17,1.0,0.0
750.0,274.58980247924933,530.363007546674,0.0,0.0,0.375632799419859,0.17,1.0,0.0
751.0,274.9542867339464,530.2452671149298,0.0,0.0,0.375632799419859,0.17,1.0,0.0
752.0,273.36148801729,530.752407067742,0.0,0.0,0.375632799419859,0.17,1.0,0.0
753.0,112.13732616397336,71.06602715105876,196.01319428968907,8.673659384659818,0.17058722109231975,0.03,0.2,0.0
754.0,100.1777569025128,6.565270457190508,0.0,0.0,0.0,0.0,0.0,0.0
755.0,100.21750829605568,7.208819529060997,0.0,0.0,0.0,0.0,0.0,0.0
756.0,99.4523066685546,7.553466677492387,0.0,0.0,0.0,0.0,0.0,0.0
757.0,121.3040338174913,149.86574780934103,0.0,0.0,0.0,0.0,0.0,0.0
758.0,403.8412264173982,755.431279147631,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
759.0,666.7066753843751,1045.6005195033467,0.0,0.0,0.4439594576084623,0.27,1.6,0.0
760.0,760.2226425230826,1056.7903634863346,0.0,0.0,0.4694848240358787,0.328,1.8,0.0
761.0,994.205286069532,1095.5104598895273,0.0,0.0,0.49974393443042403,0.484,2.6,0.0
762.0,1132.878980001731,1185.847719003457,213.42332926058629,24.385673585883342,0.4987023160162784,0.536,2.6,0.0
763.0,1097.107406051165,1185.4132022131926,201.53302413840555,13.812071158004851,0.4980602373207482,0.544,2.4,0.0
764.0,886.1036513355933,1031.9526380145305,198.32712078856585,12.760638108352751,0.4958870839213299,0.436,2.0,0.0
765.0,959.2653742157295,1064.0980743265186,0.0,0.0,0.4950757517794625,0.43,2.2,0.0
766.0,896.0519929671017,1007.3817100105884,0.0,0.0,0.4928934976239796,0.416,2.6,0.0
767.0,836.8720103607635,879.6577261716682,185.94233367365968,28.954435925867703,0.49449368044495773,0.426,2.8,0.0
768.0,681.6576522237044,716.1747632421874,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
769.0,664.1978454819678,740.1062759071548,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
770.0,680.3077304107503,712.3884877641759,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
771.0,724.409067477382,847.9911116927099,0.0,0.0,0.46948482403587877,0.328,1.8,0.0
772.0,775.3576898511225,899.8102131144166,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
773.0,929.7478653396277,1128.6279864684006,0.0,0.0,0.481148625686492,0.364,2.0,0.0
774.0,1312.0054114849097,1489.3375841601985,193.18793375511947,11.738844866456144,0.4918333050943175,0.41,2.6,0.0
775.0,1259.8360696973953,1476.5767766525848,0.0,0.0,0.49749371855331004,0.45,2.8,0.0
776.0,1058.5180428417236,1457.8098964528126,0.0,0.0,0.46799999999999997,0.324,2.2,0.0
777.0,911.5803413929234,1441.3483491730813,193.73322655025012,13.26327448615597,0.4330127018922193,0.25,1.8,0.0
778.0,666.8871540920173,1270.5642153535498,0.0,0.0,0.38251274488570963,0.178,1.4,0.0
779.0,321.50661829628183,480.5824467055417,190.09984578932475,33.22643961584385,0.3791094828674165,0.174,1.0,0.0
780.0,208.2239217993032,349.46283059553264,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
781.0,195.69848670429306,344.6211544229392,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
782.0,197.52301406869498,344.0878365010268,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
783.0,196.2934806516822,344.25856073471175,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
784.0,142.98263256824032,82.32381369516297,0.0,0.0,0.0,0.0,0.0,0.0
785.0,128.22827550395428,74.8436334884515,0.0,0.0,0.0,0.0,0.0,0.0
786.0,133.39945700892295,77.99491036869438,0.0,0.0,0.0,0.0,0.0,0.0
787.0,132.03613555488067,77.7907086231768,0.0,0.0,0.0,0.0,0.0,0.0
788.0,131.56349540106143,77.87062654952396,0.0,0.0,0.0,0.0,0.0,0.0
789.0,110.99149368390718,31.864441723784882,0.0,0.0,0.0,0.0,0.0,0.0
790.0,108.80589644711397,30.359415032347957,0.0,0.0,0.0,0.0,0.0,0.0
791.0,104.94384968389909,17.314320836815938,0.0,0.0,0.0,0.0,0.0,0.0
792.0,103.56411534729757,17.566877319875392,0.0,0.0,0.0,0.0,0.0,0.0
793.0,103.28297976885001,17.573304875928404,0.0,0.0,0.0,0.0,0.0,0.0
794.0,103.72529399940875,17.487182054583297,0.0,0.0,0.0,0.0,0.0,0.0
795.0,103.18550375094777,17.16689084507516,0.0,0.0,0.0,0.0,0.0,0.0
796.0,102.64387079541068,13.437318576958253,0.0,0.0,0.0,0.0,0.0,0.0
797.0,102.60253890303413,14.302905219786524,0.0,0.0,0.0,0.0,0.0,0.0
798.0,104.90843691485456,15.428416493942327,0.0,0.0,0.0,0.0,0.0,0.0
799.0,111.0518280806058,42.86783415482566,0.0,0.0,0.0,0.0,0.0,0.0
800.0,111.47669135950038,42.77698947109179,0.0,0.0,0.0,0.0,0.0,0.0
801.0,111.3189974611371,42.804348897272796,0.0,0.0,0.0,0.0,0.0,0.0
802.0,192.83320382024698,564.025081421225,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
803.0,355.1977605155628,1266.213181956023,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
804.0,348.97553080672833,1266.7794185263735,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
805.0,365.2058932911287,1266.6550101023747,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
806.0,422.04521275433467,1267.376226646134,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
807.0,361.869777373229,1150.778433048245,0.0,0.0,0.0,0.0,0.0,0.0
808.0,204.5413631073019,203.10764416521337,0.0,0.0,0.0,0.0,0.0,0.0
809.0,205.69480066530664,202.5620300988395,0.0,0.0,0.0,0.0,0.0,0.0
810.0,677.8184262023332,1372.691779120413,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
811.0,1171.8774736895098,1894.5194361164024,0.0,0.0,0.42337217669563504,0.234,1.0,0.0
812.0,1462.0856346260366,1881.7747632484777,0.0,0.0,0.46647615158762396,0.32,1.6,0.0
813.0,1454.323127852872,1887.0745535237513,0.0,0.0,0.466476151587624,0.32,1.6,0.0
814.0,1452.821127332626,1888.146363370152,0.0,0.0,0.466476151587624,0.32,1.6,0.0
815.0,964.5820959879921,1576.4874639666766,0.0,0.0,0.4182391660282428,0.226,1.0,0.0
816.0,408.82083325270986,747.8366189783397,175.2782879817249,52.2714621147424,0.2803640490505157,0.086,0.4,0.0
817.0,100.65787582446534,12.338011396066381,0.0,0.0,0.0,0.0,0.0,0.0
818.0,101.48442223329691,12.15403058221489,0.0,0.0,0.0,0.0,0.0,0.0
819.0,101.53615512054478,12.168901581282737,0.0,0.0,0.0,0.0,0.0,0.0
820.0,217.6273376476811,381.6895610244057,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
821.0,391.67373810966166,1310.6116616121124,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
822.0,439.36615810088085,1317.0304601253479,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
823.0,439.1891510548472,1317.075348453922,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
824.0,445.64687482851843,1315.556367794254,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
825.0,542.8601533135202,1617.5930704705115,215.443697967217,41.11010729491296,0.36660605559646714,0.16,0.8,0.0
826.0,779.628512997459,1262.8722234551017,0.0,0.0,0.4182391660282428,0.226,1.4,0.0
827.0,942.9455446060133,1351.975017715627,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
828.0,946.466776957158,1350.1434307601246,0.0,0.0,0.449973332543163,0.282,1.8,0.0
829.0,945.2541977822627,1351.2616481932575,0.0,0.0,0.4499733325431631,0.282,1.8,0.0
830.0,735.4227928381308,1138.2428588919888,213.7053509044487,14.35999381848434,0.41559114523772045,0.222,1.4,0.0
831.0,320.78146024169075,694.4272175720729,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
832.0,105.2945678155162,41.667974546759204,0.0,0.0,0.0,0.0,0.0,0.0
833.0,103.152203595264,37.43122970105669,0.0,0.0,0.0,0.0,0.0,0.0
834.0,97.92962582727276,3.4550275342354326,0.0,0.0,0.0,0.0,0.0,0.0
835.0,99.33978673467972,7.064512737325438,0.0,0.0,0.0,0.0,0.0,0.0
836.0,229.62701944083744,472.9881480222043,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
837.0,316.1139377914435,568.7116574958078,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
838.0,449.149364417239,670.0795666614493,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
839.0,631.7912184393143,743.5574928185105,0.0,0.0,0.483338390778138,0.372,2.4,0.0
840.0,746.8317378132236,727.8977903430285,0.0,0.0,0.4996758949559204,0.518,3.2,0.0
841.0,638.2080528555193,658.7990254386331,222.11755491415144,44.05612719086384,0.4980602373207483,0.456,2.8,0.0
842.0,561.1069426968774,619.5572809246177,0.0,0.0,0.4935585071701227,0.42,2.4,0.0
843.0,677.7983454644443,793.2412215007043,206.48625624355935,32.05010479452622,0.4992153843783262,0.472,2.6,0.0
844.0,574.3460241204724,744.1325911660564,198.93500739608754,32.207408706848234,0.496141108959941,0.438,2.4,0.0
845.0,457.95636636608185,733.4021122851511,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
846.0,450.6904786406169,731.7821364276832,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
847.0,755.4708079540369,1247.0663089502675,0.0,0.0,0.43185182644050485,0.248,1.4,0.0
848.0,510.4184507754975,1116.7733430680132,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
849.0,434.05685091821397,1106.5389177657273,0.0,0.0,0.0,0.0,0.0,0.0
850.0,434.15026086266136,1106.5111588870832,0.0,0.0,0.0,0.0,0.0,0.0
851.0,426.98667125216997,1105.9944669237555,0.0,0.0,0.0,0.0,0.0,0.0
852.0,113.54411943054834,42.202998092040765,0.0,0.0,0.0,0.0,0.0,0.0
853.0,107.3924447074902,36.53765116463398,0.0,0.0,0.0,0.0,0.0,0.0
854.0,107.12267979459676,36.41389199001002,0.0,0.0,0.0,0.0,0.0,0.0
855.0,108.22745582846281,36.370307267097935,0.0,0.0,0.0,0.0,0.0,0.0
856.0,106.391153504986,20.536882602648465,0.0,0.0,0.0,0.0,0.0,0.0
857.0,106.64259332071327,20.584195906701787,0.0,0.0,0.0,0.0,0.0,0.0
858.0,174.46810792219858,214.02634740248024,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
859.0,174.0793376636707,214.15969033012854,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
860.0,173.65633567605127,214.28645749124487,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
861.0,167.87261319038066,215.19656984606573,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
862.0,167.67710080344125,215.24597226090577,199.30722510496912,7.596704950443445,0.2617708921939183,0.074,0.4,0.0
863.0,102.90927422445955,14.4217098772369,0.0,0.0,0.0,0.0,0.0,0.0
864.0,103.31678491837704,14.28807362828771,0.0,0.0,0.0,0.0,0.0,0.0
865.0,103.49793128467508,14.159380225282007,0.0,0.0,0.0,0.0,0.0,0.0
866.0,105.35962950635722,17.141362302210993,0.0,0.0,0.0,0.0,0.0,0.0
867.0,278.72757001984615,759.1518334482495,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
