time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
567.0,511.59167590518086,2042.2236834735922,0.0,0.0,0.29999999999999993,0.1,0.2,0.0
568.0,511.2795429536802,2042.3234942953397,0.0,0.0,0.3,0.1,0.2,0.0
569.0,508.1574241403605,2043.017895604988,0.0,0.0,0.3,0.1,0.2,0.0
570.0,52.257517614676885,16.211078087275226,0.0,0.0,0.0,0.0,0.0,0.0
571.0,52.40840866240724,16.280869298112904,0.0,0.0,0.0,0.0,0.0,0.0
572.0,52.62064683406213,16.201533458351864,0.0,0.0,0.0,0.0,0.0,0.0
573.0,49.66572000056789,10.785807385271399,0.0,0.0,0.0,0.0,0.0,0.0
574.0,50.40869387350101,10.707562382341965,0.0,0.0,0.0,0.0,0.0,0.0
575.0,48.00075452942861,6.9152920674966225,0.0,0.0,0.0,0.0,0.0,0.0
576.0,47.347018799405284,6.104489513027154,0.0,0.0,0.0,0.0,0.0,0.0
577.0,46.98328286804078,6.20571412955557,0.0,0.0,0.0,0.0,0.0,0.0
578.0,46.92264961324479,6.336490296822759,0.0,0.0,0.0,0.0,0.0,0.0
579.0,46.51770926061557,6.024612667873474,0.0,0.0,0.0,0.0,0.0,0.0
580.0,45.64336600702615,5.455896172097955,0.0,0.0,0.0,0.0,0.0,0.0
581.0,44.48863396673122,4.554536665435301,0.0,0.0,0.0,0.0,0.0,0.0
582.0,44.91500233893725,4.9048919811526845,0.0,0.0,0.0,0.0,0.0,0.0
583.0,44.83461117723738,5.117357483645232,0.0,0.0,0.0,0.0,0.0,0.0
584.0,44.91212911364259,5.149021523729835,0.0,0.0,0.0,0.0,0.0,0.0
585.0,44.95654246450382,5.2838817780177,0.0,0.0,0.0,0.0,0.0,0.0
586.0,45.092347471423835,5.275664230830804,0.0,0.0,0.0,0.0,0.0,0.0
587.0,44.49282791590562,4.986850837870509,0.0,0.0,0.0,0.0,0.0,0.0
588.0,44.45818061419733,4.485148337985155,0.0,0.0,0.0,0.0,0.0,0.0
589.0,44.102345977199775,4.4191830784222965,0.0,0.0,0.0,0.0,0.0,0.0
590.0,44.05316250862869,4.460826059540572,0.0,0.0,0.0,0.0,0.0,0.0
591.0,43.94299368588516,4.590154086633318,0.0,0.0,0.0,0.0,0.0,0.0
592.0,44.75493406822341,5.027333712687637,0.0,0.0,0.0,0.0,0.0,0.0
593.0,44.512888215102194,5.454285879058438,0.0,0.0,0.0,0.0,0.0,0.0
594.0,44.01215988240931,5.876877492444819,0.0,0.0,0.0,0.0,0.0,0.0
595.0,44.153510566859026,5.664402736720376,0.0,0.0,0.0,0.0,0.0,0.0
596.0,44.42869136062846,5.759641337423625,0.0,0.0,0.0,0.0,0.0,0.0
597.0,43.68522220751185,5.1705436540122465,0.0,0.0,0.0,0.0,0.0,0.0
598.0,43.903539494195115,4.744674725310078,0.0,0.0,0.0,0.0,0.0,0.0
599.0,44.43445590045625,4.675038800622458,0.0,0.0,0.0,0.0,0.0,0.0
600.0,44.23800601388744,4.920475095193969,0.0,0.0,0.0,0.0,0.0,0.0
601.0,45.076894709506746,5.708762139212092,0.0,0.0,0.0,0.0,0.0,0.0
602.0,45.043085825288294,5.968434148399818,0.0,0.0,0.0,0.0,0.0,0.0
603.0,45.367008705856335,6.28634776704948,0.0,0.0,0.0,0.0,0.0,0.0
604.0,46.09754520627491,6.084764913345363,0.0,0.0,0.0,0.0,0.0,0.0
605.0,46.46936574878778,5.9206786790903765,0.0,0.0,0.0,0.0,0.0,0.0
606.0,45.66738661857088,5.050711978866495,0.0,0.0,0.0,0.0,0.0,0.0
607.0,45.886004657639475,4.889406351789582,0.0,0.0,0.0,0.0,0.0,0.0
608.0,45.78779990099398,4.601729803887548,0.0,0.0,0.0,0.0,0.0,0.0
609.0,45.45362585651984,4.705727863657559,0.0,0.0,0.0,0.0,0.0,0.0
610.0,45.05775864664282,4.704122501309231,0.0,0.0,0.0,0.0,0.0,0.0
611.0,45.240513563368225,5.085868163025462,0.0,0.0,0.0,0.0,0.0,0.0
612.0,45.12478738362382,5.074655610890153,0.0,0.0,0.0,0.0,0.0,0.0
613.0,44.52689458338326,5.1466956383522975,0.0,0.0,0.0,0.0,0.0,0.0
614.0,44.01202211493881,4.766715100171312,0.0,0.0,0.0,0.0,0.0,0.0
615.0,44.43656038910983,4.993195107707508,0.0,0.0,0.0,0.0,0.0,0.0
616.0,44.81562830261478,5.185889408531496,0.0,0.0,0.0,0.0,0.0,0.0
617.0,44.463858250969636,5.160399767867795,0.0,0.0,0.0,0.0,0.0,0.0
618.0,44.93975627797288,5.005214152755683,0.0,0.0,0.0,0.0,0.0,0.0
619.0,44.48291402554313,5.104603113667694,0.0,0.0,0.0,0.0,0.0,0.0
620.0,44.343156501927254,5.0246594423250475,0.0,0.0,0.0,0.0,0.0,0.0
621.0,44.05192651015847,5.052672066009819,0.0,0.0,0.0,0.0,0.0,0.0
622.0,45.14199875364879,6.54951198607423,0.0,0.0,0.0,0.0,0.0,0.0
623.0,45.239181526499195,6.597764991648026,0.0,0.0,0.0,0.0,0.0,0.0
624.0,46.37703124248994,6.818596212729611,0.0,0.0,0.0,0.0,0.0,0.0
625.0,46.8282432185565,6.720360835708877,0.0,0.0,0.0,0.0,0.0,0.0
626.0,47.1203686434196,6.64567920573341,0.0,0.0,0.0,0.0,0.0,0.0
627.0,48.09027835171255,19.719992403406454,0.0,0.0,0.0,0.0,0.0,0.0
628.0,687.6502702951974,1741.617586035432,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
629.0,913.5924938369811,1755.7327659221426,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
630.0,1178.1046013718933,1731.939442950762,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
631.0,1371.5484489354428,1755.1650155426084,0.0,0.0,0.4978795034945705,0.546,3.4,0.0
632.0,1629.7406724528557,1723.2437524889344,229.32535921222825,24.07926552388138,0.4756931784249171,0.654,3.8,0.0
633.0,1158.2902507661963,1011.2507199453354,217.036140836983,31.456928538354504,0.481148625686492,0.636,3.4,0.0
634.0,1102.2187605144966,1038.1934807605453,213.06553940823324,35.46398389465038,0.49993599590347565,0.508,2.8,0.0
635.0,978.4318123780495,1035.0224450746166,190.70239433298346,47.22144134370609,0.49749371855331004,0.45,2.8,0.0
636.0,784.5330575060134,913.6712546105308,181.5463118289157,46.88522433825346,0.4863578929142613,0.384,2.2,0.0
637.0,525.4720776364635,715.7793178026543,0.0,0.0,0.43863424398922624,0.26,1.6,0.0
638.0,400.57692575907083,635.8017075532616,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
639.0,302.1951826937275,537.1100563881279,150.8437852799623,49.62646056083054,0.40443046373882374,0.206,1.2,0.0
640.0,217.94563350070766,421.1252122381732,0.0,0.0,0.380820167533181,0.176,1.0,0.0
641.0,219.17243515897013,420.63752925417145,0.0,0.0,0.380820167533181,0.176,1.0,0.0
642.0,220.44419092179518,420.1195514921651,168.5503748838727,73.54763284377852,0.380820167533181,0.176,1.0,0.0
643.0,178.75293619507556,417.93545841846594,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
644.0,107.95054531743776,203.3251926878242,137.39893595892656,82.71184932145275,0.26817158686184495,0.078,0.4,0.0
645.0,53.61133881702912,5.364050416152104,0.0,0.0,0.0,0.0,0.0,0.0
646.0,52.995654783228325,4.942666382392958,0.0,0.0,0.0,0.0,0.0,0.0
647.0,53.090077119940425,4.7392438729414925,0.0,0.0,0.0,0.0,0.0,0.0
648.0,52.75133310312099,4.854525491573222,0.0,0.0,0.0,0.0,0.0,0.0
649.0,52.61169012964489,5.30684237451428,0.0,0.0,0.0,0.0,0.0,0.0
650.0,52.26297457742688,5.076823499523015,0.0,0.0,0.0,0.0,0.0,0.0
651.0,52.03190265167094,5.221821026908243,0.0,0.0,0.0,0.0,0.0,0.0
652.0,52.635412580315496,5.465094440098356,0.0,0.0,0.0,0.0,0.0,0.0
653.0,53.01355200909276,5.524637866921459,0.0,0.0,0.0,0.0,0.0,0.0
654.0,53.377812977101435,5.505119502653617,0.0,0.0,0.0,0.0,0.0,0.0
655.0,53.66278483044787,5.686290349357819,0.0,0.0,0.0,0.0,0.0,0.0
656.0,54.55995178409523,5.493878894563819,0.0,0.0,0.0,0.0,0.0,0.0
657.0,54.46316959781801,5.530452818686763,0.0,0.0,0.0,0.0,0.0,0.0
658.0,54.413717186827505,5.440943342071863,0.0,0.0,0.0,0.0,0.0,0.0
659.0,54.62821321786754,5.185543089314696,0.0,0.0,0.0,0.0,0.0,0.0
660.0,54.839896969072576,5.5786021148036395,0.0,0.0,0.0,0.0,0.0,0.0
661.0,54.34739525260998,5.524310302044594,0.0,0.0,0.0,0.0,0.0,0.0
662.0,54.08884041171898,5.51786943046409,0.0,0.0,0.0,0.0,0.0,0.0
663.0,53.41431609230596,5.558078520922432,0.0,0.0,0.0,0.0,0.0,0.0
664.0,53.19177777989654,5.26464554494199,0.0,0.0,0.0,0.0,0.0,0.0
665.0,53.04641273269644,4.9789359527814065,0.0,0.0,0.0,0.0,0.0,0.0
666.0,53.705294555580075,5.942969833330634,0.0,0.0,0.0,0.0,0.0,0.0
667.0,53.90426688596125,6.044438283479959,0.0,0.0,0.0,0.0,0.0,0.0
668.0,54.51240575661455,5.987451317108426,0.0,0.0,0.0,0.0,0.0,0.0
669.0,54.81843771968779,6.191508030116521,0.0,0.0,0.0,0.0,0.0,0.0
670.0,54.7023958559764,6.231488111088828,0.0,0.0,0.0,0.0,0.0,0.0
671.0,54.852697984578384,5.751872178968945,0.0,0.0,0.0,0.0,0.0,0.0
672.0,55.065646191946584,6.262679795119092,0.0,0.0,0.0,0.0,0.0,0.0
673.0,54.886880678410414,6.564866990296639,0.0,0.0,0.0,0.0,0.0,0.0
674.0,55.61672790063932,6.9119333091901165,0.0,0.0,0.0,0.0,0.0,0.0
675.0,55.162491442858695,6.895887067771806,0.0,0.0,0.0,0.0,0.0,0.0
676.0,54.68768914755824,6.906845328323455,0.0,0.0,0.0,0.0,0.0,0.0
677.0,90.50023903523989,86.44220178421921,0.0,0.0,0.3,0.1,0.4,1.0
678.0,98.33405496110173,85.13980051232741,0.0,0.0,0.2945912422323515,0.096,0.4,1.0
679.0,98.88658517261803,84.9127347824068,0.0,0.0,0.2945912422323515,0.096,0.4,1.0
680.0,139.36134099408198,120.78049007712289,0.0,0.0,0.36285534307765127,0.156,0.8,1.0
681.0,182.2764681195692,134.35345901387876,0.0,0.0,0.35902089075707005,0.152,1.0,1.0
682.0,155.78894364903036,126.63464656141748,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
683.0,151.53586701946577,128.64195683860882,0.0,0.0,0.3,0.1,0.6,0.0
684.0,175.88337247979416,167.81758193954673,0.0,0.0,0.331849363416596,0.126,0.8,0.0
685.0,252.5194151121929,322.6252860869534,225.77920086182172,35.43701792293057,0.39230090491866065,0.19,1.0,0.0
686.0,554.9642335010301,929.1881431948475,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
687.0,732.5230917426654,1023.3611689920269,0.0,0.0,0.4737087712930804,0.34,1.8,0.0
688.0,891.3635580734989,1056.1034752925239,0.0,0.0,0.4932301693935601,0.418,2.0,0.0
689.0,1122.6808771813749,1381.9182220195162,242.37827128914574,12.641234254378858,0.49183330509431755,0.41,2.0,0.0
690.0,1465.3349334460377,1782.0791949365973,235.40469223516664,34.34173329437845,0.48538644398046393,0.38,2.2,0.0
691.0,1238.511491400939,1734.5737531417424,227.7672982908131,34.6307986587953,0.4737087712930805,0.34,1.8,0.0
692.0,1234.3822871295072,1737.4885558578585,0.0,0.0,0.46948482403587877,0.328,1.4,0.0
693.0,1583.3280097854804,2232.686036619835,0.0,0.0,0.47941214002150595,0.358,1.6,0.0
694.0,1579.2455069288667,2199.433864446282,0.0,0.0,0.4848876158451565,0.378,1.6,0.0
695.0,1299.5803395399769,1922.7734042336078,218.77927795253777,30.14904930134728,0.48906441293555597,0.396,1.8,0.0
696.0,1692.8040043049261,2091.907129374757,0.0,0.0,0.4988426605654333,0.466,2.6,0.0
697.0,1884.605019488279,2207.0408533145464,215.37272462876288,34.01530083474438,0.4983974317750845,0.46,3.2,0.0
698.0,1596.931555947118,1828.2887609034062,0.0,0.0,0.4898979485566356,0.4,3.0,0.0
699.0,1886.318798424174,1867.860473253158,194.31653204298985,46.585340924929405,0.49884266056543325,0.466,3.4,0.0
700.0,2187.6225318761394,2095.1932881686625,0.0,0.0,0.49787950349457055,0.454,3.6,0.0
701.0,1817.6328439019755,1997.3574005594803,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
702.0,1445.3499988362532,1898.569135922656,176.15553102334164,46.340432907407674,0.44498988752554813,0.272,2.0,0.0
703.0,1793.570634491091,2732.319533177828,0.0,0.0,0.4294927240361587,0.244,1.8,0.0
704.0,2469.9023467846596,3815.6674436792214,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
705.0,2023.2872326505421,3758.9673276837902,219.72447322867916,52.16049323059102,0.3738662862575335,0.168,1.0,0.0
706.0,2604.336026835151,4112.751427514781,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
707.0,2668.662613876072,4079.605894515145,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
708.0,2772.7824574013025,4098.689299120497,213.26442502690568,45.34048166018874,0.4386342439892262,0.26,1.8,0.0
709.0,2007.8464761211333,3099.8331163188877,0.0,0.0,0.4499733325431631,0.282,2.0,0.0
710.0,2279.568437444542,3093.8331438110986,0.0,0.0,0.48170945600019105,0.366,2.6,0.0
711.0,2218.7005867222924,2887.700527070891,0.0,0.0,0.49146312170904544,0.408,3.0,0.0
712.0,3063.458487217168,3010.4231674296766,0.0,0.0,0.4906974628016738,0.596,4.4,0.0
713.0,2694.5960447764555,2687.701599321316,183.7313020478162,55.88808709235741,0.4968541033341679,0.556,4.0,0.0
714.0,3013.3278742567636,3158.7882481965576,0.0,0.0,0.4985539088203,0.538,3.6,0.0
715.0,2935.553398009875,3221.328547107333,0.0,0.0,0.4999959999839998,0.498,3.2,0.0
716.0,2904.2864472036767,3065.2147311333424,216.32046808242418,53.71373201627981,0.4968541033341679,0.556,2.8,0.0
717.0,2311.14100935372,2908.70743238283,0.0,0.0,0.49030194778320024,0.402,2.0,0.0
718.0,2033.1994220341724,2685.0591456644956,226.60608837013177,29.570223281245966,0.48863483297857513,0.394,1.8,0.0
719.0,1273.165953682132,1940.511214417221,0.0,0.0,0.4499733325431631,0.282,1.4,0.0
720.0,1451.940759578685,1968.0221673009437,216.50226373933847,42.81887777742772,0.466476151587624,0.32,2.2,0.0
721.0,910.6593718244936,1529.9013928778331,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
722.0,595.2926672951756,1251.9058996968934,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
723.0,896.2218756072828,1541.925401652638,0.0,0.0,0.35902089075707,0.152,1.2,0.0
724.0,1900.3832588035827,2661.5873968909996,0.0,0.0,0.46166654632970755,0.308,2.0,0.0
725.0,1709.0972940971326,2661.926891799504,0.0,0.0,0.4599826083668816,0.304,1.6,0.0
726.0,1624.4181562974895,2680.432640884016,0.0,0.0,0.462493243193887,0.31,1.6,0.0
727.0,1872.5759532680897,2657.5976389305742,0.0,0.0,0.4863578929142613,0.384,2.0,0.0
728.0,1839.029155645007,2562.4569580887064,224.69990555896737,23.286412702546745,0.4993235424051224,0.474,2.2,0.0
729.0,952.2839770794774,1349.8350033048112,220.27721738646522,14.045307251568785,0.48333839077813795,0.372,1.8,0.0
730.0,982.0978208687102,1171.5483210469292,0.0,0.0,0.4944936804449578,0.426,2.2,0.0
731.0,1162.5898785550646,1128.1259417414674,213.12386122831296,13.50451677408097,0.49839743177508444,0.54,3.0,0.0
732.0,942.0728449852924,1004.2892480406126,207.17370293384684,21.51060428105191,0.4985539088203,0.538,2.8,0.0
733.0,731.8415407488102,885.9333045063271,0.0,0.0,0.4963869458396343,0.44,2.8,0.0
734.0,729.8135699504251,875.290719159801,0.0,0.0,0.4963869458396343,0.44,2.6,0.0
735.0,674.2861838620479,980.9460536340848,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
736.0,926.8008543869047,1248.8774386890145,185.66721370602744,44.717738861149435,0.49707544698969,0.446,2.8,0.0
737.0,1144.0113909618678,1281.083138374161,0.0,0.0,0.5,0.5,3.0,0.0
738.0,1063.2493356577181,1314.2163336450128,0.0,0.0,0.4935585071701227,0.42,2.4,0.0
739.0,1107.7389392969103,1294.1749452652082,0.0,0.0,0.4998999899979995,0.51,3.4,0.0
740.0,926.2053347957988,1157.3530869046335,189.70605453954983,47.650754685310844,0.4985539088203,0.462,3.0,0.0
741.0,523.8723536749229,807.1842337815619,0.0,0.0,0.4838636171484688,0.374,2.6,0.0
742.0,266.5960271494909,548.277346392789,0.0,0.0,0.43067853440820564,0.246,2.0,0.0
743.0,377.9891606688095,623.8646518931342,183.14331338774653,79.09203481700597,0.4616665463297075,0.308,2.6,0.0
744.0,344.93092148800673,527.9542988691398,0.0,0.0,0.4439594576084623,0.27,2.4,0.0
745.0,518.711966927453,769.4016546298853,0.0,0.0,0.46647615158762396,0.32,2.8,0.0
746.0,492.88193234566074,776.0568066303658,0.0,0.0,0.4270831300812524,0.24,2.0,0.0
747.0,1310.3389747524416,2073.020165411894,0.0,0.0,0.47021271782034996,0.33,3.0,0.0
748.0,1489.173164700475,2126.064184492718,0.0,0.0,0.44701677820860364,0.276,2.6,0.0
749.0,1846.4819987490182,2417.324820487383,0.0,0.0,0.4330127018922193,0.25,2.6,0.0
750.0,1740.827845031344,2422.225391024557,0.0,0.0,0.4221089906647335,0.232,2.6,0.0
751.0,1813.5656195560168,2407.8688907135265,0.0,0.0,0.4364218143035474,0.256,2.8,0.0
752.0,1337.165155208961,1712.4304857677014,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
753.0,1652.355631945772,2346.4932808786893,252.31142872632321,28.66078156979386,0.47696960070847283,0.35,2.8,0.0
754.0,1144.9495666021708,2044.0081168103227,261.5992943044494,28.130369896421254,0.4429175995600085,0.268,1.8,0.0
755.0,1240.990359003852,2142.888284240508,0.0,0.0,0.4439594576084622,0.27,2.2,0.0
756.0,1203.8649201205424,2127.3550132561472,237.43266205174547,54.20551236145836,0.4616665463297075,0.308,2.4,0.0
757.0,874.3233844594236,2100.021874503637,215.1137503783155,61.535039182689445,0.4000000000000001,0.2,1.6,0.0
758.0,382.44569947463475,957.3944388434759,0.0,0.0,0.33408980828513757,0.128,1.2,0.0
759.0,556.1726031826006,1111.9850690288124,196.45408856701923,58.10436124626597,0.39542888108988705,0.194,2.0,0.0
760.0,529.125248046095,1053.387903201056,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
761.0,1156.3891601618584,1831.8710637718586,0.0,0.0,0.44899888641287294,0.28,2.2,0.0
762.0,1728.3167332215212,1990.5394257153664,209.84913677852848,37.28686206391111,0.4988426605654333,0.466,3.2,0.0
763.0,1671.9531754742568,2011.2500769061785,0.0,0.0,0.4966246067202068,0.442,3.2,0.0
764.0,1879.7005848412177,2085.098344101712,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
765.0,2240.0382360551703,2136.93634295389,0.0,0.0,0.4992153843783262,0.472,3.0,0.0
766.0,1642.063844344859,1957.7028655820272,198.4681961980532,36.300698120867956,0.48057881767718397,0.362,2.4,0.0
767.0,1407.9306857213796,1818.042099701148,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
768.0,1641.1724035095776,1788.0419587923916,185.74898399199668,48.341464412658894,0.4881966816765555,0.392,2.2,0.0
769.0,1303.0349106990068,1640.0545904418354,0.0,0.0,0.4858765275252551,0.382,2.2,0.0
770.0,848.8742716248495,1181.439537949967,181.0025910555459,55.186931197051585,0.4730285403651666,0.338,1.8,0.0
771.0,776.6031328380575,1117.716887029908,0.0,0.0,0.46166654632970755,0.308,1.8,0.0
772.0,443.8642580346451,796.279103024928,187.31022879298288,62.731738083540264,0.3791094828674165,0.174,0.8,0.0
773.0,660.6483175726702,1594.3319722499098,217.57894264140094,38.717719412048595,0.368450810828257,0.162,0.8,0.0
774.0,695.691292931617,1656.9351238856314,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
775.0,649.0676075321473,1664.2013111851743,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
776.0,650.5495587809198,1663.5754555747726,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
777.0,635.8278831062911,1668.4043727882486,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
778.0,127.32729684041368,531.1561320027479,210.86747660171113,4.016948642781655,0.1591351626762608,0.026,0.0,0.0
779.0,47.93278435949321,14.205353159152875,0.0,0.0,0.0,0.0,0.0,0.0
780.0,46.91637768512634,14.37900381499247,0.0,0.0,0.0,0.0,0.0,0.0
781.0,43.69687428267671,13.953458227910756,0.0,0.0,0.0,0.0,0.0,0.0
782.0,44.29386963419868,16.40584221734315,0.0,0.0,0.0,0.0,0.0,0.0
783.0,42.434458604862236,13.91719463777462,0.0,0.0,0.0,0.0,0.0,0.0
784.0,60.22778932008035,50.596568555832775,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
785.0,81.48929779517712,61.868658726402344,0.0,0.0,0.21376622745419818,0.048,0.8,0.0
786.0,107.44524160106631,73.25184273202754,0.0,0.0,0.27436472076416824,0.082,1.0,0.0
787.0,143.62832033718837,89.17302984897842,0.0,0.0,0.32496153618543844,0.12,1.4,0.0
788.0,166.72675701481285,85.4645712548071,0.0,0.0,0.0,0.0,0.0,0.0
789.0,263.3433548793667,1000.0030172401512,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
790.0,977.8902039324494,2489.603075184141,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
791.0,954.7275805125237,2497.3406922895333,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
792.0,925.7571971954869,2506.1298246502115,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
793.0,920.4061302985609,2507.515530109911,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
794.0,820.8515511041101,2302.1345842138876,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
795.0,108.08834964084846,54.130917406875575,0.0,0.0,0.0,0.0,0.0,0.0
796.0,108.38952597805687,53.715397613643546,0.0,0.0,0.0,0.0,0.0,0.0
797.0,102.79612736212005,55.22843657579877,0.0,0.0,0.0,0.0,0.0,0.0
798.0,85.77332162364242,52.09089435756943,0.0,0.0,0.0,0.0,0.0,0.0
799.0,66.28023807629772,28.085997700867736,0.0,0.0,0.0,0.0,0.0,0.0
800.0,55.743643245087284,14.48306359816429,0.0,0.0,0.0,0.0,0.0,0.0
801.0,55.89307386548707,14.971992688651078,0.0,0.0,0.0,0.0,0.0,0.0
802.0,53.6233788257523,13.60360462264916,0.0,0.0,0.0,0.0,0.0,0.0
803.0,53.53823064277597,13.579798162871427,0.0,0.0,0.0,0.0,0.0,0.0
804.0,88.3996446107648,140.321096233282,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
805.0,128.67345891553146,161.19639257401607,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
806.0,167.4990151422696,165.1249283831344,0.0,0.0,0.41151427678757396,0.216,1.8,0.0
807.0,203.82887830401674,158.0071753076151,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
808.0,266.96837057737537,215.3056470947717,0.0,0.0,0.0,0.0,0.0,0.0
809.0,268.2903445947356,181.3926394575927,0.0,0.0,0.0,0.0,0.0,0.0
810.0,376.4507635853627,449.2826198849575,0.0,0.0,0.0,0.0,0.0,0.0
811.0,632.2629586645553,1311.3749436054368,0.0,0.0,0.3295815528818322,0.124,0.2,0.0
812.0,1657.3241196782408,2884.3487564901943,0.0,0.0,0.43753399867895976,0.258,1.2,0.0
813.0,2335.359271865505,3181.3580118073723,0.0,0.0,0.48,0.36,1.6,0.0
814.0,2711.840294082984,3327.364344812075,0.0,0.0,0.4868305660083393,0.386,1.8,0.0
815.0,2718.316669731546,3398.403162619701,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
816.0,3172.67098131355,3358.310667057533,227.3014727222064,26.706553874346262,0.4932301693935601,0.418,2.0,0.0
817.0,2332.9689824127563,2736.575455528022,0.0,0.0,0.4641163647190217,0.314,1.4,0.0
818.0,1597.9872362753447,2411.520287968066,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
819.0,1423.6554585964686,1986.5964589494563,0.0,0.0,0.4546823066713724,0.292,1.6,0.0
820.0,1405.7899774578932,1861.8319893402404,185.7768964696532,59.934613968387225,0.47633601585435464,0.348,1.8,0.0
821.0,655.6295044812643,870.7747465822591,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
822.0,679.3402222673665,1056.5798413418206,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
823.0,682.4031678767396,1054.896767005513,180.79561155991897,79.90770368476909,0.39849215801568794,0.198,1.2,0.0
824.0,446.67762767079694,949.2734215653129,158.185273137287,54.45629838776286,0.29182871688714945,0.094,0.4,0.0
825.0,312.9209180692034,884.3981391762937,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
826.0,311.8272174541559,884.7886349052634,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
827.0,72.04948321278766,28.80755698235744,0.0,0.0,0.0,0.0,0.0,0.0
828.0,62.04913094689317,22.5844640273346,0.0,0.0,0.0,0.0,0.0,0.0
829.0,59.74786903227121,19.801639550022273,0.0,0.0,0.0,0.0,0.0,0.0
830.0,58.354098787973804,18.914950187204763,0.0,0.0,0.0,0.0,0.0,0.0
831.0,56.11412449805558,14.355385933025518,0.0,0.0,0.0,0.0,0.0,0.0
832.0,59.560512334824004,48.38505197179708,0.0,0.0,0.063118935352238,0.004,0.0,0.0
833.0,89.82361383361442,101.59835009306936,0.0,0.0,0.0,0.0,0.0,0.0
834.0,112.53259034839851,118.30333170199583,0.0,0.0,0.16497272501841023,0.028,0.6,0.0
835.0,131.21463228564596,122.50307265614661,0.0,0.0,0.0,0.0,0.0,0.0
836.0,153.05543384271553,133.89245305063523,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
837.0,329.13002291824796,953.5807456130059,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
838.0,297.8187009099921,957.2456837244795,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
839.0,272.76340274728346,960.2541919273322,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
840.0,252.91621310118273,962.6805755183088,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
841.0,251.04091281009792,962.40290435474,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
842.0,69.71501870503556,73.08500104563792,0.0,0.0,0.0,0.0,0.0,0.0
843.0,69.81515768749574,73.03012550306214,0.0,0.0,0.0,0.0,0.0,0.0
844.0,69.07378198010737,73.24288291285622,0.0,0.0,0.0,0.0,0.0,0.0
845.0,66.91524624689977,73.5415756862106,0.0,0.0,0.0,0.0,0.0,0.0
846.0,99.00573720472298,146.2841513421145,0.0,0.0,0.3103804117530616,0.108,0.8,0.0
847.0,148.61425869295164,175.33242565074215,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
848.0,211.25763317658473,216.68946592583055,0.0,0.0,0.47302854036516656,0.338,2.6,0.0
849.0,263.3006187163453,212.69173175900954,0.0,0.0,0.4932301693935601,0.418,3.2,0.0
850.0,313.55094923924105,189.22363256706015,0.0,0.0,0.46948482403587877,0.328,2.0,0.0
851.0,318.01208282574794,181.2303581649437,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
852.0,324.0087432410324,186.96708902544907,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
853.0,315.85502927265145,159.24248140090938,0.0,0.0,0.0,0.0,0.0,0.0
