time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
631.0,4554.2112220442095,583.9501931349713,0.0,0.0,0.0,0.0,0.0,0.0
632.0,4582.634162957749,562.6312166251496,0.0,0.0,0.0,0.0,0.0,0.0
633.0,4498.534132672413,406.1048670465013,0.0,0.0,0.0,0.0,0.0,0.0
634.0,4445.58687831391,377.60542242988316,0.0,0.0,0.0,0.0,0.0,0.0
635.0,4448.969675025925,377.8427805119226,0.0,0.0,0.0,0.0,0.0,0.0
636.0,4394.41356997448,247.76491452848407,0.0,0.0,0.0,0.0,0.0,0.0
637.0,4345.491806542136,134.20821057190804,0.0,0.0,0.0,0.0,0.0,0.0
638.0,4366.881671889745,204.87217794564918,0.0,0.0,0.0,0.0,0.0,0.0
639.0,4368.801732435753,199.09660345462638,0.0,0.0,0.0,0.0,0.0,0.0
640.0,4360.000052686535,193.2508066911814,0.0,0.0,0.0,0.0,0.0,0.0
641.0,4338.6004201071855,195.12689938690158,0.0,0.0,0.0,0.0,0.0,0.0
642.0,4326.885847928926,189.66075806131386,0.0,0.0,0.0,0.0,0.0,0.0
643.0,4278.61954073638,78.80023251668216,0.0,0.0,0.0,0.0,0.0,0.0
644.0,4307.789633207521,237.9196381217128,0.0,0.0,0.0,0.0,0.0,0.0
645.0,4326.938750266385,260.775178887684,0.0,0.0,0.0,0.0,0.0,0.0
646.0,4372.012654442404,319.0156738001766,0.0,0.0,0.0,0.0,0.0,0.0
647.0,4410.777491100486,322.52457750983297,0.0,0.0,0.0,0.0,0.0,0.0
648.0,4424.569801716982,319.2834602468632,0.0,0.0,0.0,0.0,0.0,0.0
649.0,4388.232512238087,256.9614725890005,0.0,0.0,0.0,0.0,0.0,0.0
650.0,4395.750348656591,256.45483618193697,0.0,0.0,0.0,0.0,0.0,0.0
651.0,4765.485041560022,1665.8467417414568,0.0,0.0,0.0,0.0,0.0,0.0
652.0,4844.979294132002,1697.825871286556,0.0,0.0,0.0,0.0,0.0,0.0
653.0,4857.643099280058,1696.6349479751852,0.0,0.0,0.0,0.0,0.0,0.0
654.0,4890.022109359902,1688.9246331527634,0.0,0.0,0.0,0.0,0.0,0.0
655.0,4865.711918363981,1693.2025433108633,0.0,0.0,0.0,0.0,0.0,0.0
656.0,4452.375190117161,457.20089454025265,0.0,0.0,0.0,0.0,0.0,0.0
657.0,4329.517088400985,183.8854759766276,0.0,0.0,0.0,0.0,0.0,0.0
658.0,4300.192933113452,153.63862238301985,0.0,0.0,0.0,0.0,0.0,0.0
659.0,4256.369665389384,48.38931051023175,0.0,0.0,0.0,0.0,0.0,0.0
660.0,4257.730497584067,130.35026959098346,0.0,0.0,0.0,0.0,0.0,0.0
661.0,4370.018295018758,709.6897859939985,0.0,0.0,0.0,0.0,0.0,0.0
662.0,4614.23628073125,1023.2318881197308,0.0,0.0,0.0,0.0,0.0,0.0
663.0,4769.52428806325,1092.341066645171,0.0,0.0,0.0,0.0,0.0,0.0
664.0,4875.4063010683885,1103.8837253722218,0.0,0.0,0.0,0.0,0.0,0.0
665.0,4885.093523184156,1094.655656368679,0.0,0.0,0.0,0.0,0.0,0.0
666.0,4782.0855784024925,903.2455687689048,0.0,0.0,0.0,0.0,0.0,0.0
667.0,4576.652564526537,596.6826903681794,0.0,0.0,0.0,0.0,0.0,0.0
668.0,4473.562741680577,388.91267159093667,0.0,0.0,0.0,0.0,0.0,0.0
669.0,4375.06928894594,204.45913978102325,0.0,0.0,0.0,0.0,0.0,0.0
670.0,4364.867155480885,196.2293491381137,0.0,0.0,0.0,0.0,0.0,0.0
671.0,4355.974953426906,194.64671257579116,0.0,0.0,0.0,0.0,0.0,0.0
672.0,4316.717797734898,153.02104121447985,0.0,0.0,0.0,0.0,0.0,0.0
673.0,4265.511960114127,77.66648198263744,0.0,0.0,0.0,0.0,0.0,0.0
674.0,4257.65467031329,54.188897535569964,0.0,0.0,0.0,0.0,0.0,0.0
675.0,4244.753996603707,16.906675474137145,0.0,0.0,0.0,0.0,0.0,0.0
676.0,4243.353201550394,13.755322810739305,0.0,0.0,0.0,0.0,0.0,0.0
677.0,4244.801171320065,12.777384772253148,0.0,0.0,0.0,0.0,0.0,0.0
678.0,4245.969805632828,13.864804620412176,0.0,0.0,0.0,0.0,0.0,0.0
679.0,4246.213650446316,14.888481831876176,0.0,0.0,0.0,0.0,0.0,0.0
680.0,4246.5834998497485,15.185817893101557,0.0,0.0,0.0,0.0,0.0,0.0
681.0,4246.803219726628,15.50795909450052,0.0,0.0,0.0,0.0,0.0,0.0
682.0,4246.859940166635,15.945590172025042,0.0,0.0,0.0,0.0,0.0,0.0
683.0,4246.764551400541,14.93602945676332,0.0,0.0,0.0,0.0,0.0,0.0
684.0,4247.466530618243,12.98879223166438,0.0,0.0,0.0,0.0,0.0,0.0
685.0,4246.145363056165,12.362521658598265,0.0,0.0,0.0,0.0,0.0,0.0
686.0,4245.994509071266,11.697569864520911,0.0,0.0,0.0,0.0,0.0,0.0
687.0,4247.215335167429,19.005814059378107,0.0,0.0,0.0,0.0,0.0,0.0
688.0,4247.071402618105,18.78012068318142,0.0,0.0,0.0,0.0,0.0,0.0
689.0,4247.354152677269,19.24517587782982,0.0,0.0,0.0,0.0,0.0,0.0
690.0,4248.355927733485,19.83943961705639,0.0,0.0,0.0,0.0,0.0,0.0
691.0,4248.238538592715,20.115217200533227,0.0,0.0,0.0,0.0,0.0,0.0
692.0,4246.110479834158,12.856621308531864,0.0,0.0,0.0,0.0,0.0,0.0
693.0,4301.352325600007,192.35684354969197,0.0,0.0,0.0,0.0,0.0,0.0
694.0,4317.81291700408,194.90544900315575,0.0,0.0,0.0,0.0,0.0,0.0
695.0,4337.513739142156,195.99768350062328,0.0,0.0,0.0,0.0,0.0,0.0
696.0,4370.348753768506,204.6760422691645,0.0,0.0,0.0,0.0,0.0,0.0
697.0,4464.667623369466,433.85688184151286,0.0,0.0,0.0,0.0,0.0,0.0
698.0,4466.313173719149,449.38335573386104,0.0,0.0,0.0,0.0,0.0,0.0
699.0,4488.690735456463,451.9786642673898,0.0,0.0,0.0,0.0,0.0,0.0
700.0,4479.119412833728,454.328471638224,0.0,0.0,0.0,0.0,0.0,0.0
701.0,4447.726238158794,457.76658452596365,0.0,0.0,0.0,0.0,0.0,0.0
702.0,4353.138071207195,243.5958072567727,0.0,0.0,0.0,0.0,0.0,0.0
703.0,4296.630158393355,122.1704889161808,0.0,0.0,0.0,0.0,0.0,0.0
704.0,4256.065377367848,36.62976611572938,0.0,0.0,0.0,0.0,0.0,0.0
705.0,4253.476280892118,47.69897627879222,0.0,0.0,0.0,0.0,0.0,0.0
706.0,4390.103446853616,501.01016424322233,0.0,0.0,0.0,0.0,0.0,0.0
707.0,4411.017089419438,499.22107499988823,0.0,0.0,0.0,0.0,0.0,0.0
708.0,4419.443712975128,497.8732417844668,0.0,0.0,0.0,0.0,0.0,0.0
709.0,4419.501034200162,497.84462709855757,0.0,0.0,0.0,0.0,0.0,0.0
710.0,4411.356223499137,498.55058590487283,0.0,0.0,0.0,0.0,0.0,0.0
711.0,4272.855077304866,76.95947857356734,0.0,0.0,0.0,0.0,0.0,0.0
712.0,4251.55033089232,40.649965702695084,0.0,0.0,0.0,0.0,0.0,0.0
713.0,4243.380838710449,14.35313135692912,0.0,0.0,0.0,0.0,0.0,0.0
714.0,4245.408058307152,15.186704231582189,0.0,0.0,0.0,0.0,0.0,0.0
715.0,4246.264971599417,16.007123612595993,0.0,0.0,0.0,0.0,0.0,0.0
716.0,4247.0924125174815,15.228247827796952,0.0,0.0,0.0,0.0,0.0,0.0
717.0,4248.870284741462,14.459973300835742,0.0,0.0,0.0,0.0,0.0,0.0
718.0,4247.7517484675345,13.406765597866265,0.0,0.0,0.0,0.0,0.0,0.0
719.0,4246.580827871462,11.844507395141465,0.0,0.0,0.0,0.0,0.0,0.0
720.0,4247.677408057878,12.73355454004591,0.0,0.0,0.0,0.0,0.0,0.0
721.0,4246.516167175638,12.556576086210562,0.0,0.0,0.0,0.0,0.0,0.0
722.0,4244.616611525484,12.340969139226111,0.0,0.0,0.0,0.0,0.0,0.0
723.0,4245.33700614882,13.577608860696495,0.0,0.0,0.0,0.0,0.0,0.0
724.0,4276.912240373931,132.93882266438368,0.0,0.0,0.0,0.0,0.0,0.0
725.0,4332.2503058506345,196.90931485365007,0.0,0.0,0.0,0.0,0.0,0.0
726.0,4346.887819284511,195.02015307902354,0.0,0.0,0.0,0.0,0.0,0.0
727.0,4350.424325831311,193.95172263632156,0.0,0.0,0.0,0.0,0.0,0.0
728.0,4401.7232599248955,236.60505384136135,0.0,0.0,0.0,0.0,0.0,0.0
729.0,4385.669510115987,216.55952535029826,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4375.346984999418,223.4291591014219,0.0,0.0,0.0,0.0,0.0,0.0
731.0,4380.3561848493855,223.133433326492,0.0,0.0,0.0,0.0,0.0,0.0
732.0,4381.055885261564,222.5456031271904,0.0,0.0,0.0,0.0,0.0,0.0
733.0,4380.965999111714,221.7409493813547,0.0,0.0,0.0,0.0,0.0,0.0
734.0,4390.168210561544,229.7490889231573,0.0,0.0,0.0,0.0,0.0,0.0
735.0,4351.787048529222,192.19363164451008,0.0,0.0,0.0,0.0,0.0,0.0
736.0,4342.487811366141,191.00296604765796,0.0,0.0,0.0,0.0,0.0,0.0
737.0,4338.297273783556,192.51989786983327,0.0,0.0,0.0,0.0,0.0,0.0
738.0,4322.75184083949,176.56583472151974,0.0,0.0,0.0,0.0,0.0,0.0
739.0,4297.374798897294,152.63268564634876,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4290.981271809824,147.81129262728783,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4329.784676802162,290.513388143552,0.0,0.0,0.0,0.0,0.0,0.0
742.0,4405.806275591022,438.6993707521825,0.0,0.0,0.0,0.0,0.0,0.0
743.0,4443.164342303144,493.5513401840159,0.0,0.0,0.0,0.0,0.0,0.0
744.0,4442.135994341375,493.9707338084927,0.0,0.0,0.0,0.0,0.0,0.0
745.0,4466.917056169844,489.4110237516981,0.0,0.0,0.0,0.0,0.0,0.0
746.0,4452.722125144635,460.7127785143847,0.0,0.0,0.0,0.0,0.0,0.0
747.0,4377.982865124304,330.38486311359435,0.0,0.0,0.0,0.0,0.0,0.0
748.0,4385.763305027377,335.01701889090725,0.0,0.0,0.0,0.0,0.0,0.0
749.0,4387.4998709546435,334.3187356125834,0.0,0.0,0.0,0.0,0.0,0.0
750.0,4361.230872326679,335.59754427735663,0.0,0.0,0.0,0.0,0.0,0.0
751.0,4336.969188600553,292.6437678135594,0.0,0.0,0.0,0.0,0.0,0.0
752.0,4409.397408197148,394.26027372968144,0.0,0.0,0.0,0.0,0.0,0.0
753.0,4334.272554049141,292.0031453935698,0.0,0.0,0.0,0.0,0.0,0.0
754.0,4333.099568331568,292.3483314663726,0.0,0.0,0.0,0.0,0.0,0.0
755.0,4333.067573453866,292.3124951354731,0.0,0.0,0.0,0.0,0.0,0.0
756.0,4321.698223726845,290.836020604639,0.0,0.0,0.0,0.0,0.0,0.0
757.0,4248.702770916232,44.39777287660423,0.0,0.0,0.0,0.0,0.0,0.0
758.0,4262.129679285406,87.64709931554755,0.0,0.0,0.0,0.0,0.0,0.0
759.0,4340.4820598638835,335.50037684926053,0.0,0.0,0.0,0.0,0.0,0.0
760.0,4410.329720860733,374.33224018349574,0.0,0.0,0.0,0.0,0.0,0.0
761.0,4417.384565263341,371.87934528594246,0.0,0.0,0.0,0.0,0.0,0.0
762.0,4499.879762601706,626.4270629180883,0.0,0.0,0.0,0.0,0.0,0.0
763.0,4545.574245848693,650.3787367983045,0.0,0.0,0.0,0.0,0.0,0.0
764.0,4494.597848870662,588.1564566033625,0.0,0.0,0.0,0.0,0.0,0.0
765.0,4454.445372874159,574.2101849868013,0.0,0.0,0.0,0.0,0.0,0.0
766.0,4481.536374341855,575.7402367041589,0.0,0.0,0.0,0.0,0.0,0.0
767.0,4411.944646099623,282.4523648535747,0.0,0.0,0.0,0.0,0.0,0.0
768.0,4379.468658685841,186.23134727218317,0.0,0.0,0.0,0.0,0.0,0.0
769.0,4375.860143654005,199.55912279006557,0.0,0.0,0.0,0.0,0.0,0.0
770.0,4410.096781899584,236.9646996329387,0.0,0.0,0.0,0.0,0.0,0.0
771.0,4400.844328054442,227.00513582398835,0.0,0.0,0.0,0.0,0.0,0.0
772.0,4401.875330538482,210.99266061839452,0.0,0.0,0.0,0.0,0.0,0.0
773.0,4396.230631779332,208.8804751219624,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4381.51727641303,189.10309680349354,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4319.5959932488095,107.82878511470746,0.0,0.0,0.0,0.0,0.0,0.0
776.0,4304.094271359377,93.12116698305444,0.0,0.0,0.0,0.0,0.0,0.0
777.0,4287.428923928372,74.35401834336739,0.0,0.0,0.0,0.0,0.0,0.0
778.0,4262.477377381478,44.1672599781291,0.0,0.0,0.0,0.0,0.0,0.0
779.0,4253.18743489431,38.17627622264633,0.0,0.0,0.0,0.0,0.0,0.0
780.0,4251.4018915379165,36.539112534852826,0.0,0.0,0.0,0.0,0.0,0.0
781.0,4241.831768000946,12.918163335319045,0.0,0.0,0.0,0.0,0.0,0.0
782.0,4241.555630032757,12.46590643039243,0.0,0.0,0.0,0.0,0.0,0.0
783.0,4241.347358219389,12.52007951954116,0.0,0.0,0.0,0.0,0.0,0.0
784.0,4241.432754930866,13.23281251293131,0.0,0.0,0.0,0.0,0.0,0.0
785.0,4241.550878577886,13.46400053661692,0.0,0.0,0.0,0.0,0.0,0.0
786.0,4242.365068519004,14.237927798111109,0.0,0.0,0.0,0.0,0.0,0.0
787.0,4243.714245439573,14.035444028286303,0.0,0.0,0.0,0.0,0.0,0.0
788.0,4244.749060609846,14.114123549524917,0.0,0.0,0.0,0.0,0.0,0.0
789.0,4245.813661751855,14.734748405050649,0.0,0.0,0.0,0.0,0.0,0.0
790.0,4246.821601186294,18.384557590586354,0.0,0.0,0.0,0.0,0.0,0.0
791.0,4247.201327704487,17.315654344370568,0.0,0.0,0.0,0.0,0.0,0.0
792.0,4246.9563759398325,17.400371502067447,0.0,0.0,0.0,0.0,0.0,0.0
793.0,4247.00960858972,17.11112018920044,0.0,0.0,0.0,0.0,0.0,0.0
794.0,4246.885854052369,15.81493448700193,0.0,0.0,0.0,0.0,0.0,0.0
795.0,4247.151417345402,11.93818517213043,0.0,0.0,0.0,0.0,0.0,0.0
796.0,4246.787004563824,12.394458906545593,0.0,0.0,0.0,0.0,0.0,0.0
797.0,4246.755351914283,12.732064316677471,0.0,0.0,0.0,0.0,0.0,0.0
798.0,4246.763477182572,12.899185165281922,0.0,0.0,0.0,0.0,0.0,0.0
799.0,4246.936312809245,12.589264828783065,0.0,0.0,0.0,0.0,0.0,0.0
800.0,4246.431338401727,11.826508496353783,0.0,0.0,0.0,0.0,0.0,0.0
801.0,4247.208234290775,13.876333539595572,0.0,0.0,0.0,0.0,0.0,0.0
802.0,4246.670696450144,13.80234074571718,0.0,0.0,0.0,0.0,0.0,0.0
803.0,4246.421815691389,13.646309953604243,0.0,0.0,0.0,0.0,0.0,0.0
804.0,4246.64738668322,14.008391465483669,0.0,0.0,0.0,0.0,0.0,0.0
805.0,4245.866005758713,14.103193561286469,0.0,0.0,0.0,0.0,0.0,0.0
806.0,4245.0588056448905,12.343276852151673,0.0,0.0,0.0,0.0,0.0,0.0
807.0,4246.234576432001,12.09377671949694,0.0,0.0,0.0,0.0,0.0,0.0
808.0,4246.138724666093,12.896004736800979,0.0,0.0,0.0,0.0,0.0,0.0
809.0,4247.202098035906,14.81141394894746,0.0,0.0,0.0,0.0,0.0,0.0
810.0,4313.114612077639,309.35277481026367,0.0,0.0,0.0,0.0,0.0,0.0
811.0,4343.594270398874,325.1254166456524,0.0,0.0,0.0,0.0,0.0,0.0
812.0,4400.836880330635,443.24189511099115,0.0,0.0,0.0,0.0,0.0,0.0
813.0,4441.397705820938,440.70671971707435,0.0,0.0,0.0,0.0,0.0,0.0
814.0,4463.501635994426,438.2236437124818,0.0,0.0,0.0,0.0,0.0,0.0
815.0,4401.262789149705,340.0755487064918,0.0,0.0,0.0,0.0,0.0,0.0
816.0,4369.855222664106,330.69814476453365,0.0,0.0,0.0,0.0,0.0,0.0
817.0,4311.2638619131485,123.2149697383632,0.0,0.0,0.0,0.0,0.0,0.0
818.0,4270.716969173389,82.86795032389598,0.0,0.0,0.0,0.0,0.0,0.0
819.0,4245.99419017081,22.111137709089892,0.0,0.0,0.0,0.0,0.0,0.0
820.0,4242.149527420394,12.316799770619003,0.0,0.0,0.0,0.0,0.0,0.0
821.0,4242.703959258794,12.059619656564394,0.0,0.0,0.0,0.0,0.0,0.0
822.0,4242.477972136754,11.808998286834735,0.0,0.0,0.0,0.0,0.0,0.0
823.0,4242.659294001607,11.86406030838585,0.0,0.0,0.0,0.0,0.0,0.0
824.0,4244.1070525666455,11.365866484964862,0.0,0.0,0.0,0.0,0.0,0.0
825.0,4245.280553147748,12.50540874449797,0.0,0.0,0.0,0.0,0.0,0.0
826.0,4246.114645556136,12.99495607868798,0.0,0.0,0.0,0.0,0.0,0.0
827.0,4248.069500468811,14.972673833438424,0.0,0.0,0.0,0.0,0.0,0.0
828.0,4249.021715729939,14.877145907800603,0.0,0.0,0.0,0.0,0.0,0.0
829.0,4248.010913884898,14.901041344730288,0.0,0.0,0.0,0.0,0.0,0.0
830.0,4362.344153333509,524.6707776916554,0.0,0.0,0.0,0.0,0.0,0.0
831.0,4408.134767946245,549.7580261868333,0.0,0.0,0.0,0.0,0.0,0.0
832.0,4405.5361805144785,550.4865120330204,0.0,0.0,0.0,0.0,0.0,0.0
833.0,4405.172104603385,550.6175977072562,0.0,0.0,0.0,0.0,0.0,0.0
834.0,4404.22960294779,550.8971368644287,0.0,0.0,0.0,0.0,0.0,0.0
835.0,4288.591712728676,192.15721854443973,0.0,0.0,0.0,0.0,0.0,0.0
836.0,4241.995227338156,13.319321121401318,0.0,0.0,0.0,0.0,0.0,0.0
837.0,4241.728593276992,12.629259460931655,0.0,0.0,0.0,0.0,0.0,0.0
838.0,4240.923898479961,10.682775376027331,0.0,0.0,0.0,0.0,0.0,0.0
839.0,4241.276855503436,11.00570766804895,0.0,0.0,0.0,0.0,0.0,0.0
840.0,4241.097225509245,11.419460535256327,0.0,0.0,0.0,0.0,0.0,0.0
841.0,4240.866037736559,11.762235615990829,0.0,0.0,0.0,0.0,0.0,0.0
842.0,4241.7175810197205,12.044112277705263,0.0,0.0,0.0,0.0,0.0,0.0
843.0,4241.782421422476,11.815515595347847,0.0,0.0,0.0,0.0,0.0,0.0
844.0,4241.329943091788,11.335037243039842,0.0,0.0,0.0,0.0,0.0,0.0
845.0,4241.39866359047,11.205435978474313,0.0,0.0,0.0,0.0,0.0,0.0
846.0,4241.377084237352,11.74262260402338,0.0,0.0,0.0,0.0,0.0,0.0
847.0,4241.4192094239315,11.306442465898334,0.0,0.0,0.0,0.0,0.0,0.0
848.0,4240.728268274686,11.742088231032206,0.0,0.0,0.0,0.0,0.0,0.0
849.0,4241.522487152274,11.935461452836632,0.0,0.0,0.0,0.0,0.0,0.0
850.0,4241.966311458059,10.930621886386364,0.0,0.0,0.0,0.0,0.0,0.0
851.0,4241.779677132037,10.39416626309522,0.0,0.0,0.0,0.0,0.0,0.0
852.0,4242.225768583024,10.374649161825635,0.0,0.0,0.0,0.0,0.0,0.0
853.0,4242.380825375156,10.468604541640616,0.0,0.0,0.0,0.0,0.0,0.0
854.0,4241.869066875743,11.659970777748404,0.0,0.0,0.0,0.0,0.0,0.0
855.0,4241.088657761149,12.358865178778489,0.0,0.0,0.0,0.0,0.0,0.0
856.0,4250.214655678224,75.52191407266267,0.0,0.0,0.0,0.0,0.0,0.0
857.0,4333.142836665122,435.71383998120194,0.0,0.0,0.0,0.0,0.0,0.0
858.0,4559.608466933081,854.0662116319172,0.0,0.0,0.0,0.0,0.0,0.0
859.0,4597.425013890957,846.6052658880125,0.0,0.0,0.0,0.0,0.0,0.0
860.0,4615.597812557943,842.2674770656731,0.0,0.0,0.0,0.0,0.0,0.0
861.0,4626.547141717286,836.5961312376785,0.0,0.0,0.0,0.0,0.0,0.0
862.0,4543.814676345577,750.225382714228,0.0,0.0,0.0,0.0,0.0,0.0
863.0,4328.7821557401685,130.22384595300838,0.0,0.0,0.0,0.0,0.0,0.0
864.0,4292.313381032791,96.91681375412414,0.0,0.0,0.0,0.0,0.0,0.0
865.0,4313.003603641835,204.32411358104787,0.0,0.0,0.0,0.0,0.0,0.0
866.0,4310.103984994907,201.4506408251173,0.0,0.0,0.0,0.0,0.0,0.0
867.0,4308.6755775065485,201.40701646229184,0.0,0.0,0.0,0.0,0.0,0.0
868.0,4299.334430708801,201.45557273557532,0.0,0.0,0.0,0.0,0.0,0.0
869.0,4417.733356630964,498.11414866169815,0.0,0.0,0.0,0.0,0.0,0.0
870.0,4463.3185344366175,644.5909817171122,0.0,0.0,0.0,0.0,0.0,0.0
871.0,4565.296322008421,708.7751596792725,0.0,0.0,0.0,0.0,0.0,0.0
872.0,4597.892896132429,705.205730060641,0.0,0.0,0.0,0.0,0.0,0.0
873.0,4674.617211870565,723.5772928119259,0.0,0.0,0.0,0.0,0.0,0.0
874.0,4587.395778892019,603.9482953170641,0.0,0.0,0.0,0.0,0.0,0.0
875.0,4577.996468636396,465.84731908163917,0.0,0.0,0.0,0.0,0.0,0.0
876.0,4468.456868604691,367.9794974867181,0.0,0.0,0.0,0.0,0.0,0.0
877.0,4434.718109553022,363.8173029955209,0.0,0.0,0.0,0.0,0.0,0.0
878.0,4358.416041942964,263.05417997920006,0.0,0.0,0.0,0.0,0.0,0.0
879.0,4326.6899927696995,259.36353224542444,0.0,0.0,0.0,0.0,0.0,0.0
880.0,4252.114032740623,46.66851683137512,0.0,0.0,0.0,0.0,0.0,0.0
881.0,4243.571701767104,11.619313091900215,0.0,0.0,0.0,0.0,0.0,0.0
882.0,4245.2596123939475,12.451406313910818,0.0,0.0,0.0,0.0,0.0,0.0
883.0,4247.04139160415,13.273689051820769,0.0,0.0,0.0,0.0,0.0,0.0
884.0,4248.033969369331,13.490376190909009,0.0,0.0,0.0,0.0,0.0,0.0
885.0,4249.836567233898,13.88258003259828,0.0,0.0,0.0,0.0,0.0,0.0
886.0,4250.157194156926,13.043771908406487,0.0,0.0,0.0,0.0,0.0,0.0
887.0,4247.274962736717,13.91106530594589,0.0,0.0,0.0,0.0,0.0,0.0
888.0,4245.449567008119,13.990100309458256,0.0,0.0,0.0,0.0,0.0,0.0
889.0,4244.217065734369,13.905835261322213,0.0,0.0,0.0,0.0,0.0,0.0
890.0,4241.908879067106,12.662636023329826,0.0,0.0,0.0,0.0,0.0,0.0
891.0,4240.594122456849,12.13922602442054,0.0,0.0,0.0,0.0,0.0,0.0
892.0,4241.018035687977,11.877945020211893,0.0,0.0,0.0,0.0,0.0,0.0
893.0,4240.559560295872,10.927670906479346,0.0,0.0,0.0,0.0,0.0,0.0
894.0,4240.46849618574,10.773805641061582,0.0,0.0,0.0,0.0,0.0,0.0
895.0,4240.681732949592,11.977427976724668,0.0,0.0,0.0,0.0,0.0,0.0
896.0,4243.029255426744,15.627218101893929,0.0,0.0,0.0,0.0,0.0,0.0
897.0,4244.0706454738165,15.748389538079785,0.0,0.0,0.0,0.0,0.0,0.0
898.0,4244.061171088556,15.641040596788454,0.0,0.0,0.0,0.0,0.0,0.0
899.0,4254.838835020733,50.06509280706322,0.0,0.0,0.0,0.0,0.0,0.0
