time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
615.0,98.41280664542474,3.285586568628407,0.0,0.0,0.0,0.0,0.0,0.0
616.0,98.12987706780083,3.1119310146845947,0.0,0.0,0.0,0.0,0.0,0.0
617.0,97.55799615278276,2.780239273479117,0.0,0.0,0.0,0.0,0.0,0.0
618.0,97.51266935512812,2.803826515427487,0.0,0.0,0.0,0.0,0.0,0.0
619.0,97.11138832173019,2.371520498180126,0.0,0.0,0.0,0.0,0.0,0.0
620.0,96.56078239902868,2.1256688406972817,0.0,0.0,0.0,0.0,0.0,0.0
621.0,98.10521676668998,4.660626079296956,0.0,0.0,0.0,0.0,0.0,0.0
622.0,99.33223531236267,5.013850132934907,0.0,0.0,0.0,0.0,0.0,0.0
623.0,100.6129569258311,5.076891826072584,0.0,0.0,0.0,0.0,0.0,0.0
624.0,101.69262456274713,4.778982402715665,0.0,0.0,0.0,0.0,0.0,0.0
625.0,102.76726507996189,4.20289327547959,0.0,0.0,0.0,0.0,0.0,0.0
626.0,102.76316412058712,4.459501428018595,0.0,0.0,0.0,0.0,0.0,0.0
627.0,102.59878931897207,4.5002624650095475,0.0,0.0,0.0,0.0,0.0,0.0
628.0,102.18608982431444,4.697422719320685,0.0,0.0,0.0,0.0,0.0,0.0
629.0,101.66143932429992,5.1340155345905005,0.0,0.0,0.0,0.0,0.0,0.0
630.0,101.37221128082427,5.059665767385196,0.0,0.0,0.0,0.0,0.0,0.0
631.0,100.0155278432495,3.821818580945991,0.0,0.0,0.0,0.0,0.0,0.0
632.0,100.05458871630618,3.7128295905124284,0.0,0.0,0.0,0.0,0.0,0.0
633.0,99.65622497945387,3.2693688928992413,0.0,0.0,0.0,0.0,0.0,0.0
634.0,99.68838957911888,3.1037944580667802,0.0,0.0,0.0,0.0,0.0,0.0
635.0,99.57122417080838,3.272399125746901,0.0,0.0,0.0,0.0,0.0,0.0
636.0,99.47543071618371,3.368184465877333,0.0,0.0,0.0,0.0,0.0,0.0
637.0,99.31797828364171,3.7646099482907847,0.0,0.0,0.0,0.0,0.0,0.0
638.0,99.77964448795692,4.308675718419387,0.0,0.0,0.0,0.0,0.0,0.0
639.0,99.43950565178407,4.093859578728471,0.0,0.0,0.0,0.0,0.0,0.0
640.0,100.68189987192649,5.105524604780978,0.0,0.0,0.0,0.0,0.0,0.0
641.0,100.65384058437472,5.502270000805767,0.0,0.0,0.0,0.0,0.0,0.0
642.0,99.74949857297118,5.517986974052197,0.0,0.0,0.0,0.0,0.0,0.0
643.0,99.92299048727972,5.7947963377512215,0.0,0.0,0.0,0.0,0.0,0.0
644.0,99.6792945337441,5.861937718660316,0.0,0.0,0.0,0.0,0.0,0.0
645.0,99.01322352577888,5.921405013080193,0.0,0.0,0.0,0.0,0.0,0.0
646.0,99.06438380708147,5.596513465012875,0.0,0.0,0.0,0.0,0.0,0.0
647.0,99.29401372398809,5.475582370788182,0.0,0.0,0.0,0.0,0.0,0.0
648.0,214.0998447909228,741.3171226392246,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
649.0,359.41390226695046,1007.7263543766808,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
650.0,359.44564022094414,1007.7178224230746,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
651.0,358.99604582391004,1007.8340707056332,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
652.0,360.00046359665987,1007.5767373494842,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
653.0,236.20580406763762,682.9008388287864,148.46458595063268,5.872303169628577,0.17058722109231975,0.03,0.2,0.0
654.0,103.58318113114962,9.323434492845495,0.0,0.0,0.0,0.0,0.0,0.0
655.0,103.96474204671804,8.753720313251996,0.0,0.0,0.0,0.0,0.0,0.0
656.0,105.30642940405002,8.317261377847094,0.0,0.0,0.0,0.0,0.0,0.0
657.0,104.57440790490209,8.731228312619505,0.0,0.0,0.0,0.0,0.0,0.0
658.0,102.03804351882354,6.833720415309423,0.0,0.0,0.0,0.0,0.0,0.0
659.0,101.09099093550508,5.2067552253730724,0.0,0.0,0.0,0.0,0.0,0.0
660.0,99.70111978701615,4.982669313446659,0.0,0.0,0.0,0.0,0.0,0.0
661.0,100.13062298273216,7.519592914372719,0.0,0.0,0.0,0.0,0.0,0.0
662.0,99.56823178219113,7.461320595486702,0.0,0.0,0.0,0.0,0.0,0.0
663.0,99.55596621179211,7.42599996880785,0.0,0.0,0.0,0.0,0.0,0.0
664.0,99.84973724946022,7.582719898230765,0.0,0.0,0.0,0.0,0.0,0.0
665.0,101.19617316757824,8.405220179162043,0.0,0.0,0.0,0.0,0.0,0.0
666.0,100.75751015285275,5.84794050202622,0.0,0.0,0.0,0.0,0.0,0.0
667.0,103.49903805933897,6.55952356219046,0.0,0.0,0.0,0.0,0.0,0.0
668.0,104.21550719494881,6.179776853494016,0.0,0.0,0.0,0.0,0.0,0.0
669.0,105.68245912770576,7.784201138802055,0.0,0.0,0.0,0.0,0.0,0.0
670.0,105.23771126068546,7.378909566485686,0.0,0.0,0.0,0.0,0.0,0.0
671.0,105.10051467094098,7.471282042534707,0.0,0.0,0.0,0.0,0.0,0.0
672.0,106.45358389775096,9.687058250404066,0.0,0.0,0.0,0.0,0.0,0.0
673.0,106.65421058197971,9.576627683469226,0.0,0.0,0.0,0.0,0.0,0.0
674.0,105.68311393276018,8.62099315040136,0.0,0.0,0.0,0.0,0.0,0.0
675.0,106.14462881532116,8.457077726991248,0.0,0.0,0.0,0.0,0.0,0.0
676.0,106.3734407494974,8.613515729743819,0.0,0.0,0.0,0.0,0.0,0.0
677.0,103.32633496762966,5.401807846224364,0.0,0.0,0.0,0.0,0.0,0.0
678.0,104.5193059218074,6.634767513920281,0.0,0.0,0.0,0.0,0.0,0.0
679.0,103.36692310188097,6.548339653224928,0.0,0.0,0.0,0.0,0.0,0.0
680.0,104.10054717317864,7.385544332876463,0.0,0.0,0.0,0.0,0.0,0.0
681.0,103.57906239167923,7.448400826818509,0.0,0.0,0.0,0.0,0.0,0.0
682.0,104.02215850043986,8.057931873591336,0.0,0.0,0.0,0.0,0.0,0.0
683.0,102.38585850180719,6.962801758371005,0.0,0.0,0.0,0.0,0.0,0.0
684.0,102.09819775084897,6.704797934931805,0.0,0.0,0.0,0.0,0.0,0.0
685.0,100.83987964014065,5.015299880575898,0.0,0.0,0.0,0.0,0.0,0.0
686.0,100.36926010790913,4.673127499756112,0.0,0.0,0.0,0.0,0.0,0.0
687.0,99.959322955088,3.364900079699579,0.0,0.0,0.0,0.0,0.0,0.0
688.0,99.56989757883105,3.3519287432497644,0.0,0.0,0.0,0.0,0.0,0.0
689.0,99.54951102313592,3.557019147160996,0.0,0.0,0.0,0.0,0.0,0.0
690.0,99.31228843104887,3.5649544702565015,0.0,0.0,0.0,0.0,0.0,0.0
691.0,275.047116291524,1017.3601411822801,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
692.0,704.4566383675451,1593.7359514979532,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
693.0,815.0841958895933,1779.2033010255393,0.0,0.0,0.3078376195334157,0.106,1.2,0.0
694.0,816.9157587465825,1778.496361124422,0.0,0.0,0.30783761953341576,0.106,1.2,0.0
695.0,817.0233172956852,1778.4544334331074,0.0,0.0,0.30783761953341565,0.106,1.2,0.0
696.0,641.8206134071719,1518.4641210528866,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
697.0,213.92799143134644,871.0868417322499,0.0,0.0,0.0,0.0,0.0,0.0
698.0,104.19599394153413,14.560908287737513,0.0,0.0,0.0,0.0,0.0,0.0
699.0,103.2960922917349,10.700799524085342,0.0,0.0,0.0,0.0,0.0,0.0
700.0,103.6956980768048,10.721538874107189,0.0,0.0,0.0,0.0,0.0,0.0
701.0,103.71128210675718,10.558554926692068,0.0,0.0,0.0,0.0,0.0,0.0
702.0,102.46571219553141,4.9233612441634085,0.0,0.0,0.0,0.0,0.0,0.0
703.0,102.59152958563506,4.201321156093691,0.0,0.0,0.0,0.0,0.0,0.0
704.0,102.42594067698545,4.437600194054977,0.0,0.0,0.0,0.0,0.0,0.0
705.0,101.76043577709314,4.270176466463918,0.0,0.0,0.0,0.0,0.0,0.0
706.0,100.62840723481666,3.9741594203282316,0.0,0.0,0.0,0.0,0.0,0.0
707.0,100.18114183422368,3.991882343710948,0.0,0.0,0.0,0.0,0.0,0.0
708.0,99.70488928101014,3.8458113907073637,0.0,0.0,0.0,0.0,0.0,0.0
709.0,101.00518702620778,9.555804289270958,0.0,0.0,0.0,0.0,0.0,0.0
710.0,105.60990129889531,18.480583873099125,0.0,0.0,0.0,0.0,0.0,0.0
711.0,113.23599346055728,40.083539498678604,0.0,0.0,0.0,0.0,0.0,0.0
712.0,328.1446217568141,982.0200348036905,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
713.0,357.88745573835257,985.2774077282891,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
714.0,356.1593314416378,985.694779498424,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
715.0,354.397248075971,986.3014089654104,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
716.0,348.47527567229236,987.1378050077432,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
717.0,137.89581179504228,142.3562626850939,0.0,0.0,0.0,0.0,0.0,0.0
718.0,111.60429325715313,33.269970805673516,0.0,0.0,0.0,0.0,0.0,0.0
719.0,112.79051867128325,32.86960241188676,0.0,0.0,0.0,0.0,0.0,0.0
720.0,110.1152179073935,23.64919791616613,0.0,0.0,0.0,0.0,0.0,0.0
721.0,108.95873448390735,22.39667561339387,0.0,0.0,0.0,0.0,0.0,0.0
722.0,150.58318708792015,296.1986458963706,0.0,0.0,0.0,0.0,0.0,0.0
723.0,147.06424294520698,296.3727960130073,0.0,0.0,0.0,0.0,0.0,0.0
724.0,145.45199920913848,296.603407188786,0.0,0.0,0.0,0.0,0.0,0.0
725.0,144.77642545957536,296.7041801197546,0.0,0.0,0.0,0.0,0.0,0.0
726.0,144.38907813896833,296.80677639684365,0.0,0.0,0.0,0.0,0.0,0.0
727.0,97.94577805560783,2.3352877320277825,0.0,0.0,0.0,0.0,0.0,0.0
728.0,98.06898766343114,2.236166480653869,0.0,0.0,0.0,0.0,0.0,0.0
729.0,97.97174363848934,2.2178750015635265,0.0,0.0,0.0,0.0,0.0,0.0
730.0,98.88289031293614,3.373489913849354,0.0,0.0,0.0,0.0,0.0,0.0
731.0,99.38792852527526,4.082275715749884,0.0,0.0,0.0,0.0,0.0,0.0
732.0,100.28068261709926,4.57698560735856,0.0,0.0,0.0,0.0,0.0,0.0
733.0,101.38933960898244,4.770128000108239,0.0,0.0,0.0,0.0,0.0,0.0
734.0,102.75974063470493,5.144176410921261,0.0,0.0,0.0,0.0,0.0,0.0
735.0,104.53290960015933,6.318224628197142,0.0,0.0,0.0,0.0,0.0,0.0
736.0,104.54879598601033,6.613471704707715,0.0,0.0,0.0,0.0,0.0,0.0
737.0,103.25872331458918,7.07449018435645,0.0,0.0,0.0,0.0,0.0,0.0
738.0,102.35043468653281,7.208002778737038,0.0,0.0,0.0,0.0,0.0,0.0
739.0,102.6739115307077,7.405985923045302,0.0,0.0,0.0,0.0,0.0,0.0
740.0,105.47102286625567,14.596431317315261,0.0,0.0,0.0,0.0,0.0,0.0
741.0,104.51606779494503,14.67301686530831,0.0,0.0,0.0,0.0,0.0,0.0
742.0,107.05856848278121,14.727315517573148,0.0,0.0,0.0,0.0,0.0,0.0
743.0,111.07263959556379,18.21800889266509,0.0,0.0,0.0,0.0,0.0,0.0
744.0,111.01095589025404,19.031084436426628,0.0,0.0,0.0,0.0,0.0,0.0
745.0,105.83634649439668,15.705841199784135,0.0,0.0,0.0,0.0,0.0,0.0
746.0,106.01216422297311,15.654573622751101,0.0,0.0,0.0,0.0,0.0,0.0
747.0,105.14469746467594,16.021325557293554,0.0,0.0,0.0,0.0,0.0,0.0
748.0,101.04327618361944,9.760090643704112,0.0,0.0,0.0,0.0,0.0,0.0
749.0,102.61856850549913,17.86467348931721,0.0,0.0,0.0,0.0,0.0,0.0
750.0,155.7676479294923,331.7913213256788,0.0,0.0,0.0,0.0,0.0,0.0
751.0,155.8117730824477,331.78443663460183,0.0,0.0,0.0,0.0,0.0,0.0
752.0,225.25350987724298,550.7902151148058,0.0,0.0,0.0,0.0,0.0,0.0
753.0,378.8353659606333,1063.2249573777399,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
754.0,375.7901940035883,1063.8909173586069,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
755.0,498.69502213880264,1300.4503522587465,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
756.0,517.2239236118317,1304.0529840842016,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
757.0,571.533012798934,1515.1014141108215,146.49537898225682,1.6069264376185037,0.181229136730273,0.034,0.0,0.0
758.0,417.4823435203542,1225.479033457433,0.0,0.0,0.0,0.0,0.0,0.0
759.0,419.7362067962297,1224.9320828495386,0.0,0.0,0.0,0.0,0.0,0.0
760.0,258.8759364266422,903.4979647244505,0.0,0.0,0.0,0.0,0.0,0.0
761.0,295.18066215589687,916.7824562520128,0.0,0.0,0.0,0.0,0.0,0.0
762.0,171.3892944521862,224.75054470336826,0.0,0.0,0.0,0.0,0.0,0.0
763.0,169.7424032326283,225.22071341499878,0.0,0.0,0.0,0.0,0.0,0.0
764.0,167.0854748119181,225.8154202235329,0.0,0.0,0.0,0.0,0.0,0.0
765.0,145.845396346607,209.90686770368498,0.0,0.0,0.0,0.0,0.0,0.0
766.0,139.61645388593823,369.2326116021293,0.0,0.0,0.0,0.0,0.0,0.0
767.0,396.0817355574906,896.1190861193762,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
768.0,396.7988874780179,895.8819945869017,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
769.0,397.002534645029,895.8144066838755,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
770.0,397.4766249735539,895.6634735402018,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
771.0,356.3186712132765,829.0460793151357,148.7497190106305,10.545313813684242,0.2584879107424562,0.072,0.2,0.0
772.0,245.62115905792393,740.9738347358684,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
773.0,259.93559435510616,744.3356667427965,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
774.0,265.48102849487054,743.5141402745594,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
775.0,265.34119333897314,743.5370394615433,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
776.0,267.9336004857292,743.2521422607526,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
777.0,129.2113504504285,106.70853186732516,0.0,0.0,0.0,0.0,0.0,0.0
778.0,116.37269622288416,51.325916427983344,0.0,0.0,0.0,0.0,0.0,0.0
779.0,112.04467130747854,46.73408418698685,0.0,0.0,0.0,0.0,0.0,0.0
780.0,115.11629846932823,46.62461348125144,0.0,0.0,0.0,0.0,0.0,0.0
781.0,113.75014792931822,42.81973151545855,0.0,0.0,0.0,0.0,0.0,0.0
782.0,221.13400016902762,503.72227530608495,0.0,0.0,0.251745903640953,0.068,0.4,0.0
783.0,219.36204612200373,504.1180224130272,0.0,0.0,0.251745903640953,0.068,0.4,0.0
784.0,219.65100175809934,504.1075168476559,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
785.0,217.7655330889789,504.54281048452646,0.0,0.0,0.251745903640953,0.068,0.4,0.0
786.0,215.6645832988638,504.9474425459116,0.0,0.0,0.251745903640953,0.068,0.4,0.0
787.0,104.11485681403703,13.845187745175112,0.0,0.0,0.0,0.0,0.0,0.0
788.0,104.72668924012585,13.73466601698149,0.0,0.0,0.0,0.0,0.0,0.0
789.0,104.35389861189029,11.415661222343326,0.0,0.0,0.0,0.0,0.0,0.0
790.0,109.10367079675517,22.94542951613841,0.0,0.0,0.0,0.0,0.0,0.0
791.0,108.71438151790603,23.04555237536624,0.0,0.0,0.0,0.0,0.0,0.0
792.0,106.65022767319324,22.66329849574628,0.0,0.0,0.0,0.0,0.0,0.0
793.0,107.0359575977408,23.240644155698824,0.0,0.0,0.0,0.0,0.0,0.0
794.0,105.9456149291568,23.513009255876945,0.0,0.0,0.0,0.0,0.0,0.0
795.0,99.88481349696349,7.6764826262610155,0.0,0.0,0.0,0.0,0.0,0.0
796.0,99.2819311045735,7.640764356806271,0.0,0.0,0.0,0.0,0.0,0.0
797.0,98.99898948272882,7.3956231918804685,0.0,0.0,0.0,0.0,0.0,0.0
798.0,98.90762922390437,5.2880007616261,0.0,0.0,0.0,0.0,0.0,0.0
799.0,99.43205006849968,6.107881577217524,0.0,0.0,0.0,0.0,0.0,0.0
800.0,101.11874760739727,14.468540796765938,0.0,0.0,0.0,0.0,0.0,0.0
801.0,101.43615317162678,14.397256534793886,0.0,0.0,0.0,0.0,0.0,0.0
802.0,101.11110421815394,14.30829493728618,0.0,0.0,0.0,0.0,0.0,0.0
803.0,99.65071563908948,13.992840801844482,0.0,0.0,0.0,0.0,0.0,0.0
804.0,98.73747323740166,13.728438068475578,0.0,0.0,0.0,0.0,0.0,0.0
805.0,96.80769023992177,2.805809203535049,0.0,0.0,0.0,0.0,0.0,0.0
806.0,96.45419350904122,2.556786772897723,0.0,0.0,0.0,0.0,0.0,0.0
807.0,96.26102945052888,1.9159411367793842,0.0,0.0,0.0,0.0,0.0,0.0
808.0,96.56900515863526,1.8286215383276943,0.0,0.0,0.0,0.0,0.0,0.0
809.0,96.79315378904349,1.5527449110487601,0.0,0.0,0.0,0.0,0.0,0.0
810.0,96.77647366558466,1.563979661870699,0.0,0.0,0.0,0.0,0.0,0.0
811.0,96.6571580380426,2.3061008526604634,0.0,0.0,0.0,0.0,0.0,0.0
812.0,97.05376956632428,2.738959167379066,0.0,0.0,0.0,0.0,0.0,0.0
813.0,97.33696498888212,2.9091834490864317,0.0,0.0,0.0,0.0,0.0,0.0
814.0,99.42478175582305,7.6127294648150805,0.0,0.0,0.0,0.0,0.0,0.0
815.0,105.88092406035986,25.996360933836733,0.0,0.0,0.0,0.0,0.0,0.0
816.0,106.91125860557324,25.741690611271782,0.0,0.0,0.0,0.0,0.0,0.0
817.0,106.77487502583072,25.768486593385134,0.0,0.0,0.0,0.0,0.0,0.0
818.0,108.79694337273479,29.450386024855028,0.0,0.0,0.0,0.0,0.0,0.0
819.0,108.34428801108027,30.889991452335803,0.0,0.0,0.0,0.0,0.0,0.0
820.0,112.07154416976158,47.892693515473574,0.0,0.0,0.0,0.0,0.0,0.0
821.0,214.86934944894304,445.4025563147302,0.0,0.0,0.0,0.0,0.0,0.0
822.0,214.56638277352403,445.48134091272493,0.0,0.0,0.0,0.0,0.0,0.0
823.0,212.25374238604178,445.8081300896207,0.0,0.0,0.0,0.0,0.0,0.0
824.0,213.8099241806238,445.65899134209417,0.0,0.0,0.0,0.0,0.0,0.0
825.0,205.2836790295021,445.3619948619583,0.0,0.0,0.0,0.0,0.0,0.0
826.0,102.79933897489553,17.689782021188815,0.0,0.0,0.0,0.0,0.0,0.0
827.0,103.34838978871421,18.176306665501617,0.0,0.0,0.0,0.0,0.0,0.0
828.0,104.31949528558177,18.330176251508533,0.0,0.0,0.0,0.0,0.0,0.0
829.0,101.68374707378229,10.72608738774701,0.0,0.0,0.0,0.0,0.0,0.0
830.0,99.77804049950396,8.954076540160903,0.0,0.0,0.0,0.0,0.0,0.0
831.0,98.12196600224465,7.113422980099029,0.0,0.0,0.0,0.0,0.0,0.0
832.0,247.79442360063638,681.9276650920652,0.0,0.0,0.0,0.0,0.0,0.0
833.0,251.57110315221328,682.4546587680371,0.0,0.0,0.0,0.0,0.0,0.0
834.0,251.31397885210237,682.5111797238471,0.0,0.0,0.0,0.0,0.0,0.0
835.0,251.73914859225803,682.4142653167271,0.0,0.0,0.0,0.0,0.0,0.0
836.0,252.22641985730587,682.3016320451674,0.0,0.0,0.0,0.0,0.0,0.0
837.0,101.86849467910628,43.25191127570091,0.0,0.0,0.0,0.0,0.0,0.0
838.0,97.06647805859367,1.6458206876594628,0.0,0.0,0.0,0.0,0.0,0.0
839.0,96.92668165795351,1.674708493253224,0.0,0.0,0.0,0.0,0.0,0.0
840.0,96.6338990793116,1.6844478627825639,0.0,0.0,0.0,0.0,0.0,0.0
841.0,96.62701413202008,1.6813376796398352,0.0,0.0,0.0,0.0,0.0,0.0
842.0,96.84352713689528,1.9654498675937513,0.0,0.0,0.0,0.0,0.0,0.0
843.0,96.84841906236502,2.108693579587859,0.0,0.0,0.0,0.0,0.0,0.0
844.0,96.75461809223634,2.3910055006103947,0.0,0.0,0.0,0.0,0.0,0.0
845.0,97.15618209387617,2.4676349888455524,0.0,0.0,0.0,0.0,0.0,0.0
846.0,97.12733571563197,2.4377911088535575,0.0,0.0,0.0,0.0,0.0,0.0
847.0,96.98378792357693,2.3422076517673482,0.0,0.0,0.0,0.0,0.0,0.0
848.0,97.02315692185508,2.283934338915866,0.0,0.0,0.0,0.0,0.0,0.0
849.0,97.34488413672281,1.9626021598743826,0.0,0.0,0.0,0.0,0.0,0.0
850.0,96.93225105808014,1.8014046060826316,0.0,0.0,0.0,0.0,0.0,0.0
851.0,96.67835941748059,1.8495069955947683,0.0,0.0,0.0,0.0,0.0,0.0
852.0,96.91673635598374,1.8332544325575977,0.0,0.0,0.0,0.0,0.0,0.0
853.0,96.88113109729083,1.8084789298476598,0.0,0.0,0.0,0.0,0.0,0.0
854.0,96.8005296357462,1.8849055789995557,0.0,0.0,0.0,0.0,0.0,0.0
855.0,96.92695518173065,1.8086645871472677,0.0,0.0,0.0,0.0,0.0,0.0
856.0,97.1456308726223,1.8418719163208177,0.0,0.0,0.0,0.0,0.0,0.0
857.0,96.9975454543142,1.6967828332975707,0.0,0.0,0.0,0.0,0.0,0.0
858.0,97.04177294744804,1.9763924843564578,0.0,0.0,0.0,0.0,0.0,0.0
859.0,96.7247318432632,2.003753950508173,0.0,0.0,0.0,0.0,0.0,0.0
860.0,96.55054788062795,2.0467556552936035,0.0,0.0,0.0,0.0,0.0,0.0
861.0,96.52092291574195,2.040890393360314,0.0,0.0,0.0,0.0,0.0,0.0
862.0,95.91496315748697,2.30484324019267,0.0,0.0,0.0,0.0,0.0,0.0
863.0,95.6371065804956,2.0669778160097243,0.0,0.0,0.0,0.0,0.0,0.0
864.0,95.68975507946519,1.9909108769473993,0.0,0.0,0.0,0.0,0.0,0.0
865.0,95.68463731214582,2.001775888092477,0.0,0.0,0.0,0.0,0.0,0.0
866.0,95.4698980717762,1.738577307327037,0.0,0.0,0.0,0.0,0.0,0.0
867.0,96.07713506409107,1.6051117207338046,0.0,0.0,0.0,0.0,0.0,0.0
868.0,96.33061654505985,1.4995843546964536,0.0,0.0,0.0,0.0,0.0,0.0
869.0,96.76589169970725,2.028055696901272,0.0,0.0,0.0,0.0,0.0,0.0
870.0,97.05205506454159,2.0572370003761673,0.0,0.0,0.0,0.0,0.0,0.0
871.0,97.35555225891827,2.033317253877152,0.0,0.0,0.0,0.0,0.0,0.0
872.0,97.41773525278029,1.977622702272025,0.0,0.0,0.0,0.0,0.0,0.0
873.0,97.50054309421513,1.9141511933878728,0.0,0.0,0.0,0.0,0.0,0.0
874.0,97.2498224027856,1.5289822903975139,0.0,0.0,0.0,0.0,0.0,0.0
875.0,97.47113481150838,1.670751215028495,0.0,0.0,0.0,0.0,0.0,0.0
876.0,97.41617153001873,1.8762684751608352,0.0,0.0,0.0,0.0,0.0,0.0
877.0,96.97784311998653,2.1135517890263444,0.0,0.0,0.0,0.0,0.0,0.0
878.0,96.59232267331626,2.259814298710556,0.0,0.0,0.0,0.0,0.0,0.0
879.0,96.29756655297135,2.3696308472993346,0.0,0.0,0.0,0.0,0.0,0.0
880.0,95.80831633545893,1.9766292945986843,0.0,0.0,0.0,0.0,0.0,0.0
881.0,95.72925595511775,1.7158293561206217,0.0,0.0,0.0,0.0,0.0,0.0
882.0,95.84871549279845,1.668805583859863,0.0,0.0,0.0,0.0,0.0,0.0
883.0,96.07764269326127,1.710569621185018,0.0,0.0,0.0,0.0,0.0,0.0
884.0,96.294044496361,1.6466690000997508,0.0,0.0,0.0,0.0,0.0,0.0
885.0,96.22506886500376,1.6048931478397392,0.0,0.0,0.0,0.0,0.0,0.0
886.0,96.40961157230211,2.0369716789117303,0.0,0.0,0.0,0.0,0.0,0.0
887.0,97.08049690402797,2.459110278402841,0.0,0.0,0.0,0.0,0.0,0.0
888.0,96.89920860791518,2.6449093196925233,0.0,0.0,0.0,0.0,0.0,0.0
889.0,96.84384279780258,2.629698628281835,0.0,0.0,0.0,0.0,0.0,0.0
890.0,96.80797439882777,2.642693312380699,0.0,0.0,0.0,0.0,0.0,0.0
891.0,96.51801205977357,2.421979700808441,0.0,0.0,0.0,0.0,0.0,0.0
892.0,95.64050495712002,1.942052408193855,0.0,0.0,0.0,0.0,0.0,0.0
893.0,95.88041819204875,1.7582336446390925,0.0,0.0,0.0,0.0,0.0,0.0
894.0,95.83277077753193,1.7781127664806402,0.0,0.0,0.0,0.0,0.0,0.0
895.0,96.07421602012224,1.8484718873796817,0.0,0.0,0.0,0.0,0.0,0.0
896.0,96.12408408422954,1.7864536912821865,0.0,0.0,0.0,0.0,0.0,0.0
897.0,96.62388050430812,1.5459631313423885,0.0,0.0,0.0,0.0,0.0,0.0
898.0,96.86308507804834,1.666227412035711,0.0,0.0,0.0,0.0,0.0,0.0
899.0,97.00686030221918,1.6748621284369019,0.0,0.0,0.0,0.0,0.0,0.0
