time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
624.0,3321.4237243278717,643.5248452671068,0.0,0.0,0.0,0.0,0.0,0.0
625.0,3376.2151794314013,620.7791139983206,0.0,0.0,0.0,0.0,0.0,0.0
626.0,3377.843182466957,619.6626556605063,0.0,0.0,0.0,0.0,0.0,0.0
627.0,3174.7342725891667,441.3527229947722,0.0,0.0,0.0,0.0,0.0,0.0
628.0,3079.382965583698,301.8072215504145,0.0,0.0,0.0,0.0,0.0,0.0
629.0,2958.7406706102793,134.70368817408539,0.0,0.0,0.0,0.0,0.0,0.0
630.0,2998.3330804886427,272.70968352083867,0.0,0.0,0.0,0.0,0.0,0.0
631.0,3043.0324457833963,295.69934685254583,0.0,0.0,0.0,0.0,0.0,0.0
632.0,3051.654138694771,295.00495188625837,0.0,0.0,0.0,0.0,0.0,0.0
633.0,3051.623676860868,294.99345039568846,0.0,0.0,0.0,0.0,0.0,0.0
634.0,3057.934128358458,295.44860648070215,0.0,0.0,0.0,0.0,0.0,0.0
635.0,3008.919602912226,236.83106081645613,0.0,0.0,0.0,0.0,0.0,0.0
636.0,2962.0234711440594,200.32539011010164,0.0,0.0,0.0,0.0,0.0,0.0
637.0,2958.62334375961,197.28019121304771,0.0,0.0,0.0,0.0,0.0,0.0
638.0,2966.6248706222336,196.737549923334,0.0,0.0,0.0,0.0,0.0,0.0
639.0,2964.9097557330074,191.59371701139165,0.0,0.0,0.0,0.0,0.0,0.0
640.0,2923.1170843200207,41.15716678460509,0.0,0.0,0.0,0.0,0.0,0.0
641.0,2929.055907236957,41.65549649473642,0.0,0.0,0.0,0.0,0.0,0.0
642.0,2923.721133041961,38.69915727046362,0.0,0.0,0.0,0.0,0.0,0.0
643.0,2915.344363333127,32.98089865508696,0.0,0.0,0.0,0.0,0.0,0.0
644.0,2910.253132811735,29.828686383417168,0.0,0.0,0.0,0.0,0.0,0.0
645.0,2912.6395899187964,36.40295513318058,0.0,0.0,0.0,0.0,0.0,0.0
646.0,2912.492021792689,34.15972488717154,0.0,0.0,0.0,0.0,0.0,0.0
647.0,2913.9606049889653,35.84066752358145,0.0,0.0,0.0,0.0,0.0,0.0
648.0,2917.6403142385316,34.72119223106278,0.0,0.0,0.0,0.0,0.0,0.0
649.0,2924.5898859240174,48.90444565126542,0.0,0.0,0.0,0.0,0.0,0.0
650.0,2921.3236604649346,44.439785616330646,0.0,0.0,0.0,0.0,0.0,0.0
651.0,2924.3205461560897,52.02254174421588,0.0,0.0,0.0,0.0,0.0,0.0
652.0,2925.1203650720167,50.60942177569708,0.0,0.0,0.0,0.0,0.0,0.0
653.0,2929.1953118141255,55.67238122837309,0.0,0.0,0.0,0.0,0.0,0.0
654.0,2926.597973327758,44.04330942651129,0.0,0.0,0.0,0.0,0.0,0.0
655.0,2927.17967978911,44.23467438997386,0.0,0.0,0.0,0.0,0.0,0.0
656.0,2920.045368528412,34.72186524722743,0.0,0.0,0.0,0.0,0.0,0.0
657.0,2916.0447720104703,35.18315840559351,0.0,0.0,0.0,0.0,0.0,0.0
658.0,2908.9787064154975,23.908022968429943,0.0,0.0,0.0,0.0,0.0,0.0
659.0,2906.822925568947,24.183106056361527,0.0,0.0,0.0,0.0,0.0,0.0
660.0,2902.8950840687494,24.249986972649317,0.0,0.0,0.0,0.0,0.0,0.0
661.0,2901.5472917188845,24.178091702141035,0.0,0.0,0.0,0.0,0.0,0.0
662.0,2901.590227254347,25.913805844745166,0.0,0.0,0.0,0.0,0.0,0.0
663.0,2900.7094636962465,26.37352060346801,0.0,0.0,0.0,0.0,0.0,0.0
664.0,2896.2943737736514,21.23949604438347,0.0,0.0,0.0,0.0,0.0,0.0
665.0,2895.901920649112,20.091859720756432,0.0,0.0,0.0,0.0,0.0,0.0
666.0,2895.900373965133,19.349381484745237,0.0,0.0,0.0,0.0,0.0,0.0
667.0,2895.62850388744,19.3416785585792,0.0,0.0,0.0,0.0,0.0,0.0
668.0,2896.1925394019468,19.694776648721934,0.0,0.0,0.0,0.0,0.0,0.0
669.0,2895.8620920165235,20.044167079919497,0.0,0.0,0.0,0.0,0.0,0.0
670.0,2896.4964029075336,19.10660390747695,0.0,0.0,0.0,0.0,0.0,0.0
671.0,2895.9111558505383,20.340782665503507,0.0,0.0,0.0,0.0,0.0,0.0
672.0,2895.914758559027,19.06078259219926,0.0,0.0,0.0,0.0,0.0,0.0
673.0,2896.0313436716756,18.176694667930807,0.0,0.0,0.0,0.0,0.0,0.0
674.0,2895.846137599515,17.28818566470247,0.0,0.0,0.0,0.0,0.0,0.0
675.0,2895.391347408563,18.584057199959247,0.0,0.0,0.0,0.0,0.0,0.0
676.0,2896.15828463509,17.0440161752065,0.0,0.0,0.0,0.0,0.0,0.0
677.0,2896.8050838713984,15.624105645676918,0.0,0.0,0.0,0.0,0.0,0.0
678.0,2896.0993029824467,14.951293809553256,0.0,0.0,0.0,0.0,0.0,0.0
679.0,2895.955466100207,15.167489898469483,0.0,0.0,0.0,0.0,0.0,0.0
680.0,2896.8166702804965,13.854868917641276,0.0,0.0,0.0,0.0,0.0,0.0
681.0,2896.2620893962085,15.73757079322275,0.0,0.0,0.0,0.0,0.0,0.0
682.0,2895.8303100151497,16.143419608381457,0.0,0.0,0.0,0.0,0.0,0.0
683.0,2895.868850903697,18.95766880496188,0.0,0.0,0.0,0.0,0.0,0.0
684.0,2895.706371988721,18.70510583938856,0.0,0.0,0.0,0.0,0.0,0.0
685.0,2895.491154699895,19.238456426895386,0.0,0.0,0.0,0.0,0.0,0.0
686.0,2895.7466102776734,17.704037474980503,0.0,0.0,0.0,0.0,0.0,0.0
687.0,2896.25045813628,17.579822263811742,0.0,0.0,0.0,0.0,0.0,0.0
688.0,2896.428912229668,15.562805303081909,0.0,0.0,0.0,0.0,0.0,0.0
689.0,2896.636019920463,17.004184239538763,0.0,0.0,0.0,0.0,0.0,0.0
690.0,2896.0657521690523,18.388518221671365,0.0,0.0,0.0,0.0,0.0,0.0
691.0,2896.2165004418594,18.966636432439714,0.0,0.0,0.0,0.0,0.0,0.0
692.0,2895.702864137697,19.682751056166612,0.0,0.0,0.0,0.0,0.0,0.0
693.0,2895.682502587366,19.196427833538028,0.0,0.0,0.0,0.0,0.0,0.0
694.0,2895.751463633042,18.410593026157105,0.0,0.0,0.0,0.0,0.0,0.0
695.0,2896.194962466388,16.348870389205487,0.0,0.0,0.0,0.0,0.0,0.0
696.0,2896.2572736663797,15.477841315222088,0.0,0.0,0.0,0.0,0.0,0.0
697.0,2895.9997445250647,16.461603868254567,0.0,0.0,0.0,0.0,0.0,0.0
698.0,2896.0676878559157,16.508080258082288,0.0,0.0,0.0,0.0,0.0,0.0
699.0,2895.9968271291737,15.621924174177579,0.0,0.0,0.0,0.0,0.0,0.0
700.0,2895.0387232542894,16.41750932294776,0.0,0.0,0.0,0.0,0.0,0.0
701.0,2896.27505407865,17.580413928844074,0.0,0.0,0.0,0.0,0.0,0.0
702.0,2895.223359678766,15.513873898029459,0.0,0.0,0.0,0.0,0.0,0.0
703.0,2895.3995347432005,17.10367477898888,0.0,0.0,0.0,0.0,0.0,0.0
704.0,2895.7202016385486,19.42754582256675,0.0,0.0,0.0,0.0,0.0,0.0
705.0,2896.064164594494,19.318981375638884,0.0,0.0,0.0,0.0,0.0,0.0
706.0,2894.8093807485293,18.871839947747183,0.0,0.0,0.0,0.0,0.0,0.0
707.0,2896.3884697677777,19.485381749969843,0.0,0.0,0.0,0.0,0.0,0.0
708.0,2896.0324533910043,18.13878041816121,0.0,0.0,0.0,0.0,0.0,0.0
709.0,2896.4854284051235,16.39538218437064,0.0,0.0,0.0,0.0,0.0,0.0
710.0,2896.228529732449,16.594123515383423,0.0,0.0,0.0,0.0,0.0,0.0
711.0,2896.685317155713,16.419133117437426,0.0,0.0,0.0,0.0,0.0,0.0
712.0,2895.9876139054973,15.615172597221504,0.0,0.0,0.0,0.0,0.0,0.0
713.0,2896.3402492426762,15.231781135394979,0.0,0.0,0.0,0.0,0.0,0.0
714.0,2895.5476549860814,16.558455138637246,0.0,0.0,0.0,0.0,0.0,0.0
715.0,2896.1658609411284,15.571727297095356,0.0,0.0,0.0,0.0,0.0,0.0
716.0,2895.2353878345452,17.07693592985518,0.0,0.0,0.0,0.0,0.0,0.0
717.0,2895.813494682122,17.42839530610842,0.0,0.0,0.0,0.0,0.0,0.0
718.0,2895.9565189503355,18.372214597987277,0.0,0.0,0.0,0.0,0.0,0.0
719.0,2896.0200906496543,17.259985477783328,0.0,0.0,0.0,0.0,0.0,0.0
720.0,2896.571338854396,17.659728461704358,0.0,0.0,0.0,0.0,0.0,0.0
721.0,2896.4379583524656,18.266443591617843,0.0,0.0,0.0,0.0,0.0,0.0
722.0,2896.530872915313,18.351918617277228,0.0,0.0,0.0,0.0,0.0,0.0
723.0,2896.6094741496668,17.828938938457103,0.0,0.0,0.0,0.0,0.0,0.0
724.0,2896.7809281897103,18.173455017949234,0.0,0.0,0.0,0.0,0.0,0.0
725.0,2895.8066031432095,17.84497582669313,0.0,0.0,0.0,0.0,0.0,0.0
726.0,2896.151805366851,16.865542567939126,0.0,0.0,0.0,0.0,0.0,0.0
727.0,2895.891070883546,16.947089023885603,0.0,0.0,0.0,0.0,0.0,0.0
728.0,2895.137434018235,18.23873034589806,0.0,0.0,0.0,0.0,0.0,0.0
729.0,2894.9877611106936,20.486092041697688,0.0,0.0,0.0,0.0,0.0,0.0
730.0,2895.589014118613,19.75429024724366,0.0,0.0,0.0,0.0,0.0,0.0
731.0,2895.860351913752,19.081949821047303,0.0,0.0,0.0,0.0,0.0,0.0
732.0,2895.664983413113,18.859031969663615,0.0,0.0,0.0,0.0,0.0,0.0
733.0,2896.3131483046104,17.284317745378637,0.0,0.0,0.0,0.0,0.0,0.0
734.0,2895.8461625593704,18.474282453177924,0.0,0.0,0.0,0.0,0.0,0.0
735.0,2896.2544049092257,20.466861272456747,0.0,0.0,0.0,0.0,0.0,0.0
736.0,2896.126080925768,21.86373979008664,0.0,0.0,0.0,0.0,0.0,0.0
737.0,2896.443004546358,22.488326050842115,0.0,0.0,0.0,0.0,0.0,0.0
738.0,2895.842493714063,23.12230558987574,0.0,0.0,0.0,0.0,0.0,0.0
739.0,2896.399944976253,22.749818958511128,0.0,0.0,0.0,0.0,0.0,0.0
740.0,2896.5810716881692,21.477668610181397,0.0,0.0,0.0,0.0,0.0,0.0
741.0,2896.683948967437,20.07545332390697,0.0,0.0,0.0,0.0,0.0,0.0
742.0,2896.0577144317263,20.06975959248853,0.0,0.0,0.0,0.0,0.0,0.0
743.0,2896.5450483920104,20.46115558517357,0.0,0.0,0.0,0.0,0.0,0.0
744.0,2896.436002173245,19.153718108835733,0.0,0.0,0.0,0.0,0.0,0.0
745.0,2895.974051874683,19.22813746422234,0.0,0.0,0.0,0.0,0.0,0.0
746.0,2895.83514075543,19.672782826113263,0.0,0.0,0.0,0.0,0.0,0.0
747.0,2896.0156490506156,19.765767252397424,0.0,0.0,0.0,0.0,0.0,0.0
748.0,2895.631884573841,19.450725811246077,0.0,0.0,0.0,0.0,0.0,0.0
749.0,2895.559636562885,19.096108693314328,0.0,0.0,0.0,0.0,0.0,0.0
750.0,2896.1703337398544,19.368302590219525,0.0,0.0,0.0,0.0,0.0,0.0
751.0,2895.775121832743,19.88064728494246,0.0,0.0,0.0,0.0,0.0,0.0
752.0,2895.844856385649,18.440937910994435,0.0,0.0,0.0,0.0,0.0,0.0
753.0,2896.5638272129972,19.314891521320142,0.0,0.0,0.0,0.0,0.0,0.0
754.0,2896.3050674263322,20.85553252332918,0.0,0.0,0.0,0.0,0.0,0.0
755.0,2896.1271890349185,20.27415466088043,0.0,0.0,0.0,0.0,0.0,0.0
756.0,2896.254585527162,20.133654043140808,0.0,0.0,0.0,0.0,0.0,0.0
757.0,2896.2755856427366,21.06013622258574,0.0,0.0,0.0,0.0,0.0,0.0
758.0,2896.7721081928785,19.49930974659483,0.0,0.0,0.0,0.0,0.0,0.0
759.0,2896.377988674575,17.710488773028477,0.0,0.0,0.0,0.0,0.0,0.0
760.0,2895.5689570406416,18.052298511018545,0.0,0.0,0.0,0.0,0.0,0.0
761.0,2895.4769429826883,18.42769949518415,0.0,0.0,0.0,0.0,0.0,0.0
762.0,2896.5671079902418,22.116353790015083,0.0,0.0,0.0,0.0,0.0,0.0
763.0,2895.9558374684843,22.77816605849635,0.0,0.0,0.0,0.0,0.0,0.0
764.0,2896.357954120922,23.618260883846062,0.0,0.0,0.0,0.0,0.0,0.0
765.0,2896.5762877756324,23.78800342231572,0.0,0.0,0.0,0.0,0.0,0.0
766.0,2897.2327414432234,23.390845973775154,0.0,0.0,0.0,0.0,0.0,0.0
767.0,2897.0697822122524,19.14005462548778,0.0,0.0,0.0,0.0,0.0,0.0
768.0,2896.848482892098,19.96214549647888,0.0,0.0,0.0,0.0,0.0,0.0
769.0,2896.0934761098038,19.384719553001705,0.0,0.0,0.0,0.0,0.0,0.0
770.0,2896.8025939233107,19.443268406938966,0.0,0.0,0.0,0.0,0.0,0.0
771.0,2896.4940542022337,18.924981274325575,0.0,0.0,0.0,0.0,0.0,0.0
772.0,2896.1855671452868,19.045581531872347,0.0,0.0,0.0,0.0,0.0,0.0
773.0,2895.690179068835,20.842576014301528,0.0,0.0,0.0,0.0,0.0,0.0
774.0,2896.8352441586894,20.03504941487544,0.0,0.0,0.0,0.0,0.0,0.0
775.0,2895.4560722985934,20.156891915561957,0.0,0.0,0.0,0.0,0.0,0.0
776.0,2896.5914289636426,20.58711945536346,0.0,0.0,0.0,0.0,0.0,0.0
777.0,2896.0755079451446,21.040301917050925,0.0,0.0,0.0,0.0,0.0,0.0
778.0,2896.741760295926,18.86507293148592,0.0,0.0,0.0,0.0,0.0,0.0
779.0,2895.639524469099,20.1261528494032,0.0,0.0,0.0,0.0,0.0,0.0
780.0,2897.003121031123,19.62390929967007,0.0,0.0,0.0,0.0,0.0,0.0
781.0,2896.0933477021576,19.034921513707623,0.0,0.0,0.0,0.0,0.0,0.0
782.0,2895.8869438491956,20.00296776739484,0.0,0.0,0.0,0.0,0.0,0.0
783.0,2896.518152761236,18.775504785912464,0.0,0.0,0.0,0.0,0.0,0.0
784.0,2896.8224871982998,17.228940100777876,0.0,0.0,0.0,0.0,0.0,0.0
785.0,2896.6040865909363,18.249116153366845,0.0,0.0,0.0,0.0,0.0,0.0
786.0,2896.6722949984455,19.50169280992132,0.0,0.0,0.0,0.0,0.0,0.0
787.0,2896.669504853978,20.081611110418425,0.0,0.0,0.0,0.0,0.0,0.0
788.0,2895.9183197275083,19.57887229387712,0.0,0.0,0.0,0.0,0.0,0.0
789.0,2896.525249900612,20.87639035218172,0.0,0.0,0.0,0.0,0.0,0.0
790.0,2896.1405471028174,19.92496717165479,0.0,0.0,0.0,0.0,0.0,0.0
791.0,2896.013993461661,19.284102739320634,0.0,0.0,0.0,0.0,0.0,0.0
792.0,2895.7229951890818,16.903816722634854,0.0,0.0,0.0,0.0,0.0,0.0
793.0,2895.8766485115325,18.20171013592849,0.0,0.0,0.0,0.0,0.0,0.0
794.0,2895.740281445185,18.19694839673122,0.0,0.0,0.0,0.0,0.0,0.0
795.0,2895.551234417683,18.586273959309704,0.0,0.0,0.0,0.0,0.0,0.0
796.0,2896.087697767769,17.92975193979582,0.0,0.0,0.0,0.0,0.0,0.0
797.0,2896.5234143503585,18.9921080031294,0.0,0.0,0.0,0.0,0.0,0.0
798.0,2896.052534558311,17.72266519463399,0.0,0.0,0.0,0.0,0.0,0.0
799.0,2895.9873908434142,18.1909959969836,0.0,0.0,0.0,0.0,0.0,0.0
800.0,2896.5593898388847,17.44203637164868,0.0,0.0,0.0,0.0,0.0,0.0
801.0,2895.9769055822226,17.72559901640491,0.0,0.0,0.0,0.0,0.0,0.0
802.0,2895.7114109214062,18.109523838617744,0.0,0.0,0.0,0.0,0.0,0.0
803.0,2895.1233721174353,21.301120319134785,0.0,0.0,0.0,0.0,0.0,0.0
804.0,2896.2248829772498,19.98689808532344,0.0,0.0,0.0,0.0,0.0,0.0
805.0,2896.229477152282,20.812345647777295,0.0,0.0,0.0,0.0,0.0,0.0
806.0,2896.2278477386676,21.92365444714589,0.0,0.0,0.0,0.0,0.0,0.0
807.0,2896.581011888123,21.234225678139932,0.0,0.0,0.0,0.0,0.0,0.0
808.0,2898.19658382342,17.583290755750788,0.0,0.0,0.0,0.0,0.0,0.0
809.0,2897.0442561512473,18.881383191524186,0.0,0.0,0.0,0.0,0.0,0.0
810.0,2896.654085723483,19.497568050026686,0.0,0.0,0.0,0.0,0.0,0.0
811.0,2897.3728005313565,17.88381690435773,0.0,0.0,0.0,0.0,0.0,0.0
812.0,2897.211407231534,18.79484571943979,0.0,0.0,0.0,0.0,0.0,0.0
813.0,2895.942753258123,19.797966215577393,0.0,0.0,0.0,0.0,0.0,0.0
814.0,2895.7176823162436,18.689343755743486,0.0,0.0,0.0,0.0,0.0,0.0
815.0,2896.105128208871,17.80829574101694,0.0,0.0,0.0,0.0,0.0,0.0
816.0,2895.537050563229,17.815093531720784,0.0,0.0,0.0,0.0,0.0,0.0
817.0,2895.1619289096775,18.195178042909575,0.0,0.0,0.0,0.0,0.0,0.0
818.0,2896.187227993621,17.468035577657474,0.0,0.0,0.0,0.0,0.0,0.0
819.0,2895.985474946403,18.762844783163576,0.0,0.0,0.0,0.0,0.0,0.0
820.0,2895.7758315406813,19.320022324229654,0.0,0.0,0.0,0.0,0.0,0.0
821.0,2896.115040192088,19.505933498804268,0.0,0.0,0.0,0.0,0.0,0.0
822.0,2896.7032385571,18.402717127117796,0.0,0.0,0.0,0.0,0.0,0.0
823.0,2896.2878376770655,18.921338243228252,0.0,0.0,0.0,0.0,0.0,0.0
824.0,2896.8185004316933,19.170663652687374,0.0,0.0,0.0,0.0,0.0,0.0
825.0,2896.7132993312716,17.823685221920687,0.0,0.0,0.0,0.0,0.0,0.0
826.0,2896.1447781404786,17.97529856441229,0.0,0.0,0.0,0.0,0.0,0.0
827.0,2896.339657648171,18.160721482678326,0.0,0.0,0.0,0.0,0.0,0.0
828.0,2895.628114725652,18.43886899276089,0.0,0.0,0.0,0.0,0.0,0.0
829.0,2895.9896825586957,17.008156912766125,0.0,0.0,0.0,0.0,0.0,0.0
830.0,2895.6090705518227,17.199109984697117,0.0,0.0,0.0,0.0,0.0,0.0
831.0,2895.9362885729147,16.636305393456563,0.0,0.0,0.0,0.0,0.0,0.0
832.0,2895.8293799136177,17.861839791125742,0.0,0.0,0.0,0.0,0.0,0.0
833.0,2896.3990773124774,16.953170450621958,0.0,0.0,0.0,0.0,0.0,0.0
834.0,2895.9559218736695,18.292476074164,0.0,0.0,0.0,0.0,0.0,0.0
835.0,2896.2770900799715,17.499453036511934,0.0,0.0,0.0,0.0,0.0,0.0
836.0,2896.1099039661262,17.571400274063613,0.0,0.0,0.0,0.0,0.0,0.0
837.0,2895.9481193754796,16.871852202325954,0.0,0.0,0.0,0.0,0.0,0.0
838.0,2896.395026696964,17.955055476242354,0.0,0.0,0.0,0.0,0.0,0.0
839.0,2896.6042460821486,16.482043956115007,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2896.6784751852306,17.539927937071873,0.0,0.0,0.0,0.0,0.0,0.0
841.0,2896.0098629588974,18.81837104476737,0.0,0.0,0.0,0.0,0.0,0.0
842.0,2896.9497893334274,17.544208606093665,0.0,0.0,0.0,0.0,0.0,0.0
843.0,2896.4893992043203,18.135962105330904,0.0,0.0,0.0,0.0,0.0,0.0
844.0,2896.4558578343517,19.40937865779044,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2897.02866828165,20.058669628548074,0.0,0.0,0.0,0.0,0.0,0.0
846.0,2896.6163592979146,21.894893223849223,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2896.2813362747647,22.22841883850936,0.0,0.0,0.0,0.0,0.0,0.0
848.0,2896.288817930342,21.35391835636949,0.0,0.0,0.0,0.0,0.0,0.0
849.0,2895.8528979964863,21.571509929417537,0.0,0.0,0.0,0.0,0.0,0.0
850.0,2896.1959117670026,19.60998908236455,0.0,0.0,0.0,0.0,0.0,0.0
851.0,2896.8053376554512,17.931563939312575,0.0,0.0,0.0,0.0,0.0,0.0
852.0,2896.190228530156,17.59122223656498,0.0,0.0,0.0,0.0,0.0,0.0
853.0,2895.7404186566055,18.82529924866897,0.0,0.0,0.0,0.0,0.0,0.0
854.0,2895.8994716470206,19.54113355078689,0.0,0.0,0.0,0.0,0.0,0.0
855.0,2895.6676147136122,19.628365826999055,0.0,0.0,0.0,0.0,0.0,0.0
856.0,2895.5929619977355,19.470176465177364,0.0,0.0,0.0,0.0,0.0,0.0
857.0,2896.1418977580734,21.124686838629806,0.0,0.0,0.0,0.0,0.0,0.0
858.0,2896.058751888224,20.663168560980658,0.0,0.0,0.0,0.0,0.0,0.0
859.0,2896.275433484438,18.9225955579816,0.0,0.0,0.0,0.0,0.0,0.0
860.0,2895.966354406,19.13707791542583,0.0,0.0,0.0,0.0,0.0,0.0
861.0,2895.3530874155963,20.548767484367,0.0,0.0,0.0,0.0,0.0,0.0
862.0,2895.098712027546,19.327129408832835,0.0,0.0,0.0,0.0,0.0,0.0
863.0,2896.240244451506,19.847620063888773,0.0,0.0,0.0,0.0,0.0,0.0
864.0,2896.871147098193,21.301527646304535,0.0,0.0,0.0,0.0,0.0,0.0
865.0,2896.317293536977,22.201649371883907,0.0,0.0,0.0,0.0,0.0,0.0
866.0,2897.1006075826003,20.123935046671907,0.0,0.0,0.0,0.0,0.0,0.0
867.0,2896.8683262526115,19.46677443172266,0.0,0.0,0.0,0.0,0.0,0.0
868.0,2896.525736138105,17.748991892314013,0.0,0.0,0.0,0.0,0.0,0.0
869.0,2895.6418798051277,18.396653897833882,0.0,0.0,0.0,0.0,0.0,0.0
870.0,2896.390447020612,17.956073323206162,0.0,0.0,0.0,0.0,0.0,0.0
871.0,2895.4941139288544,20.145695065255293,0.0,0.0,0.0,0.0,0.0,0.0
872.0,2896.1538560536756,21.12269090031788,0.0,0.0,0.0,0.0,0.0,0.0
873.0,2896.355173081037,21.6937945881749,0.0,0.0,0.0,0.0,0.0,0.0
874.0,2896.168589694063,20.04520299032263,0.0,0.0,0.0,0.0,0.0,0.0
875.0,2895.8042549083743,20.406660047239242,0.0,0.0,0.0,0.0,0.0,0.0
876.0,2896.596091877367,18.218167582315775,0.0,0.0,0.0,0.0,0.0,0.0
877.0,2895.698501809885,16.950488126747764,0.0,0.0,0.0,0.0,0.0,0.0
878.0,2895.6086274553704,17.02738959744911,0.0,0.0,0.0,0.0,0.0,0.0
879.0,2896.1780363008343,18.193400802768156,0.0,0.0,0.0,0.0,0.0,0.0
880.0,2896.346068962194,17.04454111579394,0.0,0.0,0.0,0.0,0.0,0.0
881.0,2973.6494649402202,966.7375672572458,0.0,0.0,0.0,0.0,0.0,0.0
882.0,3031.8360209514117,1121.9828092542075,0.0,0.0,0.0,0.0,0.0,0.0
883.0,3030.7356457997394,1122.1073988606006,0.0,0.0,0.0,0.0,0.0,0.0
884.0,3030.804627868561,1122.078206920968,0.0,0.0,0.0,0.0,0.0,0.0
885.0,3029.851173667291,1122.2034776562027,0.0,0.0,0.0,0.0,0.0,0.0
886.0,2934.7647323572774,395.20588064858094,0.0,0.0,0.0,0.0,0.0,0.0
887.0,2895.2000500061176,18.39043059705348,0.0,0.0,0.0,0.0,0.0,0.0
888.0,2896.0626670682077,18.991404815501788,0.0,0.0,0.0,0.0,0.0,0.0
889.0,2895.8042446519316,19.10557255271282,0.0,0.0,0.0,0.0,0.0,0.0
890.0,2896.230441502437,20.700676916525243,0.0,0.0,0.0,0.0,0.0,0.0
891.0,2896.759419794094,22.88752207727874,0.0,0.0,0.0,0.0,0.0,0.0
892.0,2897.141906493041,21.986954721368047,0.0,0.0,0.0,0.0,0.0,0.0
893.0,2896.8531951821883,24.655881755696498,0.0,0.0,0.0,0.0,0.0,0.0
894.0,2896.7478671729546,24.40210481063404,0.0,0.0,0.0,0.0,0.0,0.0
895.0,2897.5043600092445,22.151570829880775,0.0,0.0,0.0,0.0,0.0,0.0
896.0,2896.544200342249,21.073626868542505,0.0,0.0,0.0,0.0,0.0,0.0
897.0,2895.567566750876,20.043530618208766,0.0,0.0,0.0,0.0,0.0,0.0
898.0,2895.6851951675267,16.79842989049719,0.0,0.0,0.0,0.0,0.0,0.0
899.0,2897.7515084805273,17.820375417152206,0.0,0.0,0.0,0.0,0.0,0.0
