time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
851.0,224.542531602992,173.27720669835165,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
852.0,178.82432147421392,83.54632298164967,0.0,0.0,0.0,0.0,0.0,0.0
853.0,151.66467137775462,70.76068541604792,0.0,0.0,0.0,0.0,0.0,0.0
854.0,140.266316214977,71.09255880108674,0.0,0.0,0.0,0.0,0.0,0.0
855.0,203.7616688922065,268.89766984334193,0.0,0.0,0.33184936341659604,0.126,0.4,0.0
856.0,224.23462357002055,287.66065562906994,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
857.0,241.64522219890085,288.2936286669208,0.0,0.0,0.4155911452377204,0.222,1.0,0.0
858.0,284.5506876615753,307.997477123742,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
859.0,336.8994135374954,339.9878859210394,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
860.0,295.07046996775335,271.6183051644375,192.28293905203532,19.553296597031874,0.36474100400146964,0.158,1.2,0.0
861.0,327.896033607983,274.8641427423149,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
862.0,377.0547017674355,279.87267378129656,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
863.0,340.1527937434134,271.6945076434331,181.95353133162914,24.18683645197802,0.4980602373207483,0.456,2.4,0.0
864.0,329.15491663520527,231.3966791889597,0.0,0.0,0.49884266056543325,0.466,2.6,0.0
865.0,379.51762536851226,288.8019704224789,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
866.0,320.157485256397,286.285524747768,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
867.0,253.81123556611158,272.55917007341134,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
868.0,248.11509626841726,271.6759870486559,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
869.0,212.57564980492572,257.9605634975837,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
870.0,112.08222794692091,33.91346664268197,0.0,0.0,0.0,0.0,0.0,0.0
871.0,122.32061994710124,82.57313211936263,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
872.0,122.34842188459741,82.57231127522526,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
873.0,138.69343226586207,89.46405749392424,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
874.0,150.69512763926235,92.52661377820088,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
875.0,176.9712406250763,108.8951511771667,0.0,0.0,0.0,0.0,0.0,0.0
876.0,186.3936447144368,90.79317833815517,0.0,0.0,0.0,0.0,0.0,0.0
877.0,203.8150709450447,86.40993545047512,0.0,0.0,0.0,0.0,0.0,0.0
878.0,204.70367700853245,90.02010976970978,0.0,0.0,0.0,0.0,0.0,0.0
879.0,206.26008888471267,91.34238831885209,0.0,0.0,0.0,0.0,0.0,0.0
880.0,194.97363529416796,75.8524628995781,0.0,0.0,0.0,0.0,0.0,0.0
881.0,179.27200608130445,70.03423732029914,0.0,0.0,0.0,0.0,0.0,0.0
882.0,161.42367792822512,69.72602716012926,0.0,0.0,0.0,0.0,0.0,0.0
883.0,144.05557046160365,60.59046267591347,0.0,0.0,0.0,0.0,0.0,0.0
884.0,124.47425427762849,42.99447983642437,0.0,0.0,0.0,0.0,0.0,0.0
885.0,109.61439492009984,26.804817416487367,0.0,0.0,0.0,0.0,0.0,0.0
886.0,103.33491864723074,8.638823062614884,0.0,0.0,0.0,0.0,0.0,0.0
887.0,103.20267337196108,8.61925336721261,0.0,0.0,0.0,0.0,0.0,0.0
888.0,102.96793845859017,8.344185514531251,0.0,0.0,0.0,0.0,0.0,0.0
889.0,119.51427474796088,87.1825608638018,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
890.0,124.69721480062734,89.06534225264461,0.0,0.0,0.176,0.032,0.2,0.0
891.0,125.6826474714517,88.96560908236806,0.0,0.0,0.176,0.032,0.2,0.0
892.0,127.2911531070558,88.69466380958396,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
893.0,130.43844529056807,88.19606473691124,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
894.0,117.01869234919376,24.667958673194388,0.0,0.0,0.0,0.0,0.0,0.0
895.0,112.65170718639637,12.893659710655287,0.0,0.0,0.0,0.0,0.0,0.0
896.0,111.92470840425725,12.660467391176022,0.0,0.0,0.0,0.0,0.0,0.0
897.0,111.03041189934001,12.501794806034686,0.0,0.0,0.0,0.0,0.0,0.0
898.0,108.34231964593467,11.327535353501768,0.0,0.0,0.0,0.0,0.0,0.0
899.0,105.62403199653532,7.73039839547116,0.0,0.0,0.0,0.0,0.0,0.0
