time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
608.0,392.66256842086807,13.210060024225847,0.0,0.0,0.0,0.0,0.0,0.0
609.0,393.0407514085439,13.365153281197658,0.0,0.0,0.0,0.0,0.0,0.0
610.0,392.9502170322493,13.183108448583987,0.0,0.0,0.0,0.0,0.0,0.0
611.0,393.4104111344035,13.18910648529583,0.0,0.0,0.0,0.0,0.0,0.0
612.0,393.4360431997675,13.18144057794044,0.0,0.0,0.0,0.0,0.0,0.0
613.0,390.8217762966985,4.54801937439533,0.0,0.0,0.0,0.0,0.0,0.0
614.0,390.78085607459826,3.825519095808918,0.0,0.0,0.0,0.0,0.0,0.0
615.0,391.2210923424759,4.398490491615497,0.0,0.0,0.0,0.0,0.0,0.0
616.0,391.335170326433,4.6534521653889405,0.0,0.0,0.0,0.0,0.0,0.0
617.0,391.8357883668533,4.3417756387805495,0.0,0.0,0.0,0.0,0.0,0.0
618.0,391.98512080050097,5.273468766450214,0.0,0.0,0.0,0.0,0.0,0.0
619.0,392.53340780725364,13.247625180061409,0.0,0.0,0.0,0.0,0.0,0.0
620.0,467.18916490058905,281.7367755421969,0.0,0.0,0.0,0.0,0.0,0.0
621.0,466.55348333717706,281.8994834134292,0.0,0.0,0.0,0.0,0.0,0.0
622.0,467.06232480393226,281.78618904418937,0.0,0.0,0.0,0.0,0.0,0.0
623.0,466.6575420267564,281.8736474731913,0.0,0.0,0.0,0.0,0.0,0.0
624.0,466.1381542920029,283.2735596194217,0.0,0.0,0.0,0.0,0.0,0.0
625.0,391.4690973615103,5.215150838271801,0.0,0.0,0.0,0.0,0.0,0.0
626.0,391.4627963077184,5.238695671499484,0.0,0.0,0.0,0.0,0.0,0.0
627.0,391.01951592778556,3.8659719489984106,0.0,0.0,0.0,0.0,0.0,0.0
628.0,391.05621130073604,3.731721400459067,0.0,0.0,0.0,0.0,0.0,0.0
629.0,391.2110585185325,4.6932594422824945,0.0,0.0,0.0,0.0,0.0,0.0
630.0,391.37040262835075,5.525666111737817,0.0,0.0,0.0,0.0,0.0,0.0
631.0,391.6333051448411,5.931029378705836,0.0,0.0,0.0,0.0,0.0,0.0
632.0,696.157145931737,796.3161446543152,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
633.0,895.6438188809806,983.154956097657,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
634.0,1171.0942421257907,1215.5344755784115,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
635.0,1322.54729611808,1218.2754699592583,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
636.0,1425.1731936905849,1221.2410137992108,0.0,0.0,0.46799999999999997,0.324,2.2,0.0
637.0,1120.3605286166187,1140.92569291089,0.0,0.0,0.4282942913464993,0.242,1.6,0.0
638.0,1293.702351767325,1234.0755816606998,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
639.0,1090.0438177680871,1020.600285757124,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
640.0,1005.7852814214305,968.0461181452357,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
641.0,903.8009460379816,918.2729698085344,0.0,0.0,0.3226081214104816,0.118,0.6,0.0
642.0,906.5366353482692,916.8216805992267,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
643.0,533.2217505640587,296.60503930067125,0.0,0.0,0.0,0.0,0.0,0.0
644.0,488.0575545449549,349.1039767811773,0.0,0.0,0.0,0.0,0.0,0.0
645.0,915.1066437314599,1347.7527894802633,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
646.0,1025.495205329055,1400.552904078063,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
647.0,1217.9784240079787,1556.2862274723764,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
648.0,1218.1050793687762,1556.2183048988195,0.0,0.0,0.4115142767875739,0.216,1.6,0.0
649.0,1191.8947063031414,1545.4898960291753,232.48112056246845,20.8631896328318,0.3938730760029175,0.192,1.4,0.0
650.0,695.6500494041452,960.300032744076,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
651.0,579.875239993294,836.7728148975464,236.9299822194905,8.821160698564151,0.14668333238647124,0.022,0.2,0.0
652.0,389.38487237794374,1.953410980737431,0.0,0.0,0.0,0.0,0.0,0.0
653.0,389.2988317475996,1.9578279300216037,0.0,0.0,0.0,0.0,0.0,0.0
654.0,389.3407076592848,1.8877660080425371,0.0,0.0,0.0,0.0,0.0,0.0
655.0,389.3049165233586,2.3421841351880466,0.0,0.0,0.0,0.0,0.0,0.0
656.0,388.7045364104166,2.776269017000654,0.0,0.0,0.0,0.0,0.0,0.0
657.0,388.2835657496634,2.9562486219853423,0.0,0.0,0.0,0.0,0.0,0.0
658.0,388.27226302145,3.203804207381085,0.0,0.0,0.0,0.0,0.0,0.0
659.0,454.1360374445637,379.397794899859,0.0,0.0,0.0,0.0,0.0,0.0
660.0,547.0059665308656,571.570129574103,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
661.0,547.5563234465675,571.4162407786114,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
662.0,548.0975551557881,571.2644540795733,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
663.0,548.4081855903961,571.1768995453817,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
664.0,481.9425801176327,438.5826650266167,264.66659902650616,28.558389076842797,0.17058722109231975,0.03,0.2,0.0
665.0,389.8364059725739,7.833656480302078,0.0,0.0,0.0,0.0,0.0,0.0
666.0,875.2094909014615,1384.8895373728885,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
667.0,1329.8169805453401,1648.5042315628082,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
668.0,1640.4399220140444,1802.0071813947238,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
669.0,2164.89726413199,1867.3302828694157,0.0,0.0,0.49749371855331004,0.45,2.4,0.0
670.0,2535.886589199459,1730.9112104393039,217.5746794439243,23.825039223575626,0.4935585071701227,0.58,3.6,0.0
671.0,2399.260647178791,1535.2533753467935,209.77073137700398,20.924891811148427,0.49787950349457044,0.546,4.0,0.0
672.0,2244.960533359871,1453.5080973738648,0.0,0.0,0.4972886485734417,0.552,3.8,0.0
673.0,2039.6718155242916,1341.8646909941378,195.46155871538156,19.355483712286063,0.49959983987187184,0.52,3.6,0.0
674.0,1515.6211878172849,1196.369696655892,0.0,0.0,0.48729457210192695,0.388,3.0,0.0
675.0,1144.792675098183,1080.110731765337,0.0,0.0,0.44600896851969246,0.274,2.0,0.0
676.0,796.9509413154033,791.5344408221882,181.5213578693879,27.929048892018457,0.39542888108988705,0.194,1.2,0.0
677.0,494.7391801859575,408.6174691461697,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
678.0,389.9892508824655,2.4539607000677717,0.0,0.0,0.0,0.0,0.0,0.0
679.0,390.0702639228,2.3994208531867605,0.0,0.0,0.0,0.0,0.0,0.0
680.0,390.2578766917989,2.53707443236026,0.0,0.0,0.0,0.0,0.0,0.0
681.0,390.3444063177091,2.4921662778292397,0.0,0.0,0.0,0.0,0.0,0.0
682.0,390.62196162200695,2.21070148813989,0.0,0.0,0.0,0.0,0.0,0.0
683.0,390.50543085738656,2.308374216156028,0.0,0.0,0.0,0.0,0.0,0.0
684.0,389.99706202968883,2.4496613774279075,0.0,0.0,0.0,0.0,0.0,0.0
685.0,639.1142542008464,1084.114303629249,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
686.0,906.6236105329585,1295.0259847798504,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
687.0,906.1039401124214,1295.2336163733141,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
688.0,905.6848456393869,1295.4005408528071,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
689.0,906.2964833300396,1295.1622697268524,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
690.0,657.1750218086577,809.7944234428483,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
691.0,388.9166466227142,4.447355418562223,0.0,0.0,0.0,0.0,0.0,0.0
692.0,389.49242445635343,4.492980107913879,0.0,0.0,0.0,0.0,0.0,0.0
693.0,390.4848863983659,4.618720325853369,0.0,0.0,0.0,0.0,0.0,0.0
694.0,390.65059242685874,3.012777745134831,0.0,0.0,0.0,0.0,0.0,0.0
695.0,391.11111125504164,3.410958299351521,0.0,0.0,0.0,0.0,0.0,0.0
696.0,390.8344768721609,3.5077683909749595,0.0,0.0,0.0,0.0,0.0,0.0
697.0,390.79495234244956,3.8216990069589234,0.0,0.0,0.0,0.0,0.0,0.0
698.0,537.059602044864,667.2569596596381,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
699.0,536.407661125241,667.3997324822967,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
700.0,536.0279103191575,667.480129248537,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
701.0,535.9423055533049,667.4998665605441,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
702.0,535.3032807192283,667.6379248682873,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
703.0,388.66761650770826,3.385832793351455,0.0,0.0,0.0,0.0,0.0,0.0
704.0,389.44240952072965,3.7645940386142134,0.0,0.0,0.0,0.0,0.0,0.0
705.0,390.1446719450698,4.517349226075979,0.0,0.0,0.0,0.0,0.0,0.0
706.0,391.01852480518716,4.756119174925964,0.0,0.0,0.0,0.0,0.0,0.0
707.0,391.47013061446125,4.484387677454448,0.0,0.0,0.0,0.0,0.0,0.0
708.0,391.55938403280186,4.561649597965828,0.0,0.0,0.0,0.0,0.0,0.0
709.0,391.5423599949839,4.714144426757739,0.0,0.0,0.0,0.0,0.0,0.0
710.0,391.1718588766542,4.148431426506593,0.0,0.0,0.0,0.0,0.0,0.0
711.0,390.39052127182407,3.522395788174432,0.0,0.0,0.0,0.0,0.0,0.0
712.0,390.2463066796989,3.4621127136085916,0.0,0.0,0.0,0.0,0.0,0.0
713.0,389.73991917615433,2.482886755724619,0.0,0.0,0.0,0.0,0.0,0.0
714.0,388.84305196506136,1.5884437234572153,0.0,0.0,0.0,0.0,0.0,0.0
715.0,388.675276144459,1.9139738472464407,0.0,0.0,0.0,0.0,0.0,0.0
716.0,389.68755391314386,3.5668910251262758,0.0,0.0,0.0,0.0,0.0,0.0
717.0,389.8467467465959,3.54656185370291,0.0,0.0,0.0,0.0,0.0,0.0
718.0,392.68946935543926,9.022598572913244,0.0,0.0,0.0,0.0,0.0,0.0
719.0,393.6428103888175,8.373902862351457,0.0,0.0,0.0,0.0,0.0,0.0
720.0,394.38059397390526,8.310591292363494,0.0,0.0,0.0,0.0,0.0,0.0
721.0,394.4964140891174,8.26929501158616,0.0,0.0,0.0,0.0,0.0,0.0
722.0,394.3647813028531,8.41721467431573,0.0,0.0,0.0,0.0,0.0,0.0
723.0,391.4854322282481,5.329968177347852,0.0,0.0,0.0,0.0,0.0,0.0
724.0,391.1593096133551,5.163594113011423,0.0,0.0,0.0,0.0,0.0,0.0
725.0,394.18873706336626,15.037246230688059,0.0,0.0,0.0,0.0,0.0,0.0
726.0,394.13716026771,16.154227487564075,0.0,0.0,0.0,0.0,0.0,0.0
727.0,394.6854611434387,16.147953995071965,0.0,0.0,0.0,0.0,0.0,0.0
728.0,395.9720308896173,16.26239860785309,0.0,0.0,0.0,0.0,0.0,0.0
729.0,395.2866980989467,16.255827168019593,0.0,0.0,0.0,0.0,0.0,0.0
730.0,391.4850703269944,8.430980632419354,0.0,0.0,0.0,0.0,0.0,0.0
731.0,391.2558779086001,7.808951324697676,0.0,0.0,0.0,0.0,0.0,0.0
732.0,391.8310200190226,8.697734910631059,0.0,0.0,0.0,0.0,0.0,0.0
733.0,398.8302728502616,26.618949001434867,0.0,0.0,0.0,0.0,0.0,0.0
734.0,407.7982272928809,50.01373914641038,0.0,0.0,0.0,0.0,0.0,0.0
735.0,408.15165971880964,49.88324451904665,0.0,0.0,0.0,0.0,0.0,0.0
736.0,407.42432706576653,49.849135080713594,0.0,0.0,0.0,0.0,0.0,0.0
737.0,406.1934052978001,50.02702991439313,0.0,0.0,0.0,0.0,0.0,0.0
738.0,398.3351197150154,44.3854125879652,0.0,0.0,0.0,0.0,0.0,0.0
739.0,390.0330865729157,3.7929970907684307,0.0,0.0,0.0,0.0,0.0,0.0
740.0,389.7149698620341,3.9227780244795714,0.0,0.0,0.0,0.0,0.0,0.0
741.0,389.5724480853649,4.073879884194244,0.0,0.0,0.0,0.0,0.0,0.0
742.0,390.0446996166069,4.128302385086238,0.0,0.0,0.0,0.0,0.0,0.0
743.0,389.6878775886038,3.297622133682132,0.0,0.0,0.0,0.0,0.0,0.0
744.0,390.39064714325906,3.9548375534515805,0.0,0.0,0.0,0.0,0.0,0.0
745.0,788.3491027639552,1883.442645456118,0.0,0.0,0.0,0.0,0.0,0.0
746.0,788.3708172627599,1883.4381839359498,0.0,0.0,0.0,0.0,0.0,0.0
747.0,799.4376795939424,1881.704961895427,0.0,0.0,0.0,0.0,0.0,0.0
748.0,888.1794556892307,1890.8197525144585,0.0,0.0,0.0,0.0,0.0,0.0
749.0,893.4954382583126,1889.680712077447,0.0,0.0,0.0,0.0,0.0,0.0
750.0,495.24613254795804,327.5796362097755,0.0,0.0,0.0,0.0,0.0,0.0
751.0,498.5871655580896,327.3023855809232,0.0,0.0,0.0,0.0,0.0,0.0
752.0,487.9490637997787,326.996066037559,0.0,0.0,0.0,0.0,0.0,0.0
753.0,399.45441670095755,38.94759027884286,0.0,0.0,0.0,0.0,0.0,0.0
754.0,402.8050441242943,53.9425353005087,0.0,0.0,0.0,0.0,0.0,0.0
755.0,403.43708767101276,53.70509499566137,0.0,0.0,0.0,0.0,0.0,0.0
756.0,400.29251171169614,49.275242227375394,0.0,0.0,0.0,0.0,0.0,0.0
757.0,399.8315406414694,49.195671978087205,0.0,0.0,0.0,0.0,0.0,0.0
758.0,399.55036715852447,49.19230829664106,0.0,0.0,0.0,0.0,0.0,0.0
759.0,464.56466049248945,562.1124989880142,0.0,0.0,0.132951118836962,0.018,0.0,0.0
760.0,716.8715994640504,907.5287893495064,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
761.0,716.9218912598436,907.5113034485194,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
762.0,716.3741996331294,907.7088283777786,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
763.0,716.3733019190088,907.709555871568,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
764.0,634.9605379454099,728.6743881351839,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
765.0,390.2360449566809,2.9958874707503633,0.0,0.0,0.0,0.0,0.0,0.0
766.0,414.78316629891515,247.57357037137405,0.0,0.0,0.0,0.0,0.0,0.0
767.0,524.0958816698667,680.077015768971,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
768.0,525.7844004893107,679.8629827983141,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
769.0,525.347593987534,679.9492575121194,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
770.0,525.03164435129,680.0121947371472,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
771.0,501.9250697149544,652.235363272842,136.19052051715784,36.826654337664344,0.17058722109231975,0.03,0.0,0.0
772.0,391.6133158584419,13.03971535719187,0.0,0.0,0.0,0.0,0.0,0.0
773.0,390.0524776552316,2.591932924460739,0.0,0.0,0.0,0.0,0.0,0.0
774.0,390.0291022160206,2.6042533816976356,0.0,0.0,0.0,0.0,0.0,0.0
775.0,390.1874904340315,2.498105848211064,0.0,0.0,0.0,0.0,0.0,0.0
776.0,390.01099356240996,2.5714496928896886,0.0,0.0,0.0,0.0,0.0,0.0
777.0,390.29914019664307,2.3028374180157254,0.0,0.0,0.0,0.0,0.0,0.0
778.0,390.00021532253794,2.2836600555508046,0.0,0.0,0.0,0.0,0.0,0.0
779.0,390.25283501488263,2.255089489677669,0.0,0.0,0.0,0.0,0.0,0.0
780.0,389.8772929554902,2.4376293384858037,0.0,0.0,0.0,0.0,0.0,0.0
781.0,389.9181258521958,2.538990806369443,0.0,0.0,0.0,0.0,0.0,0.0
782.0,389.2968362405204,2.3314076925555693,0.0,0.0,0.0,0.0,0.0,0.0
783.0,389.04224353289976,2.3710199387634967,0.0,0.0,0.0,0.0,0.0,0.0
784.0,388.6667464068074,2.28448377490756,0.0,0.0,0.0,0.0,0.0,0.0
785.0,388.4841202772729,2.1072235903204066,0.0,0.0,0.0,0.0,0.0,0.0
786.0,388.7265438646036,2.9839940097878133,0.0,0.0,0.0,0.0,0.0,0.0
787.0,388.6636049805989,3.0777768638595813,0.0,0.0,0.0,0.0,0.0,0.0
788.0,388.8407566900996,3.263561370014112,0.0,0.0,0.0,0.0,0.0,0.0
789.0,389.5600470046074,3.8203989996297674,0.0,0.0,0.0,0.0,0.0,0.0
790.0,389.81950670157073,3.994010473280596,0.0,0.0,0.0,0.0,0.0,0.0
791.0,389.31300695725787,3.3377264686788597,0.0,0.0,0.0,0.0,0.0,0.0
792.0,390.6516321644259,5.192407741541209,0.0,0.0,0.0,0.0,0.0,0.0
793.0,390.9924399721189,5.485200689043184,0.0,0.0,0.0,0.0,0.0,0.0
794.0,390.3184475177644,5.305330727194094,0.0,0.0,0.0,0.0,0.0,0.0
795.0,390.1454497068126,5.208522369010042,0.0,0.0,0.0,0.0,0.0,0.0
796.0,390.37400737761743,5.251224778307531,0.0,0.0,0.0,0.0,0.0,0.0
797.0,389.1890042145791,3.604404185178797,0.0,0.0,0.0,0.0,0.0,0.0
798.0,389.36832402217027,3.637366619041437,0.0,0.0,0.0,0.0,0.0,0.0
799.0,392.0998428075886,11.132954185829217,0.0,0.0,0.0,0.0,0.0,0.0
800.0,391.91134443109917,11.173777209969685,0.0,0.0,0.0,0.0,0.0,0.0
801.0,391.42320192841356,11.282356534833584,0.0,0.0,0.0,0.0,0.0,0.0
802.0,391.155896046327,11.339679995045607,0.0,0.0,0.0,0.0,0.0,0.0
803.0,390.23157901416636,11.346886053169982,0.0,0.0,0.0,0.0,0.0,0.0
804.0,387.4137276553243,1.687680770495125,0.0,0.0,0.0,0.0,0.0,0.0
805.0,387.4711952125889,1.8460461596305606,0.0,0.0,0.0,0.0,0.0,0.0
806.0,387.5739936297162,1.8762493968877634,0.0,0.0,0.0,0.0,0.0,0.0
807.0,388.5314152928508,3.67240946863058,0.0,0.0,0.0,0.0,0.0,0.0
808.0,389.33840157332537,3.6668551604801936,0.0,0.0,0.0,0.0,0.0,0.0
809.0,389.90377924362275,3.676733986862712,0.0,0.0,0.0,0.0,0.0,0.0
810.0,390.7630354497739,3.6831135159918027,0.0,0.0,0.0,0.0,0.0,0.0
811.0,391.6705428279353,3.450896187742437,0.0,0.0,0.0,0.0,0.0,0.0
812.0,391.72050987237014,2.3930572722164585,0.0,0.0,0.0,0.0,0.0,0.0
813.0,391.71539161373465,2.450269293474321,0.0,0.0,0.0,0.0,0.0,0.0
814.0,391.82228740391554,2.3103644328936306,0.0,0.0,0.0,0.0,0.0,0.0
815.0,391.4217920665912,2.2991154080233245,0.0,0.0,0.0,0.0,0.0,0.0
816.0,390.51365429240184,2.5195581158564413,0.0,0.0,0.0,0.0,0.0,0.0
817.0,389.5940169631393,2.449514190140553,0.0,0.0,0.0,0.0,0.0,0.0
818.0,388.80728971063985,2.513065599140002,0.0,0.0,0.0,0.0,0.0,0.0
819.0,387.67604855057107,2.3266340537917927,0.0,0.0,0.0,0.0,0.0,0.0
820.0,387.09434477200494,1.899960304921382,0.0,0.0,0.0,0.0,0.0,0.0
821.0,387.1297567304912,1.9149500870933756,0.0,0.0,0.0,0.0,0.0,0.0
822.0,411.6483836093935,73.895033107998,0.0,0.0,0.0,0.0,0.0,0.0
823.0,412.28129894531025,73.72181429694362,0.0,0.0,0.0,0.0,0.0,0.0
824.0,411.81789655042803,73.89449432886609,0.0,0.0,0.0,0.0,0.0,0.0
825.0,411.1308454439687,74.13192166834608,0.0,0.0,0.0,0.0,0.0,0.0
826.0,410.5732492985892,74.38108518882966,0.0,0.0,0.0,0.0,0.0,0.0
827.0,386.8821172052524,5.518999048753822,0.0,0.0,0.0,0.0,0.0,0.0
828.0,386.4848669736545,4.982130734983257,0.0,0.0,0.0,0.0,0.0,0.0
829.0,387.5647532297284,4.7870047549553325,0.0,0.0,0.0,0.0,0.0,0.0
830.0,388.6895300229841,4.472496113668045,0.0,0.0,0.0,0.0,0.0,0.0
831.0,389.64043668879907,2.6147783212850446,0.0,0.0,0.0,0.0,0.0,0.0
832.0,389.17688297824935,1.8168391619480326,0.0,0.0,0.0,0.0,0.0,0.0
833.0,389.33978688324817,1.573603560280816,0.0,0.0,0.0,0.0,0.0,0.0
834.0,389.4258778730704,1.8294906355998324,0.0,0.0,0.0,0.0,0.0,0.0
835.0,389.485511908512,1.7692064234753844,0.0,0.0,0.0,0.0,0.0,0.0
836.0,389.50642756244906,1.8316067345999232,0.0,0.0,0.0,0.0,0.0,0.0
837.0,389.5095389781955,1.9656981601016184,0.0,0.0,0.0,0.0,0.0,0.0
838.0,389.4209487424174,2.005560594769415,0.0,0.0,0.0,0.0,0.0,0.0
839.0,390.35893749308553,3.751060801674658,0.0,0.0,0.0,0.0,0.0,0.0
840.0,390.6141415275257,4.116932865585576,0.0,0.0,0.0,0.0,0.0,0.0
841.0,390.47006616937017,4.129283820637082,0.0,0.0,0.0,0.0,0.0,0.0
842.0,390.47430631940193,4.095116618463309,0.0,0.0,0.0,0.0,0.0,0.0
843.0,390.8656722187485,4.102823073978749,0.0,0.0,0.0,0.0,0.0,0.0
844.0,389.9326795078836,2.7530400614404575,0.0,0.0,0.0,0.0,0.0,0.0
845.0,389.5739335717893,2.0902992108435456,0.0,0.0,0.0,0.0,0.0,0.0
846.0,395.31454803649103,31.101532769893684,0.0,0.0,0.0,0.0,0.0,0.0
847.0,399.79762521941973,48.6154753967367,0.0,0.0,0.0,0.0,0.0,0.0
848.0,431.16851781674865,110.62388845439007,0.0,0.0,0.0,0.0,0.0,0.0
849.0,433.6228157066518,110.7810995722853,0.0,0.0,0.0,0.0,0.0,0.0
850.0,433.37722918337846,110.8806755947529,0.0,0.0,0.0,0.0,0.0,0.0
851.0,427.365250631309,108.31190434007102,0.0,0.0,0.0,0.0,0.0,0.0
852.0,422.50902162116114,103.27741459649324,0.0,0.0,0.0,0.0,0.0,0.0
853.0,390.60464985233824,15.500562315592033,0.0,0.0,0.0,0.0,0.0,0.0
854.0,387.8003162681906,2.469625964536789,0.0,0.0,0.0,0.0,0.0,0.0
855.0,387.3190899081575,2.584346997981499,0.0,0.0,0.0,0.0,0.0,0.0
856.0,387.0792112349242,2.597006177666512,0.0,0.0,0.0,0.0,0.0,0.0
857.0,387.55848099869854,2.888348490363721,0.0,0.0,0.0,0.0,0.0,0.0
858.0,388.0125713293179,3.1653424625658744,0.0,0.0,0.0,0.0,0.0,0.0
859.0,388.59918808465767,2.911525223752445,0.0,0.0,0.0,0.0,0.0,0.0
860.0,389.3167856162729,2.5796795750767854,0.0,0.0,0.0,0.0,0.0,0.0
861.0,390.2751837802735,2.3557885699288024,0.0,0.0,0.0,0.0,0.0,0.0
862.0,775.8293302662859,1240.6693557260915,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
863.0,1028.4849658667906,1417.9875330169264,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
864.0,1028.4608848741511,1417.9980935692279,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
865.0,1028.917508100351,1417.7923237991818,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
866.0,1028.7188687480082,1417.8817928939422,0.0,0.0,0.4352975993501457,0.254,1.2,0.0
867.0,641.3838648009367,814.515437620843,187.8554484073781,10.198583109588625,0.31288975694324034,0.11,0.4,0.0
868.0,390.354781799813,2.066156056625428,0.0,0.0,0.0,0.0,0.0,0.0
869.0,390.3642647288177,1.9018635232423369,0.0,0.0,0.0,0.0,0.0,0.0
870.0,390.0308709146962,1.8191364251014475,0.0,0.0,0.0,0.0,0.0,0.0
871.0,389.7856791831021,2.396551548241091,0.0,0.0,0.0,0.0,0.0,0.0
872.0,394.81566994086535,21.296842046740895,0.0,0.0,0.0,0.0,0.0,0.0
873.0,394.6211093638599,21.352643152700857,0.0,0.0,0.0,0.0,0.0,0.0
874.0,394.38632546470944,21.403304973031037,0.0,0.0,0.0,0.0,0.0,0.0
875.0,394.16371202964075,21.466451264678707,0.0,0.0,0.0,0.0,0.0,0.0
876.0,394.02667830869694,21.44226328859866,0.0,0.0,0.0,0.0,0.0,0.0
877.0,389.05825583970875,2.147147908952724,0.0,0.0,0.0,0.0,0.0,0.0
878.0,389.52088779738955,2.172732359353197,0.0,0.0,0.0,0.0,0.0,0.0
879.0,389.7759125003387,2.3122931001337905,0.0,0.0,0.0,0.0,0.0,0.0
880.0,390.3473484305744,2.155442507567862,0.0,0.0,0.0,0.0,0.0,0.0
881.0,390.5716552293862,2.175686269341057,0.0,0.0,0.0,0.0,0.0,0.0
882.0,390.1386392910749,2.3613704560150546,0.0,0.0,0.0,0.0,0.0,0.0
883.0,389.56886706510267,2.9138226379081265,0.0,0.0,0.0,0.0,0.0,0.0
884.0,388.45432241118175,3.343159744377567,0.0,0.0,0.0,0.0,0.0,0.0
885.0,387.13200631215585,3.2585939150350183,0.0,0.0,0.0,0.0,0.0,0.0
886.0,386.13833225045283,2.770139356483832,0.0,0.0,0.0,0.0,0.0,0.0
887.0,385.4275766646364,2.625232512677559,0.0,0.0,0.0,0.0,0.0,0.0
888.0,384.5554328868056,1.5237058175481513,0.0,0.0,0.0,0.0,0.0,0.0
889.0,384.47412660167174,1.5432733725914005,0.0,0.0,0.0,0.0,0.0,0.0
890.0,384.50732260891556,1.614617548693158,0.0,0.0,0.0,0.0,0.0,0.0
891.0,384.3591763475124,1.6582260011677676,0.0,0.0,0.0,0.0,0.0,0.0
892.0,384.35953479288776,1.6996927050139872,0.0,0.0,0.0,0.0,0.0,0.0
893.0,386.4605774030249,6.521640441351104,0.0,0.0,0.0,0.0,0.0,0.0
894.0,387.6817014607035,6.668049493912977,0.0,0.0,0.0,0.0,0.0,0.0
895.0,388.9030710507473,6.59312363184664,0.0,0.0,0.0,0.0,0.0,0.0
896.0,390.147082197188,6.1558298570759815,0.0,0.0,0.0,0.0,0.0,0.0
897.0,391.17752530131236,5.569709079641054,0.0,0.0,0.0,0.0,0.0,0.0
898.0,390.4467989895945,2.4472559586278972,0.0,0.0,0.0,0.0,0.0,0.0
899.0,390.35217443602215,2.3122079952047887,0.0,0.0,0.0,0.0,0.0,0.0
