time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
590.0,289.1603727626692,638.7707381585424,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
591.0,288.9314067115808,638.8394157113827,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
592.0,256.2369972939876,606.1398718462574,137.3202537379013,6.822843977459495,0.2712931993250108,0.08,0.4,0.0
593.0,100.59782678737928,7.711968160766239,0.0,0.0,0.0,0.0,0.0,0.0
594.0,101.06934764050698,7.5629440747568895,0.0,0.0,0.0,0.0,0.0,0.0
595.0,99.34601596068812,4.213111140530784,0.0,0.0,0.0,0.0,0.0,0.0
596.0,99.78883072890558,4.0348178622914075,0.0,0.0,0.0,0.0,0.0,0.0
597.0,99.05975914573332,2.0235941808584648,0.0,0.0,0.0,0.0,0.0,0.0
598.0,98.7652609688492,1.661919059840553,0.0,0.0,0.0,0.0,0.0,0.0
599.0,301.9022650887082,603.2729655344572,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
600.0,302.17017166224934,603.1959500153963,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
601.0,301.7313116613587,603.3455599086884,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
602.0,300.98942154503965,603.5976989763898,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
603.0,299.9473168797247,603.9501004316443,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
604.0,96.01686241465842,5.113296044984161,0.0,0.0,0.0,0.0,0.0,0.0
605.0,95.71888096793703,3.0471550891046006,0.0,0.0,0.0,0.0,0.0,0.0
606.0,96.37833775780598,3.2753385069007366,0.0,0.0,0.0,0.0,0.0,0.0
607.0,97.6888034872701,3.7016298097186318,0.0,0.0,0.0,0.0,0.0,0.0
608.0,99.12241865059094,3.6705139055590164,0.0,0.0,0.0,0.0,0.0,0.0
609.0,100.43688712299199,8.072419144739442,0.0,0.0,0.0,0.0,0.0,0.0
610.0,103.11301542533901,13.588798775512402,0.0,0.0,0.0,0.0,0.0,0.0
611.0,102.42983188308668,13.846169547961528,0.0,0.0,0.0,0.0,0.0,0.0
612.0,101.54132846715697,14.00754053393193,0.0,0.0,0.0,0.0,0.0,0.0
613.0,397.8198629100611,1322.722286505881,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
614.0,835.749034350911,1652.794200448286,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
615.0,909.6354010787634,1655.4321401448196,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
616.0,909.87181326573,1655.315817998667,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
617.0,910.0683046932312,1655.2192852660332,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
618.0,610.0629017682206,1131.962680275293,133.75549345492522,19.607394251069106,0.3628553430776512,0.156,1.2,0.0
619.0,174.71450101626286,346.0071367776656,114.8519608216161,4.135372154094214,0.13999999999999996,0.02,0.2,0.0
620.0,97.53721160702531,1.7679184369860743,0.0,0.0,0.0,0.0,0.0,0.0
621.0,97.8510087840383,2.907478221057324,0.0,0.0,0.0,0.0,0.0,0.0
622.0,97.43064151364538,3.1162619183614564,0.0,0.0,0.0,0.0,0.0,0.0
623.0,97.79704087837274,3.543367086426675,0.0,0.0,0.0,0.0,0.0,0.0
624.0,98.41650023490749,4.288547303579544,0.0,0.0,0.0,0.0,0.0,0.0
625.0,98.6705150579617,4.308282342803157,0.0,0.0,0.0,0.0,0.0,0.0
626.0,98.46029730530411,4.038527003266709,0.0,0.0,0.0,0.0,0.0,0.0
627.0,99.03775321118553,3.844084109964646,0.0,0.0,0.0,0.0,0.0,0.0
628.0,98.20228604948046,3.8257532459173134,0.0,0.0,0.0,0.0,0.0,0.0
629.0,146.29370157196865,258.6198061954309,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
630.0,144.80681325018162,258.90755555400136,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
631.0,143.604082290697,259.1313177201274,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
632.0,142.3393108507711,259.36370673721603,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
633.0,141.98374517767206,259.4313819215595,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
634.0,92.45238726083579,2.3525347885160635,0.0,0.0,0.0,0.0,0.0,0.0
635.0,92.81495259233434,2.383700366431799,0.0,0.0,0.0,0.0,0.0,0.0
636.0,99.35337891360881,37.06334762877122,0.0,0.0,0.0,0.0,0.0,0.0
637.0,108.19294435901838,51.64860959857523,0.0,0.0,0.0,0.0,0.0,0.0
638.0,109.45210603473606,51.37756254521003,0.0,0.0,0.0,0.0,0.0,0.0
639.0,110.55721760990163,51.072343043236415,0.0,0.0,0.0,0.0,0.0,0.0
640.0,111.75378188089243,50.724455483235594,0.0,0.0,0.0,0.0,0.0,0.0
641.0,240.16461611574698,660.5490131519033,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
642.0,232.47815458266447,661.0959792411559,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
643.0,232.2467769385344,661.1395465950872,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
644.0,233.00914367403905,660.9972656703668,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
645.0,233.4377781277392,660.9134310428311,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
646.0,99.95048137766273,4.8715693124741755,0.0,0.0,0.0,0.0,0.0,0.0
647.0,101.81468214929627,9.87928118827239,0.0,0.0,0.0,0.0,0.0,0.0
648.0,102.2326366704277,9.83071494492768,0.0,0.0,0.0,0.0,0.0,0.0
649.0,101.62188952883112,9.30344462920738,0.0,0.0,0.0,0.0,0.0,0.0
650.0,101.06930361444707,9.271036763654308,0.0,0.0,0.0,0.0,0.0,0.0
651.0,100.91727001726484,9.289191437826005,0.0,0.0,0.0,0.0,0.0,0.0
652.0,111.0231667358093,80.58139884201508,0.0,0.0,0.0,0.0,0.0,0.0
653.0,171.44660009778033,351.64828897357233,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
654.0,173.67164683895436,351.5810923220272,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
655.0,173.81048374351312,351.55205541752076,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
656.0,174.18473563164014,351.47541438345235,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
657.0,162.48958719062742,344.29147847011336,135.97656995320426,1.9542075354090014,0.19595917942265423,0.04,0.2,0.0
658.0,101.24339042300242,16.92510124395385,0.0,0.0,0.0,0.0,0.0,0.0
659.0,98.87241586818742,3.112375834639147,0.0,0.0,0.0,0.0,0.0,0.0
660.0,98.56719695845285,2.912552602980273,0.0,0.0,0.0,0.0,0.0,0.0
661.0,97.77954158924392,2.0605690985781946,0.0,0.0,0.0,0.0,0.0,0.0
662.0,97.8093568427921,1.91770428802726,0.0,0.0,0.0,0.0,0.0,0.0
663.0,97.70567184655513,1.9509439862072333,0.0,0.0,0.0,0.0,0.0,0.0
664.0,97.19964300782186,1.8453453277753409,0.0,0.0,0.0,0.0,0.0,0.0
665.0,96.80469154662502,1.903690712001389,0.0,0.0,0.0,0.0,0.0,0.0
666.0,96.84081682620524,1.9287998848308603,0.0,0.0,0.0,0.0,0.0,0.0
667.0,96.57893947192335,2.077361760614135,0.0,0.0,0.0,0.0,0.0,0.0
668.0,97.92879949615805,7.533353665525722,0.0,0.0,0.0,0.0,0.0,0.0
669.0,97.78038144782519,7.5391717679916574,0.0,0.0,0.0,0.0,0.0,0.0
670.0,97.6056308236213,7.6018104272850895,0.0,0.0,0.0,0.0,0.0,0.0
671.0,105.39595909890846,41.36001943772253,0.0,0.0,0.0,0.0,0.0,0.0
672.0,105.26440892855939,41.40442249369831,0.0,0.0,0.0,0.0,0.0,0.0
673.0,103.72918252593519,41.01378392800472,0.0,0.0,0.0,0.0,0.0,0.0
674.0,103.72163114932633,41.01892071552356,0.0,0.0,0.0,0.0,0.0,0.0
675.0,103.87535268517173,40.98719222269187,0.0,0.0,0.0,0.0,0.0,0.0
676.0,107.48563729868553,56.06234273879065,0.0,0.0,0.0,0.0,0.0,0.0
677.0,132.58923471496058,207.61055050232383,0.0,0.0,0.0,0.0,0.0,0.0
678.0,134.49630315499485,207.3429514064975,0.0,0.0,0.0,0.0,0.0,0.0
679.0,135.41269312733365,207.18374932191588,0.0,0.0,0.0,0.0,0.0,0.0
680.0,135.92126075379025,207.0935283482247,0.0,0.0,0.0,0.0,0.0,0.0
681.0,124.15636442312054,201.04549915755373,0.0,0.0,0.0,0.0,0.0,0.0
682.0,98.61669118985597,6.327018419069271,0.0,0.0,0.0,0.0,0.0,0.0
683.0,97.54752112167348,5.997932986802183,0.0,0.0,0.0,0.0,0.0,0.0
684.0,101.90789585179864,30.82044892441536,0.0,0.0,0.0,0.0,0.0,0.0
685.0,101.3481836355936,30.87540647527027,0.0,0.0,0.0,0.0,0.0,0.0
686.0,104.4481629736184,32.50786977048296,0.0,0.0,0.0,0.0,0.0,0.0
687.0,105.42147180636756,32.544717808515955,0.0,0.0,0.0,0.0,0.0,0.0
688.0,104.69697075177842,32.43851524669899,0.0,0.0,0.0,0.0,0.0,0.0
689.0,99.29640272434865,12.89136175188746,0.0,0.0,0.0,0.0,0.0,0.0
690.0,99.51779761048843,12.85131442955876,0.0,0.0,0.0,0.0,0.0,0.0
691.0,97.04019395854961,5.331014549244698,0.0,0.0,0.0,0.0,0.0,0.0
692.0,97.27995901912549,3.8850404987816525,0.0,0.0,0.0,0.0,0.0,0.0
693.0,97.41288498131654,3.6488727396081395,0.0,0.0,0.0,0.0,0.0,0.0
694.0,97.77861055912561,3.406701296780866,0.0,0.0,0.0,0.0,0.0,0.0
695.0,98.05227078315046,3.261026670851983,0.0,0.0,0.0,0.0,0.0,0.0
696.0,98.07109019650568,2.9129801938716784,0.0,0.0,0.0,0.0,0.0,0.0
697.0,98.36432516734705,6.0108965789699775,0.0,0.0,0.0,0.0,0.0,0.0
698.0,106.81371071425691,31.64738445959754,0.0,0.0,0.0,0.0,0.0,0.0
699.0,108.74587486079238,32.09257115652503,0.0,0.0,0.0,0.0,0.0,0.0
700.0,111.96046487360495,33.864110013547226,0.0,0.0,0.0,0.0,0.0,0.0
701.0,362.1062889332766,944.2149227573143,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
702.0,1111.914633438708,2314.6364401189926,0.0,0.0,0.39071217027371946,0.188,0.8,0.0
703.0,1106.2523414505138,2316.896776870399,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
704.0,1107.0434379382357,2316.541263379842,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
705.0,1105.4784391817857,2317.1834752012896,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
706.0,857.9764564036578,2210.4896115785023,152.31214116343511,7.236252631225315,0.3363034344160047,0.13,0.4,0.0
707.0,113.29228754539794,34.497624210297516,0.0,0.0,0.0,0.0,0.0,0.0
708.0,295.1398778111432,788.8781161101828,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
709.0,513.8094783064488,1162.4719268200122,0.0,0.0,0.22601769842204836,0.054,0.8,0.0
710.0,512.3138778480771,1163.0004716435747,0.0,0.0,0.22601769842204833,0.054,0.8,0.0
711.0,1095.2932651527217,1830.6816080533586,0.0,0.0,0.32496153618543844,0.12,1.6,0.0
712.0,1426.7057507614168,2237.597922017766,0.0,0.0,0.3773804446443933,0.172,1.8,0.0
713.0,1663.1261601855354,2602.385063825173,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
714.0,1442.6203710861555,2560.162925869579,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
715.0,1733.36104558344,2641.510695439106,165.37327927143247,19.385111766819186,0.41954260808647315,0.228,1.6,0.0
716.0,1149.8913346572467,2392.4057920456366,0.0,0.0,0.37386628625753354,0.168,0.8,0.0
717.0,810.3330051128471,1973.5953883226564,163.16052886333458,26.948426581599335,0.3153664535108324,0.112,0.6,0.0
718.0,388.450156564904,1097.7673508185626,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
719.0,387.6994886559876,1097.9536052396284,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
720.0,340.1071318571649,1073.4903108971462,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
721.0,339.54854147610143,1073.6090395201018,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
722.0,340.9574450458687,1073.304148287983,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
723.0,341.44986176873107,1073.1906011387216,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
724.0,341.9483298792236,1073.0779102895153,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
725.0,98.603510892483,5.854782005254109,0.0,0.0,0.0,0.0,0.0,0.0
726.0,99.38868011625348,6.013067997661962,0.0,0.0,0.0,0.0,0.0,0.0
727.0,97.77245688573149,3.3900928979273135,0.0,0.0,0.0,0.0,0.0,0.0
728.0,97.62349403474474,3.6750103242752923,0.0,0.0,0.0,0.0,0.0,0.0
729.0,237.15310894579187,673.3191746739124,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
730.0,865.6945243817102,1638.0020726951125,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
731.0,1491.8412506036325,1933.9000213464583,0.0,0.0,0.4881966816765555,0.392,2.0,0.0
732.0,1786.2225060213502,1975.0537667212884,0.0,0.0,0.4998039615689336,0.486,2.2,1.0
733.0,2238.2294493037803,1941.024317490446,0.0,0.0,0.4828043081829324,0.63,3.2,1.0
734.0,2128.8517446808382,1941.925892106065,0.0,0.0,0.4980602373207482,0.544,2.8,1.0
735.0,1828.9147123112023,1907.3352768613229,138.34439874802436,13.358004745368824,0.499743934430424,0.484,2.8,1.0
736.0,1465.1442271971953,1772.8168644362436,0.0,0.0,0.48906441293555597,0.396,2.4,1.0
737.0,1171.906833015576,1670.7358059479443,140.05806883553285,10.722250127182088,0.4573794923255742,0.298,2.2,0.0
738.0,720.770300126198,1399.6984090743574,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
739.0,779.0602467482182,1443.231901315639,141.75486149343166,12.253464109207524,0.3628553430776512,0.156,1.2,0.0
740.0,765.505616998903,1279.3280093043957,140.87202848458404,10.476068350522628,0.3340898082851376,0.128,0.8,0.0
741.0,1114.103612677584,1705.653943204577,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
742.0,1318.3040999880368,1763.5551430864475,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
743.0,1316.97770795957,1764.4700692965087,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
744.0,1227.4221315169407,1761.9880133621864,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
745.0,912.9945822315253,1626.6915019773883,128.06462328924584,8.878730631338096,0.331849363416596,0.126,0.8,0.0
746.0,299.37119441100174,785.0763932379544,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
747.0,97.08205422694887,7.4985891734889645,0.0,0.0,0.0,0.0,0.0,0.0
748.0,97.64731432648777,7.410988735009918,0.0,0.0,0.0,0.0,0.0,0.0
749.0,105.63578561620915,64.36277132665441,0.0,0.0,0.0,0.0,0.0,0.0
750.0,389.2026158823865,847.1571448774059,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
751.0,461.9151438933702,884.4327199646153,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
752.0,460.38050033006834,885.0353164721229,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
753.0,460.552966340901,884.9648292736193,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
754.0,453.35273505732283,887.2786454148674,128.65472766513852,8.044536471649128,0.368450810828257,0.162,0.8,0.0
755.0,169.35142736967418,326.7679029008531,123.3598413309827,3.2795175351366637,0.2220270253820467,0.052,0.2,0.0
756.0,97.07193302422564,2.2726536342256463,0.0,0.0,0.0,0.0,0.0,0.0
757.0,97.04746846578624,2.343631498319002,0.0,0.0,0.0,0.0,0.0,0.0
758.0,96.59427610722607,2.1863622260637112,0.0,0.0,0.0,0.0,0.0,0.0
759.0,96.31914247412656,2.1244219352830735,0.0,0.0,0.0,0.0,0.0,0.0
760.0,96.32344567271862,2.396662956417012,0.0,0.0,0.0,0.0,0.0,0.0
761.0,289.77591089057114,815.3651705360746,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
762.0,288.87294564512644,815.5815295267217,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
763.0,287.9226959503046,815.8085153770443,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
764.0,287.6722739619428,815.8686233520907,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
765.0,287.3418311070252,815.9456611836672,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
766.0,93.75715413629946,2.9595138426921697,0.0,0.0,0.0,0.0,0.0,0.0
767.0,94.56666564342123,2.828853660222051,0.0,0.0,0.0,0.0,0.0,0.0
768.0,99.78219462961643,18.395486542812037,0.0,0.0,0.0,0.0,0.0,0.0
769.0,100.62528501277102,18.22266261770344,0.0,0.0,0.0,0.0,0.0,0.0
770.0,101.58068826797857,18.053901570947662,0.0,0.0,0.0,0.0,0.0,0.0
771.0,102.64698318693762,17.91394731431858,0.0,0.0,0.0,0.0,0.0,0.0
772.0,253.8604284638256,738.3223253830464,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
773.0,249.34318811980117,739.0390102679902,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
774.0,248.4659806551116,739.2188324927666,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
775.0,247.43805395350353,739.4277612602666,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
776.0,249.30500597563056,739.134056182397,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
777.0,105.16527206054644,33.14431426128397,0.0,0.0,0.0,0.0,0.0,0.0
778.0,108.20880688535676,33.625958765866514,0.0,0.0,0.0,0.0,0.0,0.0
779.0,109.96576496746194,33.166831421609935,0.0,0.0,0.0,0.0,0.0,0.0
780.0,111.70708982837695,32.66733930291243,0.0,0.0,0.0,0.0,0.0,0.0
781.0,110.29560615836455,31.416860827350394,0.0,0.0,0.0,0.0,0.0,0.0
782.0,104.74821650072958,9.917716105573232,0.0,0.0,0.0,0.0,0.0,0.0
783.0,105.00760228105925,13.354418163966294,0.0,0.0,0.0,0.0,0.0,0.0
784.0,103.995631565445,13.47840851250037,0.0,0.0,0.0,0.0,0.0,0.0
785.0,190.18558575328407,439.0773405447421,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
786.0,188.80020455924358,439.3496601521937,0.0,0.0,0.176,0.032,0.2,0.0
787.0,187.62224338942718,439.5756496442014,0.0,0.0,0.176,0.032,0.2,0.0
788.0,184.88105458781155,439.9323377619491,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
789.0,185.35823816015102,439.9318354431902,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
790.0,99.81231507457755,6.830076263570258,0.0,0.0,0.0,0.0,0.0,0.0
791.0,100.35774183208689,7.213828427218733,0.0,0.0,0.0,0.0,0.0,0.0
792.0,101.09768603966343,7.48970333928172,0.0,0.0,0.0,0.0,0.0,0.0
793.0,101.02160559114778,7.697670889295812,0.0,0.0,0.0,0.0,0.0,0.0
794.0,100.50189796476998,9.85463051905918,0.0,0.0,0.0,0.0,0.0,0.0
795.0,104.34215844325043,27.72735433117168,0.0,0.0,0.0,0.0,0.0,0.0
796.0,103.79671905055964,27.7281139214476,0.0,0.0,0.0,0.0,0.0,0.0
797.0,103.12631536119895,27.730516777517234,0.0,0.0,0.0,0.0,0.0,0.0
798.0,103.12630574724547,27.702338348963888,0.0,0.0,0.0,0.0,0.0,0.0
799.0,102.37902816155271,27.07078309650284,0.0,0.0,0.0,0.0,0.0,0.0
800.0,97.04845085378194,6.55329693461769,0.0,0.0,0.0,0.0,0.0,0.0
801.0,99.9909124053251,17.65403148671212,0.0,0.0,0.0,0.0,0.0,0.0
802.0,99.80721092470607,17.687528634604085,0.0,0.0,0.0,0.0,0.0,0.0
803.0,99.4298078725139,17.716614960651988,0.0,0.0,0.0,0.0,0.0,0.0
804.0,99.94481300761737,17.560583052263272,0.0,0.0,0.0,0.0,0.0,0.0
805.0,105.18782379061976,39.3522085476374,0.0,0.0,0.0,0.0,0.0,0.0
806.0,102.08551096140728,36.21011896823826,0.0,0.0,0.0,0.0,0.0,0.0
807.0,102.34343552070288,36.17144228059936,0.0,0.0,0.0,0.0,0.0,0.0
808.0,103.21292330404552,36.08278849874285,0.0,0.0,0.0,0.0,0.0,0.0
809.0,104.5491453495886,37.15587879011966,0.0,0.0,0.0,0.0,0.0,0.0
810.0,99.18860695874015,10.194608559864857,0.0,0.0,0.0,0.0,0.0,0.0
811.0,99.50795204595516,10.100580898897281,0.0,0.0,0.0,0.0,0.0,0.0
812.0,99.14559729077108,10.132935500000702,0.0,0.0,0.0,0.0,0.0,0.0
813.0,98.93940990724802,9.998642485822515,0.0,0.0,0.0,0.0,0.0,0.0
814.0,98.82594313166419,8.253987916033676,0.0,0.0,0.0,0.0,0.0,0.0
815.0,99.0579258766995,8.340174792180978,0.0,0.0,0.0,0.0,0.0,0.0
816.0,727.7188574238334,3042.8985820590024,0.0,0.0,0.0,0.0,0.0,0.0
817.0,733.2820774427647,3042.17387602035,0.0,0.0,0.0,0.0,0.0,0.0
818.0,732.112859570434,3042.418659504554,0.0,0.0,0.0,0.0,0.0,0.0
819.0,733.3188757706539,3042.170909093324,0.0,0.0,0.0,0.0,0.0,0.0
820.0,733.5494944574212,3042.1231982904187,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1284.9384494794133,4466.49587251938,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1324.2210181815715,4473.633145945458,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1325.553957284026,4473.267492552187,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1324.0872614205034,4473.663018586471,0.0,0.0,0.0,0.0,0.0,0.0
825.0,1330.6035849978014,4472.177996591825,0.0,0.0,0.0,0.0,0.0,0.0
826.0,149.18060008826208,401.1839510566492,0.0,0.0,0.0,0.0,0.0,0.0
827.0,104.94551027718903,52.28273450272261,0.0,0.0,0.0,0.0,0.0,0.0
828.0,104.27335399636453,52.335990314280984,0.0,0.0,0.0,0.0,0.0,0.0
829.0,105.37703810379588,53.49069621452159,0.0,0.0,0.0,0.0,0.0,0.0
830.0,97.73396906844981,13.208322201856943,0.0,0.0,0.0,0.0,0.0,0.0
831.0,97.39086503535678,13.310634316072719,0.0,0.0,0.0,0.0,0.0,0.0
832.0,105.35712988630686,52.49336406641084,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
833.0,105.87293265281961,52.40450588171732,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
834.0,103.95101835735541,51.076092122933495,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
835.0,104.34045022993284,51.01467528408843,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
836.0,105.14740023872882,50.87019956256747,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
837.0,97.78442188659788,2.3162977780954757,0.0,0.0,0.0,0.0,0.0,0.0
838.0,107.82491798961439,50.99786122621788,0.0,0.0,0.0,0.0,0.0,0.0
839.0,120.32823237404874,77.20631121820854,0.0,0.0,0.0,0.0,0.0,0.0
840.0,120.34631769707497,77.2078723205994,0.0,0.0,0.0,0.0,0.0,0.0
841.0,120.81874859461465,77.09604956662565,0.0,0.0,0.0,0.0,0.0,0.0
842.0,121.14647285570581,77.00656544363251,0.0,0.0,0.0,0.0,0.0,0.0
843.0,630.8970916041633,2667.1091071641376,0.0,0.0,0.0,0.0,0.0,0.0
844.0,646.9230512701072,2669.137897860513,0.0,0.0,0.0,0.0,0.0,0.0
845.0,653.3110216031821,2668.446473361272,0.0,0.0,0.0,0.0,0.0,0.0
846.0,652.9367338381695,2668.523514742392,0.0,0.0,0.0,0.0,0.0,0.0
847.0,652.5671956107593,2668.600057739263,0.0,0.0,0.0,0.0,0.0,0.0
848.0,131.78314565135705,180.5496290255974,0.0,0.0,0.0,0.0,0.0,0.0
849.0,186.1231895455205,503.9629153396758,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
850.0,571.190866419972,1236.4396781537544,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
851.0,986.4368219376939,1617.0336081639775,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
852.0,986.7140027954878,1616.8887720430746,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
853.0,986.7447980776994,1616.872230780004,0.0,0.0,0.395428881089887,0.194,1.6,0.0
854.0,904.2713213084045,1579.7773969920281,139.61858380068077,12.635283312731064,0.36474100400146947,0.158,1.4,0.0
855.0,512.3367078562193,1216.4643358113567,0.0,0.0,0.289025950392002,0.092,0.8,0.0
856.0,97.7459789433477,7.263548257322188,0.0,0.0,0.0,0.0,0.0,0.0
857.0,97.95387274302442,7.345490797185736,0.0,0.0,0.0,0.0,0.0,0.0
858.0,98.24240277820923,7.206732600617644,0.0,0.0,0.0,0.0,0.0,0.0
859.0,98.07673026446574,7.132310127259691,0.0,0.0,0.0,0.0,0.0,0.0
860.0,98.56354776853556,6.84856911322773,0.0,0.0,0.0,0.0,0.0,0.0
861.0,97.41926467995476,5.907023553940114,0.0,0.0,0.0,0.0,0.0,0.0
862.0,96.88335938387658,4.274683861253511,0.0,0.0,0.0,0.0,0.0,0.0
863.0,98.4399993940638,8.025536483625483,0.0,0.0,0.0,0.0,0.0,0.0
864.0,99.10459402666353,7.967382070076227,0.0,0.0,0.0,0.0,0.0,0.0
865.0,99.24753914632761,7.983172533081765,0.0,0.0,0.0,0.0,0.0,0.0
866.0,99.80197552557776,7.147465783969896,0.0,0.0,0.0,0.0,0.0,0.0
867.0,99.65831728876472,7.043029598134388,0.0,0.0,0.0,0.0,0.0,0.0
868.0,98.05942210816195,2.8836869720113185,0.0,0.0,0.0,0.0,0.0,0.0
869.0,97.5252224278239,2.712989484945366,0.0,0.0,0.0,0.0,0.0,0.0
870.0,97.46825885001475,2.68039708586338,0.0,0.0,0.0,0.0,0.0,0.0
871.0,97.07120782502368,2.279567540369343,0.0,0.0,0.0,0.0,0.0,0.0
872.0,97.41568442049552,2.4258798992361155,0.0,0.0,0.0,0.0,0.0,0.0
873.0,97.46919684968508,2.5503638420382373,0.0,0.0,0.0,0.0,0.0,0.0
874.0,97.44324946063433,2.529286930286083,0.0,0.0,0.0,0.0,0.0,0.0
875.0,97.25616231785777,2.326557031266771,0.0,0.0,0.0,0.0,0.0,0.0
876.0,97.34614301211386,2.3213405762560972,0.0,0.0,0.0,0.0,0.0,0.0
877.0,96.87449592811693,2.3028434828191515,0.0,0.0,0.0,0.0,0.0,0.0
878.0,96.71724930795908,1.9840290092001545,0.0,0.0,0.0,0.0,0.0,0.0
879.0,96.64875528693688,2.361763607165707,0.0,0.0,0.0,0.0,0.0,0.0
880.0,100.61760117097927,21.48834279544027,0.0,0.0,0.0,0.0,0.0,0.0
881.0,100.71368393433126,21.5067517296994,0.0,0.0,0.0,0.0,0.0,0.0
882.0,101.01117968109854,21.443128163102035,0.0,0.0,0.0,0.0,0.0,0.0
883.0,100.84072383903012,21.47326807740999,0.0,0.0,0.0,0.0,0.0,0.0
884.0,100.76234023646566,21.453711095657734,0.0,0.0,0.0,0.0,0.0,0.0
885.0,96.61728055078287,2.298328410777944,0.0,0.0,0.0,0.0,0.0,0.0
886.0,96.42500229491763,2.014513326936243,0.0,0.0,0.0,0.0,0.0,0.0
887.0,96.43189228628046,2.35594283472538,0.0,0.0,0.0,0.0,0.0,0.0
888.0,96.65619739572168,2.376705786610877,0.0,0.0,0.0,0.0,0.0,0.0
889.0,96.72347848537933,2.348064177140913,0.0,0.0,0.0,0.0,0.0,0.0
