time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
599.0,100.47671365676244,8.788968195602777,0.0,0.0,0.0,0.0,0.0,0.0
600.0,100.93741596113735,8.707922951363654,0.0,0.0,0.0,0.0,0.0,0.0
601.0,101.32466812665818,8.797014954317138,0.0,0.0,0.0,0.0,0.0,0.0
602.0,108.12761402969667,25.213447522019315,0.0,0.0,0.0,0.0,0.0,0.0
603.0,117.34032904405338,36.913131422886124,0.0,0.0,0.0,0.0,0.0,0.0
604.0,115.06985710111033,37.3049486406194,0.0,0.0,0.0,0.0,0.0,0.0
605.0,115.6482748147902,37.109221961461095,0.0,0.0,0.0,0.0,0.0,0.0
606.0,115.15684784402315,37.279050478865805,0.0,0.0,0.0,0.0,0.0,0.0
607.0,107.89628704701262,30.39864473227976,0.0,0.0,0.0,0.0,0.0,0.0
608.0,98.7967581269702,4.88990217061008,0.0,0.0,0.0,0.0,0.0,0.0
609.0,98.64786420373642,4.100102876359932,0.0,0.0,0.0,0.0,0.0,0.0
610.0,98.291667649875,3.67738444016976,0.0,0.0,0.0,0.0,0.0,0.0
611.0,98.52624072445764,3.6698644433764867,0.0,0.0,0.0,0.0,0.0,0.0
612.0,98.23150548323244,3.416328919584856,0.0,0.0,0.0,0.0,0.0,0.0
613.0,98.06245357583853,3.515722322427584,0.0,0.0,0.0,0.0,0.0,0.0
614.0,97.75479752228112,3.6709412830902455,0.0,0.0,0.0,0.0,0.0,0.0
615.0,97.17221392104862,2.9443517478120507,0.0,0.0,0.0,0.0,0.0,0.0
616.0,97.18982671270889,3.4450096502221497,0.0,0.0,0.0,0.0,0.0,0.0
617.0,99.47896836498607,8.007806875289587,0.0,0.0,0.0,0.0,0.0,0.0
618.0,99.77144770657175,8.051250369485677,0.0,0.0,0.0,0.0,0.0,0.0
619.0,102.4864185619334,11.298348259225335,0.0,0.0,0.0,0.0,0.0,0.0
620.0,138.70077469999796,138.41240545153883,0.0,0.0,0.0,0.0,0.0,0.0
621.0,138.73848230796656,138.41757576978472,0.0,0.0,0.0,0.0,0.0,0.0
622.0,136.49747506599448,138.8587365703844,0.0,0.0,0.0,0.0,0.0,0.0
623.0,136.83254374324488,138.79251096742985,0.0,0.0,0.0,0.0,0.0,0.0
624.0,136.41414603458819,138.83523802247066,0.0,0.0,0.0,0.0,0.0,0.0
625.0,113.53516035116164,86.23769867569257,0.0,0.0,0.0,0.0,0.0,0.0
626.0,461.8962839123299,902.7352135666337,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
627.0,517.0849768431658,932.4563082730986,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
628.0,813.4609076129116,1249.55078876347,0.0,0.0,0.4418642325420785,0.266,1.6,0.0
629.0,1018.6940950535845,1320.5502057013161,0.0,0.0,0.483338390778138,0.372,2.0,0.0
630.0,1052.4456202348406,1322.0655930439434,111.63405389495426,9.289314919325962,0.4877499359302879,0.39,2.2,0.0
631.0,979.6259697790802,1275.0676338770036,0.0,0.0,0.48438001610305936,0.376,1.8,0.0
632.0,961.5912323963373,1270.635684483123,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
633.0,663.7962409998448,1005.9576114573558,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
634.0,457.3737363557168,826.2318631930768,119.99252316826394,14.283808438917797,0.3702755730533679,0.164,0.8,0.0
635.0,411.5888128878418,801.9754992677512,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
636.0,135.59558711835493,212.25300344088154,0.0,0.0,0.0,0.0,0.0,0.0
637.0,295.77173641501304,575.6703355784734,0.0,0.0,0.0,0.0,0.0,0.0
638.0,659.340106992237,1153.582834176606,0.0,0.0,0.0,0.0,0.0,0.0
639.0,831.3173212177505,1209.7556633457373,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
640.0,1131.3413717031763,1288.293045935104,0.0,0.0,0.4270831300812524,0.24,1.2,1.0
641.0,1144.015749914806,1280.1583925133539,0.0,0.0,0.4270831300812525,0.24,1.2,1.0
642.0,1137.9479227664788,1408.7713517499444,0.0,0.0,0.46799999999999997,0.324,1.6,1.0
643.0,993.7668016764619,1220.3035988019544,0.0,0.0,0.4995157655169654,0.478,2.2,1.0
644.0,848.541879986431,1200.2448624110057,106.99944806256643,10.521831506448965,0.4898979485566356,0.4,1.6,1.0
645.0,989.5425857110531,1426.4125967328846,0.0,0.0,0.49387852757535433,0.422,1.8,0.0
646.0,1004.4967956943997,1428.6022670700822,0.0,0.0,0.4968541033341679,0.444,1.8,0.0
647.0,813.5005800104527,1281.9466575484937,106.72232126620082,8.307135604006305,0.48057881767718397,0.362,1.4,0.0
648.0,595.926210873107,1187.569724652208,0.0,0.0,0.4073082370883261,0.21,0.8,0.0
649.0,571.2100764528445,1171.3706709984199,108.8923155047155,9.461728152044808,0.3907121702737195,0.188,0.6,0.0
650.0,126.30466492461635,185.07825795208822,124.34712058303094,1.2657756430494158,0.14668333238647124,0.022,0.0,0.0
651.0,104.09140293425553,11.257970450774996,0.0,0.0,0.0,0.0,0.0,0.0
652.0,108.29565942766745,16.006146931815028,0.0,0.0,0.0,0.0,0.0,0.0
653.0,110.99044315247265,19.149347905075516,0.0,0.0,0.0,0.0,0.0,0.0
654.0,114.54371145742839,24.81863189958127,0.0,0.0,0.0,0.0,0.0,0.0
655.0,116.52237277195256,24.66374962642432,0.0,0.0,0.0,0.0,0.0,0.0
656.0,120.22667888094524,25.91635549384736,0.0,0.0,0.0,0.0,0.0,0.0
657.0,117.01482899770562,25.38739243924959,0.0,0.0,0.0,0.0,0.0,0.0
658.0,115.4094753466574,23.540692066626168,0.0,0.0,0.0,0.0,0.0,0.0
659.0,149.7189405120484,119.42276414556564,0.0,0.0,0.0,0.0,0.0,0.0
660.0,174.48670960540892,140.2730660629034,0.0,0.0,0.0,0.0,0.0,0.0
661.0,177.12417315108297,140.23922047349868,0.0,0.0,0.0,0.0,0.0,0.0
662.0,199.19047679074097,141.16968425516396,0.0,0.0,0.0,0.0,0.0,0.0
663.0,201.7177247399892,139.78265414923766,0.0,0.0,0.0,0.0,0.0,0.0
664.0,163.81683713836748,97.97829771108769,0.0,0.0,0.0,0.0,0.0,0.0
665.0,150.02545825663086,61.06417929360667,0.0,0.0,0.0,0.0,0.0,0.0
666.0,158.00535475962064,90.1576147288197,0.0,0.0,0.0,0.0,0.0,0.0
667.0,308.88986559334575,510.1461726209923,0.0,0.0,0.0,0.0,0.0,0.0
668.0,310.1441204244545,509.69296345107443,0.0,0.0,0.0,0.0,0.0,0.0
669.0,311.537210907153,509.6468694194844,0.0,0.0,0.0,0.0,0.0,0.0
670.0,299.3599296811016,513.3622330240413,0.0,0.0,0.0,0.0,0.0,0.0
671.0,285.4833992950639,513.0072168251536,0.0,0.0,0.0,0.0,0.0,0.0
672.0,157.941391573599,226.8286278901236,0.0,0.0,0.0,0.0,0.0,0.0
673.0,240.87706892669138,334.2451503308728,0.0,0.0,0.0,0.0,0.0,0.0
674.0,238.00905498049553,334.6196563946956,0.0,0.0,0.0,0.0,0.0,0.0
675.0,596.0904020076692,1396.4064185810269,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
676.0,598.3831863119502,1395.7517061974943,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
677.0,555.5076480317483,1391.4129718002062,0.0,0.0,0.2832948993540125,0.088,0.4,0.0
678.0,469.9682144345681,1388.916205616417,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
679.0,472.3067013668269,1388.308300100481,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
680.0,115.56901745575556,27.746976452767775,0.0,0.0,0.0,0.0,0.0,0.0
681.0,112.47683699406532,16.049399778013353,0.0,0.0,0.0,0.0,0.0,0.0
682.0,111.15549701241171,11.806243170512854,0.0,0.0,0.0,0.0,0.0,0.0
683.0,111.10469558887597,11.515734812070622,0.0,0.0,0.0,0.0,0.0,0.0
684.0,111.31461275635228,15.33194176060231,0.0,0.0,0.0,0.0,0.0,0.0
685.0,119.30424510515722,62.305165366988966,0.0,0.0,0.0,0.0,0.0,0.0
686.0,296.84964642229744,432.8931245838024,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
687.0,314.65721248381726,440.3682832671431,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
688.0,312.2488115868962,441.4983328109132,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
689.0,309.56688681023815,442.6022617172652,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
690.0,298.69078531576923,443.7801929742838,113.16003529966667,10.317788956619804,0.34905013966477655,0.142,1.0,0.0
691.0,140.21484027906044,155.92591836986506,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
692.0,597.6125194977336,1318.3537810634643,0.0,0.0,0.3923009049186606,0.19,0.8,0.0
693.0,599.3746494170668,1317.7113487931294,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
694.0,602.4671448157723,1316.5666879461016,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
695.0,604.9140428859723,1315.6511469268937,0.0,0.0,0.3923009049186607,0.19,0.8,0.0
696.0,586.647282209576,1317.9689844524462,115.85258908749395,9.638462640780647,0.355099985919459,0.148,0.6,0.0
697.0,111.85619349563015,13.945962062449635,0.0,0.0,0.0,0.0,0.0,0.0
698.0,114.5758436348805,14.453757274367922,0.0,0.0,0.0,0.0,0.0,0.0
699.0,113.86323757533519,13.972484543832236,0.0,0.0,0.0,0.0,0.0,0.0
700.0,113.5451188216646,14.349510154032734,0.0,0.0,0.0,0.0,0.0,0.0
701.0,303.14619062220385,951.9114479796391,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
702.0,730.2549939377757,1547.0549530335318,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
703.0,730.1278686442308,1547.1961602600245,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
704.0,730.1602885274597,1547.1802525272647,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
705.0,733.8578667341363,1545.7238385149888,0.0,0.0,0.3531062163145814,0.146,0.8,0.0
706.0,548.0796688557809,1281.1066479336064,116.07881232688727,17.239063732455143,0.32728580781940425,0.122,0.6,0.0
707.0,122.06898740311635,27.92445384499197,0.0,0.0,0.0,0.0,0.0,0.0
708.0,118.36297195184746,22.307290145346382,0.0,0.0,0.0,0.0,0.0,0.0
709.0,116.84338929919677,22.82245472470877,0.0,0.0,0.0,0.0,0.0,0.0
710.0,112.28654536936197,20.847336686686052,0.0,0.0,0.0,0.0,0.0,0.0
711.0,105.2620666057987,10.0036258097377,0.0,0.0,0.0,0.0,0.0,0.0
712.0,101.57404075197289,5.2629293087012154,0.0,0.0,0.0,0.0,0.0,0.0
713.0,102.96771021494837,7.841759545724071,0.0,0.0,0.0,0.0,0.0,0.0
714.0,101.91324536588326,7.705404584420228,0.0,0.0,0.0,0.0,0.0,0.0
715.0,101.05448544085209,7.766243014563633,0.0,0.0,0.0,0.0,0.0,0.0
716.0,100.68571687584503,7.834854850634401,0.0,0.0,0.0,0.0,0.0,0.0
717.0,100.78274382376543,7.924097376695866,0.0,0.0,0.0,0.0,0.0,0.0
718.0,101.12630704761567,10.988779734539039,0.0,0.0,0.0,0.0,0.0,0.0
719.0,101.2511510519116,11.022041851732489,0.0,0.0,0.0,0.0,0.0,0.0
720.0,101.28216506727912,10.828600276842108,0.0,0.0,0.0,0.0,0.0,0.0
721.0,101.64357426874653,10.66847720118369,0.0,0.0,0.0,0.0,0.0,0.0
722.0,409.75228145203624,1283.212050608614,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
723.0,820.6987110576952,1739.0985043080161,0.0,0.0,0.4014922166119787,0.202,0.8,0.0
724.0,832.2593099048439,1734.644602228358,0.0,0.0,0.4014922166119787,0.202,0.8,0.0
725.0,838.0808085891199,1732.3082551810705,0.0,0.0,0.4014922166119787,0.202,0.8,0.0
726.0,842.6209749034432,1730.4278167043547,0.0,0.0,0.4014922166119787,0.202,0.8,0.0
727.0,543.402489476035,1253.3210974205338,125.6799902740676,17.638886255156866,0.31536645351083237,0.112,0.4,0.0
728.0,174.43704148285914,138.9311854031633,0.0,0.0,0.0,0.0,0.0,0.0
729.0,167.96245492573777,138.6985385833635,0.0,0.0,0.0,0.0,0.0,0.0
730.0,586.9216999288778,1359.422476074473,0.0,0.0,0.31536645351083237,0.112,0.4,0.0
731.0,801.5574927583442,1613.164483685068,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
732.0,791.525677871953,1616.9438046380362,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
733.0,757.472416998407,1624.8829152728354,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
734.0,998.5764075826066,1912.2254944836404,0.0,0.0,0.41151427678757396,0.216,0.8,0.0
735.0,574.6495373442234,1475.7957112741262,116.0494461007083,21.995886231040235,0.2999999999999999,0.1,0.4,0.0
736.0,357.0514147064827,1151.8906617439936,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
737.0,353.15905042037434,1152.5253850702593,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
738.0,350.44887170293066,1153.2805473312878,101.74265715157648,12.832330187212936,0.21376622745419824,0.048,0.2,0.0
739.0,106.90876654112604,21.06660844330516,0.0,0.0,0.0,0.0,0.0,0.0
740.0,108.55927661450065,21.364566075913416,0.0,0.0,0.0,0.0,0.0,0.0
741.0,107.7028494434825,17.805244596276268,0.0,0.0,0.0,0.0,0.0,0.0
742.0,109.16654718354589,19.856928606014925,0.0,0.0,0.0,0.0,0.0,0.0
743.0,108.82083098199958,20.056269792574223,0.0,0.0,0.0,0.0,0.0,0.0
744.0,105.92939879344785,12.817348948611771,0.0,0.0,0.0,0.0,0.0,0.0
745.0,103.11924094574385,11.78844104360195,0.0,0.0,0.0,0.0,0.0,0.0
746.0,106.76114229085587,27.06358879099788,0.0,0.0,0.0,0.0,0.0,0.0
747.0,105.19700445440711,25.365566422650527,0.0,0.0,0.0,0.0,0.0,0.0
748.0,104.78436367815573,25.517788331040034,0.0,0.0,0.0,0.0,0.0,0.0
749.0,104.32227695752265,25.674155206952484,0.0,0.0,0.0,0.0,0.0,0.0
750.0,104.3914552904965,25.612686884676002,0.0,0.0,0.0,0.0,0.0,0.0
751.0,99.48205365574964,7.310227729660176,0.0,0.0,0.0,0.0,0.0,0.0
752.0,100.1659675833835,12.739918916654501,0.0,0.0,0.0,0.0,0.0,0.0
753.0,99.43891422952494,12.565831632179545,0.0,0.0,0.0,0.0,0.0,0.0
754.0,99.41103048469816,12.54998605350639,0.0,0.0,0.0,0.0,0.0,0.0
755.0,99.088723303479,12.646860733880985,0.0,0.0,0.0,0.0,0.0,0.0
756.0,98.42591797656533,11.738280774875015,0.0,0.0,0.0,0.0,0.0,0.0
757.0,96.57753703889904,4.003304394627759,0.0,0.0,0.0,0.0,0.0,0.0
758.0,97.58080368903951,4.9098157429944305,0.0,0.0,0.0,0.0,0.0,0.0
759.0,99.36073780696178,11.910536662551376,0.0,0.0,0.0,0.0,0.0,0.0
760.0,99.45971076290309,11.884245074526534,0.0,0.0,0.0,0.0,0.0,0.0
761.0,99.59940306809446,11.727521272258418,0.0,0.0,0.0,0.0,0.0,0.0
762.0,99.52181218474563,11.798176639912437,0.0,0.0,0.0,0.0,0.0,0.0
763.0,98.9526035313014,11.544591432291131,0.0,0.0,0.0,0.0,0.0,0.0
764.0,97.02177375280954,4.149747875208743,0.0,0.0,0.0,0.0,0.0,0.0
765.0,97.62583459952033,4.531475076191782,0.0,0.0,0.0,0.0,0.0,0.0
766.0,97.83106938169757,4.557380364603388,0.0,0.0,0.0,0.0,0.0,0.0
767.0,98.10555077493156,4.654730812700921,0.0,0.0,0.0,0.0,0.0,0.0
768.0,98.46567766894904,5.060849159035085,0.0,0.0,0.0,0.0,0.0,0.0
769.0,98.86847850364481,4.503425665875393,0.0,0.0,0.0,0.0,0.0,0.0
770.0,98.59931711860493,4.243113538148153,0.0,0.0,0.0,0.0,0.0,0.0
771.0,99.11932894127727,4.793136327547814,0.0,0.0,0.0,0.0,0.0,0.0
772.0,99.43650611141419,4.8993890795099455,0.0,0.0,0.0,0.0,0.0,0.0
773.0,99.0855203948288,4.538995465077963,0.0,0.0,0.0,0.0,0.0,0.0
774.0,98.72183983988872,4.762185452361835,0.0,0.0,0.0,0.0,0.0,0.0
775.0,98.84511700896199,4.846256702737495,0.0,0.0,0.0,0.0,0.0,0.0
776.0,99.40066313092676,6.221274629921603,0.0,0.0,0.0,0.0,0.0,0.0
777.0,98.57440172740485,6.045773081812245,0.0,0.0,0.0,0.0,0.0,0.0
778.0,98.6973093274853,6.287552292236288,0.0,0.0,0.0,0.0,0.0,0.0
779.0,99.0379095006703,6.164096255256548,0.0,0.0,0.0,0.0,0.0,0.0
780.0,98.85317068883035,6.0338149808411625,0.0,0.0,0.0,0.0,0.0,0.0
781.0,98.00035883478428,4.39812413625598,0.0,0.0,0.0,0.0,0.0,0.0
782.0,98.19699818264591,4.401446636952178,0.0,0.0,0.0,0.0,0.0,0.0
783.0,97.66961753514302,4.2567232262680434,0.0,0.0,0.0,0.0,0.0,0.0
784.0,97.69218462421449,4.114627228065922,0.0,0.0,0.0,0.0,0.0,0.0
785.0,97.60861390352412,4.24095999973815,0.0,0.0,0.0,0.0,0.0,0.0
786.0,97.30424100198154,3.6264081839024707,0.0,0.0,0.0,0.0,0.0,0.0
787.0,98.46881593509498,4.7649442580750785,0.0,0.0,0.0,0.0,0.0,0.0
788.0,99.03728304799577,4.884101426391179,0.0,0.0,0.0,0.0,0.0,0.0
789.0,99.52460955319572,5.421533687464229,0.0,0.0,0.0,0.0,0.0,0.0
790.0,99.74121060730685,5.330488485672768,0.0,0.0,0.0,0.0,0.0,0.0
791.0,100.7653955281246,6.434603034748937,0.0,0.0,0.0,0.0,0.0,0.0
792.0,100.44234995172927,6.385608935761198,0.0,0.0,0.0,0.0,0.0,0.0
793.0,104.71128630316068,25.173040632902644,0.0,0.0,0.0,0.0,0.0,0.0
794.0,104.3518087960754,25.114591779714395,0.0,0.0,0.0,0.0,0.0,0.0
795.0,104.2734395356675,25.149077849864483,0.0,0.0,0.0,0.0,0.0,0.0
796.0,103.15654598756306,25.09657259408564,0.0,0.0,0.0,0.0,0.0,0.0
797.0,102.30831243068187,25.00285821962384,0.0,0.0,0.0,0.0,0.0,0.0
798.0,98.010153717115,3.417349041280344,0.0,0.0,0.0,0.0,0.0,0.0
799.0,97.83264746333148,3.412207253774631,0.0,0.0,0.0,0.0,0.0,0.0
800.0,97.86377337144803,3.8624953227984187,0.0,0.0,0.0,0.0,0.0,0.0
801.0,97.62391275758489,4.09128644717985,0.0,0.0,0.0,0.0,0.0,0.0
802.0,97.69288119722373,4.595997186955084,0.0,0.0,0.0,0.0,0.0,0.0
803.0,97.6355460116035,4.51210746173176,0.0,0.0,0.0,0.0,0.0,0.0
804.0,97.3533272274731,4.484449595143435,0.0,0.0,0.0,0.0,0.0,0.0
805.0,97.00654423313614,4.047797248617883,0.0,0.0,0.0,0.0,0.0,0.0
806.0,97.49382357437796,3.9683667819509374,0.0,0.0,0.0,0.0,0.0,0.0
807.0,97.22135257003038,3.5291825716330703,0.0,0.0,0.0,0.0,0.0,0.0
808.0,96.91249227209808,3.425091736277222,0.0,0.0,0.0,0.0,0.0,0.0
809.0,96.87849285733841,3.400630582303525,0.0,0.0,0.0,0.0,0.0,0.0
810.0,97.05122724950598,3.235437217841857,0.0,0.0,0.0,0.0,0.0,0.0
811.0,96.98403909704659,3.0416366679498794,0.0,0.0,0.0,0.0,0.0,0.0
812.0,97.46468482699458,2.996069195167251,0.0,0.0,0.0,0.0,0.0,0.0
813.0,97.47117676841476,2.829960788641299,0.0,0.0,0.0,0.0,0.0,0.0
814.0,97.78742243260591,2.8155274709127154,0.0,0.0,0.0,0.0,0.0,0.0
815.0,98.10157892083151,2.980427018508335,0.0,0.0,0.0,0.0,0.0,0.0
816.0,98.01741222758686,2.92046442406091,0.0,0.0,0.0,0.0,0.0,0.0
817.0,97.78815593299912,3.0739382207359607,0.0,0.0,0.0,0.0,0.0,0.0
818.0,97.97313322052418,3.2083699446477514,0.0,0.0,0.0,0.0,0.0,0.0
819.0,98.0165608257499,3.1807516034446364,0.0,0.0,0.0,0.0,0.0,0.0
820.0,97.76151555223474,3.0599017095516503,0.0,0.0,0.0,0.0,0.0,0.0
821.0,98.01916622384661,3.5109634176101014,0.0,0.0,0.0,0.0,0.0,0.0
822.0,97.97061866071115,3.4971634582025075,0.0,0.0,0.0,0.0,0.0,0.0
823.0,98.1846038237502,3.3045813180346824,0.0,0.0,0.0,0.0,0.0,0.0
824.0,98.40114735877876,3.6538726474768044,0.0,0.0,0.0,0.0,0.0,0.0
825.0,98.60182676657784,3.899563033708283,0.0,0.0,0.0,0.0,0.0,0.0
826.0,98.28440368357354,3.6397967601932115,0.0,0.0,0.0,0.0,0.0,0.0
827.0,98.23481877946911,3.582778568005416,0.0,0.0,0.0,0.0,0.0,0.0
828.0,98.20332199276565,3.689568357485017,0.0,0.0,0.0,0.0,0.0,0.0
829.0,97.91451214993818,4.2291633283365835,0.0,0.0,0.0,0.0,0.0,0.0
830.0,97.91654923234724,4.096478498562068,0.0,0.0,0.0,0.0,0.0,0.0
831.0,99.0535365939262,8.05797695107869,0.0,0.0,0.0,0.0,0.0,0.0
832.0,100.56467721641768,8.483470027333361,0.0,0.0,0.0,0.0,0.0,0.0
833.0,101.17872252711888,9.088305002894565,0.0,0.0,0.0,0.0,0.0,0.0
834.0,102.46694371991333,8.999781694599871,0.0,0.0,0.0,0.0,0.0,0.0
835.0,102.29967449294185,9.145079342967032,0.0,0.0,0.0,0.0,0.0,0.0
836.0,101.19545903415606,6.601609343420025,0.0,0.0,0.0,0.0,0.0,0.0
837.0,107.31447935372269,22.488403732709063,0.0,0.0,0.0,0.0,0.0,0.0
838.0,107.03897194345336,22.827549970804107,0.0,0.0,0.0,0.0,0.0,0.0
839.0,106.83922882775319,23.250893622381252,0.0,0.0,0.0,0.0,0.0,0.0
840.0,106.84353508488141,23.210368844625908,0.0,0.0,0.0,0.0,0.0,0.0
841.0,107.3458092480242,23.169946964310967,0.0,0.0,0.0,0.0,0.0,0.0
842.0,100.20220140935932,8.424806749867445,0.0,0.0,0.0,0.0,0.0,0.0
843.0,100.29921608855082,7.650903188244252,0.0,0.0,0.0,0.0,0.0,0.0
844.0,99.23116501790949,5.668698061679854,0.0,0.0,0.0,0.0,0.0,0.0
845.0,99.403739679005,5.5492612289278735,0.0,0.0,0.0,0.0,0.0,0.0
846.0,99.2190839026503,5.082112149024074,0.0,0.0,0.0,0.0,0.0,0.0
847.0,98.57706776996862,4.685264703287028,0.0,0.0,0.0,0.0,0.0,0.0
848.0,97.60699202219799,3.505934067363678,0.0,0.0,0.0,0.0,0.0,0.0
849.0,97.40902448857028,3.5150210708367036,0.0,0.0,0.0,0.0,0.0,0.0
850.0,97.17452608055842,3.6779327013116827,0.0,0.0,0.0,0.0,0.0,0.0
851.0,96.70348607860322,3.183054583449645,0.0,0.0,0.0,0.0,0.0,0.0
852.0,96.51857385079191,3.1733650951181454,0.0,0.0,0.0,0.0,0.0,0.0
853.0,96.74532739174718,3.1670759090626714,0.0,0.0,0.0,0.0,0.0,0.0
854.0,96.92516311937797,3.397378554023817,0.0,0.0,0.0,0.0,0.0,0.0
855.0,96.66011761471059,3.2922714609290993,0.0,0.0,0.0,0.0,0.0,0.0
856.0,96.31051295609306,3.3431888701215584,0.0,0.0,0.0,0.0,0.0,0.0
857.0,96.78396236088774,3.640997131521976,0.0,0.0,0.0,0.0,0.0,0.0
858.0,96.7876406925374,3.6229160543555556,0.0,0.0,0.0,0.0,0.0,0.0
859.0,96.29702421718646,3.6159148625606985,0.0,0.0,0.0,0.0,0.0,0.0
860.0,96.54463424457941,3.6022972558018234,0.0,0.0,0.0,0.0,0.0,0.0
861.0,96.79719815469832,3.5453302189671323,0.0,0.0,0.0,0.0,0.0,0.0
862.0,96.76356692664623,3.4947847746487746,0.0,0.0,0.0,0.0,0.0,0.0
863.0,96.0158836017565,3.823051698821161,0.0,0.0,0.0,0.0,0.0,0.0
864.0,96.53933626986422,3.7652796450424604,0.0,0.0,0.0,0.0,0.0,0.0
865.0,96.10813208034685,3.658967823344959,0.0,0.0,0.0,0.0,0.0,0.0
866.0,96.49180020202795,3.7640565736757097,0.0,0.0,0.0,0.0,0.0,0.0
867.0,97.49845306386665,4.805200253133933,0.0,0.0,0.0,0.0,0.0,0.0
868.0,98.01322959711354,4.430806440391386,0.0,0.0,0.0,0.0,0.0,0.0
869.0,97.67701965843031,4.550233931630062,0.0,0.0,0.0,0.0,0.0,0.0
870.0,98.1481379766608,4.537512021193351,0.0,0.0,0.0,0.0,0.0,0.0
871.0,97.83995400961462,4.7188986411196865,0.0,0.0,0.0,0.0,0.0,0.0
872.0,96.7150923879473,3.5863353779271065,0.0,0.0,0.0,0.0,0.0,0.0
873.0,96.79913156781296,3.4122351294884226,0.0,0.0,0.0,0.0,0.0,0.0
874.0,97.21916124805873,3.3585101655867886,0.0,0.0,0.0,0.0,0.0,0.0
875.0,97.42212745094962,3.1984192426912617,0.0,0.0,0.0,0.0,0.0,0.0
876.0,97.57425580590035,2.7856642774522244,0.0,0.0,0.0,0.0,0.0,0.0
877.0,97.74776355680397,3.1514646066482612,0.0,0.0,0.0,0.0,0.0,0.0
878.0,97.39670061257651,3.38230429537276,0.0,0.0,0.0,0.0,0.0,0.0
879.0,97.12251223237963,3.656776827240124,0.0,0.0,0.0,0.0,0.0,0.0
880.0,96.65768841612517,3.8414920843964366,0.0,0.0,0.0,0.0,0.0,0.0
881.0,96.72535586842857,4.2230384402466,0.0,0.0,0.0,0.0,0.0,0.0
882.0,96.57418275260224,3.868831120430768,0.0,0.0,0.0,0.0,0.0,0.0
883.0,96.71164727457348,3.739160756351763,0.0,0.0,0.0,0.0,0.0,0.0
884.0,96.69142166519738,4.208356705284797,0.0,0.0,0.0,0.0,0.0,0.0
885.0,96.69582417234109,4.066196734746898,0.0,0.0,0.0,0.0,0.0,0.0
886.0,96.93028156123938,4.16883202465489,0.0,0.0,0.0,0.0,0.0,0.0
887.0,97.89596536713039,6.25056225922358,0.0,0.0,0.0,0.0,0.0,0.0
888.0,98.57322755506917,6.3331112268714875,0.0,0.0,0.0,0.0,0.0,0.0
889.0,99.06747536701343,6.106763594113963,0.0,0.0,0.0,0.0,0.0,0.0
890.0,99.37749595873164,6.121649912609284,0.0,0.0,0.0,0.0,0.0,0.0
891.0,99.05234849188128,5.93103882201187,0.0,0.0,0.0,0.0,0.0,0.0
892.0,98.47015885478487,3.8969661043751413,0.0,0.0,0.0,0.0,0.0,0.0
893.0,97.86962939792535,3.609595271035451,0.0,0.0,0.0,0.0,0.0,0.0
894.0,97.45521367779098,2.947185141577081,0.0,0.0,0.0,0.0,0.0,0.0
895.0,97.16249905200482,3.3383060474161765,0.0,0.0,0.0,0.0,0.0,0.0
896.0,96.9726642102336,3.520784100996868,0.0,0.0,0.0,0.0,0.0,0.0
897.0,96.478964387759,3.4597074717735605,0.0,0.0,0.0,0.0,0.0,0.0
898.0,96.80806344677127,3.4743230448749713,0.0,0.0,0.0,0.0,0.0,0.0
899.0,96.95546158678795,3.6521735228125607,0.0,0.0,0.0,0.0,0.0,0.0
