time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
624.0,3161.413548424905,220.20215373258213,0.0,0.0,0.0,0.0,0.0,0.0
625.0,3114.549167336509,14.584432056941848,0.0,0.0,0.0,0.0,0.0,0.0
626.0,3116.4060170280236,15.334465479209511,0.0,0.0,0.0,0.0,0.0,0.0
627.0,3118.5853612960846,15.142234354433434,0.0,0.0,0.0,0.0,0.0,0.0
628.0,3119.286344100413,15.510938670219385,0.0,0.0,0.0,0.0,0.0,0.0
629.0,3121.4596490428326,17.00838218397825,0.0,0.0,0.0,0.0,0.0,0.0
630.0,3121.8571449303945,16.841799968619785,0.0,0.0,0.0,0.0,0.0,0.0
631.0,3122.1227027588,16.815915530743865,0.0,0.0,0.0,0.0,0.0,0.0
632.0,3120.520258689325,16.420807916567785,0.0,0.0,0.0,0.0,0.0,0.0
633.0,3117.9060054671895,16.636614088325114,0.0,0.0,0.0,0.0,0.0,0.0
634.0,3114.499945883977,12.982450610488101,0.0,0.0,0.0,0.0,0.0,0.0
635.0,3125.721201612505,68.94528250466652,0.0,0.0,0.0,0.0,0.0,0.0
636.0,3128.483149799578,70.87850292276822,0.0,0.0,0.0,0.0,0.0,0.0
637.0,3128.240250809352,71.11523827318743,0.0,0.0,0.0,0.0,0.0,0.0
638.0,3128.893944816934,70.82282655290155,0.0,0.0,0.0,0.0,0.0,0.0
639.0,3128.731582034961,70.89093885313015,0.0,0.0,0.0,0.0,0.0,0.0
640.0,3115.4831250605507,21.276825434868854,0.0,0.0,0.0,0.0,0.0,0.0
641.0,3111.380240912407,10.625185626731213,0.0,0.0,0.0,0.0,0.0,0.0
642.0,3111.345258415664,9.408309403829875,0.0,0.0,0.0,0.0,0.0,0.0
643.0,3111.4522752709786,9.814063255407737,0.0,0.0,0.0,0.0,0.0,0.0
644.0,3111.6379722977317,9.726665488641006,0.0,0.0,0.0,0.0,0.0,0.0
645.0,3111.0119028650124,9.444541214102868,0.0,0.0,0.0,0.0,0.0,0.0
646.0,3110.5646979481844,9.996884188933477,0.0,0.0,0.0,0.0,0.0,0.0
647.0,3110.094955842297,9.785818414098078,0.0,0.0,0.0,0.0,0.0,0.0
648.0,3110.3361805629524,9.932052187640641,0.0,0.0,0.0,0.0,0.0,0.0
649.0,3110.1883830245743,9.98973446472551,0.0,0.0,0.0,0.0,0.0,0.0
650.0,3110.205451814766,9.75353920898378,0.0,0.0,0.0,0.0,0.0,0.0
651.0,3122.723732953043,72.37393049349208,0.0,0.0,0.0,0.0,0.0,0.0
652.0,3123.0495131109606,72.55538072018979,0.0,0.0,0.0,0.0,0.0,0.0
653.0,3122.7062789900147,72.69362259102583,0.0,0.0,0.0,0.0,0.0,0.0
654.0,3122.659477642151,72.70052808725224,0.0,0.0,0.0,0.0,0.0,0.0
655.0,3123.1522016030985,72.64161572158937,0.0,0.0,0.0,0.0,0.0,0.0
656.0,3110.320189928685,11.028360533105014,0.0,0.0,0.0,0.0,0.0,0.0
657.0,3109.792115180077,11.503515823216343,0.0,0.0,0.0,0.0,0.0,0.0
658.0,3110.32543637836,11.102913065411343,0.0,0.0,0.0,0.0,0.0,0.0
659.0,3110.1573615378347,11.312544294135824,0.0,0.0,0.0,0.0,0.0,0.0
660.0,3109.8660738532467,11.4612952137708,0.0,0.0,0.0,0.0,0.0,0.0
661.0,3109.814669671278,12.046506208577945,0.0,0.0,0.0,0.0,0.0,0.0
662.0,3110.8338617409418,10.309860773052947,0.0,0.0,0.0,0.0,0.0,0.0
663.0,3109.770631511305,11.479766810198289,0.0,0.0,0.0,0.0,0.0,0.0
664.0,3110.102353841357,11.067697766675154,0.0,0.0,0.0,0.0,0.0,0.0
665.0,3109.9105400553167,10.495772014129928,0.0,0.0,0.0,0.0,0.0,0.0
666.0,3110.486158685657,10.10055372201218,0.0,0.0,0.0,0.0,0.0,0.0
667.0,3110.141983217106,11.425727343793998,0.0,0.0,0.0,0.0,0.0,0.0
668.0,3110.585045478787,11.122160111624387,0.0,0.0,0.0,0.0,0.0,0.0
669.0,3110.410516569216,11.64948660122485,0.0,0.0,0.0,0.0,0.0,0.0
670.0,3110.426780032952,11.73268297355921,0.0,0.0,0.0,0.0,0.0,0.0
671.0,3110.2047567929067,11.228008956697733,0.0,0.0,0.0,0.0,0.0,0.0
672.0,3110.283807225414,9.799080747312157,0.0,0.0,0.0,0.0,0.0,0.0
673.0,3110.447886043453,8.980073941781317,0.0,0.0,0.0,0.0,0.0,0.0
674.0,3110.128610178257,8.687886586513121,0.0,0.0,0.0,0.0,0.0,0.0
675.0,3113.021775703,10.922364949234996,0.0,0.0,0.0,0.0,0.0,0.0
676.0,3112.7838501728893,11.245299522260868,0.0,0.0,0.0,0.0,0.0,0.0
677.0,3114.8313624593516,11.884515590452178,0.0,0.0,0.0,0.0,0.0,0.0
678.0,3116.928168304751,12.409602028050848,0.0,0.0,0.0,0.0,0.0,0.0
679.0,3117.1072150047366,12.378753774369056,0.0,0.0,0.0,0.0,0.0,0.0
680.0,3114.289603557909,11.978273610899786,0.0,0.0,0.0,0.0,0.0,0.0
681.0,3114.69922863219,12.125383870336782,0.0,0.0,0.0,0.0,0.0,0.0
682.0,3114.143282816414,15.050826770107431,0.0,0.0,0.0,0.0,0.0,0.0
683.0,3112.7172991983316,14.460396891031188,0.0,0.0,0.0,0.0,0.0,0.0
684.0,3112.647243542592,15.04033122310667,0.0,0.0,0.0,0.0,0.0,0.0
685.0,3113.047072262544,14.949149607063275,0.0,0.0,0.0,0.0,0.0,0.0
686.0,3112.7948683975096,15.33493934620669,0.0,0.0,0.0,0.0,0.0,0.0
687.0,3110.7495813241844,12.388388253622471,0.0,0.0,0.0,0.0,0.0,0.0
688.0,3110.3034372907728,11.374150063887436,0.0,0.0,0.0,0.0,0.0,0.0
689.0,3110.388396335509,10.119585080265209,0.0,0.0,0.0,0.0,0.0,0.0
690.0,3116.7615489507994,83.2360583844214,0.0,0.0,0.0,0.0,0.0,0.0
691.0,3116.5576558706825,83.17887466902376,0.0,0.0,0.0,0.0,0.0,0.0
692.0,3116.5763890897356,83.2648309718721,0.0,0.0,0.0,0.0,0.0,0.0
693.0,3116.6856279018566,83.2067135955814,0.0,0.0,0.0,0.0,0.0,0.0
694.0,3116.8400617710818,83.19106868746836,0.0,0.0,0.0,0.0,0.0,0.0
695.0,3109.5641504889836,10.074427835804295,0.0,0.0,0.0,0.0,0.0,0.0
696.0,3109.9753114679525,10.504309490004028,0.0,0.0,0.0,0.0,0.0,0.0
697.0,3110.4515241942904,9.911130473232573,0.0,0.0,0.0,0.0,0.0,0.0
698.0,3113.912916281853,18.85092114490869,0.0,0.0,0.0,0.0,0.0,0.0
699.0,3128.4688608540073,59.79542488646854,0.0,0.0,0.0,0.0,0.0,0.0
700.0,3273.6200244364645,537.9776761745026,0.0,0.0,0.0,0.0,0.0,0.0
701.0,3361.2002356411276,591.0040558623584,0.0,0.0,0.0,0.0,0.0,0.0
702.0,3396.603143112616,582.7873055995784,0.0,0.0,0.0,0.0,0.0,0.0
703.0,3397.3736537249097,582.7582828274323,0.0,0.0,0.0,0.0,0.0,0.0
704.0,3382.513239529978,586.8724582419594,0.0,0.0,0.0,0.0,0.0,0.0
705.0,3245.8544992165193,300.2728535240854,0.0,0.0,0.0,0.0,0.0,0.0
706.0,3193.2028908380044,126.80488727483248,0.0,0.0,0.0,0.0,0.0,0.0
707.0,3206.062285859714,233.32499163467205,0.0,0.0,0.0,0.0,0.0,0.0
708.0,3306.7021541153695,673.6182400819048,0.0,0.0,0.0,0.0,0.0,0.0
709.0,3413.7435794501025,745.379532319506,0.0,0.0,0.0,0.0,0.0,0.0
710.0,3417.245983571113,744.9650373973409,0.0,0.0,0.0,0.0,0.0,0.0
711.0,3424.6486789925443,747.2343573506461,0.0,0.0,0.0,0.0,0.0,0.0
712.0,3402.7250699654624,726.6225108409055,0.0,0.0,0.0,0.0,0.0,0.0
713.0,3301.1539370097175,384.37899482037625,0.0,0.0,0.0,0.0,0.0,0.0
714.0,3369.1719842602997,764.1525508685231,0.0,0.0,0.0,0.0,0.0,0.0
715.0,3409.718465532818,822.522753196019,0.0,0.0,0.0,0.0,0.0,0.0
716.0,3367.145055379165,825.7244411070415,0.0,0.0,0.0,0.0,0.0,0.0
717.0,3340.635249066144,829.6486912460914,0.0,0.0,0.0,0.0,0.0,0.0
718.0,3337.234413356277,830.457330340354,0.0,0.0,0.0,0.0,0.0,0.0
719.0,3162.0331371937727,328.29282787349683,0.0,0.0,0.0,0.0,0.0,0.0
720.0,3111.1965850566485,11.056410576869945,0.0,0.0,0.0,0.0,0.0,0.0
721.0,3111.3732594399285,12.386234385221433,0.0,0.0,0.0,0.0,0.0,0.0
722.0,3240.7869835025567,538.3457039166186,0.0,0.0,0.0,0.0,0.0,0.0
723.0,3240.7405558985247,538.3434149578156,0.0,0.0,0.0,0.0,0.0,0.0
724.0,3241.7505636107444,538.1172457671348,0.0,0.0,0.0,0.0,0.0,0.0
725.0,3240.49596626284,538.4256576936491,0.0,0.0,0.0,0.0,0.0,0.0
726.0,3407.5793596077187,932.1642745845462,0.0,0.0,0.0,0.0,0.0,0.0
727.0,3470.739725495561,962.6212080492883,0.0,0.0,0.0,0.0,0.0,0.0
728.0,3519.3408269002866,960.0118854849893,0.0,0.0,0.0,0.0,0.0,0.0
729.0,3544.742244057782,957.4891858851379,0.0,0.0,0.0,0.0,0.0,0.0
730.0,3545.49330927522,957.1519712126263,0.0,0.0,0.0,0.0,0.0,0.0
731.0,3377.7834659969785,615.3064495776581,0.0,0.0,0.0,0.0,0.0,0.0
732.0,3186.4363768341327,208.12839378439713,0.0,0.0,0.0,0.0,0.0,0.0
733.0,3137.254051901434,126.47148960859272,0.0,0.0,0.0,0.0,0.0,0.0
734.0,3111.001442160799,11.074244883309316,0.0,0.0,0.0,0.0,0.0,0.0
735.0,3110.3439845163675,10.799329285082711,0.0,0.0,0.0,0.0,0.0,0.0
736.0,3111.36406240467,10.767292849189605,0.0,0.0,0.0,0.0,0.0,0.0
737.0,3130.783148639986,205.50517647687167,0.0,0.0,0.0,0.0,0.0,0.0
738.0,3173.2658888854553,329.6276537788863,0.0,0.0,0.0,0.0,0.0,0.0
739.0,3172.533265100737,329.7631935209573,0.0,0.0,0.0,0.0,0.0,0.0
740.0,3173.832623652266,329.5249609644471,0.0,0.0,0.0,0.0,0.0,0.0
741.0,3172.4248195358637,329.7934154683313,0.0,0.0,0.0,0.0,0.0,0.0
742.0,3153.925512083264,259.9420625241773,0.0,0.0,0.0,0.0,0.0,0.0
743.0,3114.3501924379057,11.780317776834638,0.0,0.0,0.0,0.0,0.0,0.0
744.0,3115.5869876645506,11.535911536143681,0.0,0.0,0.0,0.0,0.0,0.0
745.0,3115.8810694994313,12.391865315986687,0.0,0.0,0.0,0.0,0.0,0.0
746.0,3117.4518366734187,12.120007848067305,0.0,0.0,0.0,0.0,0.0,0.0
747.0,3116.505859354024,12.92943895263956,0.0,0.0,0.0,0.0,0.0,0.0
748.0,3114.0627952601712,12.361383325533188,0.0,0.0,0.0,0.0,0.0,0.0
749.0,3114.915995291389,13.830182456790483,0.0,0.0,0.0,0.0,0.0,0.0
750.0,3116.0350408125296,13.92627228471397,0.0,0.0,0.0,0.0,0.0,0.0
751.0,3116.074402352146,14.395837922261032,0.0,0.0,0.0,0.0,0.0,0.0
752.0,3117.8281039056933,13.71350615023303,0.0,0.0,0.0,0.0,0.0,0.0
753.0,3118.554337985665,14.188478333192826,0.0,0.0,0.0,0.0,0.0,0.0
754.0,3116.509727694371,13.12246139857531,0.0,0.0,0.0,0.0,0.0,0.0
755.0,3183.837750857994,227.3561064484548,0.0,0.0,0.0,0.0,0.0,0.0
756.0,3182.6022897463868,227.72058017313532,0.0,0.0,0.0,0.0,0.0,0.0
757.0,3180.706139166938,228.3167765644025,0.0,0.0,0.0,0.0,0.0,0.0
758.0,3179.5069718985333,228.68995460955534,0.0,0.0,0.0,0.0,0.0,0.0
759.0,3179.8166172866277,228.61353757889273,0.0,0.0,0.0,0.0,0.0,0.0
760.0,3109.714502537712,13.364775785608044,0.0,0.0,0.0,0.0,0.0,0.0
761.0,3109.7020849490214,12.83160512230614,0.0,0.0,0.0,0.0,0.0,0.0
762.0,3110.19321151613,11.938619453211912,0.0,0.0,0.0,0.0,0.0,0.0
763.0,3181.363852495768,357.3490405506828,0.0,0.0,0.0,0.0,0.0,0.0
764.0,3180.7845561001054,357.45722712170846,0.0,0.0,0.0,0.0,0.0,0.0
765.0,3183.04811635268,357.0593206258431,0.0,0.0,0.0,0.0,0.0,0.0
766.0,3183.404466440161,356.9969607527542,0.0,0.0,0.0,0.0,0.0,0.0
767.0,3189.2993573735416,358.53526338208286,0.0,0.0,0.0,0.0,0.0,0.0
768.0,3118.677436843346,45.79479735518939,0.0,0.0,0.0,0.0,0.0,0.0
769.0,3119.2880508079575,45.594009617450624,0.0,0.0,0.0,0.0,0.0,0.0
770.0,3117.0696564484033,45.40960694918022,0.0,0.0,0.0,0.0,0.0,0.0
771.0,3116.851833520897,45.28973081043152,0.0,0.0,0.0,0.0,0.0,0.0
772.0,3110.6098706942453,9.702307663621374,0.0,0.0,0.0,0.0,0.0,0.0
773.0,3138.654720964297,171.7077660484888,0.0,0.0,0.0,0.0,0.0,0.0
774.0,3224.887141124999,304.02191059871217,0.0,0.0,0.0,0.0,0.0,0.0
775.0,3225.6177200540637,303.75649907286765,0.0,0.0,0.0,0.0,0.0,0.0
776.0,3232.363410375321,303.4623463052726,0.0,0.0,0.0,0.0,0.0,0.0
777.0,3455.8668952194694,1464.8462619789243,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
778.0,3636.439721409492,1707.523893347613,0.0,0.0,0.176,0.032,0.2,0.0
779.0,3549.871431792427,1709.6624118726745,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
780.0,3549.4224480170133,1709.7835317978827,0.0,0.0,0.176,0.032,0.2,0.0
781.0,3542.514694416122,1711.1272474357513,0.0,0.0,0.176,0.032,0.2,0.0
782.0,3315.887898674378,926.9837165804568,0.0,0.0,0.0,0.0,0.0,0.0
783.0,3111.5338678004164,13.761140262334804,0.0,0.0,0.0,0.0,0.0,0.0
784.0,3112.1816920321126,14.981815813758033,0.0,0.0,0.0,0.0,0.0,0.0
785.0,3129.902800360371,119.05904719499961,0.0,0.0,0.0,0.0,0.0,0.0
786.0,3294.864359509781,457.57011315641154,0.0,0.0,0.0,0.0,0.0,0.0
787.0,3300.6889366973714,456.1154838707135,0.0,0.0,0.0,0.0,0.0,0.0
788.0,3458.3226082286296,654.635076607867,0.0,0.0,0.0,0.0,0.0,0.0
789.0,3529.5912790397106,690.3943079907004,0.0,0.0,0.0,0.0,0.0,0.0
790.0,3512.019894521504,690.7551980167856,0.0,0.0,0.0,0.0,0.0,0.0
791.0,3437.1758027902733,626.5026463800456,0.0,0.0,0.0,0.0,0.0,0.0
792.0,3543.5222562378895,822.1405746889709,0.0,0.0,0.0,0.0,0.0,0.0
793.0,3727.858539067176,1225.894509325595,0.0,0.0,0.0,0.0,0.0,0.0
794.0,3761.433682313497,1215.5832666355775,0.0,0.0,0.0,0.0,0.0,0.0
795.0,3869.0225508945846,1327.9394982505173,0.0,0.0,0.0,0.0,0.0,0.0
796.0,3849.262975008302,1324.3378058069807,0.0,0.0,0.0,0.0,0.0,0.0
797.0,3858.791529027468,1283.517900576188,0.0,0.0,0.0,0.0,0.0,0.0
798.0,3551.925480161062,835.5738380930277,0.0,0.0,0.0,0.0,0.0,0.0
799.0,3445.1645845980306,812.4096212884806,0.0,0.0,0.0,0.0,0.0,0.0
800.0,3337.9771441522475,531.7894404045858,0.0,0.0,0.0,0.0,0.0,0.0
801.0,3267.972951748529,508.8213130373012,0.0,0.0,0.0,0.0,0.0,0.0
802.0,3145.7827941106084,104.12768702676465,0.0,0.0,0.0,0.0,0.0,0.0
803.0,3110.9574174089294,10.986062118960325,0.0,0.0,0.0,0.0,0.0,0.0
804.0,3110.8804553836417,12.171169497647087,0.0,0.0,0.0,0.0,0.0,0.0
805.0,3110.6469192344016,13.284373201620687,0.0,0.0,0.0,0.0,0.0,0.0
806.0,3110.5404082686155,12.771927842365859,0.0,0.0,0.0,0.0,0.0,0.0
807.0,3110.9987049646174,12.917780977696848,0.0,0.0,0.0,0.0,0.0,0.0
808.0,3110.731659175745,13.371766323080545,0.0,0.0,0.0,0.0,0.0,0.0
809.0,3111.2604886454633,15.173904453376496,0.0,0.0,0.0,0.0,0.0,0.0
810.0,3111.600617974727,12.446922295245452,0.0,0.0,0.0,0.0,0.0,0.0
811.0,3116.2088058713293,30.192961344407376,0.0,0.0,0.0,0.0,0.0,0.0
812.0,3121.6402296372244,43.44380103973491,0.0,0.0,0.0,0.0,0.0,0.0
813.0,3122.321075569176,43.384208594957826,0.0,0.0,0.0,0.0,0.0,0.0
814.0,3121.688168267093,43.51715189909071,0.0,0.0,0.0,0.0,0.0,0.0
815.0,3120.9071235487,43.48724591858438,0.0,0.0,0.0,0.0,0.0,0.0
816.0,3116.7991872969005,34.57252210107813,0.0,0.0,0.0,0.0,0.0,0.0
817.0,3114.210895271666,18.979185777930653,0.0,0.0,0.0,0.0,0.0,0.0
818.0,3197.5619671536438,302.75869545371785,0.0,0.0,0.0,0.0,0.0,0.0
819.0,3389.7339095023317,649.5385942200654,0.0,0.0,0.0,0.0,0.0,0.0
820.0,3432.950537355483,653.4358931953847,0.0,0.0,0.0,0.0,0.0,0.0
821.0,3432.48998173074,653.6255070170681,0.0,0.0,0.0,0.0,0.0,0.0
822.0,3429.556482261276,654.919275866967,0.0,0.0,0.0,0.0,0.0,0.0
823.0,3345.8011261104393,613.7206846413648,0.0,0.0,0.0,0.0,0.0,0.0
824.0,3154.5073644994477,172.25947932322725,0.0,0.0,0.0,0.0,0.0,0.0
825.0,3111.919528120176,10.61664512613687,0.0,0.0,0.0,0.0,0.0,0.0
826.0,3111.4624718120967,10.386967358090555,0.0,0.0,0.0,0.0,0.0,0.0
827.0,3111.433896287012,10.33709667869446,0.0,0.0,0.0,0.0,0.0,0.0
828.0,3111.6039543730635,10.923257790354794,0.0,0.0,0.0,0.0,0.0,0.0
829.0,3112.057991363146,10.747539930208893,0.0,0.0,0.0,0.0,0.0,0.0
830.0,3112.4975657370605,10.196231136956776,0.0,0.0,0.0,0.0,0.0,0.0
831.0,3112.5429427877316,10.649333143171363,0.0,0.0,0.0,0.0,0.0,0.0
832.0,3112.360045693134,10.647311873564277,0.0,0.0,0.0,0.0,0.0,0.0
833.0,3112.0378921322867,10.171068209675948,0.0,0.0,0.0,0.0,0.0,0.0
834.0,3455.8487452294576,1271.529943547778,0.0,0.0,0.0,0.0,0.0,0.0
835.0,3656.808859508269,1434.1817815791933,0.0,0.0,0.0,0.0,0.0,0.0
836.0,3912.52053934631,1549.0241866084666,0.0,0.0,0.0,0.0,0.0,0.0
837.0,3946.8323578409954,1534.7416739715231,0.0,0.0,0.0,0.0,0.0,0.0
838.0,3969.926187633682,1525.5289216644267,0.0,0.0,0.0,0.0,0.0,0.0
839.0,3656.8922477740457,1024.0337944548046,0.0,0.0,0.0,0.0,0.0,0.0
840.0,3456.966138750664,782.4869377990323,0.0,0.0,0.0,0.0,0.0,0.0
841.0,3199.771784266248,149.7946289767536,0.0,0.0,0.0,0.0,0.0,0.0
842.0,3165.4507935169145,123.37694725818204,0.0,0.0,0.0,0.0,0.0,0.0
843.0,3146.794237618819,81.22136186239287,0.0,0.0,0.0,0.0,0.0,0.0
844.0,3117.5356167635114,27.63415026448038,0.0,0.0,0.0,0.0,0.0,0.0
845.0,3143.0660865916684,134.86875716183874,0.0,0.0,0.0,0.0,0.0,0.0
846.0,3356.9250347296174,694.7550420635148,0.0,0.0,0.0,0.0,0.0,0.0
847.0,3400.7899074679485,701.9044800346503,0.0,0.0,0.0,0.0,0.0,0.0
848.0,3440.7375021050066,704.9016951066357,0.0,0.0,0.0,0.0,0.0,0.0
849.0,3453.241976490967,700.7740772019974,0.0,0.0,0.0,0.0,0.0,0.0
850.0,3426.8612660196873,706.0578881857809,0.0,0.0,0.0,0.0,0.0,0.0
851.0,3214.4084889395294,235.1045667206461,0.0,0.0,0.0,0.0,0.0,0.0
852.0,3170.767939981115,170.26903135407474,0.0,0.0,0.0,0.0,0.0,0.0
853.0,3127.356973146924,55.03324886181101,0.0,0.0,0.0,0.0,0.0,0.0
854.0,3115.0658239459976,20.68639118451544,0.0,0.0,0.0,0.0,0.0,0.0
855.0,3115.0298408166877,19.481883316762307,0.0,0.0,0.0,0.0,0.0,0.0
856.0,3154.1267618619836,178.39430321203696,0.0,0.0,0.0,0.0,0.0,0.0
857.0,3175.40839777287,190.19356565264349,0.0,0.0,0.0,0.0,0.0,0.0
858.0,3175.464191100665,190.1304678246531,0.0,0.0,0.0,0.0,0.0,0.0
859.0,3176.5307775174456,189.96784724383238,0.0,0.0,0.0,0.0,0.0,0.0
860.0,3176.9326269348003,189.99283065757047,0.0,0.0,0.0,0.0,0.0,0.0
861.0,3261.29978794438,365.19883829781696,0.0,0.0,0.0,0.0,0.0,0.0
862.0,3311.200247957671,471.30254721631593,0.0,0.0,0.0,0.0,0.0,0.0
863.0,3491.622764943988,637.8524088469381,0.0,0.0,0.0,0.0,0.0,0.0
864.0,3553.6643231125586,629.4794909356581,0.0,0.0,0.0,0.0,0.0,0.0
865.0,3561.854372500478,625.7282316528772,0.0,0.0,0.0,0.0,0.0,0.0
866.0,3465.69089463555,571.5323527331914,0.0,0.0,0.0,0.0,0.0,0.0
867.0,3456.4518642503376,511.43223914238973,0.0,0.0,0.0,0.0,0.0,0.0
868.0,3294.139467607254,272.50747218829844,0.0,0.0,0.0,0.0,0.0,0.0
869.0,3231.598353987176,229.27130257310367,0.0,0.0,0.0,0.0,0.0,0.0
870.0,3223.15935198134,227.9448899921921,0.0,0.0,0.0,0.0,0.0,0.0
871.0,3217.7340889337283,257.88539615605646,0.0,0.0,0.0,0.0,0.0,0.0
872.0,3156.584692959958,190.37072428849632,0.0,0.0,0.0,0.0,0.0,0.0
873.0,3136.2162991397513,143.15041931901104,0.0,0.0,0.0,0.0,0.0,0.0
874.0,3138.384925581236,142.9725344288633,0.0,0.0,0.0,0.0,0.0,0.0
875.0,3138.1522281436733,143.0093295216523,0.0,0.0,0.0,0.0,0.0,0.0
876.0,3112.802947453212,12.813785450408286,0.0,0.0,0.0,0.0,0.0,0.0
877.0,3112.9870062110367,12.337582877784573,0.0,0.0,0.0,0.0,0.0,0.0
878.0,3112.676347608151,12.255756404406235,0.0,0.0,0.0,0.0,0.0,0.0
879.0,3110.2208467534037,8.445175179088773,0.0,0.0,0.0,0.0,0.0,0.0
880.0,3110.642180968737,8.797947029604773,0.0,0.0,0.0,0.0,0.0,0.0
881.0,3110.673703686632,8.482982817362757,0.0,0.0,0.0,0.0,0.0,0.0
882.0,3109.919112679067,9.13700801342471,0.0,0.0,0.0,0.0,0.0,0.0
883.0,3110.6380025756544,10.13882592316224,0.0,0.0,0.0,0.0,0.0,0.0
884.0,3111.014673580153,12.18425785560328,0.0,0.0,0.0,0.0,0.0,0.0
885.0,3131.495364038204,80.30635963146646,0.0,0.0,0.0,0.0,0.0,0.0
886.0,3133.3012689023994,80.36841011835752,0.0,0.0,0.0,0.0,0.0,0.0
887.0,3136.403565869472,79.72497605617036,0.0,0.0,0.0,0.0,0.0,0.0
888.0,3138.9174866908334,79.07810471534026,0.0,0.0,0.0,0.0,0.0,0.0
889.0,3140.914076100578,78.52014943653674,0.0,0.0,0.0,0.0,0.0,0.0
890.0,3122.3243821076667,17.07238365701076,0.0,0.0,0.0,0.0,0.0,0.0
891.0,3124.4243615641813,18.292428475781538,0.0,0.0,0.0,0.0,0.0,0.0
892.0,3122.057758818703,18.292295453346362,0.0,0.0,0.0,0.0,0.0,0.0
893.0,3191.9696194439375,323.54708028505246,0.0,0.0,0.0,0.0,0.0,0.0
894.0,3199.9751106162453,332.9774946421095,0.0,0.0,0.0,0.0,0.0,0.0
895.0,3197.831413349974,333.42259293452935,0.0,0.0,0.0,0.0,0.0,0.0
896.0,3194.155650197353,334.08506711500723,0.0,0.0,0.0,0.0,0.0,0.0
897.0,3193.5964476619715,334.2500733538733,0.0,0.0,0.0,0.0,0.0,0.0
898.0,3120.607810472931,82.88493613173371,0.0,0.0,0.0,0.0,0.0,0.0
899.0,3110.6423487974594,9.77537984160307,0.0,0.0,0.0,0.0,0.0,0.0
