time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
603.0,146.37671052917565,42.62939406904821,0.0,0.0,0.0,0.0,0.0,0.0
604.0,168.08451394348447,52.79253601173541,0.0,0.0,0.0,0.0,0.0,0.0
605.0,189.4638827890973,53.18305753886424,0.0,0.0,0.0,0.0,0.0,0.0
606.0,190.31163673293042,49.2218561205436,0.0,0.0,0.0,0.0,0.0,0.0
607.0,200.267607679048,51.03274645861769,0.0,0.0,0.0,0.0,0.0,0.0
608.0,204.79092975005892,49.11247506794157,0.0,0.0,0.0,0.0,0.0,0.0
609.0,191.01454401176406,52.589232462446105,0.0,0.0,0.0,0.0,0.0,0.0
610.0,178.24957662309453,63.04093051228984,0.0,0.0,0.0,0.0,0.0,0.0
611.0,165.38898593089544,66.41258181589554,0.0,0.0,0.0,0.0,0.0,0.0
612.0,147.34537689855748,61.11809556496552,0.0,0.0,0.0,0.0,0.0,0.0
613.0,366.578278860772,902.9757167264426,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
614.0,442.0896373844187,921.2525145274822,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
615.0,454.0017597756239,917.8018302715943,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
616.0,467.0595690905673,913.4812394824902,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
617.0,466.5503744143932,913.676301702866,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
618.0,227.284461538703,255.4535811097429,225.8200534987447,3.8986739514665856,0.21376622745419824,0.048,0.2,0.0
619.0,145.89512692829948,63.106890613337775,0.0,0.0,0.0,0.0,0.0,0.0
620.0,125.33730000343154,32.364924768759245,0.0,0.0,0.0,0.0,0.0,0.0
621.0,112.2235972252441,7.206773141577895,0.0,0.0,0.0,0.0,0.0,0.0
622.0,112.51093817718197,7.138653970673519,0.0,0.0,0.0,0.0,0.0,0.0
623.0,113.61090678270251,8.329663663484455,0.0,0.0,0.0,0.0,0.0,0.0
624.0,258.55534596523154,890.7550055099624,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
625.0,759.1176409359556,1656.2282708234106,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
626.0,1084.4492351332985,1886.9432915833634,0.0,0.0,0.43416126036301306,0.252,1.2,0.0
627.0,1231.8357857091826,1922.4074633199125,0.0,0.0,0.43416126036301306,0.252,1.2,0.0
628.0,1556.3554373080935,1980.3108480017627,0.0,0.0,0.4805788176771839,0.362,1.6,0.0
629.0,1974.6658245077294,2122.1506062979015,259.36510079278406,27.114368134435786,0.4989749492710031,0.468,2.0,0.0
630.0,1621.387928562133,1937.0817894712661,253.6076984006504,26.4344046984093,0.4858765275252551,0.382,1.8,0.0
631.0,1796.9150918410626,1941.3386231930604,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
632.0,1870.538501172367,1849.8801284334284,251.98800319880047,28.288004681614694,0.4994236678412428,0.524,2.8,0.0
633.0,1631.7370406707685,1802.9344476399235,0.0,0.0,0.4989749492710031,0.468,2.8,0.0
634.0,1069.8368182426989,1365.0911166869078,239.78378569402864,26.949318689420434,0.4782091592598368,0.354,2.0,0.0
635.0,925.7656454901659,1315.5138199081778,0.0,0.0,0.4591252552408765,0.302,1.8,0.0
636.0,423.67431857168623,599.0102193750097,231.38068094094814,30.84889814307325,0.42337217669563504,0.234,1.4,0.0
637.0,202.48284013702232,321.1462675730829,214.44995509377082,25.996624073592578,0.2551470164434615,0.07,0.4,0.0
638.0,127.09518081924917,32.9881548631504,0.0,0.0,0.0,0.0,0.0,0.0
639.0,150.4975073812894,58.58626916827259,0.0,0.0,0.0,0.0,0.0,0.0
640.0,179.7102703158114,78.25625818317693,0.0,0.0,0.0,0.0,0.0,0.0
641.0,198.09545082711873,73.7815933431171,0.0,0.0,0.0,0.0,0.0,0.0
642.0,220.51660977439624,62.732263178835126,0.0,0.0,0.0,0.0,0.0,0.0
643.0,235.0023482186122,62.04930079759599,0.0,0.0,0.0,0.0,0.0,0.0
644.0,238.73843585204594,65.8130805442813,0.0,0.0,0.0,0.0,0.0,0.0
645.0,231.38660268988667,59.891444468937706,0.0,0.0,0.0,0.0,0.0,0.0
646.0,214.81720097680295,71.82660936285667,0.0,0.0,0.0,0.0,0.0,0.0
647.0,196.1716993093022,76.66143494770567,0.0,0.0,0.0,0.0,0.0,0.0
648.0,171.17890812038746,70.40879112241352,0.0,0.0,0.0,0.0,0.0,0.0
649.0,148.65601396043908,48.06988273197044,0.0,0.0,0.0,0.0,0.0,0.0
650.0,126.47899050296314,13.651637294007658,0.0,0.0,0.0,0.0,0.0,0.0
651.0,128.9395458506463,15.560758167282353,0.0,0.0,0.0,0.0,0.0,0.0
652.0,129.74401352239389,16.833187525433445,0.0,0.0,0.0,0.0,0.0,0.0
653.0,129.89548301480343,17.052575451793867,0.0,0.0,0.0,0.0,0.0,0.0
654.0,126.16583126276676,14.628689065344517,0.0,0.0,0.0,0.0,0.0,0.0
655.0,127.75241501052436,15.959363447659412,0.0,0.0,0.0,0.0,0.0,0.0
656.0,129.64861586219035,17.19092671966213,0.0,0.0,0.0,0.0,0.0,0.0
657.0,126.81861625449068,15.769755974515865,0.0,0.0,0.0,0.0,0.0,0.0
658.0,127.34936412589973,15.577949327658008,0.0,0.0,0.0,0.0,0.0,0.0
659.0,128.0578625742601,16.04353670797443,0.0,0.0,0.0,0.0,0.0,0.0
660.0,131.34052154742474,30.40697252827484,0.0,0.0,0.0,0.0,0.0,0.0
661.0,127.61593448854812,29.04850943580852,0.0,0.0,0.0,0.0,0.0,0.0
662.0,127.18037487628303,29.162978450215846,0.0,0.0,0.0,0.0,0.0,0.0
663.0,126.28675235710443,29.19360707908707,0.0,0.0,0.0,0.0,0.0,0.0
664.0,527.3389619219782,1412.0446300081107,0.0,0.0,0.29731464814233416,0.098,0.4,0.0
665.0,1021.774156724355,2121.5093326432507,0.0,0.0,0.4221089906647335,0.232,1.0,0.0
666.0,1021.3978311475418,2121.6669577801717,0.0,0.0,0.4221089906647334,0.232,1.0,0.0
667.0,1031.4037620400484,2117.5837080914534,0.0,0.0,0.4221089906647335,0.232,1.0,0.0
668.0,1032.5855699648469,2117.0773592764963,0.0,0.0,0.4221089906647334,0.232,1.0,0.0
669.0,641.8620221303214,1711.3391807107273,225.84378668691255,14.609234040067877,0.3406523154185217,0.134,0.4,0.0
670.0,155.17316918771695,54.53975421320664,0.0,0.0,0.0,0.0,0.0,0.0
671.0,179.56930606855573,68.27374126726008,0.0,0.0,0.0,0.0,0.0,0.0
672.0,191.6986027193772,70.32773207390055,0.0,0.0,0.0,0.0,0.0,0.0
673.0,192.0462076323026,70.18776954005197,0.0,0.0,0.0,0.0,0.0,0.0
674.0,182.5307194110842,74.01242188795761,0.0,0.0,0.0,0.0,0.0,0.0
675.0,169.00288104097038,66.58936383739409,0.0,0.0,0.0,0.0,0.0,0.0
676.0,145.2016343688431,46.673953315670666,0.0,0.0,0.0,0.0,0.0,0.0
677.0,123.63638837595873,10.521895536243736,0.0,0.0,0.0,0.0,0.0,0.0
678.0,123.15037596129785,9.211711952668066,0.0,0.0,0.0,0.0,0.0,0.0
679.0,125.27547890998258,10.694661826549712,0.0,0.0,0.0,0.0,0.0,0.0
680.0,125.0848532696798,10.126349654866127,0.0,0.0,0.0,0.0,0.0,0.0
681.0,125.06937145839395,10.336593697189587,0.0,0.0,0.0,0.0,0.0,0.0
682.0,138.66514027054035,71.99022335557366,0.0,0.0,0.0,0.0,0.0,0.0
683.0,139.121881409051,71.89055362498978,0.0,0.0,0.0,0.0,0.0,0.0
684.0,140.29055297024124,72.04408609915015,0.0,0.0,0.0,0.0,0.0,0.0
685.0,139.35666208894943,72.20558162982412,0.0,0.0,0.0,0.0,0.0,0.0
686.0,139.36302758017817,72.17728923667738,0.0,0.0,0.0,0.0,0.0,0.0
687.0,126.72215846178425,12.415345148212987,0.0,0.0,0.0,0.0,0.0,0.0
688.0,204.0617075758995,447.0156608579038,0.0,0.0,0.0,0.0,0.0,0.0
689.0,201.15352709674062,447.42338357443265,0.0,0.0,0.0,0.0,0.0,0.0
690.0,206.022692952578,446.7553372170034,0.0,0.0,0.0,0.0,0.0,0.0
691.0,207.29676250838133,446.6544853466728,0.0,0.0,0.0,0.0,0.0,0.0
692.0,206.35776378488134,446.82357737330534,0.0,0.0,0.0,0.0,0.0,0.0
693.0,406.19198096871975,1646.449158069516,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
694.0,1021.5611340281275,2207.3576329908537,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
695.0,1328.139749328394,2303.8860301503496,0.0,0.0,0.449973332543163,0.282,2.0,0.0
696.0,1329.7906315626353,2303.340199953062,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
697.0,1330.9789621265288,2302.720834316972,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
698.0,1046.0031511624898,1760.683833161902,0.0,0.0,0.4386342439892262,0.26,1.8,0.0
699.0,436.05836881530377,990.8873239042462,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
700.0,138.96567483238317,53.72665092615479,0.0,0.0,0.0,0.0,0.0,0.0
701.0,158.95786382954125,67.95791017142105,0.0,0.0,0.0,0.0,0.0,0.0
702.0,196.0625507772816,98.86316171434709,0.0,0.0,0.0,0.0,0.0,0.0
703.0,227.47534324630433,109.3693980090944,0.0,0.0,0.0,0.0,0.0,0.0
704.0,259.9281555296451,113.55855137602379,0.0,0.0,0.0,0.0,0.0,0.0
705.0,264.6360000446704,108.73030203899467,0.0,0.0,0.0,0.0,0.0,0.0
706.0,265.1020117453337,105.4085107505318,0.0,0.0,0.0,0.0,0.0,0.0
707.0,252.07731835531573,101.50960574632661,0.0,0.0,0.0,0.0,0.0,0.0
708.0,253.5345446583904,149.14675862138702,0.0,0.0,0.0,0.0,0.0,0.0
709.0,241.9680486031493,137.87450211072925,0.0,0.0,0.0,0.0,0.0,0.0
710.0,227.44467293016172,141.78134435279355,0.0,0.0,0.0,0.0,0.0,0.0
711.0,210.0216051551964,142.74942081843452,0.0,0.0,0.0,0.0,0.0,0.0
712.0,192.73010854673467,138.63527713361083,0.0,0.0,0.0,0.0,0.0,0.0
713.0,162.22510747470335,49.582951202461416,0.0,0.0,0.0,0.0,0.0,0.0
714.0,145.78421216878485,31.320999675117612,0.0,0.0,0.0,0.0,0.0,0.0
715.0,143.85161190575047,31.73118554026647,0.0,0.0,0.0,0.0,0.0,0.0
716.0,141.69822752667292,33.25442225779094,0.0,0.0,0.0,0.0,0.0,0.0
717.0,133.04254121280164,20.190605547049163,0.0,0.0,0.0,0.0,0.0,0.0
718.0,130.68069132615128,20.436633202430723,0.0,0.0,0.0,0.0,0.0,0.0
719.0,124.59021791623891,18.319706142408208,0.0,0.0,0.0,0.0,0.0,0.0
720.0,121.79400803797503,18.860024158550036,0.0,0.0,0.0,0.0,0.0,0.0
721.0,115.80105341931232,10.329706571917988,0.0,0.0,0.0,0.0,0.0,0.0
722.0,115.00500573342168,9.804201770435933,0.0,0.0,0.0,0.0,0.0,0.0
723.0,551.3944077799881,1324.0723833696895,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
724.0,1174.450365691358,2075.28745038438,0.0,0.0,0.4258591316386206,0.238,1.4,1.0
725.0,1511.763191448668,2147.8147586391387,0.0,0.0,0.4694848240358787,0.328,2.0,1.0
726.0,1850.0071583839715,2107.9469038930683,0.0,0.0,0.48226133993924913,0.368,2.2,1.0
727.0,2449.7060121772297,2280.1312186566715,0.0,0.0,0.49959983987187184,0.48,3.0,1.0
728.0,2327.510976520598,2364.7405127853526,0.0,0.0,0.4985539088203,0.462,2.8,1.0
729.0,2229.859330887238,2134.522030179222,0.0,0.0,0.4999959999839998,0.502,3.0,0.0
730.0,2063.5120168760077,2144.412171779245,0.0,0.0,0.4950757517794625,0.43,2.4,0.0
731.0,1987.1238596356525,2189.3231958993606,235.7209114440213,22.83352973810594,0.49728864857344174,0.448,2.8,0.0
732.0,1692.980880994676,1918.304183689264,228.9907047522036,15.313676341498496,0.4953544185732071,0.432,2.6,0.0
733.0,1511.6615009415061,1644.303002243548,225.17516591186373,23.953392155936214,0.4649128950674523,0.316,2.0,0.0
734.0,988.7001683830244,1364.3273785280733,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
735.0,825.8793539069098,1271.3595529101092,222.20234540780788,27.001314841481754,0.35902089075707,0.152,1.2,0.0
736.0,566.933978488721,1062.321785432533,211.79887221609178,31.545500089102777,0.2712931993250108,0.08,0.6,0.0
737.0,263.7840905898383,492.17676989497824,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
738.0,140.91030238806854,46.432306992047735,0.0,0.0,0.0,0.0,0.0,0.0
739.0,138.78204156434356,46.96827908670493,0.0,0.0,0.0,0.0,0.0,0.0
740.0,132.23532375992468,33.32233402187973,0.0,0.0,0.0,0.0,0.0,0.0
741.0,131.96527375897404,33.320998822594795,0.0,0.0,0.0,0.0,0.0,0.0
742.0,131.61184376091566,33.170282214885304,0.0,0.0,0.0,0.0,0.0,0.0
743.0,122.18906933693972,10.162277155055664,0.0,0.0,0.0,0.0,0.0,0.0
744.0,123.05994537382017,10.888306264056029,0.0,0.0,0.0,0.0,0.0,0.0
745.0,123.58019609889885,12.572460029975272,0.0,0.0,0.0,0.0,0.0,0.0
746.0,123.46637496496719,12.171885711053942,0.0,0.0,0.0,0.0,0.0,0.0
747.0,124.1812854748915,11.503008713324942,0.0,0.0,0.0,0.0,0.0,0.0
748.0,125.26191961510183,14.056312161208243,0.0,0.0,0.0,0.0,0.0,0.0
749.0,604.7254335262608,1981.1033500978501,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
750.0,1679.7687243670096,3270.107789016691,0.0,0.0,0.384187454245971,0.18,1.0,0.0
751.0,1695.251245149548,3266.0773443157264,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
752.0,1692.9478129671998,3267.1832999384633,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
753.0,1689.970866988154,3268.6060146214145,0.0,0.0,0.3923009049186607,0.19,1.0,0.0
754.0,1209.733102969162,2793.207790889747,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
755.0,137.99877950282436,135.3175694496565,0.0,0.0,0.0,0.0,0.0,0.0
756.0,134.91291299001796,39.211643744511406,0.0,0.0,0.0,0.0,0.0,0.0
757.0,146.97907422176192,43.43111760870838,0.0,0.0,0.0,0.0,0.0,0.0
758.0,161.89201508759638,44.02479603924327,0.0,0.0,0.0,0.0,0.0,0.0
759.0,175.5514263025248,39.10687693201755,0.0,0.0,0.0,0.0,0.0,0.0
760.0,182.2851089946018,34.4855767846946,0.0,0.0,0.0,0.0,0.0,0.0
761.0,192.3999804572112,46.33345047576229,0.0,0.0,0.0,0.0,0.0,0.0
762.0,196.35169381986228,51.30854628447554,0.0,0.0,0.0,0.0,0.0,0.0
763.0,182.01662176810262,59.27644859810779,0.0,0.0,0.0,0.0,0.0,0.0
764.0,167.82049383994516,64.24107069720847,0.0,0.0,0.0,0.0,0.0,0.0
765.0,153.71062675322383,63.707646764244,0.0,0.0,0.0,0.0,0.0,0.0
766.0,131.6053865040808,43.126534187759894,0.0,0.0,0.0,0.0,0.0,0.0
767.0,115.04718768233151,5.965327675622061,0.0,0.0,0.0,0.0,0.0,0.0
768.0,114.85016384828127,5.388947880713004,0.0,0.0,0.0,0.0,0.0,0.0
769.0,115.3920969968556,6.258034553536658,0.0,0.0,0.0,0.0,0.0,0.0
770.0,115.3113089968689,5.889719874073749,0.0,0.0,0.0,0.0,0.0,0.0
771.0,115.04673907279046,6.6539352692680245,0.0,0.0,0.0,0.0,0.0,0.0
772.0,564.3082605627272,1554.1106166942857,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
773.0,617.9055600986349,1593.2215553582464,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
774.0,617.7067411507774,1593.2949867663554,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
775.0,651.554573105973,1590.2745346294762,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
776.0,672.977229723278,1585.7748664858736,233.12407614032344,23.210647400272926,0.32260812141048156,0.118,0.6,0.0
777.0,221.85295415717795,437.6195067625301,0.0,0.0,0.0,0.0,0.0,0.0
778.0,184.84348140236807,179.1149915387787,0.0,0.0,0.0,0.0,0.0,0.0
779.0,197.3401873739631,176.5101862793223,0.0,0.0,0.0,0.0,0.0,0.0
780.0,169.28483581332546,97.63071689570492,0.0,0.0,0.0,0.0,0.0,0.0
781.0,147.1283951710236,49.51640144386642,0.0,0.0,0.0,0.0,0.0,0.0
782.0,146.94379986260253,49.696571094372835,0.0,0.0,0.0,0.0,0.0,0.0
783.0,130.48347178171994,32.99707443841517,0.0,0.0,0.0,0.0,0.0,0.0
784.0,117.42003412527437,17.572514809279745,0.0,0.0,0.0,0.0,0.0,0.0
785.0,110.94128608557844,7.0953903754714815,0.0,0.0,0.0,0.0,0.0,0.0
786.0,112.0864834206357,7.299579487848054,0.0,0.0,0.0,0.0,0.0,0.0
787.0,112.13030743065212,7.357012385771986,0.0,0.0,0.0,0.0,0.0,0.0
788.0,111.24518393306562,7.1790615482994875,0.0,0.0,0.0,0.0,0.0,0.0
789.0,110.6127842610208,7.744988386027403,0.0,0.0,0.0,0.0,0.0,0.0
790.0,109.76451502283092,7.092045180430811,0.0,0.0,0.0,0.0,0.0,0.0
791.0,108.16442000092871,6.168513425520769,0.0,0.0,0.0,0.0,0.0,0.0
792.0,107.98031446242155,6.318192189395021,0.0,0.0,0.0,0.0,0.0,0.0
793.0,415.59006366788185,1153.1082188648352,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
794.0,414.98050283291076,1153.2687368415168,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
795.0,629.9190365705581,1473.0049104391376,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
796.0,631.9832824944391,1472.2917848956222,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
797.0,632.322518719601,1472.173625974184,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
798.0,324.1294980319914,985.5299917610987,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
799.0,325.9780545576957,985.1428683185674,187.4178283664808,56.23617055192788,0.24115555146004827,0.062,0.4,0.0
800.0,127.38314159362362,38.613046772425186,0.0,0.0,0.0,0.0,0.0,0.0
801.0,148.52691655462462,59.093811327698454,0.0,0.0,0.0,0.0,0.0,0.0
802.0,182.9690845545172,83.94161460961017,0.0,0.0,0.0,0.0,0.0,0.0
803.0,205.28832629328093,78.6278711797043,0.0,0.0,0.0,0.0,0.0,0.0
804.0,229.9333639442205,72.20480471062277,0.0,0.0,0.0,0.0,0.0,0.0
805.0,219.34537112869216,78.45317916361883,0.0,0.0,0.0,0.0,0.0,0.0
806.0,208.280306149663,77.76686858095461,0.0,0.0,0.0,0.0,0.0,0.0
807.0,177.97002622461093,61.522235875396284,0.0,0.0,0.0,0.0,0.0,0.0
808.0,159.4734119821476,55.9880942318591,0.0,0.0,0.0,0.0,0.0,0.0
809.0,139.44805802292774,23.746011170594524,0.0,0.0,0.0,0.0,0.0,0.0
810.0,141.94275473200221,25.452004201362527,0.0,0.0,0.0,0.0,0.0,0.0
811.0,134.61571524831135,18.273746456216823,0.0,0.0,0.0,0.0,0.0,0.0
812.0,143.29039924572984,30.064815788533302,0.0,0.0,0.0,0.0,0.0,0.0
813.0,147.5845948808293,30.69753639479181,0.0,0.0,0.0,0.0,0.0,0.0
814.0,149.07120101088873,30.930366583941595,0.0,0.0,0.0,0.0,0.0,0.0
815.0,147.3756710159614,29.6626900313627,0.0,0.0,0.0,0.0,0.0,0.0
816.0,153.9293367492817,31.19348335832345,0.0,0.0,0.0,0.0,0.0,0.0
817.0,149.735207829486,25.964232483556813,0.0,0.0,0.0,0.0,0.0,0.0
818.0,151.82081560171181,29.808852615434656,0.0,0.0,0.0,0.0,0.0,0.0
819.0,559.6650285119117,2154.4815289638127,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
820.0,1156.7984520848634,2838.7612142207054,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
821.0,1153.2482531667983,2840.055278548911,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
822.0,1156.5629205907567,2838.9071431359976,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
823.0,1162.464414798224,2836.8734258475033,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
824.0,756.2435836800709,1973.9474996548206,227.578200218193,33.412209809183054,0.26499811320083017,0.076,0.6,0.0
825.0,169.56989707935602,49.546708249632026,0.0,0.0,0.0,0.0,0.0,0.0
826.0,188.5423637870825,56.228544061979825,0.0,0.0,0.0,0.0,0.0,0.0
827.0,204.16306278605188,63.321236400643414,0.0,0.0,0.0,0.0,0.0,0.0
828.0,203.9428259151827,68.77057339433567,0.0,0.0,0.0,0.0,0.0,0.0
829.0,198.49721822372965,72.4610600192894,0.0,0.0,0.0,0.0,0.0,0.0
830.0,184.87199979193116,72.96927331752563,0.0,0.0,0.0,0.0,0.0,0.0
831.0,159.98495119490377,66.81918566906647,0.0,0.0,0.0,0.0,0.0,0.0
832.0,137.7569660299726,43.57241110538533,0.0,0.0,0.0,0.0,0.0,0.0
833.0,127.70697693600563,15.108446321728328,0.0,0.0,0.0,0.0,0.0,0.0
834.0,125.26615541541068,16.19540809910627,0.0,0.0,0.0,0.0,0.0,0.0
835.0,123.58082096709211,17.13243012871794,0.0,0.0,0.0,0.0,0.0,0.0
836.0,138.44438295304542,73.42860404975761,0.0,0.0,0.0,0.0,0.0,0.0
837.0,136.98608634594345,73.72817699646879,0.0,0.0,0.0,0.0,0.0,0.0
838.0,137.52166042735706,80.31461181864316,0.0,0.0,0.0,0.0,0.0,0.0
839.0,140.07464003456977,80.21533219660978,0.0,0.0,0.0,0.0,0.0,0.0
840.0,142.5427388623894,79.79308398336862,0.0,0.0,0.0,0.0,0.0,0.0
841.0,127.95697484119471,37.33270928672526,0.0,0.0,0.0,0.0,0.0,0.0
842.0,126.12038250096879,36.42518437269517,0.0,0.0,0.0,0.0,0.0,0.0
843.0,316.45167939341997,931.3964207025489,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
844.0,692.7069890904521,1738.7926971800946,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
845.0,706.9734447822908,1734.5966932160259,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
846.0,713.2223900933376,1732.5431523672567,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
847.0,810.8014827645601,1881.3373964147434,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
848.0,631.9721965088225,1688.3757536638566,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
849.0,259.75316362183503,805.1315957920439,0.0,0.0,0.0,0.0,0.0,0.0
850.0,342.0682840179806,870.8572497685462,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
851.0,344.2944390821989,873.8226615178583,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
852.0,243.90655907563547,368.19290712371156,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
853.0,225.57511791267052,371.1036601061995,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
854.0,217.27513936181862,372.94867513160904,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
855.0,116.36114901599977,77.08341439462177,0.0,0.0,0.0,0.0,0.0,0.0
856.0,117.9225349479056,28.54183481628211,0.0,0.0,0.0,0.0,0.0,0.0
857.0,123.0217807840792,30.36333384665009,0.0,0.0,0.0,0.0,0.0,0.0
858.0,128.48971332715018,31.971314452045384,0.0,0.0,0.0,0.0,0.0,0.0
859.0,304.5580750262541,594.4701278121712,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
860.0,418.7794377719732,626.3957305746555,0.0,0.0,0.3907121702737195,0.188,1.6,0.0
861.0,412.28548272286275,629.4796964209971,0.0,0.0,0.3841874542459709,0.18,1.6,0.0
862.0,409.12494162871656,630.823294673941,0.0,0.0,0.38418745424597095,0.18,1.6,0.0
863.0,404.75654025714823,632.7094167006278,0.0,0.0,0.38418745424597095,0.18,1.6,0.0
864.0,230.66755613112184,289.9888822979809,193.3274729079853,45.39036477350209,0.3202249209540069,0.116,1.0,0.0
865.0,119.10762875601448,26.908179172136425,0.0,0.0,0.0,0.0,0.0,0.0
866.0,116.96472657997425,9.016687302111746,0.0,0.0,0.0,0.0,0.0,0.0
867.0,116.61139259921656,8.819974263191224,0.0,0.0,0.0,0.0,0.0,0.0
868.0,116.89423853708647,8.189697028846787,0.0,0.0,0.0,0.0,0.0,0.0
869.0,116.12466485546591,9.53225591917611,0.0,0.0,0.0,0.0,0.0,0.0
870.0,115.29202361669499,8.50378491856058,0.0,0.0,0.0,0.0,0.0,0.0
871.0,113.73540242793914,7.303108125739025,0.0,0.0,0.0,0.0,0.0,0.0
872.0,113.89084838060204,7.6042244673531005,0.0,0.0,0.0,0.0,0.0,0.0
873.0,113.88962341785347,8.037149216945012,0.0,0.0,0.0,0.0,0.0,0.0
874.0,114.40379573107528,6.934683369376966,0.0,0.0,0.0,0.0,0.0,0.0
875.0,113.73219687246878,6.850497276063335,0.0,0.0,0.0,0.0,0.0,0.0
876.0,112.84057448093579,7.323087324020994,0.0,0.0,0.0,0.0,0.0,0.0
877.0,112.98631194860857,7.2841592338288885,0.0,0.0,0.0,0.0,0.0,0.0
878.0,112.98058389030307,7.607553016519721,0.0,0.0,0.0,0.0,0.0,0.0
879.0,112.60017586677859,7.282195865941972,0.0,0.0,0.0,0.0,0.0,0.0
880.0,113.21071681433804,7.509889607788679,0.0,0.0,0.0,0.0,0.0,0.0
881.0,114.01470651332187,7.730271930744575,0.0,0.0,0.0,0.0,0.0,0.0
882.0,114.3935253974238,8.22214162542774,0.0,0.0,0.0,0.0,0.0,0.0
883.0,114.00760192894747,7.943169938328086,0.0,0.0,0.0,0.0,0.0,0.0
884.0,114.41990779874473,7.956496283767036,0.0,0.0,0.0,0.0,0.0,0.0
885.0,114.03808833260703,8.32211710007032,0.0,0.0,0.0,0.0,0.0,0.0
886.0,114.23263802467567,7.686901185309959,0.0,0.0,0.0,0.0,0.0,0.0
887.0,113.24005216625848,6.856775875419634,0.0,0.0,0.0,0.0,0.0,0.0
888.0,113.29443863822375,6.648612250053661,0.0,0.0,0.0,0.0,0.0,0.0
889.0,112.65775165101493,7.072821136854345,0.0,0.0,0.0,0.0,0.0,0.0
890.0,112.5521562566823,6.272177955259123,0.0,0.0,0.0,0.0,0.0,0.0
891.0,112.0249408229143,5.951905776756039,0.0,0.0,0.0,0.0,0.0,0.0
892.0,111.9009241491057,6.503980080613391,0.0,0.0,0.0,0.0,0.0,0.0
893.0,112.73176100271642,7.055841824815195,0.0,0.0,0.0,0.0,0.0,0.0
894.0,112.86829790513794,6.921832239885882,0.0,0.0,0.0,0.0,0.0,0.0
895.0,113.53063966130331,7.405261691911165,0.0,0.0,0.0,0.0,0.0,0.0
896.0,128.72382487750548,35.48206860944735,0.0,0.0,0.0,0.0,0.0,0.0
897.0,154.9682707670423,109.24678817763017,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
898.0,166.51384906260728,109.1023303365593,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
899.0,167.06422691351767,108.80114350381982,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
