time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
709.0,2927.1493143509542,3868.2823529757648,0.0,0.0,0.49707544698969,0.446,2.6,0.0
710.0,3352.93053400044,3839.3032484473074,0.0,0.0,0.4972886485734417,0.552,3.2,0.0
711.0,3066.020675346382,3645.7162805314038,0.0,0.0,0.4999839997439918,0.504,2.8,0.0
712.0,2381.886137732978,3319.585667817496,199.21846301362808,19.490525742209275,0.4983974317750845,0.46,2.2,0.0
713.0,1828.8790844964483,3099.4809760388243,0.0,0.0,0.48819668167655544,0.392,2.4,0.0
714.0,1227.8203466047505,2532.252489876207,0.0,0.0,0.4439594576084622,0.27,1.8,0.0
715.0,1543.9446944977756,2589.5597324263986,0.0,0.0,0.4775939698111776,0.352,2.2,0.0
716.0,1703.555287901306,2606.761669637215,0.0,0.0,0.49069746280167387,0.404,2.6,0.0
717.0,1205.162186428633,1796.4195076846217,0.0,0.0,0.4672429774753174,0.322,2.2,0.0
718.0,1028.1884403445406,1790.3274408268696,0.0,0.0,0.4270831300812524,0.24,1.4,0.0
719.0,1010.9020675266356,1794.5837569547157,205.78913370468058,10.615503906318438,0.4142463035441596,0.22,1.4,0.0
720.0,267.24413125884854,744.2306996181954,204.3464476093113,7.254756790330213,0.15304901175767188,0.024,0.0,0.0
721.0,106.70594678550668,19.591477807832273,0.0,0.0,0.0,0.0,0.0,0.0
722.0,108.22938334277018,21.142881742181764,0.0,0.0,0.0,0.0,0.0,0.0
723.0,120.15337327237266,45.763020754689585,0.0,0.0,0.0,0.0,0.0,0.0
724.0,125.6209228905501,46.446769978369,0.0,0.0,0.0,0.0,0.0,0.0
725.0,131.09482721943178,47.58964254612416,0.0,0.0,0.0,0.0,0.0,0.0
726.0,132.53644152308584,46.874697963975976,0.0,0.0,0.0,0.0,0.0,0.0
727.0,1137.3496846305327,3607.405051208162,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
728.0,2143.010425834273,4441.613368598049,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
729.0,2470.3712842645023,4399.7560068115245,0.0,0.0,0.43753399867895976,0.258,2.2,0.0
730.0,2631.3979280617623,4348.446327823211,0.0,0.0,0.4750410508577127,0.344,2.8,0.0
731.0,2629.4701765344225,4349.565344806575,0.0,0.0,0.4750410508577127,0.344,2.8,0.0
732.0,2017.8062668150844,3377.5527143000586,0.0,0.0,0.4564909637659874,0.296,2.4,0.0
733.0,1603.6495758644435,2941.7273120968944,218.27496246545368,12.56092246537475,0.45283109433871693,0.288,2.0,0.0
734.0,1433.2780107146623,2988.8137285330413,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
735.0,1979.319110794946,3372.265078384257,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
736.0,2142.6619592508864,3340.7918629221585,0.0,0.0,0.468,0.324,1.6,0.0
737.0,1749.433504256544,2960.163830035115,229.97226407135926,19.289078877164616,0.44899888641287294,0.28,1.2,0.0
738.0,1138.424554789926,2179.753844455644,0.0,0.0,0.41424630354415953,0.22,1.0,0.0
739.0,1502.9490487981498,2525.9958322568286,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
740.0,1287.3925417306186,2130.153014528958,222.94745096306065,11.579437545306897,0.4364218143035474,0.256,1.8,0.0
741.0,1815.7788214660247,2477.5442676764437,0.0,0.0,0.47941214002150595,0.358,3.0,0.0
742.0,1958.225260170836,2484.856223655099,0.0,0.0,0.4868305660083393,0.386,3.2,0.0
743.0,2578.4285119583915,2655.4401084714314,0.0,0.0,0.4993235424051224,0.474,3.8,0.0
744.0,2324.3571892290897,2494.1857422110047,0.0,0.0,0.4992153843783262,0.472,3.4,0.0
745.0,2339.5591170062985,2561.2953618255156,210.38047595257817,22.066550859409478,0.4994236678412428,0.476,3.4,0.0
746.0,1913.333692791338,2277.3540762309244,205.49072689939837,30.493679880686205,0.4987023160162784,0.464,3.4,0.0
747.0,1887.8191584444287,2215.656955053475,0.0,0.0,0.4988426605654333,0.466,3.4,1.0
748.0,1268.5063922032914,1776.890544190148,193.83332365923937,33.91654556960036,0.4848876158451565,0.378,2.6,1.0
749.0,999.2551010322429,1538.2697248018612,0.0,0.0,0.4555919226676434,0.294,2.4,1.0
750.0,487.5509633442466,732.0172175488102,182.334803862029,38.57134941802024,0.3773804446443933,0.172,1.4,1.0
751.0,400.45250984347797,891.1757325108754,0.0,0.0,0.29182871688714945,0.094,0.6,1.0
752.0,282.4496859441528,821.5819018232288,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
753.0,279.5917918659216,822.131092416825,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
754.0,278.2888172863336,822.3977389894233,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
755.0,277.6147082832241,822.5414517667335,194.35080122810888,83.26205407377212,0.24115555146004827,0.062,0.4,0.0
756.0,97.5313096840222,3.784962073167939,0.0,0.0,0.0,0.0,0.0,0.0
757.0,97.56386295308731,3.7093150931556895,0.0,0.0,0.0,0.0,0.0,0.0
758.0,97.56412779392133,3.816138544343086,0.0,0.0,0.0,0.0,0.0,0.0
759.0,97.63748405155036,3.6285339532850376,0.0,0.0,0.0,0.0,0.0,0.0
760.0,97.72479037096997,3.925217733012982,0.0,0.0,0.0,0.0,0.0,0.0
761.0,103.42709184692897,15.231773092542536,0.0,0.0,0.0,0.0,0.0,0.0
762.0,106.464506890131,17.95843320582683,0.0,0.0,0.0,0.0,0.0,0.0
763.0,106.43652022864643,17.980193024791955,0.0,0.0,0.0,0.0,0.0,0.0
764.0,106.14706417792029,18.121560177843932,0.0,0.0,0.0,0.0,0.0,0.0
765.0,107.90482668324566,20.65318514087472,0.0,0.0,0.0,0.0,0.0,0.0
766.0,141.84885187733445,105.14447054163679,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
767.0,426.59531491786674,1083.9698785015858,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
768.0,821.3499987074636,1356.4645551286262,0.0,0.0,0.4555919226676434,0.294,1.8,0.0
769.0,847.8745326643276,1353.957770374564,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
770.0,1103.0077755771285,1368.1378140132479,0.0,0.0,0.4932301693935601,0.418,2.8,0.0
771.0,1139.2390002081463,1382.6499725312974,219.1930675331143,40.59549635437959,0.4938785275753544,0.422,3.0,0.0
772.0,850.4240448753405,1074.2911917968243,0.0,0.0,0.4709309928216659,0.332,2.6,0.0
773.0,1077.0550191159123,1838.2364135213568,0.0,0.0,0.4318518264405049,0.248,2.0,0.0
774.0,1661.0802435784562,2362.6488712480455,208.65636249902582,20.224049948279898,0.474379594839407,0.342,2.2,0.0
775.0,1503.2408297512673,2412.8863000320907,0.0,0.0,0.4564909637659874,0.296,1.8,0.0
776.0,1844.3641119913311,2430.157168339154,0.0,0.0,0.4769696007084729,0.35,2.2,0.0
777.0,2296.101323439219,2359.170161934946,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
778.0,1967.8066537385405,1950.256308914564,0.0,0.0,0.5,0.5,3.0,0.0
779.0,1760.2871987038177,1412.1669506652252,0.0,0.0,0.49787950349457044,0.546,3.6,0.0
780.0,2011.3756770231466,1335.9694256105936,0.0,0.0,0.4994236678412428,0.476,2.8,0.0
781.0,1597.3742047269516,1383.5442280065581,165.03729169425344,37.82043568980714,0.4999959999839998,0.498,2.6,0.0
782.0,1147.3670800808832,1275.261633622588,0.0,0.0,0.4805788176771839,0.362,2.0,0.0
783.0,856.8774900198679,1246.1024543969759,152.47607403230847,38.36706298985715,0.43185182644050485,0.248,1.2,0.0
784.0,453.76410344591613,898.6918101931705,127.48669741096859,23.35685782844891,0.29182871688714934,0.094,0.2,0.0
785.0,102.97972757738968,13.60992602176432,0.0,0.0,0.0,0.0,0.0,0.0
786.0,112.59412575478805,82.07816205778985,0.0,0.0,0.0,0.0,0.0,0.0
787.0,111.05125284611573,82.15071625366762,0.0,0.0,0.0,0.0,0.0,0.0
788.0,107.06037224174594,81.69336293212247,0.0,0.0,0.0,0.0,0.0,0.0
789.0,228.0292121210351,361.0444306066328,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
790.0,262.9357683633385,376.62807621710755,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
791.0,253.4382013101411,371.68831044101245,0.0,0.0,0.3,0.1,0.6,0.0
792.0,253.319215666519,371.7384317596386,0.0,0.0,0.3,0.1,0.6,0.0
793.0,253.81560447002366,371.5323171528525,0.0,0.0,0.3,0.1,0.6,0.0
794.0,133.18853945402634,144.6248992162,91.04438869715848,8.343769452841808,0.17599999999999996,0.032,0.0,0.0
795.0,533.1715272991808,1241.4047105593731,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
796.0,897.8617353809327,1448.4883028192,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
797.0,1397.5149809854454,1732.4800871504847,0.0,0.0,0.466476151587624,0.32,2.2,0.0
798.0,1623.751758169866,1670.8222845480336,0.0,0.0,0.49562485813364937,0.434,3.2,0.0
799.0,1742.181404241949,1652.932187905962,0.0,0.0,0.4999639987039067,0.494,3.4,0.0
800.0,1307.0170011310863,1496.9271754225301,0.0,0.0,0.4935585071701227,0.42,2.8,0.0
801.0,983.9794834850969,1397.0531480179907,154.1613054364526,65.60602097374722,0.4679999999999999,0.324,2.2,0.0
802.0,519.5990750202297,787.793001065583,156.35176112087387,76.48082269018494,0.3969685126052192,0.196,1.2,0.0
803.0,293.5643983903056,575.9566581305432,112.54879864942174,16.6845610993318,0.2773878151613729,0.084,0.2,0.0
804.0,174.01405422833045,215.02916451552372,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
805.0,174.35737348434694,214.9098747971719,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
806.0,133.69159377717278,121.72719708340446,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
807.0,97.87165269313036,3.6664253506967563,0.0,0.0,0.0,0.0,0.0,0.0
808.0,97.75461105061558,3.6639155075232805,0.0,0.0,0.0,0.0,0.0,0.0
809.0,97.98994533131629,3.7071738870304762,0.0,0.0,0.0,0.0,0.0,0.0
810.0,97.71303582535228,3.420446636076579,0.0,0.0,0.0,0.0,0.0,0.0
811.0,97.83778352867294,3.2411977995989605,0.0,0.0,0.0,0.0,0.0,0.0
812.0,97.88219155345377,3.331063826586024,0.0,0.0,0.0,0.0,0.0,0.0
813.0,103.3267157745164,18.185037818205966,0.0,0.0,0.0,0.0,0.0,0.0
814.0,108.79820606492572,23.790607850716423,0.0,0.0,0.0,0.0,0.0,0.0
815.0,120.91376430070959,32.10362128615093,0.0,0.0,0.0,0.0,0.0,0.0
816.0,841.2026436184508,2836.3526335218503,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
817.0,1535.994324764927,3298.1287005158133,0.0,0.0,0.38748419322599476,0.184,1.6,0.0
818.0,2012.745809116027,3302.738501922028,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
819.0,2635.1895301429604,3706.4226855599645,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
820.0,3393.976647220746,3698.948955453417,0.0,0.0,0.4999639987039066,0.506,3.8,0.0
821.0,3040.7314248215644,2876.203404610984,187.43506478907284,48.7488766663225,0.4985539088203,0.538,3.6,0.0
822.0,2804.4263571588654,2692.4971597449385,0.0,0.0,0.49959983987187184,0.52,3.8,0.0
823.0,2731.4686253792306,2738.9136866742324,176.03762377387392,44.393935959412275,0.49959983987187184,0.52,4.4,0.0
824.0,2685.4802077012487,2397.4415306001147,0.0,0.0,0.4996758949559204,0.518,4.6,0.0
825.0,2384.4896430533054,2260.2723260482153,179.75087476939524,37.365270602568145,0.49909918853871116,0.53,4.0,0.0
826.0,2136.3310606944387,2261.4481615538234,0.0,0.0,0.4994236678412428,0.524,3.8,0.0
827.0,2033.5785243425946,2315.6800801418362,0.0,0.0,0.49478884385159694,0.428,3.0,0.0
828.0,2013.5691594517318,2238.617964548986,0.0,0.0,0.5,0.5,3.2,0.0
829.0,1451.5432745853827,1792.3602830844954,0.0,0.0,0.4987023160162784,0.464,2.8,0.0
830.0,1076.3706806956786,1426.2730875906736,161.95174131390934,44.09956018384292,0.4894854441145313,0.398,2.6,0.0
831.0,1283.517401900162,1446.6132965003978,0.0,0.0,0.48488761584515655,0.378,2.8,0.0
832.0,1011.5875797532195,1155.6369335297325,172.49614867144606,40.294027529736645,0.4788152044369519,0.356,2.4,0.0
833.0,624.6604974901411,891.5700006026948,199.12634533122542,9.957752396797973,0.3684508108282569,0.162,1.4,0.0
834.0,604.1895689558863,895.1311870660771,0.0,0.0,0.3406523154185217,0.134,1.2,0.0
835.0,762.8217651061298,1085.9415074199492,242.7042178393393,46.106289688365024,0.35902089075707005,0.152,1.4,0.0
836.0,535.0001617248319,926.4562312955378,278.0614681601799,30.75789427801595,0.31288975694324034,0.11,0.8,0.0
837.0,1112.8801071696428,1853.1901613561581,0.0,0.0,0.3923009049186606,0.19,1.4,0.0
838.0,1223.8562146726144,1855.35227909556,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
839.0,1359.3482295481174,1921.4753766806205,0.0,0.0,0.452831094338717,0.288,1.8,0.0
840.0,1675.7095459255395,2147.058398811962,0.0,0.0,0.47881520443695186,0.356,2.2,0.0
841.0,2048.1588271390333,2216.164963606959,0.0,0.0,0.4995157655169654,0.478,3.2,0.0
842.0,1941.1258249288662,1863.3365028440148,203.22477492661184,35.74453920615567,0.49749371855331004,0.55,3.6,0.0
843.0,2354.7411103992877,1868.6960111584067,0.0,0.0,0.48587652752525506,0.618,4.0,0.0
844.0,2510.852849319738,1788.6788839610806,0.0,0.0,0.4914631217090454,0.592,3.8,0.0
845.0,2335.083318263961,1885.960383327073,194.05561271425017,39.51721118032453,0.4935585071701227,0.58,4.0,0.0
846.0,1856.2368589969637,1923.503344969838,186.27546333437832,37.452696563762856,0.4990991885387111,0.47,3.0,0.0
847.0,1567.3712464953503,1941.1409531451015,0.0,0.0,0.47302854036516656,0.338,2.2,0.0
848.0,1372.8079070151327,2000.7139365803282,197.31326172780575,26.658469069398258,0.4364218143035474,0.256,2.4,0.0
849.0,1306.1226685553818,2057.9060202833416,185.95209448456185,39.412821315512254,0.41692205506545227,0.224,1.8,0.0
850.0,906.883896410858,1704.26796970387,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
851.0,908.5401375580336,1703.5111440905184,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
852.0,659.1342156793096,1556.1732678864973,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
853.0,327.01293166997135,1015.5995292090681,124.48022158700809,13.93318140635739,0.23748684174075835,0.06,0.2,0.0
854.0,100.27397330490214,11.082794416100159,0.0,0.0,0.0,0.0,0.0,0.0
855.0,100.51160226210268,11.043075843421525,0.0,0.0,0.0,0.0,0.0,0.0
856.0,98.09616101410208,4.180533085671237,0.0,0.0,0.0,0.0,0.0,0.0
857.0,98.29346183510177,4.287516120669084,0.0,0.0,0.0,0.0,0.0,0.0
858.0,98.50914698328337,4.146747881833233,0.0,0.0,0.0,0.0,0.0,0.0
859.0,98.48167967465547,4.215143332220465,0.0,0.0,0.0,0.0,0.0,0.0
860.0,98.26250846773145,4.098000858333364,0.0,0.0,0.0,0.0,0.0,0.0
861.0,98.30574573281905,3.9395027594133443,0.0,0.0,0.0,0.0,0.0,0.0
862.0,98.63984456943511,3.7514851852912843,0.0,0.0,0.0,0.0,0.0,0.0
863.0,98.53392002073284,3.7561639615571507,0.0,0.0,0.0,0.0,0.0,0.0
864.0,98.8024127401992,3.930621627069461,0.0,0.0,0.0,0.0,0.0,0.0
865.0,103.96187574819416,15.953050646526648,0.0,0.0,0.0,0.0,0.0,0.0
866.0,110.339960323103,22.890320392852537,0.0,0.0,0.0,0.0,0.0,0.0
867.0,117.39206157572703,27.429796047368974,0.0,0.0,0.0,0.0,0.0,0.0
868.0,118.69459947392612,27.05284551174013,0.0,0.0,0.0,0.0,0.0,0.0
869.0,118.6011174780583,27.17236634143231,0.0,0.0,0.0,0.0,0.0,0.0
870.0,113.83082329679064,25.296411879343392,0.0,0.0,0.0,0.0,0.0,0.0
871.0,107.31946348469073,20.479975618859125,0.0,0.0,0.0,0.0,0.0,0.0
872.0,100.29284353208625,7.073726400045932,0.0,0.0,0.0,0.0,0.0,0.0
873.0,99.05920918977303,4.997527175653134,0.0,0.0,0.0,0.0,0.0,0.0
874.0,99.23876951296998,4.896953624787474,0.0,0.0,0.0,0.0,0.0,0.0
875.0,98.96790979056668,4.6827505081069365,0.0,0.0,0.0,0.0,0.0,0.0
876.0,99.17432862300856,5.145623660527194,0.0,0.0,0.0,0.0,0.0,0.0
877.0,98.93342868686354,5.340421379084603,0.0,0.0,0.0,0.0,0.0,0.0
878.0,99.10561614251161,5.150371761849199,0.0,0.0,0.0,0.0,0.0,0.0
879.0,105.18720937858073,18.55588631495309,0.0,0.0,0.0,0.0,0.0,0.0
880.0,107.91151846488752,19.876590141758932,0.0,0.0,0.0,0.0,0.0,0.0
881.0,107.83181480791754,19.807029789021144,0.0,0.0,0.0,0.0,0.0,0.0
882.0,107.88630458420573,19.832556657480016,0.0,0.0,0.0,0.0,0.0,0.0
883.0,107.49811989313753,20.066249208786118,0.0,0.0,0.0,0.0,0.0,0.0
884.0,101.124211204911,10.573154246686897,0.0,0.0,0.0,0.0,0.0,0.0
885.0,98.49631361519933,5.129025593232065,0.0,0.0,0.0,0.0,0.0,0.0
886.0,98.59874878440517,5.174822512548505,0.0,0.0,0.0,0.0,0.0,0.0
887.0,98.49703857771681,5.1673138976034325,0.0,0.0,0.0,0.0,0.0,0.0
888.0,98.8187793129838,5.071393046038128,0.0,0.0,0.0,0.0,0.0,0.0
889.0,139.51621719126706,174.93510118557393,0.0,0.0,0.0,0.0,0.0,0.0
890.0,1036.3272096583437,2326.408648501469,0.0,0.0,0.3,0.1,0.8,0.0
891.0,1496.4256599994105,2480.050741414034,0.0,0.0,0.380820167533181,0.176,1.8,0.0
892.0,1647.7658393627894,2425.7383334312917,0.0,0.0,0.4258591316386206,0.238,2.4,0.0
893.0,1863.2377361573583,2750.432989277944,0.0,0.0,0.4418642325420785,0.266,2.6,0.0
894.0,2254.851656069758,2763.3146318819695,205.49659504904236,42.25858381986845,0.4756931784249171,0.346,3.2,0.0
895.0,1573.5858266930643,2071.182172555977,0.0,0.0,0.4616665463297075,0.308,2.8,0.0
896.0,1111.336877458242,1896.7596535556281,0.0,0.0,0.4258591316386206,0.238,2.0,0.0
897.0,960.4719648951556,1923.857625364024,0.0,0.0,0.38082016753318104,0.176,1.4,0.0
898.0,745.101687152607,1277.2553574665255,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
899.0,1015.9085860198229,2276.396033933938,200.62589294573885,34.16422476752609,0.39230090491866065,0.19,1.0,0.0
