time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,276.46330954120833,3.703262331845813,0.0,0.0,0.0,0.0,0.0,0.0
605.0,276.3948090295759,3.6508281927459776,0.0,0.0,0.0,0.0,0.0,0.0
606.0,275.4718832949812,2.7891269438674193,0.0,0.0,0.0,0.0,0.0,0.0
607.0,275.20589141940263,9.373043665379504,0.0,0.0,0.0,0.0,0.0,0.0
608.0,274.78552257947655,9.34053897011958,0.0,0.0,0.0,0.0,0.0,0.0
609.0,274.59823238816244,9.308190485430723,0.0,0.0,0.0,0.0,0.0,0.0
610.0,274.5581961790612,9.38182230761808,0.0,0.0,0.0,0.0,0.0,0.0
611.0,364.92190127476874,389.5519074962328,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
612.0,365.39198380121064,389.3433007444545,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
613.0,366.1682726572709,389.16656092685423,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
614.0,367.3746338238921,388.8942532985176,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
615.0,368.5909617996253,388.6220391921183,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
616.0,279.50214696133173,6.047124465469875,0.0,0.0,0.0,0.0,0.0,0.0
617.0,281.40862504409887,7.61174460982463,0.0,0.0,0.0,0.0,0.0,0.0
618.0,281.8958299197259,7.581847813863228,0.0,0.0,0.0,0.0,0.0,0.0
619.0,281.7546219533482,7.42066424334698,0.0,0.0,0.0,0.0,0.0,0.0
620.0,281.4808100447744,7.342075070002841,0.0,0.0,0.0,0.0,0.0,0.0
621.0,281.36961837718366,9.161618020537324,0.0,0.0,0.0,0.0,0.0,0.0
622.0,280.41393699426015,7.614753680813197,0.0,0.0,0.0,0.0,0.0,0.0
623.0,279.19908125899315,7.770536194556596,0.0,0.0,0.0,0.0,0.0,0.0
624.0,278.3625279540096,7.8607113245027325,0.0,0.0,0.0,0.0,0.0,0.0
625.0,277.0365920171528,7.5706168227684545,0.0,0.0,0.0,0.0,0.0,0.0
626.0,275.7864561581559,3.9221078369031246,0.0,0.0,0.0,0.0,0.0,0.0
627.0,274.5703943460358,2.782073958487461,0.0,0.0,0.0,0.0,0.0,0.0
628.0,274.6461641941761,2.744087852495208,0.0,0.0,0.0,0.0,0.0,0.0
629.0,274.39890561752486,2.918370772910613,0.0,0.0,0.0,0.0,0.0,0.0
630.0,274.50417162068396,2.8343518830952483,0.0,0.0,0.0,0.0,0.0,0.0
631.0,274.8509062583282,2.8284002185869515,0.0,0.0,0.0,0.0,0.0,0.0
632.0,274.90766933067886,2.8162558327692837,0.0,0.0,0.0,0.0,0.0,0.0
633.0,274.6703043773235,2.9415750525916056,0.0,0.0,0.0,0.0,0.0,0.0
634.0,274.6175365699611,2.5933893968150543,0.0,0.0,0.0,0.0,0.0,0.0
635.0,315.4164565871538,196.7531342158358,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
636.0,315.1067130077568,196.82037341941358,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
637.0,315.0186687695844,196.83997280413425,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
638.0,315.2924242941041,196.78426858565695,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
639.0,315.3900590248034,196.7688629937197,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
640.0,274.59768223622046,3.403958855881037,0.0,0.0,0.0,0.0,0.0,0.0
641.0,274.6464834978901,3.2676508614787476,0.0,0.0,0.0,0.0,0.0,0.0
642.0,274.46816556212025,3.107272063492427,0.0,0.0,0.0,0.0,0.0,0.0
643.0,274.4336916083628,2.936990994493823,0.0,0.0,0.0,0.0,0.0,0.0
644.0,274.621172284703,2.888866360443124,0.0,0.0,0.0,0.0,0.0,0.0
645.0,274.4323551928446,2.9505190284776974,0.0,0.0,0.0,0.0,0.0,0.0
646.0,274.4676179262137,2.743695089565775,0.0,0.0,0.0,0.0,0.0,0.0
647.0,274.54509190834654,2.7374669612810147,0.0,0.0,0.0,0.0,0.0,0.0
648.0,274.4220236603596,2.800822926320546,0.0,0.0,0.0,0.0,0.0,0.0
649.0,274.6143842947839,2.8611858826773693,0.0,0.0,0.0,0.0,0.0,0.0
650.0,280.14990069186524,44.697810032518376,0.0,0.0,0.0,0.0,0.0,0.0
651.0,280.393919831302,44.682720681859294,0.0,0.0,0.0,0.0,0.0,0.0
652.0,280.59082781066525,44.66255784482268,0.0,0.0,0.0,0.0,0.0,0.0
653.0,281.1431135064869,44.67435273484908,0.0,0.0,0.0,0.0,0.0,0.0
654.0,281.3059849707488,44.71449099450452,0.0,0.0,0.0,0.0,0.0,0.0
655.0,312.59329271943886,234.96001828046536,0.0,0.0,0.0,0.0,0.0,0.0
656.0,552.3753838096494,1003.0408317815413,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
657.0,552.6472214416686,1002.9670055626534,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
658.0,553.1455257421469,1002.8278329045532,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
659.0,553.511379837487,1002.7254158661589,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
660.0,519.2806445305373,984.6800956034543,211.81239623679554,8.528895161529015,0.2617708921939183,0.074,0.2,0.0
661.0,279.4968296252695,9.84896131309767,0.0,0.0,0.0,0.0,0.0,0.0
662.0,280.4202118320523,10.348340722263515,0.0,0.0,0.0,0.0,0.0,0.0
663.0,279.90640202846623,10.434993503577042,0.0,0.0,0.0,0.0,0.0,0.0
664.0,279.63717015731993,10.482712546114001,0.0,0.0,0.0,0.0,0.0,0.0
665.0,277.48146553340064,8.260004979514772,0.0,0.0,0.0,0.0,0.0,0.0
666.0,277.05672428452544,8.284536502120284,0.0,0.0,0.0,0.0,0.0,0.0
667.0,275.98378743588216,7.1867337773919555,0.0,0.0,0.0,0.0,0.0,0.0
668.0,275.69844108001433,7.132070307153702,0.0,0.0,0.0,0.0,0.0,0.0
669.0,275.15839034010634,6.9063024586466675,0.0,0.0,0.0,0.0,0.0,0.0
670.0,275.2597279426346,3.4692523943633637,0.0,0.0,0.0,0.0,0.0,0.0
671.0,275.15066609031396,3.6854951869567345,0.0,0.0,0.0,0.0,0.0,0.0
672.0,275.06886424476124,3.4125623882968426,0.0,0.0,0.0,0.0,0.0,0.0
673.0,275.06464551332897,3.338622804709041,0.0,0.0,0.0,0.0,0.0,0.0
674.0,274.9028858477788,3.445487528509385,0.0,0.0,0.0,0.0,0.0,0.0
675.0,275.23254614095833,3.0560069249529542,0.0,0.0,0.0,0.0,0.0,0.0
676.0,274.79237417241467,3.0337749694462492,0.0,0.0,0.0,0.0,0.0,0.0
677.0,274.69210817701986,3.1456739259060695,0.0,0.0,0.0,0.0,0.0,0.0
678.0,274.32973084411793,3.0767434901245783,0.0,0.0,0.0,0.0,0.0,0.0
679.0,274.65819281688914,2.9757307398053823,0.0,0.0,0.0,0.0,0.0,0.0
680.0,274.2868319658386,2.8817951830725974,0.0,0.0,0.0,0.0,0.0,0.0
681.0,274.39626832460476,2.5467965398459476,0.0,0.0,0.0,0.0,0.0,0.0
682.0,274.49776233221604,2.324441220421321,0.0,0.0,0.0,0.0,0.0,0.0
683.0,274.31877228800465,2.843914674172009,0.0,0.0,0.0,0.0,0.0,0.0
684.0,360.7977123991656,354.8656309455668,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
685.0,361.2707662480095,354.7531914285279,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
686.0,362.372999575241,354.49416725440085,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
687.0,363.59815592066735,354.2031527773206,0.0,0.0,0.24475293665245362,0.064,0.4,0.0
688.0,364.68408051987984,353.93077536827,0.0,0.0,0.24475293665245362,0.064,0.4,0.0
689.0,278.1652900707816,4.482679523563402,0.0,0.0,0.0,0.0,0.0,0.0
690.0,278.1293519003738,4.434964116664966,0.0,0.0,0.0,0.0,0.0,0.0
691.0,277.129023190825,4.1929139113367695,0.0,0.0,0.0,0.0,0.0,0.0
692.0,411.77770089680826,514.7332304344907,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
693.0,411.289641083045,514.8628263682233,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
694.0,412.0157620415661,514.6733233962124,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
695.0,412.7839282924412,514.476705195495,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
696.0,413.771343216052,514.2158065461346,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
697.0,279.0017554762818,4.494481208598862,0.0,0.0,0.0,0.0,0.0,0.0
698.0,279.02502803015966,4.240766988492178,0.0,0.0,0.0,0.0,0.0,0.0
699.0,278.2069151642271,4.445090560157357,0.0,0.0,0.0,0.0,0.0,0.0
700.0,277.5732091189708,4.161108269020457,0.0,0.0,0.0,0.0,0.0,0.0
701.0,276.94960136230657,4.190111840067098,0.0,0.0,0.0,0.0,0.0,0.0
702.0,276.30665993207316,3.939377587359773,0.0,0.0,0.0,0.0,0.0,0.0
703.0,378.9605269226942,540.3834264009259,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
704.0,586.6090139579326,896.2193416091665,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
705.0,586.5854880568795,896.2267711370041,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
706.0,586.2783637984558,896.3335352809485,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
707.0,587.0761371928414,896.071244399104,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
708.0,484.24638298717025,743.9887800769553,0.0,0.0,0.289025950392002,0.092,0.6,0.0
709.0,278.6465881154862,6.8240146240691235,0.0,0.0,0.0,0.0,0.0,0.0
710.0,279.4229910350199,11.104223761777487,0.0,0.0,0.0,0.0,0.0,0.0
711.0,280.33362268214916,11.588883338427953,0.0,0.0,0.0,0.0,0.0,0.0
712.0,279.3882379835349,10.670191904390522,0.0,0.0,0.0,0.0,0.0,0.0
713.0,278.98589634932705,10.739833417516914,0.0,0.0,0.0,0.0,0.0,0.0
714.0,277.58499450567547,10.486917014009924,0.0,0.0,0.0,0.0,0.0,0.0
715.0,276.09309518203537,8.854736542859825,0.0,0.0,0.0,0.0,0.0,0.0
716.0,275.19661864230056,6.982786243128805,0.0,0.0,0.0,0.0,0.0,0.0
717.0,274.6247076346573,6.9992628136829795,0.0,0.0,0.0,0.0,0.0,0.0
718.0,274.4914206707768,7.012407073792008,0.0,0.0,0.0,0.0,0.0,0.0
719.0,274.11769873347356,6.865484098271332,0.0,0.0,0.0,0.0,0.0,0.0
720.0,358.80603200193576,484.48492809051515,0.0,0.0,0.176,0.032,0.2,0.0
721.0,401.7863906209639,561.783043543827,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
722.0,401.8547130970195,561.7672016354884,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
723.0,401.8754592758345,561.7617046868705,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
724.0,402.25516161743667,561.6751806841515,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
725.0,317.46616581762817,294.1568947968398,205.63079601681056,4.772403971584723,0.15304901175767188,0.024,0.0,0.0
726.0,274.7885424888236,1.8825097463470086,0.0,0.0,0.0,0.0,0.0,0.0
727.0,275.9236917095509,3.391964573444527,0.0,0.0,0.0,0.0,0.0,0.0
728.0,276.46021780766137,7.357767249744048,0.0,0.0,0.0,0.0,0.0,0.0
729.0,749.3819991984176,1306.4816535790344,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
730.0,953.4953335331079,1388.7031326425792,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
731.0,1285.9936188866473,1501.2372790684728,0.0,0.0,0.49069746280167376,0.404,2.4,0.0
732.0,1287.2710478802944,1500.5410838393002,0.0,0.0,0.4906974628016738,0.404,2.4,0.0
733.0,1535.2197288974746,1475.3632143911434,0.0,0.0,0.49870231601627835,0.536,3.4,0.0
734.0,1131.2192570369768,1130.7240327736606,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
735.0,931.6303833430286,1060.2790119840581,179.3996048587647,13.30528685949389,0.4694848240358787,0.328,2.2,0.0
736.0,599.8239272472696,750.2543124296916,0.0,0.0,0.3791094828674165,0.174,1.4,0.0
737.0,599.0570170345899,751.9019756410482,177.17690605224016,16.37151548563451,0.37208063642173045,0.166,1.4,0.0
738.0,824.9588712197439,1478.9210493715698,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
739.0,758.275871022811,1441.8714870497306,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
740.0,755.2993432137145,1442.7270164736387,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
741.0,756.4169321665456,1442.3862474322327,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
742.0,791.1974619430914,1465.5374097159518,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
743.0,316.83602894517963,317.4800109441495,0.0,0.0,0.0,0.0,0.0,0.0
744.0,450.7117929354884,634.8880818979737,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
745.0,449.4065106161562,635.2219189472673,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
746.0,472.47367666724136,637.8983479481997,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
747.0,437.8396306763279,563.3628604439451,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
748.0,437.53347204942736,563.4493112462344,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
749.0,302.16896829088347,106.66686445020113,0.0,0.0,0.0,0.0,0.0,0.0
750.0,303.24642573436523,106.45766476737178,0.0,0.0,0.0,0.0,0.0,0.0
751.0,278.4452939571609,6.134611084299549,0.0,0.0,0.0,0.0,0.0,0.0
752.0,280.44130985635474,21.970275878949874,0.0,0.0,0.0,0.0,0.0,0.0
753.0,280.6640309263775,22.018327882731953,0.0,0.0,0.0,0.0,0.0,0.0
754.0,280.3512804746978,22.05798893552859,0.0,0.0,0.0,0.0,0.0,0.0
755.0,279.1331008969714,21.917648527487678,0.0,0.0,0.0,0.0,0.0,0.0
756.0,279.9808316666738,21.82045390304038,0.0,0.0,0.0,0.0,0.0,0.0
757.0,277.09937509350675,3.466323488220886,0.0,0.0,0.0,0.0,0.0,0.0
758.0,340.25242927368396,279.07174835807604,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
759.0,339.78463078378013,279.1799632746136,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
760.0,339.2620070386943,279.3021176176444,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
761.0,338.65068304628284,279.4363522072085,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
762.0,338.3904797604717,279.4958982613033,151.21235048790288,8.111039648857487,0.23374344910606581,0.058,0.2,0.0
763.0,274.25743004254747,3.1349835383939086,0.0,0.0,0.0,0.0,0.0,0.0
764.0,274.01484285888495,2.8390305354347536,0.0,0.0,0.0,0.0,0.0,0.0
765.0,274.2069187685164,2.760185618092231,0.0,0.0,0.0,0.0,0.0,0.0
766.0,274.20104112825385,2.6764470662037576,0.0,0.0,0.0,0.0,0.0,0.0
767.0,273.8742056260539,2.775692792039479,0.0,0.0,0.0,0.0,0.0,0.0
768.0,274.17954226240647,2.5044600156476053,0.0,0.0,0.0,0.0,0.0,0.0
769.0,274.24199557625894,2.4764729220197585,0.0,0.0,0.0,0.0,0.0,0.0
770.0,274.0335270765964,2.3274017612049653,0.0,0.0,0.0,0.0,0.0,0.0
771.0,273.8980461678893,2.4219867255037344,0.0,0.0,0.0,0.0,0.0,0.0
772.0,274.0574770398389,2.456318357491996,0.0,0.0,0.0,0.0,0.0,0.0
773.0,273.9710505909403,2.6688461334001143,0.0,0.0,0.0,0.0,0.0,0.0
774.0,274.0158778999307,2.6564911728765863,0.0,0.0,0.0,0.0,0.0,0.0
775.0,274.02330061400716,2.944460261076105,0.0,0.0,0.0,0.0,0.0,0.0
776.0,273.989029477336,2.754025540872139,0.0,0.0,0.0,0.0,0.0,0.0
777.0,273.9155233878375,2.439471338162434,0.0,0.0,0.0,0.0,0.0,0.0
778.0,274.0875125511974,2.3128609185906877,0.0,0.0,0.0,0.0,0.0,0.0
779.0,273.9136129056057,2.4673858411584644,0.0,0.0,0.0,0.0,0.0,0.0
780.0,274.5652792068974,4.130883197160153,0.0,0.0,0.0,0.0,0.0,0.0
781.0,291.9008039301422,40.84310466002811,0.0,0.0,0.0,0.0,0.0,0.0
782.0,301.0295207169925,49.437099151791394,0.0,0.0,0.0,0.0,0.0,0.0
783.0,301.11572022123715,49.393823925616466,0.0,0.0,0.0,0.0,0.0,0.0
784.0,301.42226087533567,49.221846782993985,0.0,0.0,0.0,0.0,0.0,0.0
785.0,301.11642053818707,49.40362755968955,0.0,0.0,0.0,0.0,0.0,0.0
786.0,283.81498334594465,33.093391538017755,0.0,0.0,0.0,0.0,0.0,0.0
787.0,274.99429348008533,2.5375764878689466,0.0,0.0,0.0,0.0,0.0,0.0
788.0,274.9231322251392,2.4564922891528966,0.0,0.0,0.0,0.0,0.0,0.0
789.0,274.7748921784017,2.555972908448749,0.0,0.0,0.0,0.0,0.0,0.0
790.0,275.04298694085594,2.5954492625374606,0.0,0.0,0.0,0.0,0.0,0.0
791.0,274.7291149161872,2.889465681790192,0.0,0.0,0.0,0.0,0.0,0.0
792.0,274.6180588782878,2.9129522405513084,0.0,0.0,0.0,0.0,0.0,0.0
793.0,274.715200376755,3.0572710046140075,0.0,0.0,0.0,0.0,0.0,0.0
794.0,274.80143275924354,2.9873345944870713,0.0,0.0,0.0,0.0,0.0,0.0
795.0,274.5263979585038,2.996672891558134,0.0,0.0,0.0,0.0,0.0,0.0
796.0,274.9982328775167,2.9474306352559076,0.0,0.0,0.0,0.0,0.0,0.0
797.0,275.08709066051733,2.919133767915306,0.0,0.0,0.0,0.0,0.0,0.0
798.0,275.0824907521959,2.8517335983442864,0.0,0.0,0.0,0.0,0.0,0.0
799.0,275.13358877255564,2.9240888451185176,0.0,0.0,0.0,0.0,0.0,0.0
800.0,275.13415911977347,2.7577206754213113,0.0,0.0,0.0,0.0,0.0,0.0
801.0,274.90671809909344,2.6399790839703656,0.0,0.0,0.0,0.0,0.0,0.0
802.0,274.9384097003325,2.604295383648202,0.0,0.0,0.0,0.0,0.0,0.0
803.0,274.8291488808324,2.5333498557586838,0.0,0.0,0.0,0.0,0.0,0.0
804.0,274.75613244574646,2.4685394636375517,0.0,0.0,0.0,0.0,0.0,0.0
805.0,274.8807555923044,2.531600556107144,0.0,0.0,0.0,0.0,0.0,0.0
806.0,275.0359447517509,2.6872661337716144,0.0,0.0,0.0,0.0,0.0,0.0
807.0,274.9110477013488,2.7355251790475394,0.0,0.0,0.0,0.0,0.0,0.0
808.0,275.03088256298133,2.7533108302184117,0.0,0.0,0.0,0.0,0.0,0.0
809.0,274.9614199773965,2.7268301973739337,0.0,0.0,0.0,0.0,0.0,0.0
810.0,274.9784337760499,2.6317470935537077,0.0,0.0,0.0,0.0,0.0,0.0
811.0,274.9792319888539,2.4880704467431745,0.0,0.0,0.0,0.0,0.0,0.0
812.0,275.3444385267451,2.8455080663493213,0.0,0.0,0.0,0.0,0.0,0.0
813.0,275.4856525265571,3.1986994733642415,0.0,0.0,0.0,0.0,0.0,0.0
814.0,275.5249924759772,3.6919523348019188,0.0,0.0,0.0,0.0,0.0,0.0
815.0,276.0575055118144,4.1382313288495505,0.0,0.0,0.0,0.0,0.0,0.0
816.0,275.9322614359842,4.239246548073751,0.0,0.0,0.0,0.0,0.0,0.0
817.0,280.6957302346525,32.938668691301785,0.0,0.0,0.0,0.0,0.0,0.0
818.0,281.1712891632816,32.91104669716155,0.0,0.0,0.0,0.0,0.0,0.0
819.0,281.260391108472,32.867833482952456,0.0,0.0,0.0,0.0,0.0,0.0
820.0,280.84177211797527,32.89011132165548,0.0,0.0,0.0,0.0,0.0,0.0
821.0,282.9179492710045,33.686304884209655,0.0,0.0,0.0,0.0,0.0,0.0
822.0,278.29848558055716,9.316698160374516,0.0,0.0,0.0,0.0,0.0,0.0
823.0,277.54444387405204,9.197638131908542,0.0,0.0,0.0,0.0,0.0,0.0
824.0,277.6484052508974,9.132898169825044,0.0,0.0,0.0,0.0,0.0,0.0
825.0,277.6554799542376,9.14088761765835,0.0,0.0,0.0,0.0,0.0,0.0
826.0,276.2760498751762,3.5396726048023357,0.0,0.0,0.0,0.0,0.0,0.0
827.0,276.4507221592701,3.9244780895845475,0.0,0.0,0.0,0.0,0.0,0.0
828.0,276.78637287990597,3.823657027636957,0.0,0.0,0.0,0.0,0.0,0.0
829.0,276.66474864967995,4.046385045159351,0.0,0.0,0.0,0.0,0.0,0.0
830.0,277.3780135421795,7.037613537379376,0.0,0.0,0.0,0.0,0.0,0.0
831.0,276.6130931301835,6.915191047911199,0.0,0.0,0.0,0.0,0.0,0.0
832.0,276.1980435100854,6.746678983079966,0.0,0.0,0.0,0.0,0.0,0.0
833.0,276.26830960785225,6.84071582813007,0.0,0.0,0.0,0.0,0.0,0.0
834.0,277.8595939458753,8.652003586770864,0.0,0.0,0.0,0.0,0.0,0.0
835.0,276.8271860552676,6.730760230806466,0.0,0.0,0.0,0.0,0.0,0.0
836.0,277.74382801203035,6.871626525818955,0.0,0.0,0.0,0.0,0.0,0.0
837.0,278.38677588290767,7.673847238090487,0.0,0.0,0.0,0.0,0.0,0.0
838.0,278.563730242892,7.971341295804466,0.0,0.0,0.0,0.0,0.0,0.0
839.0,279.0060404417761,7.446341882618896,0.0,0.0,0.0,0.0,0.0,0.0
840.0,279.080161833665,7.305421660288336,0.0,0.0,0.0,0.0,0.0,0.0
841.0,278.36005720360555,7.229453258844186,0.0,0.0,0.0,0.0,0.0,0.0
842.0,277.6183502157014,6.4856140767146915,0.0,0.0,0.0,0.0,0.0,0.0
843.0,277.23797570763725,6.29090976830269,0.0,0.0,0.0,0.0,0.0,0.0
844.0,275.28051866499834,3.4696529512383347,0.0,0.0,0.0,0.0,0.0,0.0
845.0,275.2334514997954,3.454051746710918,0.0,0.0,0.0,0.0,0.0,0.0
846.0,275.29391319426475,3.4015267217804706,0.0,0.0,0.0,0.0,0.0,0.0
847.0,275.3964019284966,3.071654452216782,0.0,0.0,0.0,0.0,0.0,0.0
848.0,275.31285029259413,3.0084662553922046,0.0,0.0,0.0,0.0,0.0,0.0
849.0,275.3852283158044,2.9842463257189786,0.0,0.0,0.0,0.0,0.0,0.0
850.0,275.411914864618,2.730878363488323,0.0,0.0,0.0,0.0,0.0,0.0
851.0,275.5355347968845,2.8073252535440356,0.0,0.0,0.0,0.0,0.0,0.0
852.0,275.3599291982793,2.868027772155586,0.0,0.0,0.0,0.0,0.0,0.0
853.0,275.15327054391696,3.0260046261337528,0.0,0.0,0.0,0.0,0.0,0.0
854.0,274.89043974464727,2.9429023014559337,0.0,0.0,0.0,0.0,0.0,0.0
855.0,275.18589309707437,3.385021696361645,0.0,0.0,0.0,0.0,0.0,0.0
856.0,274.8600646550277,3.553117983282031,0.0,0.0,0.0,0.0,0.0,0.0
857.0,275.256380552726,3.6281643224609184,0.0,0.0,0.0,0.0,0.0,0.0
858.0,276.66892898237035,9.822988339626322,0.0,0.0,0.0,0.0,0.0,0.0
859.0,277.00511491288887,9.798174159462128,0.0,0.0,0.0,0.0,0.0,0.0
860.0,277.03898428455915,9.742791425752738,0.0,0.0,0.0,0.0,0.0,0.0
861.0,277.069604083924,9.710490168278175,0.0,0.0,0.0,0.0,0.0,0.0
862.0,276.68505304876686,9.718190153243567,0.0,0.0,0.0,0.0,0.0,0.0
863.0,275.5697736380956,3.1912951892955084,0.0,0.0,0.0,0.0,0.0,0.0
864.0,275.25229155102693,3.0472129921613567,0.0,0.0,0.0,0.0,0.0,0.0
865.0,275.2342049608816,2.977530449657792,0.0,0.0,0.0,0.0,0.0,0.0
866.0,275.373101656229,2.9631583416068343,0.0,0.0,0.0,0.0,0.0,0.0
867.0,275.39018376169946,3.064002271475509,0.0,0.0,0.0,0.0,0.0,0.0
868.0,275.3125165269282,3.2300842894458874,0.0,0.0,0.0,0.0,0.0,0.0
869.0,275.43118478923793,3.336391559035047,0.0,0.0,0.0,0.0,0.0,0.0
870.0,275.3242360714036,3.1551589611132247,0.0,0.0,0.0,0.0,0.0,0.0
871.0,274.9535703370362,3.071195887158948,0.0,0.0,0.0,0.0,0.0,0.0
872.0,275.2646209064111,3.149321802659785,0.0,0.0,0.0,0.0,0.0,0.0
873.0,275.49834132106696,3.420523504026383,0.0,0.0,0.0,0.0,0.0,0.0
874.0,275.49172262198584,3.5306199779120107,0.0,0.0,0.0,0.0,0.0,0.0
875.0,275.53735333074735,3.625971038522047,0.0,0.0,0.0,0.0,0.0,0.0
876.0,275.65839960407624,3.5271348930702375,0.0,0.0,0.0,0.0,0.0,0.0
877.0,275.40643346815995,3.4660712196212025,0.0,0.0,0.0,0.0,0.0,0.0
878.0,275.08675410998114,2.8145705828482157,0.0,0.0,0.0,0.0,0.0,0.0
879.0,275.0269946434606,2.4580475757688487,0.0,0.0,0.0,0.0,0.0,0.0
880.0,274.7066406796576,2.6004048286755603,0.0,0.0,0.0,0.0,0.0,0.0
881.0,274.7839456988424,2.5586941749367065,0.0,0.0,0.0,0.0,0.0,0.0
882.0,274.78110939218624,2.644503497901954,0.0,0.0,0.0,0.0,0.0,0.0
883.0,274.9763733403181,2.7624202028287916,0.0,0.0,0.0,0.0,0.0,0.0
884.0,274.8035185318578,2.9464261403759617,0.0,0.0,0.0,0.0,0.0,0.0
885.0,275.03560143779595,3.027823624237533,0.0,0.0,0.0,0.0,0.0,0.0
886.0,275.12960841466577,3.275223055656982,0.0,0.0,0.0,0.0,0.0,0.0
887.0,275.01024830617536,3.2692851576423463,0.0,0.0,0.0,0.0,0.0,0.0
888.0,274.9686698345218,3.566508725691838,0.0,0.0,0.0,0.0,0.0,0.0
889.0,275.14470743871203,3.564216111966395,0.0,0.0,0.0,0.0,0.0,0.0
890.0,275.08092042052454,3.339103537443464,0.0,0.0,0.0,0.0,0.0,0.0
891.0,275.1994271276825,3.063911173530382,0.0,0.0,0.0,0.0,0.0,0.0
892.0,275.47694760526997,3.121969294910299,0.0,0.0,0.0,0.0,0.0,0.0
893.0,275.16114309356374,2.7704732302495514,0.0,0.0,0.0,0.0,0.0,0.0
894.0,275.17684068585703,2.6487120116205274,0.0,0.0,0.0,0.0,0.0,0.0
895.0,275.32268592829905,2.8336062426387896,0.0,0.0,0.0,0.0,0.0,0.0
896.0,274.78863191485954,3.2108376315757723,0.0,0.0,0.0,0.0,0.0,0.0
897.0,274.78539499913836,3.1006815755979127,0.0,0.0,0.0,0.0,0.0,0.0
898.0,275.19567228890315,3.457684555243829,0.0,0.0,0.0,0.0,0.0,0.0
899.0,275.0282350300255,3.6577251194015674,0.0,0.0,0.0,0.0,0.0,0.0
