time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
591.0,475.9538616544237,741.5180950330899,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
592.0,341.71348673842454,570.3328865845315,139.69655175488973,19.317075843972685,0.3628553430776512,0.156,0.8,0.0
593.0,108.52869210547789,6.720800644488135,0.0,0.0,0.0,0.0,0.0,0.0
594.0,107.70765833956122,4.8974548757543355,0.0,0.0,0.0,0.0,0.0,0.0
595.0,107.21444180640812,4.760064465798815,0.0,0.0,0.0,0.0,0.0,0.0
596.0,107.06490631369583,5.042430148170053,0.0,0.0,0.0,0.0,0.0,0.0
597.0,106.97306671162426,4.997320881978776,0.0,0.0,0.0,0.0,0.0,0.0
598.0,108.55580444969036,15.886152689204287,0.0,0.0,0.0,0.0,0.0,0.0
599.0,117.85398212345106,27.24403066622726,0.0,0.0,0.0,0.0,0.0,0.0
600.0,124.91134901781008,31.197616026461255,0.0,0.0,0.0,0.0,0.0,0.0
601.0,135.75162012476991,34.61526265984947,0.0,0.0,0.0,0.0,0.0,0.0
602.0,148.1254017900569,37.164586761594144,0.0,0.0,0.0,0.0,0.0,0.0
603.0,152.41177697815368,32.37240885602412,0.0,0.0,0.0,0.0,0.0,0.0
604.0,143.9445347249626,34.000483568689624,0.0,0.0,0.0,0.0,0.0,0.0
605.0,137.77727416471885,33.86805759267049,0.0,0.0,0.0,0.0,0.0,0.0
606.0,128.07262868235415,30.471266374329325,0.0,0.0,0.0,0.0,0.0,0.0
607.0,117.77996468493366,15.711950490105878,0.0,0.0,0.0,0.0,0.0,0.0
608.0,114.24481712874504,8.40226081980321,0.0,0.0,0.0,0.0,0.0,0.0
609.0,296.68145824763474,579.8402703897143,0.0,0.0,0.317811264746862,0.114,0.6,0.0
610.0,551.7755642285159,875.6343864061134,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
611.0,600.0879781725329,891.9806611217307,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
612.0,607.9378815498831,888.0005976840882,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
613.0,616.5611595147774,883.5985791545363,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
614.0,434.1934593917894,749.1654428763218,116.30490440441304,13.213105528509844,0.34278856457005674,0.136,1.0,0.0
615.0,179.14328962443278,270.32067781552604,0.0,0.0,0.0,0.0,0.0,0.0
616.0,130.41231832419118,35.2036590722651,0.0,0.0,0.0,0.0,0.0,0.0
617.0,517.5758040501623,1299.5233934340067,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
618.0,518.6602998353827,1300.1338805757389,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
619.0,541.9088659857537,1294.6812313587855,0.0,0.0,0.28618176042508375,0.09,0.6,0.0
620.0,542.8036611938221,1294.3904367352181,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
621.0,543.4355111230046,1294.1808298900946,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
622.0,147.74905910517424,85.73748493308732,0.0,0.0,0.0,0.0,0.0,0.0
623.0,138.08534922597994,69.98541338061281,0.0,0.0,0.0,0.0,0.0,0.0
624.0,114.2762791776177,16.24770273228038,0.0,0.0,0.0,0.0,0.0,0.0
625.0,117.21054968671723,20.34718334943449,0.0,0.0,0.0,0.0,0.0,0.0
626.0,120.3069690081182,21.307489616297385,0.0,0.0,0.0,0.0,0.0,0.0
627.0,128.79896687700793,27.141199362666125,0.0,0.0,0.0,0.0,0.0,0.0
628.0,136.65691319056256,29.789297628355726,0.0,0.0,0.0,0.0,0.0,0.0
629.0,141.72164139852316,28.26277904753556,0.0,0.0,0.0,0.0,0.0,0.0
630.0,142.42396455554186,26.281550483028187,0.0,0.0,0.0,0.0,0.0,0.0
631.0,146.78669076327049,29.17325089191238,0.0,0.0,0.0,0.0,0.0,0.0
632.0,140.68980064077607,27.62550703141183,0.0,0.0,0.0,0.0,0.0,0.0
633.0,254.4983754312023,572.2032473730286,0.0,0.0,0.2411555514600483,0.062,0.2,0.0
634.0,257.5123415046634,572.6481336978765,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
635.0,326.0487089196137,612.308730377626,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
636.0,434.7403674798624,702.3639777610063,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
637.0,433.4419460433514,702.9598657679164,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
638.0,318.24136890800787,456.7218308733258,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
639.0,318.6978137371128,455.2495415834357,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
640.0,256.0752998743913,398.72669824070243,98.82238402577705,6.711385073838424,0.24115555146004827,0.062,0.4,0.0
641.0,140.44982104412495,40.967661290597434,0.0,0.0,0.0,0.0,0.0,0.0
642.0,141.22125023464153,42.726996405636676,0.0,0.0,0.0,0.0,0.0,0.0
643.0,132.7401275121845,43.26478621558523,0.0,0.0,0.0,0.0,0.0,0.0
644.0,124.6774217551279,42.108134570543115,0.0,0.0,0.0,0.0,0.0,0.0
645.0,114.3834917461988,20.038325016378277,0.0,0.0,0.0,0.0,0.0,0.0
646.0,112.93834480145408,19.612322415121483,0.0,0.0,0.0,0.0,0.0,0.0
647.0,109.91959281754295,6.550882033370029,0.0,0.0,0.0,0.0,0.0,0.0
648.0,110.99499179065745,7.05719655686483,0.0,0.0,0.0,0.0,0.0,0.0
649.0,111.93311286313723,6.849457588596186,0.0,0.0,0.0,0.0,0.0,0.0
650.0,114.98461585323447,12.427559640816543,0.0,0.0,0.0,0.0,0.0,0.0
651.0,118.57545934529284,18.189783663225256,0.0,0.0,0.0,0.0,0.0,0.0
652.0,121.33230879941542,18.671081952239565,0.0,0.0,0.0,0.0,0.0,0.0
653.0,122.05311816983476,18.69805685236743,0.0,0.0,0.0,0.0,0.0,0.0
654.0,121.56726506430131,19.07837755635245,0.0,0.0,0.0,0.0,0.0,0.0
655.0,118.25778130496286,17.177222296292232,0.0,0.0,0.0,0.0,0.0,0.0
656.0,114.27496427489206,10.086535481622432,0.0,0.0,0.0,0.0,0.0,0.0
657.0,111.23871231691749,8.52887699788467,0.0,0.0,0.0,0.0,0.0,0.0
658.0,111.17538332424098,12.732054547592124,0.0,0.0,0.0,0.0,0.0,0.0
659.0,110.34881890017245,12.445042087207424,0.0,0.0,0.0,0.0,0.0,0.0
660.0,110.28567489421286,12.458234524163183,0.0,0.0,0.0,0.0,0.0,0.0
661.0,382.6784280807127,931.5596166479112,0.0,0.0,0.317811264746862,0.114,0.4,0.0
662.0,736.4732204276409,1423.321436664015,0.0,0.0,0.4014922166119787,0.202,0.6,0.0
663.0,1050.4206284237648,1613.2949172545668,0.0,0.0,0.4694848240358787,0.328,1.2,0.0
664.0,1142.1885546660064,1631.3557012438791,0.0,0.0,0.4838636171484688,0.374,1.4,0.0
665.0,1461.5410170571631,1660.1433028143892,0.0,0.0,0.499743934430424,0.484,2.4,0.0
666.0,1346.1608033083244,1543.2963941139974,112.89414670705374,15.64054330840744,0.4985539088203,0.462,2.4,0.0
667.0,993.9475896299956,1285.5351939131642,109.65691351751282,16.13114612400389,0.483338390778138,0.372,2.2,0.0
668.0,678.2997398540725,1020.821356269296,0.0,0.0,0.4306785344082056,0.246,1.6,0.0
669.0,587.3171998327101,949.1378728893922,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
670.0,268.14175329915383,494.3188342181853,0.0,0.0,0.3,0.1,0.6,0.0
671.0,114.68041114101992,17.763124708025057,0.0,0.0,0.0,0.0,0.0,0.0
672.0,113.09773308342716,16.930066063744356,0.0,0.0,0.0,0.0,0.0,0.0
673.0,112.73025867156025,17.070690022598686,0.0,0.0,0.0,0.0,0.0,0.0
674.0,112.57963065096926,17.02298586476861,0.0,0.0,0.0,0.0,0.0,0.0
675.0,111.37645718180703,15.94165527574526,0.0,0.0,0.0,0.0,0.0,0.0
676.0,117.9676035501816,35.38430131137045,0.0,0.0,0.0,0.0,0.0,0.0
677.0,134.8729363604673,48.20917601471545,0.0,0.0,0.0,0.0,0.0,0.0
678.0,141.54337676440113,47.8032259917595,0.0,0.0,0.0,0.0,0.0,0.0
679.0,146.27429742310295,46.32662180626585,0.0,0.0,0.0,0.0,0.0,0.0
680.0,146.4164292843739,46.25496803876321,0.0,0.0,0.0,0.0,0.0,0.0
681.0,136.3767001596028,38.69247165045586,0.0,0.0,0.0,0.0,0.0,0.0
682.0,119.45260956909519,21.57717972350374,0.0,0.0,0.0,0.0,0.0,0.0
683.0,112.76611348002574,14.544784972089932,0.0,0.0,0.0,0.0,0.0,0.0
684.0,108.11541444723046,6.298372585484732,0.0,0.0,0.0,0.0,0.0,0.0
685.0,108.15149489992221,5.873844278129086,0.0,0.0,0.0,0.0,0.0,0.0
686.0,262.2945172803295,632.6410726933931,0.0,0.0,0.2551470164434615,0.07,0.2,0.0
687.0,545.3504114221213,1005.1506304922444,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
688.0,661.1156112632951,1076.8451625345765,0.0,0.0,0.4616665463297075,0.308,1.4,0.0
689.0,669.5168458609958,1074.1797128452895,0.0,0.0,0.4616665463297075,0.308,1.4,0.0
690.0,676.9251424150009,1070.49689621137,0.0,0.0,0.4616665463297075,0.308,1.4,0.0
691.0,528.1661601732337,932.36692269554,114.40133112373591,10.508134509108482,0.42585913163862066,0.238,1.2,0.0
692.0,251.31287909761414,490.38247697294094,129.2091716006972,0.9551821341598155,0.22601769842204833,0.054,0.2,0.0
693.0,147.83655496010564,68.36088639680024,0.0,0.0,0.0,0.0,0.0,0.0
694.0,146.5797470754305,33.77568238460113,0.0,0.0,0.0,0.0,0.0,0.0
695.0,140.06535443187582,34.20613883030352,0.0,0.0,0.0,0.0,0.0,0.0
696.0,134.4916914014492,35.83411567866141,0.0,0.0,0.0,0.0,0.0,0.0
697.0,127.59881134884148,35.61961084294897,0.0,0.0,0.0,0.0,0.0,0.0
698.0,116.437923349251,18.436576967709673,0.0,0.0,0.0,0.0,0.0,0.0
699.0,109.00277715722405,8.196302227132655,0.0,0.0,0.0,0.0,0.0,0.0
700.0,107.6127868842871,4.760041363432301,0.0,0.0,0.0,0.0,0.0,0.0
701.0,107.40504382434182,4.416411221267922,0.0,0.0,0.0,0.0,0.0,0.0
702.0,106.86876857519418,4.028827899277534,0.0,0.0,0.0,0.0,0.0,0.0
703.0,107.14603461766619,4.948261056026124,0.0,0.0,0.0,0.0,0.0,0.0
704.0,107.04423001309874,5.223563743434354,0.0,0.0,0.0,0.0,0.0,0.0
705.0,107.41934883238893,5.263940723046579,0.0,0.0,0.0,0.0,0.0,0.0
706.0,107.2847822154382,5.028306021771249,0.0,0.0,0.0,0.0,0.0,0.0
707.0,107.40330615131272,5.135688841453884,0.0,0.0,0.0,0.0,0.0,0.0
708.0,107.5248171499488,4.454329066982804,0.0,0.0,0.0,0.0,0.0,0.0
709.0,108.04287235894456,4.140648344159755,0.0,0.0,0.0,0.0,0.0,0.0
710.0,107.77408101642763,4.569523593521473,0.0,0.0,0.0,0.0,0.0,0.0
711.0,107.92239982785456,4.989117860839736,0.0,0.0,0.0,0.0,0.0,0.0
712.0,107.88911002668317,4.909729270044131,0.0,0.0,0.0,0.0,0.0,0.0
713.0,107.81806769074075,4.616478723738413,0.0,0.0,0.0,0.0,0.0,0.0
714.0,107.48223999079623,4.811870661115006,0.0,0.0,0.0,0.0,0.0,0.0
715.0,107.47432855243112,5.217846332030069,0.0,0.0,0.0,0.0,0.0,0.0
716.0,107.56023941694447,4.940660808297236,0.0,0.0,0.0,0.0,0.0,0.0
717.0,112.40667204431074,22.41955330001486,0.0,0.0,0.0,0.0,0.0,0.0
718.0,123.51022161355799,33.260486639288075,0.0,0.0,0.0,0.0,0.0,0.0
719.0,124.2499540080108,33.064627559884386,0.0,0.0,0.0,0.0,0.0,0.0
720.0,346.4311287326253,862.8795462513391,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
721.0,767.1785797216226,1254.6874041253207,0.0,0.0,0.42585913163862066,0.238,1.4,0.0
722.0,775.6505281462399,1254.345208149203,0.0,0.0,0.4352975993501457,0.254,1.4,0.0
723.0,862.2574835531938,1276.277353294969,0.0,0.0,0.46491289506745237,0.316,1.6,0.0
724.0,1074.961784151452,1279.4278166731272,111.2267627775574,17.23204005327166,0.49419024676737605,0.424,2.4,0.0
725.0,853.1280344408337,1103.0499647623542,109.96757333106446,18.07015471266652,0.4756931784249171,0.346,2.0,0.0
726.0,430.9932669707668,676.9546738224002,0.0,0.0,0.37563279941985905,0.17,1.0,0.0
727.0,419.09130707425436,675.9581224467137,0.0,0.0,0.375632799419859,0.17,1.0,0.0
728.0,320.020559554396,573.3156532635436,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
729.0,107.7200112066014,5.993343259604401,0.0,0.0,0.0,0.0,0.0,0.0
730.0,109.03219035659443,7.376622835421223,0.0,0.0,0.0,0.0,0.0,0.0
731.0,165.46957112541648,253.87914054864845,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
732.0,590.3736330332206,1009.7827068968624,0.0,0.0,0.4087248463208471,0.212,0.8,0.0
733.0,767.9261409146297,1160.630967583005,0.0,0.0,0.44801339265696066,0.278,1.0,1.0
734.0,810.0789739397845,1147.9785606587518,0.0,0.0,0.4702127178203499,0.33,1.2,1.0
735.0,814.2264167606273,1145.514217606637,0.0,0.0,0.4702127178203499,0.33,1.2,1.0
736.0,759.3132074343167,1148.460311152284,108.30153258195281,7.071970370801373,0.4418642325420785,0.266,1.0,1.0
737.0,333.91500925525503,710.4516452232426,102.34339072268287,3.349512392321675,0.32496153618543844,0.12,0.2,0.0
738.0,164.6991354230503,166.38852137216216,100.94797705095448,2.8456603309089807,0.22601769842204833,0.054,0.2,0.0
739.0,173.0585362915988,236.24984377119807,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
740.0,167.01448395076858,237.38714851750237,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
741.0,165.72866780622877,237.5719343589723,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
742.0,165.49615876607882,237.61393322986206,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
743.0,158.0254034112936,234.27615704288834,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
744.0,114.69504156296601,22.41685051253288,0.0,0.0,0.0,0.0,0.0,0.0
745.0,125.2738671708517,29.643827193551108,0.0,0.0,0.0,0.0,0.0,0.0
746.0,140.58547763242223,46.39348848328065,0.0,0.0,0.0,0.0,0.0,0.0
747.0,146.5331342776687,44.029134551736995,0.0,0.0,0.0,0.0,0.0,0.0
748.0,146.74299788485857,43.95412184934083,0.0,0.0,0.0,0.0,0.0,0.0
749.0,139.66129957642445,43.638071201882795,0.0,0.0,0.0,0.0,0.0,0.0
750.0,129.55556058729354,42.56666972235724,0.0,0.0,0.0,0.0,0.0,0.0
751.0,114.78963481141321,14.6544807198521,0.0,0.0,0.0,0.0,0.0,0.0
752.0,114.012432787999,19.5028071626196,0.0,0.0,0.0,0.0,0.0,0.0
753.0,121.7447989113594,27.624663446812793,0.0,0.0,0.0,0.0,0.0,0.0
754.0,129.35341385648033,29.87035443782045,0.0,0.0,0.0,0.0,0.0,0.0
755.0,134.82290280178444,29.7714837203721,0.0,0.0,0.0,0.0,0.0,0.0
756.0,134.60639146285862,29.716586030097258,0.0,0.0,0.0,0.0,0.0,0.0
757.0,129.64192710061621,27.566063039833345,0.0,0.0,0.0,0.0,0.0,0.0
758.0,121.30742024130527,22.66554973889346,0.0,0.0,0.0,0.0,0.0,0.0
759.0,145.0007626358067,105.83650580761375,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
760.0,139.46544887938083,106.4146599757839,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
761.0,165.40910899319388,134.30204812833443,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
762.0,165.267870361204,134.34734285404085,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
763.0,181.59719368186717,148.54999533945175,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
764.0,230.64006139442125,220.90590300401303,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
765.0,231.59602760984862,220.4527703365955,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
766.0,205.37661199653706,213.0022906170006,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
767.0,206.05948233010588,212.76251081549927,0.0,0.0,0.38748419322599476,0.184,0.8,0.0
768.0,189.98303300847726,205.00162681885794,103.48489941013662,10.724082979996776,0.34698703145794946,0.14,0.6,0.0
769.0,109.34027080809399,8.504848105091234,0.0,0.0,0.0,0.0,0.0,0.0
770.0,108.55493315686995,7.554592137513895,0.0,0.0,0.0,0.0,0.0,0.0
771.0,123.42139015192912,57.3000444602111,0.0,0.0,0.0,0.0,0.0,0.0
772.0,137.13405577578288,73.68251842869294,0.0,0.0,0.0,0.0,0.0,0.0
773.0,144.24536288996134,73.43689341038545,0.0,0.0,0.0,0.0,0.0,0.0
774.0,144.27669784955702,73.41812324859879,0.0,0.0,0.0,0.0,0.0,0.0
775.0,144.17693251865163,73.48359903882034,0.0,0.0,0.0,0.0,0.0,0.0
776.0,128.82663449694223,52.93200062768982,0.0,0.0,0.0,0.0,0.0,0.0
777.0,114.50836712233527,20.39070624459477,0.0,0.0,0.0,0.0,0.0,0.0
778.0,107.35518369637259,5.775348912407648,0.0,0.0,0.0,0.0,0.0,0.0
779.0,106.85397709845697,6.182211186827373,0.0,0.0,0.0,0.0,0.0,0.0
780.0,112.34474164339606,31.681108130559146,0.0,0.0,0.0,0.0,0.0,0.0
781.0,153.43483549470048,169.20888295334746,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
782.0,160.81623922063392,175.59326756662173,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
783.0,203.97646112383896,238.18537597670374,0.0,0.0,0.331849363416596,0.126,0.6,0.0
784.0,209.75985321137733,236.7037568958026,0.0,0.0,0.331849363416596,0.126,0.6,0.0
785.0,212.4567174048705,234.57620715813098,0.0,0.0,0.331849363416596,0.126,0.6,0.0
786.0,182.97567132497002,177.46797974989704,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
787.0,184.78762005371095,170.3484048873792,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
788.0,151.11495075580402,38.97034812102793,0.0,0.0,0.0,0.0,0.0,0.0
789.0,156.33616580183445,38.52414108722359,0.0,0.0,0.0,0.0,0.0,0.0
790.0,156.95446002516894,36.35907388421559,0.0,0.0,0.0,0.0,0.0,0.0
791.0,154.2121790211126,35.6497005272522,0.0,0.0,0.0,0.0,0.0,0.0
792.0,148.19411805496873,35.20479077035358,0.0,0.0,0.0,0.0,0.0,0.0
793.0,138.96220658211124,31.93416068216958,0.0,0.0,0.0,0.0,0.0,0.0
794.0,130.85401270518926,28.70503141154745,0.0,0.0,0.0,0.0,0.0,0.0
795.0,123.07510294485111,28.209096958500414,0.0,0.0,0.0,0.0,0.0,0.0
796.0,195.93483424361824,229.35524483945866,0.0,0.0,0.33630343441600474,0.13,0.4,0.0
797.0,276.6496486388644,293.7521947164593,0.0,0.0,0.380820167533181,0.176,0.6,0.0
798.0,474.6860387344281,527.5417062897126,0.0,0.0,0.4687472666586974,0.326,1.2,0.0
799.0,499.59408432143124,519.882302744524,0.0,0.0,0.4788152044369519,0.356,1.4,0.0
800.0,696.1633310254473,584.8799556568888,122.64962548120373,19.188590162735,0.496141108959941,0.562,2.0,0.0
801.0,639.7566825420012,604.8790871134552,0.0,0.0,0.4995157655169654,0.478,1.8,0.0
802.0,556.7176632110068,626.6175571851869,130.98967377112345,15.85836787803176,0.49507575177946256,0.43,1.6,0.0
803.0,447.606227396106,534.1299947167257,0.0,0.0,0.4730285403651666,0.338,1.4,0.0
804.0,492.8586815427697,540.9544086219415,123.63680122450042,11.687945209603297,0.48280430818293246,0.37,1.6,0.0
805.0,295.9636578642448,375.56404125881755,115.95230420402238,10.191361874240839,0.3791094828674165,0.174,0.8,0.0
806.0,270.63695801169797,359.5524221693961,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
807.0,274.1638465867898,358.2061822340893,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
808.0,185.43996570769542,213.1760395698199,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
809.0,112.69272744684345,14.503290098296896,0.0,0.0,0.0,0.0,0.0,0.0
810.0,111.87982886556323,14.376031262893685,0.0,0.0,0.0,0.0,0.0,0.0
811.0,112.2698726492,14.294743054909592,0.0,0.0,0.0,0.0,0.0,0.0
812.0,107.4741086850627,5.358262612484323,0.0,0.0,0.0,0.0,0.0,0.0
813.0,107.32892691651413,5.792622664653329,0.0,0.0,0.0,0.0,0.0,0.0
814.0,107.15108949814207,5.957139533756059,0.0,0.0,0.0,0.0,0.0,0.0
815.0,107.14250849357742,5.469971065212112,0.0,0.0,0.0,0.0,0.0,0.0
816.0,106.98767688679631,6.223999362356702,0.0,0.0,0.0,0.0,0.0,0.0
817.0,107.38158862414839,6.2141182295228345,0.0,0.0,0.0,0.0,0.0,0.0
818.0,108.1861909922655,7.255700809109482,0.0,0.0,0.0,0.0,0.0,0.0
819.0,135.66826807991902,104.68625670652621,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
820.0,196.6224159067486,257.57896897853624,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
821.0,235.71974621496773,287.7441110893035,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
822.0,241.5299501943398,285.7661724424494,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
823.0,561.3406400856646,1060.5841797055673,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
824.0,539.9945621418588,1064.15939026128,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
825.0,479.26543888824983,1057.6503943390414,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
826.0,440.40974075309515,1058.8039370631818,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
827.0,435.3274897177035,1060.2060361272963,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
828.0,118.20522872121386,22.08816307128043,0.0,0.0,0.0,0.0,0.0,0.0
829.0,145.07203656758253,117.74195044875212,0.0,0.0,0.0,0.0,0.0,0.0
830.0,144.79803864581592,117.8559622673648,0.0,0.0,0.0,0.0,0.0,0.0
831.0,143.95944739158836,118.11787882489139,0.0,0.0,0.0,0.0,0.0,0.0
832.0,147.81794130792224,118.07900382580495,0.0,0.0,0.0,0.0,0.0,0.0
833.0,199.37745610973795,300.99213153051375,0.0,0.0,0.0,0.0,0.0,0.0
834.0,723.2067271519081,1577.9616302874313,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
835.0,1176.786627090374,1807.128239471124,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
836.0,1589.890227301211,1872.8598247299926,0.0,0.0,0.4599826083668816,0.304,2.2,0.0
837.0,1859.1929948458044,1875.6111913700236,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
838.0,2041.683311277085,1924.3687951386635,118.02357647233528,15.826918199472637,0.4988426605654333,0.466,3.0,1.0
839.0,1768.236084831007,1589.839251290707,109.02398520390462,13.715493144680183,0.49449368044495773,0.574,3.6,1.0
840.0,1585.4100030960346,1622.9918288340734,104.23289065262239,9.833505228229177,0.4998039615689336,0.514,3.0,1.0
841.0,1493.214690445862,1631.0351966555427,105.26696264044907,13.6476103785573,0.496141108959941,0.438,2.4,1.0
842.0,1218.0903428441122,1564.5436121895596,0.0,0.0,0.47941214002150595,0.358,2.0,1.0
843.0,983.5486206619356,1404.5117278080902,107.73978181912567,16.33050959058627,0.449973332543163,0.282,1.8,0.0
844.0,700.992331213367,1327.936234297451,0.0,0.0,0.331849363416596,0.126,0.8,0.0
845.0,430.45033520598696,966.8565408838333,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
846.0,225.01938739843152,423.2797052084116,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
847.0,298.7611425312132,517.5823551782868,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
848.0,298.93971859638543,517.5296443732968,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
849.0,298.6872236323091,517.6226463043977,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
850.0,298.69454086825107,517.6214333209962,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
851.0,263.3188917271049,359.43105417256334,101.38512071650419,10.941266057883608,0.3570714214271425,0.15,0.6,0.0
852.0,189.57508485979247,188.17686955929832,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
853.0,186.2487080830516,189.23979610992313,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
854.0,186.3311960614296,189.19541255694793,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
855.0,186.24962615489665,189.22768385041476,92.84062709478589,5.903063432628177,0.3295815528818322,0.124,0.6,0.0
856.0,108.2392635071993,4.384277469984303,0.0,0.0,0.0,0.0,0.0,0.0
857.0,108.15186309703014,4.404325206355292,0.0,0.0,0.0,0.0,0.0,0.0
858.0,108.60384978656313,5.263100594151628,0.0,0.0,0.0,0.0,0.0,0.0
859.0,136.95811565167415,126.41868308653244,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
860.0,163.13811481408214,198.33140327223094,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
861.0,186.97367707907526,211.04665166677353,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
862.0,208.1950005598001,228.46672042036508,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
863.0,216.36548117742495,226.0283272772068,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
864.0,199.97740613670211,197.88212768937163,144.09390158867518,24.302956935158342,0.20058913230780973,0.042,0.4,0.0
865.0,180.4877697257284,129.00807236542025,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
866.0,167.55660102239742,103.85641526715202,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
867.0,155.10616025149082,34.53517059532095,0.0,0.0,0.0,0.0,0.0,0.0
868.0,155.06730264171063,33.1629487772956,0.0,0.0,0.0,0.0,0.0,0.0
869.0,143.44036592073527,32.00640356194391,0.0,0.0,0.0,0.0,0.0,0.0
870.0,136.71409926154868,32.833751509081296,0.0,0.0,0.0,0.0,0.0,0.0
871.0,125.47547036626727,27.595231814639,0.0,0.0,0.0,0.0,0.0,0.0
872.0,116.74475638281189,21.30878122616729,0.0,0.0,0.0,0.0,0.0,0.0
873.0,113.55717625946858,22.61723889056028,0.0,0.0,0.0,0.0,0.0,0.0
874.0,121.79591722865574,27.238601700911737,0.0,0.0,0.0,0.0,0.0,0.0
875.0,129.42978422782895,29.671109620653876,0.0,0.0,0.0,0.0,0.0,0.0
876.0,131.864899980746,28.86560475898373,0.0,0.0,0.0,0.0,0.0,0.0
877.0,232.18707048321627,376.30420547570094,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
878.0,477.4332844550162,670.2838734897939,0.0,0.0,0.4364218143035474,0.256,1.2,0.0
879.0,480.1063847908835,674.8411252299478,0.0,0.0,0.44498988752554813,0.272,1.2,0.0
880.0,548.7618864327629,712.1821984653928,0.0,0.0,0.47696960070847283,0.35,1.4,0.0
881.0,694.4159266227865,738.1861634759903,0.0,0.0,0.49909918853871116,0.47,1.8,0.0
882.0,594.7203823273816,704.7175039494322,105.59376837449838,4.524338236732158,0.4894854441145313,0.398,1.4,0.0
883.0,344.2531872344187,496.7368504888608,0.0,0.0,0.40000000000000013,0.2,0.6,0.0
884.0,466.22361902791084,720.591114869747,0.0,0.0,0.42462218500685994,0.236,0.8,0.0
885.0,397.72284076590626,675.9753876741821,107.73105317261613,6.199867469699831,0.3609487498246808,0.154,0.6,0.0
