time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
571.0,539.5730950635945,762.4558834635383,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
572.0,490.9196573005499,758.3260712049322,166.82746197626824,18.431735946162384,0.4014922166119787,0.202,1.2,0.0
573.0,265.79694736531684,513.3826253614156,149.79769530519272,3.8451994872194155,0.19119623427253996,0.038,0.2,0.0
574.0,195.10205788897665,127.03914510810958,0.0,0.0,0.0,0.0,0.0,0.0
575.0,192.58399953258171,125.68780980311837,0.0,0.0,0.0,0.0,0.0,0.0
576.0,376.1238982577833,1062.3603094958046,0.0,0.0,0.176,0.032,0.2,0.0
577.0,693.6077037471822,1303.6969370680833,0.0,0.0,0.40296898143653687,0.204,1.0,0.0
578.0,691.1669611815431,1304.2982095298846,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
579.0,690.4944319507507,1304.4700216596505,0.0,0.0,0.40296898143653687,0.204,1.0,0.0
580.0,1023.1424508222462,1664.9920759167544,0.0,0.0,0.45649096376598736,0.296,1.4,0.0
581.0,1006.008796056605,1376.730662165621,0.0,0.0,0.49478884385159694,0.428,2.2,0.0
582.0,706.3221747719449,1230.7826876353113,0.0,0.0,0.452831094338717,0.288,1.6,0.0
583.0,704.8915526067268,1231.1203267771245,0.0,0.0,0.452831094338717,0.288,1.6,0.0
584.0,725.1920979393079,1240.2815198675394,0.0,0.0,0.452831094338717,0.288,1.6,0.0
585.0,420.2992787867194,511.5322970509227,156.21877002250275,15.755690555511922,0.3938730760029175,0.192,1.2,0.0
586.0,269.6267087438516,292.3869946932405,0.0,0.0,0.0,0.0,0.0,0.0
587.0,256.52204485849074,284.47872515336496,0.0,0.0,0.0,0.0,0.0,0.0
588.0,297.404237757783,320.8928911144554,0.0,0.0,0.0,0.0,0.0,0.0
589.0,315.62489662707145,351.5841086993572,0.0,0.0,0.0,0.0,0.0,0.0
590.0,288.34602452581515,353.7814490963856,0.0,0.0,0.0,0.0,0.0,0.0
591.0,260.91054121490544,320.27135627014394,0.0,0.0,0.0,0.0,0.0,0.0
592.0,407.01483094454636,701.1867229100153,0.0,0.0,0.0,0.0,0.0,0.0
593.0,396.32866036331967,705.5920724191736,0.0,0.0,0.0,0.0,0.0,0.0
594.0,428.1433310189446,760.075401869831,0.0,0.0,0.0,0.0,0.0,0.0
595.0,466.5518968239926,766.7591642762939,0.0,0.0,0.0,0.0,0.0,0.0
596.0,448.17380823546176,771.4543884421452,0.0,0.0,0.0,0.0,0.0,0.0
597.0,298.46710664587414,468.20573123575184,0.0,0.0,0.0,0.0,0.0,0.0
598.0,255.51911743917515,441.25370381258034,0.0,0.0,0.0,0.0,0.0,0.0
599.0,186.44018991639325,214.06037655989525,0.0,0.0,0.0,0.0,0.0,0.0
600.0,228.42513462966284,245.56460699508276,0.0,0.0,0.0,0.0,0.0,0.0
601.0,232.59747709982602,244.79459624108685,0.0,0.0,0.0,0.0,0.0,0.0
602.0,315.38642197745946,522.9842638376656,0.0,0.0,0.0,0.0,0.0,0.0
603.0,314.68655505086195,523.2637932440075,0.0,0.0,0.0,0.0,0.0,0.0
604.0,295.28194362706756,514.3610078816685,0.0,0.0,0.0,0.0,0.0,0.0
605.0,239.73432178019868,485.0748597196279,0.0,0.0,0.0,0.0,0.0,0.0
606.0,247.80810379509066,494.3123147783738,0.0,0.0,0.0,0.0,0.0,0.0
607.0,166.2251815184993,143.69533659552314,0.0,0.0,0.0,0.0,0.0,0.0
608.0,167.39162696065696,143.1746593569116,0.0,0.0,0.0,0.0,0.0,0.0
609.0,159.7306706817102,141.9673222469688,0.0,0.0,0.0,0.0,0.0,0.0
610.0,137.90038722119155,116.65598236666868,0.0,0.0,0.0,0.0,0.0,0.0
611.0,160.7602570171647,121.48362545264098,0.0,0.0,0.28902595039200196,0.092,0.2,0.0
612.0,163.67462411371648,120.52083293312191,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
613.0,164.00537020947843,120.42536360958935,0.0,0.0,0.30783761953341576,0.106,0.4,0.0
614.0,169.77142781874718,119.38389085890392,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
615.0,169.2883409079053,119.3658312531022,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
616.0,146.2293636165865,62.87579680606741,0.0,0.0,0.0,0.0,0.0,0.0
617.0,135.91884625222332,55.52027577495099,0.0,0.0,0.0,0.0,0.0,0.0
618.0,135.07337437861835,55.771811426980086,0.0,0.0,0.0,0.0,0.0,0.0
619.0,128.50734272139613,54.54148222236142,0.0,0.0,0.0,0.0,0.0,0.0
620.0,140.2809705032252,69.58698985334924,0.0,0.0,0.0,0.0,0.0,0.0
621.0,154.93615186924131,116.5222982425062,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
622.0,159.88153393943222,116.43004486926083,0.0,0.0,0.0,0.0,0.0,0.0
623.0,502.14620134118167,973.457921590447,0.0,0.0,0.3938730760029175,0.192,0.4,1.0
624.0,624.9501434733361,1053.6740343680558,0.0,0.0,0.42829429134649927,0.242,0.8,1.0
625.0,1113.6842289366,1534.8090845689853,0.0,0.0,0.4921950832749145,0.412,1.4,1.0
626.0,1311.6019015917689,1568.5779132645016,0.0,0.0,0.4998559792580259,0.488,2.2,1.0
627.0,1574.8243530396192,1522.7527846989037,0.0,0.0,0.47941214002150595,0.642,3.2,1.0
628.0,1391.9338657535002,1454.900402937859,0.0,0.0,0.4928934976239796,0.584,3.6,0.0
629.0,1275.4481158463698,1458.8680771731315,160.6247126607717,13.568208543724335,0.4994236678412428,0.524,3.2,0.0
630.0,776.128388664437,1025.951709694365,158.02362863840983,11.395642228603462,0.4805788176771839,0.362,2.4,0.0
631.0,568.9309130388613,858.9820844251474,154.82339673014607,9.011653954285695,0.43185182644050485,0.248,1.6,0.0
632.0,640.8248055852476,1380.5618694578852,167.76128141213175,25.447361431103392,0.32022492095400695,0.116,0.6,0.0
633.0,519.1127847291953,1284.1620427901398,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
634.0,745.2421679207499,1496.0676810038256,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
635.0,1091.880449009821,1811.767406080307,0.0,0.0,0.3791094828674166,0.174,0.8,1.0
636.0,1420.951759155262,1876.6338851407133,0.0,0.0,0.4509368026675134,0.284,1.4,1.0
637.0,1252.9805388876362,1653.5544825577988,0.0,0.0,0.4672429774753174,0.322,1.8,1.0
638.0,1566.6649227978673,1748.8954986513909,0.0,0.0,0.4992153843783262,0.472,2.4,1.0
639.0,1530.272721641485,1690.5142787066525,0.0,0.0,0.4985539088203,0.462,2.6,0.0
640.0,1664.125172863991,1871.788146607066,0.0,0.0,0.49959983987187184,0.52,2.8,0.0
641.0,1636.8114394775853,1975.9567425396892,163.25189762809197,13.193614990286601,0.4998999899979995,0.51,2.8,0.0
642.0,1668.2500778653387,1882.305685100872,163.01513395199464,11.125818804251933,0.4978795034945705,0.546,3.2,0.0
643.0,1724.732080588019,1936.2894591549357,0.0,0.0,0.49562485813364926,0.566,3.4,0.0
644.0,1853.013548308468,1894.1533791408988,0.0,0.0,0.4958870839213298,0.564,3.8,0.0
645.0,1507.4447195434675,1492.880391476713,154.03338410474336,11.428124149339897,0.4958870839213298,0.564,3.4,0.0
646.0,1186.1053381765882,1310.6502847564718,150.25365593087503,9.091870895187073,0.4987023160162784,0.464,2.8,0.0
647.0,991.6665455411535,1328.5839173743307,147.45928932377834,7.246568661159708,0.4730285403651666,0.338,1.8,0.0
648.0,578.7248278767834,875.8125628786331,0.0,0.0,0.380820167533181,0.176,1.0,0.0
649.0,279.7573597726723,442.2794250675218,0.0,0.0,0.28618176042508364,0.09,0.4,0.0
650.0,166.03539089719672,133.15726364595577,0.0,0.0,0.0,0.0,0.0,0.0
651.0,234.80904144724715,207.720718824037,0.0,0.0,0.0,0.0,0.0,0.0
652.0,511.73411839348216,973.6770852837911,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
653.0,1049.343495232261,1608.1510862842283,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
654.0,1205.52758921421,1618.6953179809204,0.0,0.0,0.42210899066473345,0.232,1.2,0.0
655.0,1341.2209119318807,1591.5493175198023,0.0,0.0,0.4782091592598368,0.354,2.0,0.0
656.0,1343.4233718795283,1589.3235611568787,0.0,0.0,0.496141108959941,0.438,2.6,0.0
657.0,1068.3804685427754,1442.7454601651843,0.0,0.0,0.4914631217090455,0.408,2.6,0.0
658.0,560.6660677717543,667.052562086617,145.0424638771045,9.297945567779255,0.4537620521815371,0.29,2.0,0.0
659.0,385.2057614537033,457.26050187064106,144.4102105051561,10.057427730705344,0.41288739384970335,0.218,1.6,0.0
660.0,326.4522923928401,327.05202061628063,135.25192848139724,4.773835142352034,0.29182871688714934,0.094,0.6,0.0
661.0,300.07126043175543,318.21080362065345,0.0,0.0,0.0,0.0,0.0,0.0
662.0,420.50013167456393,517.4191574419895,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
663.0,439.8018370907793,517.1598205460931,0.0,0.0,0.317811264746862,0.114,0.6,0.0
664.0,438.8410430178347,517.6033994399301,0.0,0.0,0.317811264746862,0.114,0.6,0.0
665.0,348.1052673762075,470.464718996927,0.0,0.0,0.317811264746862,0.114,0.6,0.0
666.0,338.9778253711296,472.3834550251415,0.0,0.0,0.317811264746862,0.114,0.6,0.0
667.0,205.7033391563327,184.75335410154668,141.19898897214154,2.63589368226855,0.14668333238647122,0.022,0.2,0.0
668.0,157.19831121387043,147.70755469615943,0.0,0.0,0.0,0.0,0.0,0.0
669.0,153.5384904889114,147.01368686670494,0.0,0.0,0.0,0.0,0.0,0.0
670.0,190.05977742634448,224.48715481965738,0.0,0.0,0.0,0.0,0.0,0.0
671.0,361.0259684218758,846.6442189235166,0.0,0.0,0.0,0.0,0.0,0.0
672.0,372.9461264975873,844.9612514301632,0.0,0.0,0.0,0.0,0.0,0.0
673.0,385.79041957531405,842.4280393207151,0.0,0.0,0.0,0.0,0.0,0.0
674.0,397.3158779999476,840.1649686511223,0.0,0.0,0.0,0.0,0.0,0.0
675.0,351.0153270488208,832.6365838135509,0.0,0.0,0.0,0.0,0.0,0.0
676.0,150.80880263804613,87.68374498651797,0.0,0.0,0.0,0.0,0.0,0.0
677.0,142.19726705472846,71.14337628094057,0.0,0.0,0.0,0.0,0.0,0.0
678.0,148.4240712166825,98.84292931364334,0.0,0.0,0.0,0.0,0.0,0.0
679.0,182.277758012314,195.98100974164757,0.0,0.0,0.0,0.0,0.0,0.0
680.0,294.29364090591093,730.1704742637264,0.0,0.0,0.0,0.0,0.0,0.0
681.0,336.87711639572905,755.17608873537,0.0,0.0,0.0,0.0,0.0,0.0
682.0,373.93503094006286,757.3699624142573,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
683.0,517.4475479517613,886.7344505154599,0.0,0.0,0.0,0.0,0.0,0.0
684.0,504.90789311815684,877.5564712602019,0.0,0.0,0.0,0.0,0.0,0.0
685.0,1029.4283764252655,1620.0271342202848,0.0,0.0,0.380820167533181,0.176,0.6,0.0
686.0,1132.6419057251417,1622.3661428489067,0.0,0.0,0.44079927404658914,0.264,1.6,0.0
687.0,1096.1651425670243,1638.3000166080205,0.0,0.0,0.4407992740465892,0.264,1.6,0.0
688.0,941.8744096960716,1627.5691191936749,0.0,0.0,0.4407992740465892,0.264,1.6,0.0
689.0,945.3868244153877,1632.4029652348415,187.71700731182864,20.35291932013202,0.43642181430354743,0.256,1.6,0.0
690.0,304.1905324937556,506.15116190843236,172.5749601428207,24.291746639110052,0.2832948993540123,0.088,0.8,0.0
691.0,168.79143705488602,180.43900630530968,0.0,0.0,0.0,0.0,0.0,0.0
692.0,213.49646641921143,201.41066961590514,0.0,0.0,0.0,0.0,0.0,0.0
693.0,264.87813083594415,236.87248700725374,0.0,0.0,0.0,0.0,0.0,0.0
694.0,267.3147072049087,193.22991694170017,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
695.0,305.7853322486617,184.30497075517965,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
696.0,500.13062709061836,1098.614830849923,0.0,0.0,0.31038041175306147,0.108,0.4,0.0
697.0,859.5034729632803,1634.8506538195525,0.0,0.0,0.41012680965769605,0.214,0.8,0.0
698.0,798.4887087386562,1652.0804237009945,0.0,0.0,0.4182391660282427,0.226,0.8,0.0
699.0,760.5357261571288,1663.9924602378596,0.0,0.0,0.39230090491866065,0.19,0.6,0.0
700.0,737.7202900586324,1670.3047991433327,0.0,0.0,0.3570714214271425,0.15,0.4,0.0
701.0,587.5128814216732,1325.493096387134,161.42779386489767,9.968274518066412,0.30783761953341576,0.106,0.4,0.0
702.0,181.83230551157945,300.0636157240893,0.0,0.0,0.0,0.0,0.0,0.0
703.0,181.7076365898519,300.1088472476504,0.0,0.0,0.0,0.0,0.0,0.0
704.0,193.02469634707276,301.5139773893046,0.0,0.0,0.0,0.0,0.0,0.0
705.0,274.09549576427185,358.5190805978929,0.0,0.0,0.0,0.0,0.0,0.0
706.0,223.45628720555985,223.96532207156375,0.0,0.0,0.0,0.0,0.0,0.0
707.0,238.4860023941114,222.6483270420827,0.0,0.0,0.0,0.0,0.0,0.0
708.0,238.72768700248338,222.47959461260382,0.0,0.0,0.0,0.0,0.0,0.0
709.0,228.63784833773403,222.5815913974767,0.0,0.0,0.0,0.0,0.0,0.0
710.0,132.7731406395713,56.78764370076976,0.0,0.0,0.0,0.0,0.0,0.0
711.0,133.67765850103422,68.73286200075374,0.0,0.0,0.0,0.0,0.0,0.0
712.0,155.8130483433453,165.947534712226,0.0,0.0,0.0,0.0,0.0,0.0
713.0,160.33614530027938,165.6521836085597,0.0,0.0,0.0,0.0,0.0,0.0
714.0,160.2948611706923,165.62820539100218,0.0,0.0,0.0,0.0,0.0,0.0
715.0,354.42074127923837,545.0513451130806,0.0,0.0,0.0,0.0,0.0,0.0
716.0,409.5270636282115,541.8528713661628,0.0,0.0,0.0,0.0,0.0,0.0
717.0,393.95149147125727,528.1801560127634,0.0,0.0,0.0,0.0,0.0,0.0
718.0,414.3817070919735,523.1605689721991,0.0,0.0,0.0,0.0,0.0,0.0
719.0,413.487926691575,523.6960380280616,0.0,0.0,0.0,0.0,0.0,0.0
720.0,221.28207844302366,165.78141135913205,0.0,0.0,0.0,0.0,0.0,0.0
721.0,172.92329932663625,148.45949513442648,0.0,0.0,0.0,0.0,0.0,0.0
722.0,219.66363426271946,345.38199009803844,0.0,0.0,0.0,0.0,0.0,0.0
723.0,197.00856137260743,341.74834314985173,0.0,0.0,0.0,0.0,0.0,0.0
724.0,218.00982220926275,349.2730707964056,0.0,0.0,0.0,0.0,0.0,0.0
725.0,219.59919955879994,349.02968230315963,0.0,0.0,0.0,0.0,0.0,0.0
726.0,208.89847182389303,331.5284342583549,0.0,0.0,0.0,0.0,0.0,0.0
727.0,163.0647083078199,110.0329047763011,0.0,0.0,0.0,0.0,0.0,0.0
728.0,166.86834775233345,110.15464047295531,0.0,0.0,0.0,0.0,0.0,0.0
729.0,180.30846404711937,91.20006137737097,0.0,0.0,0.0,0.0,0.0,0.0
730.0,189.21040923503438,89.79143332628574,0.0,0.0,0.0,0.0,0.0,0.0
731.0,306.6127281966145,497.01992188169356,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
732.0,424.7563300840046,762.3259325490562,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
733.0,483.57152332360124,774.0818463169029,0.0,0.0,0.29459124223235156,0.096,1.0,0.0
734.0,454.608964503803,783.1138659369478,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
735.0,496.3124007764801,797.9162476950281,0.0,0.0,0.29459124223235145,0.096,1.0,0.0
736.0,404.04897815903325,661.3006652910616,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
737.0,516.1623026956854,957.019336743665,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
738.0,845.5191104554322,1238.178782171331,0.0,0.0,0.4,0.2,0.8,0.0
739.0,1146.6800398863454,1472.2654604813122,0.0,0.0,0.46249324319388707,0.31,1.4,0.0
740.0,1591.034177629384,1852.3088700566313,0.0,0.0,0.49562485813364937,0.434,1.8,0.0
741.0,1790.7709089822342,1807.963157342419,0.0,0.0,0.4999959999839998,0.498,2.4,1.0
742.0,1539.9944852117949,1756.6804566910946,160.69840443679286,16.225675988859873,0.494788843851597,0.428,2.0,1.0
743.0,1310.9909143174496,1764.0876491900046,0.0,0.0,0.45825756949558394,0.3,1.6,1.0
744.0,1049.713216488083,1595.0112249317035,152.5708229124554,9.151871830854997,0.4258591316386206,0.238,1.0,1.0
745.0,1030.4333658209473,1466.6356969218546,154.14238982401918,12.345601732937936,0.4258591316386206,0.238,1.2,0.0
746.0,1085.0183031672962,1510.7337546695921,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
747.0,1240.2361400445923,1454.9009551886763,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
748.0,1085.5393640870861,1405.9223670840759,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
749.0,1054.2577807623306,1416.3332114685752,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
750.0,586.9758751813253,819.9024058462611,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
751.0,312.85450837535956,362.9636755769164,139.19764439529516,5.406068128290897,0.2220270253820467,0.052,0.4,0.0
752.0,174.37741017079202,104.39489893097095,0.0,0.0,0.0,0.0,0.0,0.0
753.0,169.1125275101328,85.68059338157317,0.0,0.0,0.0,0.0,0.0,0.0
754.0,250.5686804080111,734.8742996376833,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
755.0,834.386680980467,1720.041177371137,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
756.0,931.2584741119676,1717.5001405378353,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
757.0,908.585984203643,1727.185361642188,0.0,0.0,0.4282942913464992,0.242,1.6,0.0
758.0,906.0119869408995,1728.3461338241511,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
759.0,809.920559467391,1598.7918557147689,164.88879271424452,18.14021032212303,0.41151427678757396,0.216,1.4,0.0
760.0,226.04673705341625,362.96101302216977,143.64452857082887,13.045940655976219,0.26817158686184495,0.078,0.4,0.0
761.0,138.85085046994465,93.05931509792111,0.0,0.0,0.0,0.0,0.0,0.0
762.0,182.48169516006436,166.47889335004552,0.0,0.0,0.0,0.0,0.0,0.0
763.0,268.31825444154276,613.3280729807112,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
764.0,493.24637844975126,1177.291178786004,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
765.0,482.58296915871006,1179.5305090908628,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
766.0,480.4149592157027,1181.1740605385864,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
767.0,442.02576785000525,1182.0397830460497,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
768.0,375.89199157773004,1035.2056349509346,202.00210008030336,36.33267865699621,0.2220270253820467,0.052,0.2,0.0
769.0,153.80716410600513,96.28117749336926,0.0,0.0,0.0,0.0,0.0,0.0
770.0,176.7740469816058,181.47493431086502,0.0,0.0,0.099498743710662,0.01,0.2,0.0
771.0,497.41418403075704,849.3205840665354,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
772.0,659.475494988963,1041.682274954515,0.0,0.0,0.355099985919459,0.148,1.0,0.0
773.0,647.1006435785289,1046.8461942333909,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
774.0,657.336421407842,1042.4647089044022,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
775.0,654.4586202671587,1032.3196034217315,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
776.0,338.6746814040765,688.9559594242489,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
777.0,205.12387593917254,103.26975956800182,0.0,0.0,0.0,0.0,0.0,0.0
778.0,364.996934977718,543.2779240560233,0.0,0.0,0.2945912422323515,0.096,0.2,0.0
779.0,866.7242646762309,1667.9632512613725,0.0,0.0,0.41424630354415964,0.22,0.4,0.0
780.0,881.6404992273526,1664.9898818872737,0.0,0.0,0.449973332543163,0.282,0.8,0.0
781.0,925.9823298348928,1663.9799165915251,0.0,0.0,0.47233886141201636,0.336,1.0,0.0
782.0,894.324856237815,1676.5459767986522,0.0,0.0,0.4737087712930804,0.34,1.0,0.0
783.0,755.1233265870786,1636.5987106533144,0.0,0.0,0.4195426080864732,0.228,0.8,0.0
784.0,256.66606696174176,280.48106359192235,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
785.0,235.06032564799185,269.40403346012107,135.99650750553712,10.7747841518935,0.23748684174075835,0.06,0.4,0.0
786.0,165.33788072311756,112.00272147155965,0.0,0.0,0.0,0.0,0.0,0.0
787.0,460.55202430014424,1692.9406944347254,0.0,0.0,0.0,0.0,0.0,0.0
788.0,493.19890896149406,1693.4689415528649,0.0,0.0,0.0,0.0,0.0,0.0
789.0,958.3709790688387,2386.745041219837,0.0,0.0,0.0,0.0,0.0,0.0
790.0,964.8494143433359,2384.57953345679,0.0,0.0,0.0,0.0,0.0,0.0
791.0,998.7758192212858,2373.7489260735742,0.0,0.0,0.0,0.0,0.0,0.0
792.0,739.8537172627591,1750.4056484175646,0.0,0.0,0.0,0.0,0.0,0.0
793.0,715.5151573265978,1754.0019311178498,0.0,0.0,0.0,0.0,0.0,0.0
794.0,842.3466494317323,1520.1350945705042,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
795.0,1198.1879918246377,1945.3875345411059,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
796.0,1211.1308007747564,1973.984072158699,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
797.0,1174.6617761057275,1991.3850125647984,0.0,0.0,0.3874841932259947,0.184,0.8,0.0
798.0,1144.9739893532494,2002.928708719646,0.0,0.0,0.3874841932259947,0.184,0.8,0.0
799.0,616.3345767418487,1460.2162315329106,147.83626477409967,4.325883012101624,0.21376622745419824,0.048,0.2,0.0
800.0,259.35763292411053,499.069924808676,0.0,0.0,0.0,0.0,0.0,0.0
801.0,230.5391539559232,326.6387447456656,0.0,0.0,0.0,0.0,0.0,0.0
802.0,246.036324910762,330.2480864117171,0.0,0.0,0.0,0.0,0.0,0.0
803.0,238.2559442373712,330.5700071222453,0.0,0.0,0.0,0.0,0.0,0.0
804.0,160.6127086037115,128.00597888199238,0.0,0.0,0.0,0.0,0.0,0.0
805.0,142.70952289423965,111.39279277449332,0.0,0.0,0.0,0.0,0.0,0.0
806.0,123.74771546789057,79.98707325503645,0.0,0.0,0.0,0.0,0.0,0.0
807.0,133.58075287502308,85.74087752394168,0.0,0.0,0.0,0.0,0.0,0.0
808.0,145.14463467494096,111.29846079027456,0.0,0.0,0.0,0.0,0.0,0.0
809.0,543.3624198300645,1214.9669558832861,0.0,0.0,0.0,0.0,0.0,0.0
810.0,557.6818604215467,1211.5530546707116,0.0,0.0,0.0,0.0,0.0,0.0
811.0,569.9049184800199,1208.7301784275464,0.0,0.0,0.0,0.0,0.0,0.0
812.0,588.2189350690841,1206.0525779692164,0.0,0.0,0.0,0.0,0.0,0.0
813.0,594.6831302741996,1202.39539717016,0.0,0.0,0.0,0.0,0.0,0.0
814.0,199.24994235752476,150.15136703641434,0.0,0.0,0.0,0.0,0.0,0.0
815.0,187.34496016207203,142.40384015693118,0.0,0.0,0.0,0.0,0.0,0.0
816.0,189.41930374300668,161.41293877359453,0.0,0.0,0.0,0.0,0.0,0.0
817.0,194.0202413143766,195.26244081018265,0.0,0.0,0.0,0.0,0.0,0.0
818.0,239.46333637882108,323.57751708162465,0.0,0.0,0.0,0.0,0.0,0.0
819.0,258.12595862460137,323.2735146015843,0.0,0.0,0.0,0.0,0.0,0.0
820.0,264.2744516842544,322.4352968461933,0.0,0.0,0.0,0.0,0.0,0.0
821.0,251.9305361338105,315.369865065527,0.0,0.0,0.0,0.0,0.0,0.0
822.0,204.34917234300713,277.74230718322815,0.0,0.0,0.0,0.0,0.0,0.0
823.0,142.40984793076743,75.4947061717227,0.0,0.0,0.0,0.0,0.0,0.0
824.0,121.26194329216203,38.52861839056229,0.0,0.0,0.0,0.0,0.0,0.0
825.0,112.22471218326228,14.161567160954881,0.0,0.0,0.0,0.0,0.0,0.0
826.0,126.9077402052739,136.754762982646,0.0,0.0,0.0,0.0,0.0,0.0
827.0,125.12473003804007,136.86062281763992,0.0,0.0,0.0,0.0,0.0,0.0
828.0,159.81617173287708,183.35906021355504,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
829.0,175.18928064334776,194.02040014839528,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
830.0,617.5536915994037,1952.8531302054948,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
831.0,858.0549277158898,2047.6633956039755,0.0,0.0,0.44186423254207846,0.266,1.2,0.0
832.0,894.10581181302,2037.4699307567614,0.0,0.0,0.4573794923255742,0.298,1.4,0.0
833.0,964.7627717968052,2083.817080839398,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
834.0,955.9971478869311,2086.171197804717,0.0,0.0,0.4352975993501458,0.254,1.2,0.0
835.0,536.4911742817055,920.44554931801,150.0796403343492,16.421504389402102,0.3791094828674165,0.174,1.0,0.0
836.0,563.9477182610539,1506.022444650194,161.5461599493331,15.16202163740489,0.2773878151613729,0.084,0.4,0.0
837.0,867.368799694102,1686.279827529549,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
838.0,966.8904369929122,1662.7444891338776,0.0,0.0,0.4439594576084623,0.27,1.8,0.0
839.0,1103.3948401375274,1664.768963755755,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
840.0,1083.1423452354852,1669.7403261018867,0.0,0.0,0.48729457210192695,0.388,2.6,0.0
841.0,806.9121677963676,1067.537741885998,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
842.0,468.30713858168923,735.0501000233659,146.00007535799452,15.336506484887112,0.4058768286069064,0.208,1.0,0.0
843.0,407.5067880088155,660.8657396051645,144.04069235319704,31.532596722098685,0.4029689814365369,0.204,1.2,0.0
844.0,409.29972879678166,580.8111669533176,0.0,0.0,0.355099985919459,0.148,0.8,0.0
845.0,720.9284081103692,1064.821879292406,0.0,0.0,0.42337217669563504,0.234,1.4,1.0
846.0,1158.7322844248913,1322.6890275801436,0.0,0.0,0.496141108959941,0.438,2.6,1.0
847.0,1404.5952378186057,1310.6342820051427,0.0,0.0,0.4993235424051224,0.526,3.0,1.0
848.0,1484.227495449281,1372.3891312908431,162.201962351091,21.917075773779516,0.49839743177508444,0.54,3.2,1.0
849.0,1452.9517040572662,1458.6653259625805,0.0,0.0,0.4992153843783262,0.528,3.0,1.0
850.0,1591.1392666311533,1742.323654232041,153.42650463094475,11.516076445168256,0.4963869458396342,0.56,3.0,1.0
851.0,1433.1316774276645,1691.108639219063,150.11767975820067,8.122692075212758,0.49562485813364937,0.434,2.2,1.0
852.0,1461.5654251641981,1700.1177200844345,150.4542609088623,8.27393419649859,0.4953544185732071,0.432,2.2,1.0
853.0,1516.207799652335,1651.945344881785,0.0,0.0,0.4998999899979995,0.51,2.4,1.0
854.0,1430.4352071353999,1629.9065038844224,147.2434328892901,11.564643491374792,0.4982328772772828,0.458,2.2,1.0
855.0,979.8426037435464,1128.6117202880748,0.0,0.0,0.4730285403651666,0.338,1.8,0.0
856.0,734.860277471791,973.1014859477502,0.0,0.0,0.4282942913464992,0.242,1.2,0.0
857.0,458.9425604472372,744.9096727926893,134.4865707535517,9.033714484348458,0.38082016753318104,0.176,0.8,0.0
858.0,194.60007544283306,199.08353986202096,0.0,0.0,0.0,0.0,0.0,0.0
859.0,192.54892457885194,200.9045818258748,0.0,0.0,0.0,0.0,0.0,0.0
