time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
594.0,459.6306422489588,913.0454686147694,103.44170391809651,9.446660728539772,0.3384907679686405,0.132,0.6,0.0
595.0,302.16529307434394,751.3593392861352,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
596.0,108.19832294352115,100.4592481482584,0.0,0.0,0.0,0.0,0.0,0.0
597.0,116.19155474304063,64.47995406157442,0.0,0.0,0.0,0.0,0.0,0.0
598.0,138.89861395229596,68.65301859577957,0.0,0.0,0.0,0.0,0.0,0.0
599.0,164.40884124766598,67.00346704305852,0.0,0.0,0.0,0.0,0.0,0.0
600.0,187.53284313639918,67.25936685349072,0.0,0.0,0.0,0.0,0.0,0.0
601.0,185.98151518405203,64.62226992599724,0.0,0.0,0.0,0.0,0.0,0.0
602.0,185.1495254144973,75.03596942311826,0.0,0.0,0.0,0.0,0.0,0.0
603.0,181.63105495075,76.13731666860713,0.0,0.0,0.0,0.0,0.0,0.0
604.0,174.23749670501053,76.26249009794853,0.0,0.0,0.0,0.0,0.0,0.0
605.0,169.2910261131825,76.77279464580641,0.0,0.0,0.0,0.0,0.0,0.0
606.0,167.52981854370148,76.55450468820803,0.0,0.0,0.0,0.0,0.0,0.0
607.0,148.22355788792746,68.98397974308146,0.0,0.0,0.0,0.0,0.0,0.0
608.0,131.09186386218516,68.25204650607603,0.0,0.0,0.0,0.0,0.0,0.0
609.0,115.48845944730745,63.18581282015653,0.0,0.0,0.0,0.0,0.0,0.0
610.0,96.51306819787953,33.758177024404716,0.0,0.0,0.0,0.0,0.0,0.0
611.0,99.9088909302899,58.27618412726975,0.0,0.0,0.14,0.02,0.2,0.0
612.0,114.36945435832212,67.71229382598483,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
613.0,132.04964612968496,72.92687498373598,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
614.0,155.66457619739606,81.89509482987592,0.0,0.0,0.0,0.0,0.0,0.0
615.0,172.58827880169625,79.25110602514644,0.0,0.0,0.0,0.0,0.0,0.0
616.0,174.89419311863162,68.9542234544314,0.0,0.0,0.0,0.0,0.0,0.0
617.0,169.15799562840317,70.29127206550304,0.0,0.0,0.0,0.0,0.0,0.0
618.0,152.08879410104373,73.62954929441366,0.0,0.0,0.0,0.0,0.0,0.0
619.0,128.1070165411073,62.42530591882519,0.0,0.0,0.0,0.0,0.0,0.0
620.0,111.42837673064666,52.872261975292545,0.0,0.0,0.0,0.0,0.0,0.0
621.0,460.04679639983055,1347.7887681994575,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
622.0,907.4886271616789,1687.1495553031193,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
623.0,1122.5209953091905,1658.9139169001733,0.0,0.0,0.471639692986076,0.334,1.6,0.0
624.0,1218.0144552589622,1631.4502816166407,0.0,0.0,0.4910845141113696,0.406,2.0,0.0
625.0,1503.8765607301398,1580.0802806635538,0.0,0.0,0.49535441857320706,0.568,3.0,0.0
626.0,1275.1859358155573,1177.1111344364647,0.0,0.0,0.4838636171484688,0.626,3.0,0.0
627.0,1133.7261213140873,913.893701365091,0.0,0.0,0.4730285403651666,0.662,3.4,0.0
628.0,1038.0147175605155,958.9633025629589,101.40325993843672,6.97235938485328,0.48989794855663565,0.6,3.4,0.0
629.0,960.471268136109,976.111114150205,0.0,0.0,0.49787950349457044,0.546,2.8,0.0
630.0,779.9005059635999,893.4466139169797,96.43722696469388,6.031419879384945,0.49959983987187184,0.52,2.6,0.0
631.0,642.4707792617252,850.057237797428,95.95812059397437,6.179941102405683,0.49387852757535433,0.422,2.2,0.0
632.0,335.02431571459704,516.307791621028,93.06545209691032,6.518876582532117,0.43642181430354743,0.256,1.2,0.0
633.0,216.96961525994692,346.09419654360215,93.68428947421815,6.550624367521955,0.3609487498246807,0.154,0.6,0.0
634.0,198.75870831688326,341.41262174301306,95.09665735092113,6.536834475931448,0.3,0.1,0.6,0.0
635.0,93.69080510883795,37.56841199138374,0.0,0.0,0.0,0.0,0.0,0.0
636.0,93.89183958650865,37.63417997173882,0.0,0.0,0.0,0.0,0.0,0.0
637.0,89.83332734922206,20.780979209700362,0.0,0.0,0.0,0.0,0.0,0.0
638.0,100.70846351678041,52.1245726509915,0.0,0.0,0.0,0.0,0.0,0.0
639.0,121.4719027774041,67.66038876604601,0.0,0.0,0.0,0.0,0.0,0.0
640.0,132.7208708224367,68.9414648032844,0.0,0.0,0.0,0.0,0.0,0.0
641.0,158.51052995462354,77.85619774343257,0.0,0.0,0.0,0.0,0.0,0.0
642.0,164.63171083883327,78.61182075966396,0.0,0.0,0.0,0.0,0.0,0.0
643.0,173.42949354686965,70.3471349827116,0.0,0.0,0.0,0.0,0.0,0.0
644.0,168.36360930111098,68.49502998055475,0.0,0.0,0.0,0.0,0.0,0.0
645.0,413.5326090908247,952.9423502148741,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
646.0,874.5388069919223,1511.5238051550516,0.0,0.0,0.4044304637388237,0.206,1.0,1.0
647.0,864.6853934471575,1516.1804688452783,0.0,0.0,0.40443046373882374,0.206,1.0,1.0
648.0,845.4923992766653,1524.972333854643,0.0,0.0,0.40443046373882374,0.206,1.0,1.0
649.0,1322.6511882142206,2380.792656226454,0.0,0.0,0.44186423254207846,0.266,1.2,1.0
650.0,1552.2478176933732,2582.4367170505693,109.28286454203109,9.357925204633933,0.4470167782086037,0.276,1.2,0.0
651.0,1376.027210431528,2458.0302885331957,0.0,0.0,0.466476151587624,0.32,2.0,0.0
652.0,1394.5837484424915,2451.6285780994203,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
653.0,1508.604875737796,2422.0172162538097,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
654.0,1231.426987799282,1726.9980942225689,0.0,0.0,0.49749371855331004,0.45,2.4,0.0
655.0,744.1812410509262,1104.9676354320325,94.84423491364429,7.381194389253938,0.4805788176771839,0.362,1.8,0.0
656.0,434.74805006290063,873.9410498384941,92.84757189106905,4.2925359595276475,0.3923009049186607,0.19,0.6,0.0
657.0,415.92613914382076,871.6759432076451,0.0,0.0,0.37208063642173045,0.166,0.6,0.0
658.0,301.92162628920374,811.988279593663,90.96927731589236,2.0983587356671056,0.26499811320083017,0.076,0.2,0.0
659.0,94.61272287044628,37.67676163346921,0.0,0.0,0.0,0.0,0.0,0.0
660.0,94.519519311832,37.680913302849476,0.0,0.0,0.0,0.0,0.0,0.0
661.0,95.01034849181798,37.498143925141804,0.0,0.0,0.0,0.0,0.0,0.0
662.0,93.86026816343298,37.77355015855628,0.0,0.0,0.0,0.0,0.0,0.0
663.0,93.74288788134905,37.73095704472163,0.0,0.0,0.0,0.0,0.0,0.0
664.0,84.14207460087114,7.0423692320921045,0.0,0.0,0.0,0.0,0.0,0.0
665.0,83.73947234605632,7.358716382969169,0.0,0.0,0.0,0.0,0.0,0.0
666.0,82.94815924549947,7.014737111266392,0.0,0.0,0.0,0.0,0.0,0.0
667.0,92.65004004050137,35.56400794331762,0.0,0.0,0.0,0.0,0.0,0.0
668.0,108.88888563463304,55.91792367362093,0.0,0.0,0.0,0.0,0.0,0.0
669.0,128.22695074440858,69.46102311562562,0.0,0.0,0.0,0.0,0.0,0.0
670.0,132.31141568694943,71.14580319012735,0.0,0.0,0.0,0.0,0.0,0.0
671.0,307.145477714516,871.6938993096552,0.0,0.0,0.2094850830011531,0.046,0.0,0.0
672.0,770.233574273323,1294.774074669862,0.0,0.0,0.410126809657696,0.214,1.2,0.0
673.0,1057.915868852581,1783.7352937408953,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
674.0,1543.5343867773377,2011.0443642606622,0.0,0.0,0.496141108959941,0.438,2.2,0.0
675.0,1781.6622394104008,1911.8377067134898,0.0,0.0,0.4877499359302879,0.61,3.0,0.0
676.0,1712.9836119058,1833.020450181209,103.45776745524171,11.100221609096998,0.4877499359302879,0.61,3.2,0.0
677.0,1440.8185712829563,1763.7760102743725,102.19297443305558,12.033715704940953,0.4970754469896899,0.554,2.6,0.0
678.0,1155.3702790381944,1352.9628295224522,100.005030939503,11.502669738250264,0.49959983987187184,0.52,2.4,0.0
679.0,652.0090984083348,780.9178198328125,93.93261235009503,4.498116650029002,0.4788152044369519,0.356,1.6,0.0
680.0,422.13406909464396,674.694758446127,0.0,0.0,0.3891066691795451,0.186,1.0,0.0
681.0,308.25368382509055,455.4184593439411,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
682.0,117.37415220521844,108.03830167596514,88.91830157505504,2.600587370495366,0.17058722109231975,0.03,0.0,0.0
683.0,99.67090336825648,39.87841736916172,0.0,0.0,0.0,0.0,0.0,0.0
684.0,99.78034401057471,40.069993731687134,0.0,0.0,0.0,0.0,0.0,0.0
685.0,87.87124326964505,7.957237033848212,0.0,0.0,0.0,0.0,0.0,0.0
686.0,87.96605438275337,8.160617510001003,0.0,0.0,0.0,0.0,0.0,0.0
687.0,87.57322969391097,8.09558731334738,0.0,0.0,0.0,0.0,0.0,0.0
688.0,87.23450854405779,7.547339053365689,0.0,0.0,0.0,0.0,0.0,0.0
689.0,87.47889226163575,7.215503280346401,0.0,0.0,0.0,0.0,0.0,0.0
690.0,87.5920180489508,6.660595157624692,0.0,0.0,0.0,0.0,0.0,0.0
691.0,87.68743926400717,6.334871803219785,0.0,0.0,0.0,0.0,0.0,0.0
692.0,87.36496145170412,6.623553681878011,0.0,0.0,0.0,0.0,0.0,0.0
693.0,87.72208755177729,6.793689582498832,0.0,0.0,0.0,0.0,0.0,0.0
694.0,161.0931727343769,200.11069713963334,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
695.0,161.0454264508796,200.12274629646856,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
696.0,160.88224950042002,200.1844707194506,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
697.0,161.42022953231117,199.98311245313556,0.0,0.0,0.3226081214104816,0.118,0.8,0.0
698.0,161.59410892099322,199.9088228747395,0.0,0.0,0.3226081214104816,0.118,0.8,0.0
699.0,87.66553481640477,6.342655645482475,0.0,0.0,0.0,0.0,0.0,0.0
700.0,88.09473628404676,6.750962007288321,0.0,0.0,0.0,0.0,0.0,0.0
701.0,88.22270227153241,7.3367794815063725,0.0,0.0,0.0,0.0,0.0,0.0
702.0,89.63505541206206,11.339415035179533,0.0,0.0,0.0,0.0,0.0,0.0
703.0,89.26182121105367,11.854166682508076,0.0,0.0,0.0,0.0,0.0,0.0
704.0,88.03310207319029,12.191026500109077,0.0,0.0,0.0,0.0,0.0,0.0
705.0,321.3014458741869,832.6433239802942,0.0,0.0,0.251745903640953,0.068,0.6,0.0
706.0,594.2881020039612,1256.6187237141046,0.0,0.0,0.34065231541852176,0.134,1.2,0.0
707.0,1049.7312455025574,1563.7258179890684,0.0,0.0,0.4537620521815371,0.29,2.2,0.0
708.0,1154.9025949427469,1615.6970307319534,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
709.0,1156.446040476397,1614.6751579540953,0.0,0.0,0.4656994739099455,0.318,2.4,0.0
710.0,1168.4277730185984,1588.8460737975909,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
711.0,1153.6680803230279,1430.7304593379354,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
712.0,944.4915139428604,1291.305058944773,107.08757286291556,7.5362552595504235,0.4687472666586974,0.326,1.6,0.0
713.0,927.2964592477452,1186.0983606904538,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
714.0,931.5031474079402,1183.3728170785375,0.0,0.0,0.4838636171484688,0.374,2.0,0.0
715.0,685.4214288351429,1030.8286375894606,101.97569458279114,8.554941269189728,0.4418642325420785,0.266,1.4,0.0
716.0,428.27047456037184,851.5282225845067,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
717.0,179.703982665234,294.4829537389639,89.58922208356833,3.7864163180273924,0.2617708921939183,0.074,0.6,0.0
718.0,92.75633416379401,26.646436236475562,0.0,0.0,0.0,0.0,0.0,0.0
719.0,88.07335318651829,9.70464346286415,0.0,0.0,0.0,0.0,0.0,0.0
720.0,107.25203974318512,73.13846580906358,0.0,0.0,0.0,0.0,0.0,0.0
721.0,128.85263467584906,86.95196004250144,0.0,0.0,0.0,0.0,0.0,0.0
722.0,134.5685766482625,86.93565830012514,0.0,0.0,0.0,0.0,0.0,0.0
723.0,339.82785484247194,616.2538881658379,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
724.0,985.1456034370516,1913.037911725587,0.0,0.0,0.43863424398922624,0.26,1.2,0.0
725.0,1281.5847082007224,2104.5890289050976,0.0,0.0,0.4805788176771839,0.362,1.6,0.0
726.0,1260.8247392554047,2115.402038642508,0.0,0.0,0.4805788176771839,0.362,1.6,0.0
727.0,1631.5053618655338,2134.8324838615554,0.0,0.0,0.4998559792580259,0.512,2.6,0.0
728.0,1427.248224162363,2171.304884531525,0.0,0.0,0.4863578929142613,0.384,2.0,0.0
729.0,1589.8791086446665,2648.329719590228,107.40991033774878,8.765728552053035,0.474379594839407,0.342,2.2,0.0
730.0,1618.3843873115861,2848.9980240201517,0.0,0.0,0.4564909637659874,0.296,2.0,0.0
731.0,1616.7159991016924,2849.8942001562873,105.80355341306411,9.639848383540683,0.45825756949558394,0.3,2.0,0.0
732.0,1239.0120995755415,2836.2070804948594,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
733.0,1237.2617880829393,2836.918154236864,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
734.0,428.43646715801594,1574.3651959655556,96.90355790532578,2.768586995745193,0.22992172581119863,0.056,0.0,0.0
735.0,82.0453413543867,6.530912514954638,0.0,0.0,0.0,0.0,0.0,0.0
736.0,97.50891406839055,63.06336364418985,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
737.0,97.41882617436002,63.13093721618549,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
738.0,97.45601053190775,63.10795282025769,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
739.0,97.17986525720187,63.19601731131158,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
740.0,96.89709826650945,63.16604549549926,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
741.0,81.22451441835102,6.193900657008568,0.0,0.0,0.0,0.0,0.0,0.0
742.0,92.09315833516251,56.0732136252898,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
743.0,111.43569405747665,68.57619994078475,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
744.0,126.43438411196222,75.71459320055708,0.0,0.0,0.0,0.0,0.0,0.0
745.0,128.6244243892631,74.6101173445527,0.0,0.0,0.0,0.0,0.0,0.0
746.0,130.7471514197293,73.54476555643572,0.0,0.0,0.0,0.0,0.0,0.0
747.0,122.0461078771818,54.50706455379585,0.0,0.0,0.0,0.0,0.0,0.0
748.0,242.7542695780143,579.0477473279254,0.0,0.0,0.2299217258111986,0.056,0.0,0.0
749.0,505.0109378383399,1261.6432915145751,0.0,0.0,0.32496153618543844,0.12,0.2,0.0
750.0,504.43332579766184,1261.8276638071354,0.0,0.0,0.32496153618543844,0.12,0.2,0.0
751.0,505.2494873692413,1261.6148160720925,0.0,0.0,0.32496153618543844,0.12,0.2,0.0
752.0,512.01925853837,1259.836128496643,0.0,0.0,0.32496153618543844,0.12,0.2,0.0
753.0,373.6869234739221,1154.571690081836,94.77655217852224,6.747184769469094,0.24475293665245368,0.064,0.2,0.0
754.0,97.9589268558233,36.67200634965284,0.0,0.0,0.0,0.0,0.0,0.0
755.0,98.88631480117613,37.751927852857,0.0,0.0,0.0,0.0,0.0,0.0
756.0,97.23574149158749,35.94076570088912,0.0,0.0,0.0,0.0,0.0,0.0
757.0,89.8771662385243,11.949335347061078,0.0,0.0,0.0,0.0,0.0,0.0
758.0,90.90632166010309,11.897083587002774,0.0,0.0,0.0,0.0,0.0,0.0
759.0,91.45427553623475,12.837599731572775,0.0,0.0,0.0,0.0,0.0,0.0
760.0,90.55849964342308,8.441776844977381,0.0,0.0,0.0,0.0,0.0,0.0
761.0,90.57385612735816,8.061138787803301,0.0,0.0,0.0,0.0,0.0,0.0
762.0,112.11124578582542,54.93591052674378,0.0,0.0,0.0,0.0,0.0,0.0
763.0,135.87211056451372,75.87626276689032,0.0,0.0,0.0,0.0,0.0,0.0
764.0,138.9016891336823,76.17999522720305,0.0,0.0,0.0,0.0,0.0,0.0
765.0,550.8356227342629,1413.0047190390874,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
766.0,804.9271148409192,1492.6234048507208,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
767.0,782.9312359761099,1501.8347510833182,0.0,0.0,0.4282942913464992,0.242,1.2,0.0
768.0,761.8386488309345,1510.001375181026,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
769.0,761.4958695849072,1510.1830160982813,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
770.0,347.9306260408955,679.433879761344,101.50632609216187,5.81519188230219,0.3469870314579494,0.14,0.8,0.0
771.0,93.08516355479955,27.08242451036168,0.0,0.0,0.0,0.0,0.0,0.0
772.0,92.47628816588954,27.65138855399708,0.0,0.0,0.0,0.0,0.0,0.0
773.0,87.99000314191261,23.10669856372348,0.0,0.0,0.0,0.0,0.0,0.0
774.0,83.11491716819772,7.953773011682267,0.0,0.0,0.0,0.0,0.0,0.0
775.0,82.94748936076026,7.461984783543233,0.0,0.0,0.0,0.0,0.0,0.0
776.0,83.41225760506472,7.21742264359979,0.0,0.0,0.0,0.0,0.0,0.0
777.0,83.68151714083852,7.860070400106138,0.0,0.0,0.0,0.0,0.0,0.0
778.0,84.02822350089686,7.717303228170143,0.0,0.0,0.0,0.0,0.0,0.0
779.0,85.31426311660913,9.972850357051207,0.0,0.0,0.0,0.0,0.0,0.0
780.0,635.7645747617095,1531.5274625250893,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
781.0,847.8687584177189,1635.7023549495889,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
782.0,852.8611590402478,1634.2461973921722,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
783.0,920.8583855297826,1632.2351024368845,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
784.0,920.6728038835906,1632.3159483091258,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
785.0,388.5261401961176,787.4211408038016,0.0,0.0,0.30783761953341565,0.106,0.4,0.0
786.0,196.80443052787018,316.5065724326771,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
787.0,342.9091904460101,718.0513489197272,107.36844948127221,13.442745698243844,0.2803640490505157,0.086,0.4,0.0
788.0,277.4894511817792,665.0440720767135,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
789.0,289.2096073162281,662.9422944705655,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
790.0,293.0191618192144,660.8885911124108,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
791.0,301.587873499833,659.9613811068087,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
792.0,168.93498168498823,77.44159020352969,0.0,0.0,0.0,0.0,0.0,0.0
793.0,188.28124858903894,74.72581845072831,0.0,0.0,0.0,0.0,0.0,0.0
794.0,183.8379979177125,72.09173206592227,0.0,0.0,0.0,0.0,0.0,0.0
795.0,161.3516374810452,75.51286756206612,0.0,0.0,0.0,0.0,0.0,0.0
796.0,135.07338629441978,63.48781411984369,0.0,0.0,0.0,0.0,0.0,0.0
797.0,129.03609115450558,69.91577983413725,0.0,0.0,0.0,0.0,0.0,0.0
798.0,129.334787229457,73.75933476769103,0.0,0.0,0.0,0.0,0.0,0.0
799.0,137.26705811663302,77.54275667897357,0.0,0.0,0.0,0.0,0.0,0.0
800.0,149.54809550012308,79.34084174921688,0.0,0.0,0.0,0.0,0.0,0.0
801.0,166.198187839157,79.49630129746934,0.0,0.0,0.0,0.0,0.0,0.0
802.0,169.83512737891238,68.95427444636364,0.0,0.0,0.0,0.0,0.0,0.0
803.0,153.9845270014903,59.32098121177502,0.0,0.0,0.0,0.0,0.0,0.0
804.0,153.9929779489993,70.76525143335687,0.0,0.0,0.0,0.0,0.0,0.0
805.0,160.6432636589924,75.75063748301191,0.0,0.0,0.0,0.0,0.0,0.0
806.0,162.73643120034075,74.20841388442773,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
807.0,167.43003400068073,83.75351701835328,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
808.0,176.0057937417538,83.50302115023923,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
809.0,162.7829575796068,76.71004460271895,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
810.0,143.70359928985366,71.20509606296574,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
811.0,124.50269812007691,66.00346007081652,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
812.0,104.23157213060409,40.39452908253116,0.0,0.0,0.0,0.0,0.0,0.0
813.0,88.54586521843935,12.697481149736245,0.0,0.0,0.0,0.0,0.0,0.0
814.0,84.68055813110061,10.523590204667165,0.0,0.0,0.0,0.0,0.0,0.0
815.0,82.04590427246507,10.880637248958864,0.0,0.0,0.0,0.0,0.0,0.0
816.0,92.24941484635576,42.37123531414806,0.0,0.0,0.0,0.0,0.0,0.0
817.0,94.81927521895747,44.9269748449671,0.0,0.0,0.0,0.0,0.0,0.0
818.0,94.21884789295113,45.49287667597587,0.0,0.0,0.0,0.0,0.0,0.0
819.0,265.6861584095223,590.6127262717299,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
820.0,265.0343281240956,590.8234862736832,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
821.0,251.4826738376966,593.3490052873962,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
822.0,246.5268709848745,594.5157950634388,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
823.0,245.21434551705704,594.841354574331,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
824.0,72.85035305554416,7.714547485272195,0.0,0.0,0.0,0.0,0.0,0.0
825.0,72.65482849105922,7.470796499445689,0.0,0.0,0.0,0.0,0.0,0.0
826.0,72.79496300563132,8.5593157011414,0.0,0.0,0.0,0.0,0.0,0.0
827.0,74.80526704784648,9.941768419921027,0.0,0.0,0.0,0.0,0.0,0.0
828.0,75.21734616594406,9.832364551248014,0.0,0.0,0.0,0.0,0.0,0.0
829.0,75.33157570529804,9.428515737547777,0.0,0.0,0.0,0.0,0.0,0.0
830.0,75.71467536932848,9.703994919138932,0.0,0.0,0.0,0.0,0.0,0.0
831.0,75.90628069105276,8.942549880382561,0.0,0.0,0.0,0.0,0.0,0.0
832.0,73.39630481192889,7.475740177506906,0.0,0.0,0.0,0.0,0.0,0.0
833.0,72.88108856607793,7.572487957596777,0.0,0.0,0.0,0.0,0.0,0.0
834.0,72.99358003219005,8.061888317588204,0.0,0.0,0.0,0.0,0.0,0.0
835.0,72.66087253990172,7.713907628508026,0.0,0.0,0.0,0.0,0.0,0.0
836.0,72.31431881499537,8.303401100357021,0.0,0.0,0.0,0.0,0.0,0.0
837.0,72.75850268667965,8.110939796891753,0.0,0.0,0.0,0.0,0.0,0.0
838.0,72.66796871558229,8.243129088697,0.0,0.0,0.0,0.0,0.0,0.0
839.0,72.73033623147133,8.318982435047813,0.0,0.0,0.0,0.0,0.0,0.0
840.0,73.01503402825873,8.945586451615782,0.0,0.0,0.0,0.0,0.0,0.0
841.0,72.97583467584329,8.828428703001888,0.0,0.0,0.0,0.0,0.0,0.0
842.0,72.55285498611,8.801655677288503,0.0,0.0,0.0,0.0,0.0,0.0
843.0,72.71736171191645,8.829800371047371,0.0,0.0,0.0,0.0,0.0,0.0
844.0,72.46343134094201,8.348949391289116,0.0,0.0,0.0,0.0,0.0,0.0
845.0,72.54843116780741,8.557333672336728,0.0,0.0,0.0,0.0,0.0,0.0
846.0,72.79226377724798,7.896787798817933,0.0,0.0,0.0,0.0,0.0,0.0
847.0,72.88138260372868,8.073066664522347,0.0,0.0,0.0,0.0,0.0,0.0
848.0,72.57458445423289,8.174637212928168,0.0,0.0,0.0,0.0,0.0,0.0
849.0,72.41454736826813,8.371978080310356,0.0,0.0,0.0,0.0,0.0,0.0
850.0,72.37316513076705,8.387363633941622,0.0,0.0,0.0,0.0,0.0,0.0
851.0,72.13573283770285,8.633623134065717,0.0,0.0,0.0,0.0,0.0,0.0
852.0,72.16469716401261,9.537293728397179,0.0,0.0,0.0,0.0,0.0,0.0
853.0,72.98948135511432,10.002834958302069,0.0,0.0,0.0,0.0,0.0,0.0
854.0,73.33651852162369,9.754048353930227,0.0,0.0,0.0,0.0,0.0,0.0
855.0,73.8617149255856,9.004223989740678,0.0,0.0,0.0,0.0,0.0,0.0
856.0,74.50441953673156,8.64680985924044,0.0,0.0,0.0,0.0,0.0,0.0
857.0,75.04253702081571,8.252662283070602,0.0,0.0,0.0,0.0,0.0,0.0
858.0,74.36055426641228,8.006334059041636,0.0,0.0,0.0,0.0,0.0,0.0
859.0,74.56560649158439,8.481569038181759,0.0,0.0,0.0,0.0,0.0,0.0
860.0,74.2012856035995,9.007844466829468,0.0,0.0,0.0,0.0,0.0,0.0
861.0,73.91851502925623,9.226406611109303,0.0,0.0,0.0,0.0,0.0,0.0
862.0,73.47544574804809,8.232068729812333,0.0,0.0,0.0,0.0,0.0,0.0
863.0,74.38718721304475,8.578793678624653,0.0,0.0,0.0,0.0,0.0,0.0
864.0,76.20438357881055,9.795546561769957,0.0,0.0,0.0,0.0,0.0,0.0
865.0,76.75817498208986,9.945818624565392,0.0,0.0,0.0,0.0,0.0,0.0
866.0,77.2075141050556,9.789377402844668,0.0,0.0,0.0,0.0,0.0,0.0
867.0,78.90494015548093,10.332248791609702,0.0,0.0,0.0,0.0,0.0,0.0
868.0,78.70140829967141,10.341563921710499,0.0,0.0,0.0,0.0,0.0,0.0
869.0,76.96788419088132,9.662951831594565,0.0,0.0,0.0,0.0,0.0,0.0
870.0,77.09276547019238,9.159404131274064,0.0,0.0,0.0,0.0,0.0,0.0
871.0,77.19710805357437,9.40646341457581,0.0,0.0,0.0,0.0,0.0,0.0
872.0,76.03416799460975,8.88463186116949,0.0,0.0,0.0,0.0,0.0,0.0
873.0,76.00731638134133,8.943594664989373,0.0,0.0,0.0,0.0,0.0,0.0
874.0,80.69499708475362,20.106981620588815,0.0,0.0,0.0,0.0,0.0,0.0
875.0,86.09367873040574,25.98946572114695,0.0,0.0,0.0,0.0,0.0,0.0
876.0,85.87860185605234,26.041712256747818,0.0,0.0,0.0,0.0,0.0,0.0
877.0,86.29298091000575,25.817881845528007,0.0,0.0,0.0,0.0,0.0,0.0
878.0,85.9794121282461,26.036483801017848,0.0,0.0,0.0,0.0,0.0,0.0
879.0,81.16761441194889,19.958579300140332,0.0,0.0,0.0,0.0,0.0,0.0
880.0,74.85169303664036,8.75444784275739,0.0,0.0,0.0,0.0,0.0,0.0
881.0,74.68589050283367,8.080996558405994,0.0,0.0,0.0,0.0,0.0,0.0
882.0,74.04054500177345,7.883881180083615,0.0,0.0,0.0,0.0,0.0,0.0
883.0,74.1982160498603,7.290765404833654,0.0,0.0,0.0,0.0,0.0,0.0
884.0,74.09456001096166,7.643698805586612,0.0,0.0,0.0,0.0,0.0,0.0
885.0,74.63160752982803,7.820019959197176,0.0,0.0,0.0,0.0,0.0,0.0
886.0,74.59836143238118,8.531264414543413,0.0,0.0,0.0,0.0,0.0,0.0
887.0,75.00095333627652,8.197234477031927,0.0,0.0,0.0,0.0,0.0,0.0
888.0,74.64203450402502,7.7303991807988295,0.0,0.0,0.0,0.0,0.0,0.0
889.0,75.05140271139851,7.910332605892103,0.0,0.0,0.0,0.0,0.0,0.0
890.0,74.74986637364749,7.538213489240726,0.0,0.0,0.0,0.0,0.0,0.0
