time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
577.0,97.85428960851658,2.555745250214319,0.0,0.0,0.0,0.0,0.0,0.0
578.0,97.47960622810783,3.2123516577629303,0.0,0.0,0.0,0.0,0.0,0.0
579.0,96.85384285309078,3.4578911507033245,0.0,0.0,0.0,0.0,0.0,0.0
580.0,97.40233639973977,3.79780631498899,0.0,0.0,0.0,0.0,0.0,0.0
581.0,97.73970725103028,3.841237777336605,0.0,0.0,0.0,0.0,0.0,0.0
582.0,97.52800617986362,3.8280524008503845,0.0,0.0,0.0,0.0,0.0,0.0
583.0,98.07717207740424,3.2189702473665727,0.0,0.0,0.0,0.0,0.0,0.0
584.0,98.56987080479198,2.497924018440305,0.0,0.0,0.0,0.0,0.0,0.0
585.0,97.65613905850056,2.3926607104307096,0.0,0.0,0.0,0.0,0.0,0.0
586.0,97.32992026460539,2.2996621988606085,0.0,0.0,0.0,0.0,0.0,0.0
587.0,97.25646105706343,2.2197971099158966,0.0,0.0,0.0,0.0,0.0,0.0
588.0,97.35188716169469,2.2989911673887073,0.0,0.0,0.0,0.0,0.0,0.0
589.0,96.9867373343359,2.460545137631673,0.0,0.0,0.0,0.0,0.0,0.0
590.0,97.10460726108924,2.696413786693102,0.0,0.0,0.0,0.0,0.0,0.0
591.0,97.46407393529235,3.1035955827570807,0.0,0.0,0.0,0.0,0.0,0.0
592.0,97.51364474105623,3.2985819766339,0.0,0.0,0.0,0.0,0.0,0.0
593.0,97.47132769432173,3.408435440883944,0.0,0.0,0.0,0.0,0.0,0.0
594.0,99.14853794050318,6.240752559953876,0.0,0.0,0.0,0.0,0.0,0.0
595.0,102.27506118484355,11.223637724173567,0.0,0.0,0.0,0.0,0.0,0.0
596.0,103.48126482450976,12.433277850998435,0.0,0.0,0.0,0.0,0.0,0.0
597.0,104.47667090085599,12.534866468516062,0.0,0.0,0.0,0.0,0.0,0.0
598.0,104.41105227390548,12.5859646757787,0.0,0.0,0.0,0.0,0.0,0.0
599.0,106.2775361192888,13.901850032535146,0.0,0.0,0.0,0.0,0.0,0.0
600.0,105.98802804330468,13.942897196779429,0.0,0.0,0.0,0.0,0.0,0.0
601.0,108.85094550014921,14.449525167137802,0.0,0.0,0.0,0.0,0.0,0.0
602.0,107.63391244715729,14.8872182367253,0.0,0.0,0.0,0.0,0.0,0.0
603.0,106.83731407936759,15.520051988656544,0.0,0.0,0.0,0.0,0.0,0.0
604.0,102.50766983290866,14.746470857518677,0.0,0.0,0.0,0.0,0.0,0.0
605.0,98.75344076749056,11.72982809737552,0.0,0.0,0.0,0.0,0.0,0.0
606.0,93.38899415536999,3.624053698014389,0.0,0.0,0.0,0.0,0.0,0.0
607.0,92.75254037083127,3.113206143149355,0.0,0.0,0.0,0.0,0.0,0.0
608.0,93.04141107485033,3.1503989286016068,0.0,0.0,0.0,0.0,0.0,0.0
609.0,93.2928698471922,3.0440290360577404,0.0,0.0,0.0,0.0,0.0,0.0
610.0,94.06961274658411,3.234323906434642,0.0,0.0,0.0,0.0,0.0,0.0
611.0,94.93768786591345,3.5011416989221167,0.0,0.0,0.0,0.0,0.0,0.0
612.0,95.76006629269415,3.4449134660961445,0.0,0.0,0.0,0.0,0.0,0.0
613.0,96.31742498215692,3.4517100693636174,0.0,0.0,0.0,0.0,0.0,0.0
614.0,96.71415380709816,3.502767917258623,0.0,0.0,0.0,0.0,0.0,0.0
615.0,96.89612115681783,3.5124232387600394,0.0,0.0,0.0,0.0,0.0,0.0
616.0,96.85153476530246,3.3346642921005643,0.0,0.0,0.0,0.0,0.0,0.0
617.0,96.6799902329183,3.258468282329981,0.0,0.0,0.0,0.0,0.0,0.0
618.0,96.32070350392195,3.1394825102971975,0.0,0.0,0.0,0.0,0.0,0.0
619.0,96.54879230336333,2.675110780356891,0.0,0.0,0.0,0.0,0.0,0.0
620.0,96.39998443157144,2.7600046429426395,0.0,0.0,0.0,0.0,0.0,0.0
621.0,96.5991876682576,2.7612152457212638,0.0,0.0,0.0,0.0,0.0,0.0
622.0,97.45308536888182,3.9799129053231908,0.0,0.0,0.0,0.0,0.0,0.0
623.0,98.91745385746503,5.1047260035866495,0.0,0.0,0.0,0.0,0.0,0.0
624.0,99.48189156390013,5.346686267494696,0.0,0.0,0.0,0.0,0.0,0.0
625.0,99.55688295313855,5.2399875337142685,0.0,0.0,0.0,0.0,0.0,0.0
626.0,99.565588756775,5.376313205164209,0.0,0.0,0.0,0.0,0.0,0.0
627.0,98.38583159671569,5.019133592606524,0.0,0.0,0.0,0.0,0.0,0.0
628.0,96.87497466654587,3.7692428611221342,0.0,0.0,0.0,0.0,0.0,0.0
629.0,96.14341819633944,3.0862057398136225,0.0,0.0,0.0,0.0,0.0,0.0
630.0,104.17379166669788,47.636455956889094,0.0,0.0,0.0,0.0,0.0,0.0
631.0,440.34497925453246,963.3503145037093,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
632.0,776.4252813288706,1146.2757192734757,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
633.0,1139.8828029555805,1192.9472931886514,0.0,0.0,0.4985539088203,0.462,2.8,0.0
634.0,1208.9764713135232,1154.8094574648285,0.0,0.0,0.49993599590347565,0.508,3.2,0.0
635.0,1202.2924291799497,1161.0756340379082,185.12027739152475,14.31047248043335,0.4998999899979995,0.49,3.2,0.0
636.0,865.2363609840066,966.4563749828471,180.553104303246,9.885002432293025,0.49030194778320024,0.402,2.6,0.0
637.0,529.2588090458185,779.2491466105092,178.1928960642777,8.904113447727156,0.4282942913464992,0.242,1.4,0.0
638.0,168.90551735451754,234.54050905290242,168.57871672052323,4.0601973118750205,0.2094850830011531,0.046,0.4,0.0
639.0,101.12681245335578,11.667368019103224,0.0,0.0,0.0,0.0,0.0,0.0
640.0,99.95540195296961,7.787759132277142,0.0,0.0,0.0,0.0,0.0,0.0
641.0,99.93203778115327,7.743340168793368,0.0,0.0,0.0,0.0,0.0,0.0
642.0,99.63134539131916,7.849432557795943,0.0,0.0,0.0,0.0,0.0,0.0
643.0,97.46583055867778,5.535780177106449,0.0,0.0,0.0,0.0,0.0,0.0
644.0,96.11387506352854,3.0090323363536733,0.0,0.0,0.0,0.0,0.0,0.0
645.0,96.25797037110364,3.0249194647396944,0.0,0.0,0.0,0.0,0.0,0.0
646.0,96.60388623231329,3.2657744453808215,0.0,0.0,0.0,0.0,0.0,0.0
647.0,96.91412821268602,3.4640731316872975,0.0,0.0,0.0,0.0,0.0,0.0
648.0,96.90888735881354,3.089589401226562,0.0,0.0,0.0,0.0,0.0,0.0
649.0,97.2637846618128,3.353787998782621,0.0,0.0,0.0,0.0,0.0,0.0
650.0,98.1385721406091,3.6706926157824618,0.0,0.0,0.0,0.0,0.0,0.0
651.0,98.2896915850781,3.5823070185398103,0.0,0.0,0.0,0.0,0.0,0.0
652.0,97.81833025444821,3.7419959654438237,0.0,0.0,0.0,0.0,0.0,0.0
653.0,97.46519672751415,3.7704071633740934,0.0,0.0,0.0,0.0,0.0,0.0
654.0,97.29863005372118,3.5306340748786407,0.0,0.0,0.0,0.0,0.0,0.0
655.0,96.4076357538077,2.8992176000098344,0.0,0.0,0.0,0.0,0.0,0.0
656.0,96.07819465700368,2.671708477760436,0.0,0.0,0.0,0.0,0.0,0.0
657.0,96.25403888153238,2.828556179079997,0.0,0.0,0.0,0.0,0.0,0.0
658.0,96.17558253735278,3.103219200415867,0.0,0.0,0.0,0.0,0.0,0.0
659.0,95.76845612286304,3.0254097089073206,0.0,0.0,0.0,0.0,0.0,0.0
660.0,95.5177722928102,2.994363833539868,0.0,0.0,0.0,0.0,0.0,0.0
661.0,95.48732284544208,2.9441229102297415,0.0,0.0,0.0,0.0,0.0,0.0
662.0,95.61490190873128,2.504972762177673,0.0,0.0,0.0,0.0,0.0,0.0
663.0,95.86231948574613,2.5528342438720117,0.0,0.0,0.0,0.0,0.0,0.0
664.0,96.39866491034158,2.8134238246403784,0.0,0.0,0.0,0.0,0.0,0.0
665.0,96.90820033465467,2.8078785268134556,0.0,0.0,0.0,0.0,0.0,0.0
666.0,98.12315292607579,5.9088445931876885,0.0,0.0,0.0,0.0,0.0,0.0
667.0,98.62676640855757,5.979128319096449,0.0,0.0,0.0,0.0,0.0,0.0
668.0,99.01759069364462,6.113585287095748,0.0,0.0,0.0,0.0,0.0,0.0
669.0,98.87898656631471,6.129973733780021,0.0,0.0,0.0,0.0,0.0,0.0
670.0,98.65603173174084,6.344978034351627,0.0,0.0,0.0,0.0,0.0,0.0
671.0,97.74118487051398,3.883854488294194,0.0,0.0,0.0,0.0,0.0,0.0
672.0,97.36783852864588,4.90294458575837,0.0,0.0,0.0,0.0,0.0,0.0
673.0,96.95011100238118,4.511821331569754,0.0,0.0,0.0,0.0,0.0,0.0
674.0,96.48589131647779,4.660470764760446,0.0,0.0,0.0,0.0,0.0,0.0
675.0,97.03711794430029,5.789501447015707,0.0,0.0,0.0,0.0,0.0,0.0
676.0,97.383457974277,5.8422246370016016,0.0,0.0,0.0,0.0,0.0,0.0
677.0,97.67566080286588,4.799794743594024,0.0,0.0,0.0,0.0,0.0,0.0
678.0,98.3962342322713,4.803168032493223,0.0,0.0,0.0,0.0,0.0,0.0
679.0,98.6677919341637,4.654235961745034,0.0,0.0,0.0,0.0,0.0,0.0
680.0,98.12557996226442,3.6375212921551427,0.0,0.0,0.0,0.0,0.0,0.0
681.0,99.34144356698613,5.235455785654882,0.0,0.0,0.0,0.0,0.0,0.0
682.0,100.86285674297548,6.728139637324806,0.0,0.0,0.0,0.0,0.0,0.0
683.0,100.81514018282012,6.7495571827510235,0.0,0.0,0.0,0.0,0.0,0.0
684.0,101.08774096173356,6.6126412674788995,0.0,0.0,0.0,0.0,0.0,0.0
685.0,101.26620625154503,6.333661662813932,0.0,0.0,0.0,0.0,0.0,0.0
686.0,99.94959631602993,5.63704891993105,0.0,0.0,0.0,0.0,0.0,0.0
687.0,98.33674677713192,3.47422504156525,0.0,0.0,0.0,0.0,0.0,0.0
688.0,98.12916896878374,3.3020107581456104,0.0,0.0,0.0,0.0,0.0,0.0
689.0,97.90407060078418,3.0639321105520714,0.0,0.0,0.0,0.0,0.0,0.0
690.0,97.80477793957189,2.8631780608728534,0.0,0.0,0.0,0.0,0.0,0.0
691.0,97.26008984027209,2.5928403076239364,0.0,0.0,0.0,0.0,0.0,0.0
692.0,97.3429393043097,2.7582836321181547,0.0,0.0,0.0,0.0,0.0,0.0
693.0,97.14023265302261,2.6732059495315985,0.0,0.0,0.0,0.0,0.0,0.0
694.0,97.48011842857078,3.042393517832169,0.0,0.0,0.0,0.0,0.0,0.0
695.0,97.65803694011063,3.1327768585167095,0.0,0.0,0.0,0.0,0.0,0.0
696.0,97.99236964896915,3.1111120226425313,0.0,0.0,0.0,0.0,0.0,0.0
697.0,97.5913891003666,3.019078374574638,0.0,0.0,0.0,0.0,0.0,0.0
698.0,97.76149311845901,3.4356863652717236,0.0,0.0,0.0,0.0,0.0,0.0
699.0,97.37916927374808,3.304393034042188,0.0,0.0,0.0,0.0,0.0,0.0
700.0,97.35449480521007,3.2361924658211065,0.0,0.0,0.0,0.0,0.0,0.0
701.0,97.0925108795962,3.252962512710673,0.0,0.0,0.0,0.0,0.0,0.0
702.0,97.50119711695498,3.3376122520851474,0.0,0.0,0.0,0.0,0.0,0.0
703.0,97.15220161031597,2.924911658419633,0.0,0.0,0.0,0.0,0.0,0.0
704.0,97.25753628112618,2.7942633603943254,0.0,0.0,0.0,0.0,0.0,0.0
705.0,97.0568012004526,3.0705515412657025,0.0,0.0,0.0,0.0,0.0,0.0
706.0,97.18947730568537,3.115742473479947,0.0,0.0,0.0,0.0,0.0,0.0
707.0,97.15264861196817,3.0968023324456855,0.0,0.0,0.0,0.0,0.0,0.0
708.0,97.58633269401474,3.375918135930862,0.0,0.0,0.0,0.0,0.0,0.0
709.0,98.29683801743316,3.5736464784855198,0.0,0.0,0.0,0.0,0.0,0.0
710.0,98.82855562059328,3.5551679131383165,0.0,0.0,0.0,0.0,0.0,0.0
711.0,98.87419903379102,3.6664861900512915,0.0,0.0,0.0,0.0,0.0,0.0
712.0,98.78252213856705,3.5075325794808285,0.0,0.0,0.0,0.0,0.0,0.0
713.0,99.90496842350616,4.873187220494577,0.0,0.0,0.0,0.0,0.0,0.0
714.0,99.78622042584458,4.905511913996957,0.0,0.0,0.0,0.0,0.0,0.0
715.0,181.65019645975454,352.6634033066112,0.0,0.0,0.14,0.02,0.2,0.0
716.0,342.3606732932865,596.1171898976447,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
717.0,341.99697143599366,596.2673036876796,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
718.0,340.83451770834097,596.729077704429,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
719.0,340.64272853233194,596.8076060461661,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
720.0,258.66875832500784,507.8025117973395,0.0,0.0,0.3026483107502833,0.102,0.4,0.0
721.0,98.19823818556173,3.4983519307349944,0.0,0.0,0.0,0.0,0.0,0.0
722.0,103.44485665858808,15.558717545322976,0.0,0.0,0.0,0.0,0.0,0.0
723.0,102.97982048282233,15.707475005808899,0.0,0.0,0.0,0.0,0.0,0.0
724.0,103.07435854170002,15.75663608869557,0.0,0.0,0.0,0.0,0.0,0.0
725.0,102.04763438449919,16.146566169537756,0.0,0.0,0.0,0.0,0.0,0.0
726.0,101.5090142781044,16.24711589594054,0.0,0.0,0.0,0.0,0.0,0.0
727.0,248.69091128795418,497.31573820040575,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
728.0,363.2398270609624,617.4917166497484,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
729.0,1013.3519140914822,1769.4452106715767,0.0,0.0,0.4429175995600084,0.268,1.4,0.0
730.0,1161.8884828801188,1827.3498951890926,0.0,0.0,0.4616665463297075,0.308,1.4,0.0
731.0,1431.4946897585305,1802.9705850887221,213.5084394220453,22.7548090201012,0.4906974628016738,0.404,1.8,0.0
732.0,1412.6449450816099,1808.4576319087062,206.674715414942,26.296668509747178,0.49387852757535433,0.422,1.6,1.0
733.0,1298.963142336895,1837.0586708940323,0.0,0.0,0.4822613399392491,0.368,1.4,1.0
734.0,744.6207494704821,1047.901433317861,199.19066198431747,26.06998166733289,0.45188936699152366,0.286,1.0,1.0
735.0,873.873265074234,1113.1955558016411,0.0,0.0,0.4848876158451565,0.378,1.6,1.0
736.0,805.2668848299426,1070.5780339921864,0.0,0.0,0.46948482403587877,0.328,1.8,1.0
737.0,813.4449510405415,1066.656989033642,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
738.0,908.2721579800564,1051.2052507952365,0.0,0.0,0.4788152044369519,0.356,2.4,0.0
739.0,817.9720984743958,1007.7018924667713,206.59217126415405,26.732306134474396,0.4555919226676434,0.294,2.2,0.0
740.0,540.7118495274769,720.4604771648052,0.0,0.0,0.38418745424597095,0.18,1.6,0.0
741.0,342.81445510156743,546.4027773542147,183.92684619801938,16.660641054395704,0.30526054445342266,0.104,0.6,0.0
742.0,201.11235834101174,317.8617253503446,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
743.0,105.78751867800045,32.75639574912424,0.0,0.0,0.0,0.0,0.0,0.0
744.0,99.47743690407518,3.6728374250492495,0.0,0.0,0.0,0.0,0.0,0.0
745.0,99.1136181463162,3.785814851699405,0.0,0.0,0.0,0.0,0.0,0.0
746.0,101.13607837949726,7.254966624260479,0.0,0.0,0.0,0.0,0.0,0.0
747.0,131.62116846631625,138.5230878559887,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
748.0,147.49332409675648,145.4393837155235,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
749.0,146.67993758727587,145.70156538659728,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
750.0,146.85004147075918,145.63940353017753,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
751.0,144.31843629554496,146.2991619162881,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
752.0,121.4091336472385,98.09487297388011,0.0,0.0,0.0,0.0,0.0,0.0
753.0,106.29061099246952,82.65787260317612,0.0,0.0,0.0,0.0,0.0,0.0
754.0,106.54071960053366,82.63770733906343,0.0,0.0,0.0,0.0,0.0,0.0
755.0,241.96637056482828,725.4946183247527,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
756.0,242.37935410477343,725.4142727135904,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
757.0,235.81670423076307,721.9647463634784,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
758.0,239.11312202989194,721.4156782400372,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
759.0,242.0734652803687,721.1146583079943,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
760.0,480.80520764486766,1209.6027005784588,0.0,0.0,0.3128897569432403,0.11,0.6,0.0
761.0,902.0191922057129,1600.7705969041788,0.0,0.0,0.4439594576084622,0.27,1.2,0.0
762.0,1201.1152872053615,1697.4399548563463,0.0,0.0,0.458257569495584,0.3,1.2,0.0
763.0,1403.6254338318697,1705.51638694261,0.0,0.0,0.4775939698111775,0.352,1.8,0.0
764.0,1698.8074166020854,1694.312263400162,0.0,0.0,0.4982328772772828,0.458,2.2,0.0
765.0,1595.7345144039673,1501.225605677793,0.0,0.0,0.49909918853871116,0.47,2.6,0.0
766.0,1366.4583090849799,1271.8576464235994,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
767.0,1118.1855165396528,1156.5665892699226,169.74605054943447,23.203816307130047,0.4983974317750845,0.46,3.2,0.0
768.0,912.5784379739999,1095.5851388784574,166.58757488172222,22.79036435574628,0.49146312170904544,0.408,2.8,0.0
769.0,614.5476163685718,881.1276708500887,162.76601650122697,25.169271148436817,0.458257569495584,0.3,2.4,0.0
770.0,349.7783868753689,556.8732321786006,153.0723888084118,29.72634188481798,0.380820167533181,0.176,1.4,0.0
771.0,161.7014440466172,195.40043628822514,133.92426081486,37.6076219917378,0.24475293665245368,0.064,0.4,0.0
772.0,189.84464333511343,368.7729146356138,0.0,0.0,0.0,0.0,0.0,0.0
773.0,189.52852980420505,368.8540718058596,0.0,0.0,0.0,0.0,0.0,0.0
774.0,187.69567138475992,369.30193169649425,0.0,0.0,0.0,0.0,0.0,0.0
775.0,179.9813411517968,369.86667340319184,0.0,0.0,0.0,0.0,0.0,0.0
776.0,176.37507745024382,370.5306535105138,0.0,0.0,0.0,0.0,0.0,0.0
777.0,98.12032754450713,9.32995668369534,0.0,0.0,0.0,0.0,0.0,0.0
778.0,98.56098776723637,9.709620943824811,0.0,0.0,0.0,0.0,0.0,0.0
779.0,99.4910346156277,9.420772354053195,0.0,0.0,0.0,0.0,0.0,0.0
780.0,99.86679491769321,9.354567746294366,0.0,0.0,0.0,0.0,0.0,0.0
781.0,100.1467154240117,9.185249845558,0.0,0.0,0.0,0.0,0.0,0.0
782.0,98.85703868422232,4.54610691401998,0.0,0.0,0.0,0.0,0.0,0.0
783.0,98.88992805771416,5.022641158292016,0.0,0.0,0.0,0.0,0.0,0.0
784.0,100.4717459151505,6.404409812909363,0.0,0.0,0.0,0.0,0.0,0.0
785.0,101.04772056331703,6.832095874412448,0.0,0.0,0.0,0.0,0.0,0.0
786.0,100.65615708530967,6.974773722628047,0.0,0.0,0.0,0.0,0.0,0.0
787.0,100.73834246148708,6.816321669738504,0.0,0.0,0.0,0.0,0.0,0.0
788.0,100.00094648004992,6.06848848786101,0.0,0.0,0.0,0.0,0.0,0.0
789.0,98.32616614765963,4.464568742761246,0.0,0.0,0.0,0.0,0.0,0.0
790.0,108.51073681129161,44.18758722421733,0.0,0.0,0.0,0.0,0.0,0.0
791.0,115.40207280721408,55.477610911370164,0.0,0.0,0.0,0.0,0.0,0.0
792.0,121.04091247256159,62.69804861476897,0.0,0.0,0.0,0.0,0.0,0.0
793.0,317.2952229663118,695.1238546967531,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
794.0,507.98292235638246,849.3769613070855,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
795.0,500.8128334542409,852.0446707775181,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
796.0,803.7001103335487,1171.6970858041943,0.0,0.0,0.42210899066473345,0.232,1.0,1.0
797.0,808.1544434578273,1170.2623000394053,0.0,0.0,0.4221089906647335,0.232,1.0,1.0
798.0,807.4382842030793,1106.8050640440997,0.0,0.0,0.42829429134649927,0.242,1.2,1.0
799.0,722.18736240814,1092.415896190263,0.0,0.0,0.4258591316386207,0.238,1.2,1.0
800.0,782.9886836789811,1114.1725868767655,0.0,0.0,0.4258591316386207,0.238,1.2,1.0
801.0,561.0195549288776,890.3249479540091,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
802.0,998.806313724356,2110.1930049151206,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
803.0,1217.3512414047755,2478.7872612774,178.92742763305594,54.089033226583126,0.331849363416596,0.126,0.6,0.0
804.0,1269.5817382134558,2477.7468084280067,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
805.0,1208.2973374263054,2480.113335564281,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
806.0,1123.785933901452,2459.9962129585138,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
807.0,676.9692393240878,1583.3993499160708,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
808.0,293.97397827540857,553.9478018172827,174.1971888939245,13.534732320294339,0.18629009635512025,0.036,0.4,0.0
809.0,823.6932445114745,2645.8568944556414,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
810.0,889.3877095035053,2676.0836932876846,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
811.0,889.1378613061339,2676.1535339790744,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
812.0,889.1813200471009,2676.1323700894814,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
813.0,860.3120388530509,2680.662999053039,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
814.0,175.13699224802863,540.7242945942547,0.0,0.0,0.0,0.0,0.0,0.0
815.0,106.56422878617558,12.39163119635568,0.0,0.0,0.0,0.0,0.0,0.0
816.0,227.8405142134322,475.7465539610995,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
817.0,231.82208771249415,475.36259093974485,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
818.0,228.39218422172573,476.20370503771255,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
819.0,227.30019256664212,476.4531434012161,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
820.0,227.9497047568775,476.3986701591119,0.0,0.0,0.20509509989270833,0.044,0.6,0.0
821.0,103.9184419954003,27.76329897841256,0.0,0.0,0.0,0.0,0.0,0.0
822.0,140.59251316873662,214.2704946046753,0.0,0.0,0.0,0.0,0.0,0.0
823.0,159.45467705107416,242.0730913573035,0.0,0.0,0.0,0.0,0.0,0.0
824.0,159.27712061386973,242.11882792411942,0.0,0.0,0.0,0.0,0.0,0.0
825.0,161.89923558750672,241.42395058335447,0.0,0.0,0.0,0.0,0.0,0.0
826.0,202.7211688957969,304.5010675582384,0.0,0.0,0.0,0.0,0.0,0.0
827.0,359.9689912636945,629.2317958853382,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
828.0,611.1547474387727,840.0396195111014,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
829.0,759.0041366882859,868.7401806496024,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
830.0,757.2153847172193,870.0723845000191,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
831.0,716.2702630943595,876.3644689831277,0.0,0.0,0.47093099282166595,0.332,2.0,0.0
832.0,519.0159495661591,752.2519035576728,183.09613582881127,26.646062005015676,0.44498988752554813,0.272,1.4,0.0
833.0,249.0265874591196,447.3591395439203,169.75621215492302,33.59915448418697,0.31288975694324034,0.11,0.6,0.0
834.0,102.73282013072583,12.527447161613999,0.0,0.0,0.0,0.0,0.0,0.0
835.0,194.67506994663532,438.38595360238884,0.0,0.0,0.0,0.0,0.0,0.0
836.0,197.58567539475843,437.8074232076914,0.0,0.0,0.0,0.0,0.0,0.0
837.0,197.46988646199796,437.8029800132544,0.0,0.0,0.0,0.0,0.0,0.0
838.0,198.50481403560278,437.57407614636895,0.0,0.0,0.0,0.0,0.0,0.0
839.0,198.6422157248166,437.5274103407798,0.0,0.0,0.0,0.0,0.0,0.0
840.0,108.29206795930473,10.59225515419271,0.0,0.0,0.0,0.0,0.0,0.0
841.0,107.10828525621402,9.270766943620119,0.0,0.0,0.0,0.0,0.0,0.0
842.0,107.39377152062771,9.60833160895486,0.0,0.0,0.0,0.0,0.0,0.0
843.0,105.41321422909361,10.422101369540295,0.0,0.0,0.0,0.0,0.0,0.0
844.0,103.6498977974073,9.932394785692745,0.0,0.0,0.0,0.0,0.0,0.0
845.0,100.32470615145465,6.934454287050811,0.0,0.0,0.0,0.0,0.0,0.0
846.0,98.64105724620505,6.042434331665054,0.0,0.0,0.0,0.0,0.0,0.0
847.0,96.32144341884026,2.6845763084799086,0.0,0.0,0.0,0.0,0.0,0.0
848.0,96.31073505680801,2.68368411635582,0.0,0.0,0.0,0.0,0.0,0.0
849.0,95.90932031551081,2.6086830362539746,0.0,0.0,0.0,0.0,0.0,0.0
850.0,95.76022465094321,2.5720476711481384,0.0,0.0,0.0,0.0,0.0,0.0
851.0,95.50800665551814,2.509156713039876,0.0,0.0,0.0,0.0,0.0,0.0
852.0,96.27749130807777,4.296119309231812,0.0,0.0,0.0,0.0,0.0,0.0
853.0,98.67580612482753,6.97875801222722,0.0,0.0,0.0,0.0,0.0,0.0
854.0,99.52929850133793,7.861975579520486,0.0,0.0,0.0,0.0,0.0,0.0
855.0,101.53985918107524,8.838958995654721,0.0,0.0,0.0,0.0,0.0,0.0
856.0,101.77483818456257,8.788706654582377,0.0,0.0,0.0,0.0,0.0,0.0
857.0,102.22457829499061,8.323431539499916,0.0,0.0,0.0,0.0,0.0,0.0
858.0,100.56053083443192,7.40176765201156,0.0,0.0,0.0,0.0,0.0,0.0
859.0,100.31625319756422,6.306561475544129,0.0,0.0,0.0,0.0,0.0,0.0
860.0,98.9114069915253,4.421160883238781,0.0,0.0,0.0,0.0,0.0,0.0
861.0,99.6530430068479,4.2338476276110075,0.0,0.0,0.0,0.0,0.0,0.0
862.0,99.10086817460942,4.481794623558044,0.0,0.0,0.0,0.0,0.0,0.0
863.0,99.16404293859848,4.2726311784943265,0.0,0.0,0.0,0.0,0.0,0.0
864.0,98.60130001406114,4.461339820886244,0.0,0.0,0.0,0.0,0.0,0.0
865.0,98.08453347944632,4.253934986300513,0.0,0.0,0.0,0.0,0.0,0.0
866.0,97.64987521512576,4.027029671611213,0.0,0.0,0.0,0.0,0.0,0.0
867.0,97.47009780533033,3.178542755115773,0.0,0.0,0.0,0.0,0.0,0.0
868.0,96.73198780336898,2.946144028016362,0.0,0.0,0.0,0.0,0.0,0.0
869.0,97.18247409958413,3.1634463384521845,0.0,0.0,0.0,0.0,0.0,0.0
870.0,96.68951946173648,3.7770406717175304,0.0,0.0,0.0,0.0,0.0,0.0
871.0,96.69743686537335,3.6885590464935185,0.0,0.0,0.0,0.0,0.0,0.0
872.0,96.73678756977704,3.7092978199410864,0.0,0.0,0.0,0.0,0.0,0.0
873.0,97.49098048577216,3.7902695714055112,0.0,0.0,0.0,0.0,0.0,0.0
874.0,97.15172602247594,4.042572906748704,0.0,0.0,0.0,0.0,0.0,0.0
875.0,97.40443183354716,3.6368748576693877,0.0,0.0,0.0,0.0,0.0,0.0
876.0,96.832610378913,3.6727956005053097,0.0,0.0,0.0,0.0,0.0,0.0
877.0,96.44616838350613,3.5853669679095,0.0,0.0,0.0,0.0,0.0,0.0
