time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
582.0,170.39899227520823,66.49490041198557,0.0,0.0,0.0,0.0,0.0,0.0
583.0,165.21103389903686,51.63347393302371,0.0,0.0,0.0,0.0,0.0,0.0
584.0,165.817752293433,46.71860916209701,0.0,0.0,0.0,0.0,0.0,0.0
585.0,165.84045210115187,45.0126659090198,0.0,0.0,0.0,0.0,0.0,0.0
586.0,159.24753821931728,45.20856082639777,0.0,0.0,0.0,0.0,0.0,0.0
587.0,161.52172494639626,76.88461615715613,0.0,0.0,0.0,0.0,0.0,0.0
588.0,240.7097747353796,271.60602834521944,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
589.0,498.88251035967073,1025.042931722823,0.0,0.0,0.408724846320847,0.212,1.0,0.0
590.0,574.9565207617617,1033.8026416089785,0.0,0.0,0.43863424398922624,0.26,1.2,0.0
591.0,615.5266250412083,1030.5622180614644,0.0,0.0,0.4694848240358787,0.328,1.6,0.0
592.0,736.0582445152963,1034.0105072063016,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
593.0,653.8980402370044,1041.2062102294933,172.3931344035722,59.46304565641793,0.44899888641287294,0.28,1.8,0.0
594.0,394.12211104558685,436.6056426668726,158.36182273045296,62.02380054829086,0.38251274488570963,0.178,1.4,0.0
595.0,311.9290472615277,381.1208699432001,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
596.0,437.61692188367397,797.16081380035,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
597.0,366.26132495014053,759.839516694827,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
598.0,360.83262800314907,759.6909144686175,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
599.0,355.81466710031424,760.5525409414714,0.0,0.0,0.3052605444534226,0.104,0.8,0.0
600.0,360.3259283509994,759.3000780317578,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
601.0,196.96153890308528,206.48417900928158,250.7687613342876,3.7821479447001676,0.23748684174075835,0.06,0.4,0.0
602.0,136.59942645709867,26.92913965936335,0.0,0.0,0.0,0.0,0.0,0.0
603.0,131.2295928330478,26.449391203413875,0.0,0.0,0.0,0.0,0.0,0.0
604.0,130.72081242838908,39.56303627543976,0.0,0.0,0.0,0.0,0.0,0.0
605.0,124.24528457100475,36.948000467062364,0.0,0.0,0.0,0.0,0.0,0.0
606.0,117.98836121771741,32.62057007800644,0.0,0.0,0.0,0.0,0.0,0.0
607.0,160.7432275255824,142.62221299972887,0.0,0.0,0.0,0.0,0.0,0.0
608.0,164.9187519448244,141.72482680266336,0.0,0.0,0.0,0.0,0.0,0.0
609.0,162.62132874774858,139.00830122698727,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
610.0,166.95788524135915,137.97379486870824,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
611.0,818.1527679773988,2091.6895820956065,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
612.0,1524.6966544462034,2708.662399767997,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
613.0,2162.2268016034345,2943.0163000069665,0.0,0.0,0.40296898143653687,0.204,1.4,0.0
614.0,2323.1454164192246,2907.152622984386,0.0,0.0,0.4537620521815371,0.29,1.6,0.0
615.0,2534.2540665790257,2840.0702789411257,0.0,0.0,0.4848876158451565,0.378,2.0,0.0
616.0,2289.01918767556,2427.3403034947796,0.0,0.0,0.4998039615689336,0.486,2.8,0.0
617.0,1645.0323537174165,1997.7157097129266,0.0,0.0,0.4996758949559204,0.518,2.4,0.0
618.0,1002.8446862344258,1393.2114067427901,0.0,0.0,0.48863483297857513,0.394,1.8,0.0
619.0,848.6224195786122,1310.1586151873137,195.67247596818876,47.21786075765086,0.4599826083668816,0.304,1.6,0.0
620.0,640.052149892192,1178.1522666205328,0.0,0.0,0.41424630354415953,0.22,1.2,0.0
621.0,243.23747344874292,318.53281934459204,142.8374734821188,47.15925399742206,0.30526054445342266,0.104,0.4,0.0
622.0,144.78977877385518,34.359558305831115,0.0,0.0,0.0,0.0,0.0,0.0
623.0,151.1636685894372,34.54970656536557,0.0,0.0,0.0,0.0,0.0,0.0
624.0,146.1853401516304,35.239417170046075,0.0,0.0,0.0,0.0,0.0,0.0
625.0,140.4199034620502,33.531414744192475,0.0,0.0,0.0,0.0,0.0,0.0
626.0,133.08772508630068,26.57811615905325,0.0,0.0,0.0,0.0,0.0,0.0
627.0,128.43432133991567,22.626630827195708,0.0,0.0,0.0,0.0,0.0,0.0
628.0,187.85980882938765,339.5958502490932,0.0,0.0,0.132951118836962,0.018,0.2,0.0
629.0,220.95925473890645,375.0418672140054,0.0,0.0,0.0,0.0,0.0,0.0
630.0,361.15857025258975,511.5876666503075,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
631.0,360.9732137656894,511.88709885664184,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
632.0,358.28291442493503,513.1729885551739,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
633.0,296.8175045544019,409.91106777941087,0.0,0.0,0.26817158686184495,0.078,0.6,0.0
634.0,270.0906084477726,384.94062110193533,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
635.0,136.76321075014584,42.918926051674475,0.0,0.0,0.0,0.0,0.0,0.0
636.0,138.58984683236827,40.60770550479214,0.0,0.0,0.0,0.0,0.0,0.0
637.0,145.98424208763632,47.504537450910114,0.0,0.0,0.0,0.0,0.0,0.0
638.0,146.53502479156182,50.43647469472009,0.0,0.0,0.0,0.0,0.0,0.0
639.0,178.7214360114482,179.55371962730624,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
640.0,192.6636614661951,193.2245629619725,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
641.0,340.61572875129036,521.4576923464384,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
642.0,424.45044614819597,576.3603976978629,0.0,0.0,0.42210899066473345,0.232,1.0,0.0
643.0,417.026705229426,579.4382003370534,0.0,0.0,0.4221089906647335,0.232,1.0,0.0
644.0,375.8982244193502,570.3504971812004,211.7206495013737,35.77651354654373,0.39230090491866065,0.19,0.8,0.0
645.0,353.8789166468866,573.4989207817745,220.8229574498493,10.299141191437787,0.36474100400146947,0.158,0.8,0.0
646.0,203.11338377926626,313.26547092731863,208.1092576237099,5.8930202619673535,0.251745903640953,0.068,0.4,0.0
647.0,118.1581309555158,19.134412049324222,0.0,0.0,0.0,0.0,0.0,0.0
648.0,121.42038327010188,18.847897794133882,0.0,0.0,0.0,0.0,0.0,0.0
649.0,128.7027673191621,25.84041289939829,0.0,0.0,0.0,0.0,0.0,0.0
650.0,128.60756536238165,25.840550004426273,0.0,0.0,0.0,0.0,0.0,0.0
651.0,129.95001848600148,35.1453968597765,0.0,0.0,0.0,0.0,0.0,0.0
652.0,124.59791690038269,34.398920370840656,0.0,0.0,0.0,0.0,0.0,0.0
653.0,121.34342566804189,34.82295916182476,0.0,0.0,0.0,0.0,0.0,0.0
654.0,118.45301401497741,50.10310919986091,0.0,0.0,0.0,0.0,0.0,0.0
655.0,171.54078558278002,246.23969716860856,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
656.0,171.50612993698542,245.2213867445912,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
657.0,172.78897015356245,244.98828117668455,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
658.0,240.2232041777133,322.2864648540292,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
659.0,236.53580566710815,321.0532020841372,225.994325010595,12.132068150276154,0.2617708921939183,0.074,0.4,0.0
660.0,181.99794954044773,228.1678802674653,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
661.0,177.7655055966755,228.9386928629575,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
662.0,175.391038016895,229.5317116623312,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
663.0,107.24941436492666,9.155713778700957,0.0,0.0,0.0,0.0,0.0,0.0
664.0,105.00472373042584,5.707143767994336,0.0,0.0,0.0,0.0,0.0,0.0
665.0,105.47906428964546,6.446733056547173,0.0,0.0,0.0,0.0,0.0,0.0
666.0,105.10332307671041,7.01077426420583,0.0,0.0,0.0,0.0,0.0,0.0
667.0,105.22880214793857,6.8918246192543915,0.0,0.0,0.0,0.0,0.0,0.0
668.0,104.98141833951179,7.4507862754765295,0.0,0.0,0.0,0.0,0.0,0.0
669.0,104.44394536213576,7.238165701618001,0.0,0.0,0.0,0.0,0.0,0.0
670.0,104.6380474446218,8.628355470977151,0.0,0.0,0.0,0.0,0.0,0.0
671.0,107.73131854807443,13.198003793001089,0.0,0.0,0.0,0.0,0.0,0.0
672.0,109.5072914203224,13.280435345755585,0.0,0.0,0.0,0.0,0.0,0.0
673.0,111.04817569936414,12.827669460004406,0.0,0.0,0.0,0.0,0.0,0.0
674.0,120.00106021431597,29.84630966302766,0.0,0.0,0.0,0.0,0.0,0.0
675.0,129.3074309696797,37.259239927393764,0.0,0.0,0.0,0.0,0.0,0.0
676.0,144.48547718140804,55.83313342018065,0.0,0.0,0.0,0.0,0.0,0.0
677.0,151.74743980784123,55.92855509920154,0.0,0.0,0.0,0.0,0.0,0.0
678.0,159.69177981972118,55.23308026870197,0.0,0.0,0.0,0.0,0.0,0.0
679.0,159.0979159534293,51.0929446434317,0.0,0.0,0.0,0.0,0.0,0.0
680.0,151.02572557852176,50.50515381404508,0.0,0.0,0.0,0.0,0.0,0.0
681.0,134.56806573759275,31.64848324653464,0.0,0.0,0.0,0.0,0.0,0.0
682.0,127.84914812053161,27.297950794851545,0.0,0.0,0.0,0.0,0.0,0.0
683.0,130.91515904565262,33.13978185084768,0.0,0.0,0.0,0.0,0.0,0.0
684.0,142.51840414875676,52.492745482825924,0.0,0.0,0.0,0.0,0.0,0.0
685.0,142.62042255582853,52.59248212548411,0.0,0.0,0.0,0.0,0.0,0.0
686.0,220.47386709911623,321.58314606339394,0.0,0.0,0.0,0.0,0.0,0.0
687.0,225.20437689878005,320.84684314944656,0.0,0.0,0.0,0.0,0.0,0.0
688.0,564.9829412306563,1190.1771116254831,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
689.0,740.1817723109584,1357.541071344987,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
690.0,740.0166705905789,1357.617058599187,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
691.0,662.3848420508342,1350.2318593956227,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
692.0,656.8638979186516,1352.2533901553456,0.0,0.0,0.35310621631458144,0.146,0.6,0.0
693.0,751.9001963240619,1403.5267140799608,218.34535137260255,41.094944161307474,0.41288739384970335,0.218,0.8,0.0
694.0,765.8703803122836,1395.6142922198453,0.0,0.0,0.4418642325420785,0.266,1.0,0.0
695.0,839.1548840165659,1402.8826447136814,0.0,0.0,0.46569947390994554,0.318,1.4,0.0
696.0,895.3002991828989,1419.4486969329002,0.0,0.0,0.4782091592598368,0.354,1.6,0.0
697.0,940.6184702917809,1402.9483860205123,0.0,0.0,0.47881520443695186,0.356,1.6,0.0
698.0,564.3344553744761,862.133342998808,136.9397115788859,50.732322061636765,0.39542888108988705,0.194,0.8,0.0
699.0,359.2721725598638,519.8250329279869,132.05895697616367,51.179530235900444,0.31288975694324034,0.11,0.6,0.0
700.0,288.67750264014853,427.0825206512956,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
701.0,240.96382349083694,257.17064828474946,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
702.0,197.74638648906515,221.4112921576413,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
703.0,130.97345128818486,29.409951376607133,0.0,0.0,0.0,0.0,0.0,0.0
704.0,138.29805628380203,36.06986938644813,0.0,0.0,0.0,0.0,0.0,0.0
705.0,160.74454038440385,90.40711730309589,0.0,0.0,0.0,0.0,0.0,0.0
706.0,154.5470552964899,89.67384530528817,0.0,0.0,0.0,0.0,0.0,0.0
707.0,160.06988553063096,88.85366585958565,0.0,0.0,0.0,0.0,0.0,0.0
708.0,170.08833555448228,90.83568690657225,0.0,0.0,0.0,0.0,0.0,0.0
709.0,170.4725260327519,91.5818434880782,0.0,0.0,0.0,0.0,0.0,0.0
710.0,157.63307737144092,45.74115057390107,0.0,0.0,0.0,0.0,0.0,0.0
711.0,158.33228699338017,45.44127472611082,0.0,0.0,0.0,0.0,0.0,0.0
712.0,180.47020203445712,75.00855831956532,0.0,0.0,0.0,0.0,0.0,0.0
713.0,426.460962847255,801.2224493947384,0.0,0.0,0.0,0.0,0.0,0.0
714.0,429.6072941077134,801.1628496217697,0.0,0.0,0.0,0.0,0.0,0.0
715.0,427.78028971841945,801.7999035489754,0.0,0.0,0.0,0.0,0.0,0.0
716.0,436.6376467970228,799.0034002510316,0.0,0.0,0.0,0.0,0.0,0.0
717.0,519.6478668585622,952.9966398455317,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
718.0,316.27481567277664,632.1002061168508,0.0,0.0,0.251745903640953,0.068,0.4,0.0
719.0,369.16128524045644,644.7029018893568,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
720.0,363.4659560620645,646.4653667950992,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
721.0,351.54868522417485,649.9871326601243,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
722.0,239.63240884546076,355.6071303428122,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
723.0,184.57634752431693,191.83111039895357,0.0,0.0,0.0,0.0,0.0,0.0
724.0,143.31530910364899,124.16530846581973,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
725.0,187.28701152906123,192.17930701663252,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
726.0,216.73067197982732,232.4755764765261,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
727.0,236.44998303873354,239.93070570485608,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
728.0,431.12479937465366,795.3745000009071,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
729.0,969.501066278135,1740.083855852885,222.8758172784602,16.540532828668507,0.4480133926569607,0.278,1.6,0.0
730.0,1155.8331892228214,1785.563042129666,0.0,0.0,0.47093099282166595,0.332,1.8,1.0
731.0,1490.7065110493224,2063.1468703854725,0.0,0.0,0.4863578929142613,0.384,2.0,1.0
732.0,1697.6612323591721,2206.159376861289,0.0,0.0,0.4968541033341679,0.444,2.4,1.0
733.0,1731.6075702950923,2208.3260359627125,202.678536328164,48.14411319247237,0.4999839997439918,0.496,2.2,2.0
734.0,1328.2535036741388,1778.6598891988733,188.37488302532668,40.13274009090471,0.48863483297857513,0.394,1.8,1.0
735.0,1102.6402245615395,1767.9352349089015,0.0,0.0,0.4489988864128729,0.28,1.0,1.0
736.0,813.4817896622561,1369.424784669307,0.0,0.0,0.4318518264405049,0.248,1.2,1.0
737.0,702.4041398367266,959.2023280337197,150.55998811161226,76.37981908649716,0.46249324319388707,0.31,1.4,0.0
738.0,477.09687705064425,634.1511301406281,0.0,0.0,0.3825127448857097,0.178,1.2,0.0
739.0,501.8158930033128,778.7199718492856,0.0,0.0,0.42585913163862055,0.238,1.4,0.0
740.0,588.4627842966588,774.1697136367042,0.0,0.0,0.47820915925983687,0.354,1.8,0.0
741.0,514.0698951353651,704.7758908749636,148.4299992900506,55.978559213113094,0.4687472666586974,0.326,1.4,0.0
742.0,484.3309830737726,805.1526128293344,0.0,0.0,0.43972263985380605,0.262,1.0,0.0
743.0,485.26408906884876,804.7178405050269,0.0,0.0,0.43972263985380605,0.262,1.0,0.0
744.0,641.9135351806818,999.1752344338978,181.44764679735982,36.74951006172645,0.4737087712930805,0.34,1.6,0.0
745.0,637.9923683535778,1012.5103694508492,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
746.0,636.0300545414591,1013.4196232720747,0.0,0.0,0.47302854036516656,0.338,2.0,0.0
747.0,552.6771014339304,917.4207394234584,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
748.0,849.3828967135311,1351.198129952398,171.31444988395964,52.341827383661936,0.4546823066713725,0.292,2.0,0.0
749.0,965.446301375593,1718.7217800492074,172.41237676081914,70.05647729403215,0.35509998591945907,0.148,1.2,0.0
750.0,1482.358922874526,2281.3432089398757,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
751.0,1737.238869268633,2303.11886773801,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
752.0,2238.6104934189675,2300.3537079029556,0.0,0.0,0.48226133993924913,0.368,2.2,0.0
753.0,2117.3973966832946,2178.192895031248,0.0,0.0,0.49839743177508444,0.46,2.8,0.0
754.0,1668.5830122397113,2016.264068483427,0.0,0.0,0.4993235424051224,0.474,3.0,0.0
755.0,1058.7109996074275,1449.2451427150033,0.0,0.0,0.483338390778138,0.372,2.6,0.0
756.0,863.3682791288178,1293.3835132779013,181.7490945951989,41.354096047417876,0.47021271782034996,0.33,2.2,0.0
757.0,360.0686235752928,551.8583342861908,162.3472028082535,49.24482408625787,0.34905013966477655,0.142,1.0,0.0
758.0,181.9968368193688,309.90075222328903,0.0,0.0,0.0,0.0,0.0,0.0
759.0,171.39600765184068,307.9302434472634,0.0,0.0,0.0,0.0,0.0,0.0
760.0,173.70538043473283,307.7888346843077,0.0,0.0,0.0,0.0,0.0,0.0
761.0,115.59963882643945,20.799717952789013,0.0,0.0,0.0,0.0,0.0,0.0
762.0,115.58961253820962,22.850250136846675,0.0,0.0,0.0,0.0,0.0,0.0
763.0,123.2075413126618,34.71418080155066,0.0,0.0,0.0,0.0,0.0,0.0
764.0,126.98139553674504,37.16170468403866,0.0,0.0,0.0,0.0,0.0,0.0
765.0,124.9552231614093,35.642456792768314,0.0,0.0,0.0,0.0,0.0,0.0
766.0,253.26077234058795,290.4657160746584,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
767.0,268.2215181485705,293.2934730513149,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
768.0,348.98235144553024,527.698348785618,0.0,0.0,0.3647410040014696,0.158,1.2,0.0
769.0,782.8388352033678,1235.3422463061693,0.0,0.0,0.4386342439892262,0.26,1.8,0.0
770.0,1205.3118474666805,1475.7746384754487,155.62497819908128,60.73021156530571,0.4935585071701227,0.42,2.8,0.0
771.0,1194.6858733662555,1527.1095685539822,181.96164542275284,50.826333928998444,0.48587652752525506,0.382,1.8,0.0
772.0,1435.711856202903,1537.4047589791237,0.0,0.0,0.49749371855331004,0.45,2.2,0.0
773.0,1551.6467991336517,1491.020805905337,0.0,0.0,0.4980602373207482,0.544,2.8,0.0
774.0,1265.6839121131343,1217.646527848397,170.04602495140796,44.772982903572746,0.4938785275753543,0.578,2.8,0.0
775.0,1012.085452811781,952.6448119380282,0.0,0.0,0.49897494927100305,0.468,2.2,0.0
776.0,1042.6623580046041,965.2278651701674,0.0,0.0,0.49959983987187184,0.48,2.4,0.0
777.0,833.3499619279753,823.5497353976037,0.0,0.0,0.4982328772772828,0.458,2.4,0.0
778.0,745.7363435400717,735.0735863215403,159.0409103153768,43.660613246605344,0.48057881767718397,0.362,2.0,0.0
779.0,606.5859346543136,729.2683025262894,0.0,0.0,0.434161260363013,0.252,1.6,0.0
780.0,436.0488399311325,609.2020725976714,159.80484589316836,44.10919043629466,0.39230090491866065,0.19,1.2,0.0
781.0,732.0989710701656,1311.7725254143447,149.58736674388467,47.10801183122893,0.2551470164434615,0.07,0.6,0.0
782.0,722.5957701109072,1332.539833097673,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
783.0,635.2382398033715,1324.3037051840022,0.0,0.0,0.0,0.0,0.0,0.0
784.0,631.757544428809,1325.8774548304996,0.0,0.0,0.0,0.0,0.0,0.0
785.0,633.6367737300799,1325.1868971299034,0.0,0.0,0.0,0.0,0.0,0.0
786.0,189.86095477682537,293.53879519389824,0.0,0.0,0.0,0.0,0.0,0.0
787.0,153.03015996795415,161.1169969471307,0.0,0.0,0.0,0.0,0.0,0.0
788.0,123.32985141977886,61.49591540756039,0.0,0.0,0.0,0.0,0.0,0.0
789.0,113.51566488034167,14.435165867492989,0.0,0.0,0.0,0.0,0.0,0.0
790.0,113.92497163149542,14.589008465782156,0.0,0.0,0.0,0.0,0.0,0.0
791.0,118.78439693965552,20.70679132428932,0.0,0.0,0.0,0.0,0.0,0.0
792.0,120.3526800682279,21.522688475551526,0.0,0.0,0.0,0.0,0.0,0.0
793.0,127.41241754198565,30.036257415131903,0.0,0.0,0.0,0.0,0.0,0.0
794.0,130.0064356192973,29.199474090035732,0.0,0.0,0.0,0.0,0.0,0.0
795.0,129.35156899024668,28.978318249333316,0.0,0.0,0.0,0.0,0.0,0.0
796.0,126.93979981832463,26.45373225895252,0.0,0.0,0.0,0.0,0.0,0.0
797.0,122.8271713024852,25.287141970053337,0.0,0.0,0.0,0.0,0.0,0.0
798.0,115.21763622035077,11.29765327643527,0.0,0.0,0.0,0.0,0.0,0.0
799.0,113.44503209045864,9.729900761299751,0.0,0.0,0.0,0.0,0.0,0.0
800.0,112.57159599292764,9.66875209053875,0.0,0.0,0.0,0.0,0.0,0.0
801.0,113.14062114743824,15.681324901941236,0.0,0.0,0.0,0.0,0.0,0.0
802.0,114.09456833038746,16.206256258051656,0.0,0.0,0.0,0.0,0.0,0.0
803.0,114.97165307938194,16.171698395981025,0.0,0.0,0.0,0.0,0.0,0.0
804.0,116.31625751185082,17.730825787537654,0.0,0.0,0.0,0.0,0.0,0.0
805.0,118.46173195673467,18.360964956841105,0.0,0.0,0.0,0.0,0.0,0.0
806.0,115.48670849233001,12.982596380274684,0.0,0.0,0.0,0.0,0.0,0.0
807.0,114.1861250534796,12.72280402754337,0.0,0.0,0.0,0.0,0.0,0.0
808.0,116.0381443192469,14.656669069280275,0.0,0.0,0.0,0.0,0.0,0.0
809.0,120.71468647599075,30.49907752333229,0.0,0.0,0.0,0.0,0.0,0.0
810.0,119.59102402622683,30.249708441467842,0.0,0.0,0.0,0.0,0.0,0.0
811.0,120.98445805134676,30.252234314129065,0.0,0.0,0.0,0.0,0.0,0.0
812.0,123.83938982305166,31.38112327289703,0.0,0.0,0.0,0.0,0.0,0.0
813.0,123.23342196638437,30.987776154465692,0.0,0.0,0.0,0.0,0.0,0.0
814.0,119.10073299383949,18.490001633879306,0.0,0.0,0.0,0.0,0.0,0.0
815.0,120.90150633381552,24.88618699551659,0.0,0.0,0.0,0.0,0.0,0.0
816.0,122.83436052027386,37.33589812402156,0.0,0.0,0.0,0.0,0.0,0.0
817.0,122.20027277331575,39.75562969447055,0.0,0.0,0.0,0.0,0.0,0.0
818.0,120.87123209455228,39.81290825519102,0.0,0.0,0.0,0.0,0.0,0.0
819.0,119.03775423539167,38.323202174024225,0.0,0.0,0.0,0.0,0.0,0.0
820.0,117.02749387033528,34.37969373065548,0.0,0.0,0.0,0.0,0.0,0.0
821.0,116.81797228731479,23.720718254084957,0.0,0.0,0.0,0.0,0.0,0.0
822.0,187.47591854414745,290.05793981926433,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
823.0,964.8532131252867,1869.352718594789,0.0,0.0,0.38251274488570963,0.178,1.2,0.0
824.0,1088.4082082389673,1854.246371069507,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
825.0,1172.6116359254727,1876.9667927799794,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
826.0,1216.881660627047,1878.9005495395293,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
827.0,1582.3973174400037,1954.0464806084274,0.0,0.0,0.489064412935556,0.396,2.2,0.0
828.0,1526.6950590321742,1879.3097228909867,208.46307451892352,44.40586050139837,0.4906974628016738,0.404,2.6,0.0
829.0,1673.956498868911,1842.0802815319485,0.0,0.0,0.49662460672020686,0.442,3.2,0.0
830.0,1615.9100235478693,1824.2143917118376,0.0,0.0,0.4894854441145313,0.398,3.0,0.0
831.0,2127.216178078204,2231.4407242684533,210.4523315794636,37.83476800628671,0.49909918853871116,0.47,3.4,0.0
832.0,2138.7559199096972,2374.3881230002976,196.59339383231517,37.92135594401028,0.4944936804449578,0.426,3.0,0.0
833.0,1598.369377047086,2042.5432344114788,161.96914502592233,53.62553568156404,0.4950757517794625,0.43,2.6,0.0
834.0,1327.1827338916773,2105.9770612853945,0.0,0.0,0.46569947390994554,0.318,1.8,0.0
835.0,1318.777924282188,2109.038259184173,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
836.0,761.0845492488158,1391.5314976512382,143.92489551744347,52.10947684695918,0.43067853440820564,0.246,1.2,0.0
837.0,312.23471504879547,544.9559039274893,102.82990294637024,9.943588477905195,0.34905013966477655,0.142,0.4,0.0
838.0,136.19384324163443,61.389976144396876,0.0,0.0,0.0,0.0,0.0,0.0
839.0,136.54194093451392,61.219248076048,0.0,0.0,0.0,0.0,0.0,0.0
840.0,119.23423162156233,18.83305984031692,0.0,0.0,0.0,0.0,0.0,0.0
841.0,118.91527854070503,18.455946638447834,0.0,0.0,0.0,0.0,0.0,0.0
842.0,115.06354401854047,16.836842330499717,0.0,0.0,0.0,0.0,0.0,0.0
843.0,109.20428427071695,6.139226786593105,0.0,0.0,0.0,0.0,0.0,0.0
844.0,108.8672718204598,6.262890947007818,0.0,0.0,0.0,0.0,0.0,0.0
845.0,108.45622504812398,6.989188363437888,0.0,0.0,0.0,0.0,0.0,0.0
846.0,112.39485318587116,24.435119543853027,0.0,0.0,0.0,0.0,0.0,0.0
847.0,113.49586415004526,24.412633786794995,0.0,0.0,0.0,0.0,0.0,0.0
848.0,114.39533743843832,24.366368918051656,0.0,0.0,0.0,0.0,0.0,0.0
849.0,117.28357481702245,24.694634129378983,0.0,0.0,0.0,0.0,0.0,0.0
850.0,122.0636211869955,26.977297736217093,0.0,0.0,0.0,0.0,0.0,0.0
851.0,122.76418943099867,18.476055526464418,0.0,0.0,0.0,0.0,0.0,0.0
852.0,127.98212875953239,20.028887002286346,0.0,0.0,0.0,0.0,0.0,0.0
853.0,133.4132745677154,21.297975236269046,0.0,0.0,0.0,0.0,0.0,0.0
854.0,135.9413585049422,22.744498669191568,0.0,0.0,0.0,0.0,0.0,0.0
855.0,131.67477990671787,22.47463947454114,0.0,0.0,0.0,0.0,0.0,0.0
856.0,126.93485209713714,22.613097035679182,0.0,0.0,0.0,0.0,0.0,0.0
857.0,121.24377682776954,21.819172455903615,0.0,0.0,0.0,0.0,0.0,0.0
858.0,119.5642965347418,22.46598248928851,0.0,0.0,0.0,0.0,0.0,0.0
859.0,119.289959910942,20.988573817335787,0.0,0.0,0.0,0.0,0.0,0.0
860.0,124.80403415644126,25.7599202431006,0.0,0.0,0.0,0.0,0.0,0.0
861.0,136.62267691533995,43.42098949183859,0.0,0.0,0.0,0.0,0.0,0.0
862.0,136.97585104325154,42.89308231337597,0.0,0.0,0.0,0.0,0.0,0.0
863.0,135.75516556549906,41.251122005690846,0.0,0.0,0.0,0.0,0.0,0.0
864.0,197.13435120823195,308.81813487280374,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
865.0,301.17929482892214,585.0789964477166,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
866.0,432.764473003299,725.0562732428167,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
867.0,707.8119949318015,951.562478120681,0.0,0.0,0.48635789291426124,0.384,2.4,0.0
868.0,707.4609478939066,951.9262460390646,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
869.0,642.6446256188082,937.354287230831,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
870.0,539.1692278211477,833.8114593446568,215.99090518491528,31.77195870191431,0.4115142767875739,0.216,1.4,0.0
871.0,402.8013299558867,747.8479327598368,206.5001296155442,37.09321323347876,0.33184936341659604,0.126,0.8,0.0
872.0,135.2280922574311,37.7728062270471,0.0,0.0,0.0,0.0,0.0,0.0
873.0,135.3454369156533,34.574224817877976,0.0,0.0,0.0,0.0,0.0,0.0
