time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,1926.610294295,3386.3510702430185,0.0,0.0,0.45468230667137244,0.292,1.6,0.0
605.0,1835.9635563005436,2490.7533294728373,0.0,0.0,0.49254847477177316,0.414,2.4,0.0
606.0,1365.6076518662587,1861.0845685397642,0.0,0.0,0.4769696007084729,0.35,2.2,0.0
607.0,1186.7872492601987,1881.4682452989316,0.0,0.0,0.46799999999999997,0.324,2.2,0.0
608.0,1183.5157461112474,1882.5016850719082,0.0,0.0,0.4679999999999999,0.324,2.2,0.0
609.0,846.9696933000656,1648.3294530714843,193.82401209383073,19.280868124462344,0.4195426080864731,0.228,1.4,0.0
610.0,276.6770979140571,745.2539938724419,211.7209405949499,12.977561906755598,0.2220270253820467,0.052,0.2,0.0
611.0,121.82001996363924,23.79535991095949,0.0,0.0,0.0,0.0,0.0,0.0
612.0,124.84287368119956,26.23403789128311,0.0,0.0,0.0,0.0,0.0,0.0
613.0,125.88339451781991,26.920241979007564,0.0,0.0,0.0,0.0,0.0,0.0
614.0,128.13515043629693,27.679372100918776,0.0,0.0,0.0,0.0,0.0,0.0
615.0,123.82984220952945,25.11690673151973,0.0,0.0,0.0,0.0,0.0,0.0
616.0,124.69696404881876,24.098596012978,0.0,0.0,0.0,0.0,0.0,0.0
617.0,125.46981705364756,21.108491158782503,0.0,0.0,0.0,0.0,0.0,0.0
618.0,124.77320130617451,19.94952074008204,0.0,0.0,0.0,0.0,0.0,0.0
619.0,127.88836747756403,61.1445145152594,0.0,0.0,0.0,0.0,0.0,0.0
620.0,123.72486497333661,61.29508790217261,0.0,0.0,0.0,0.0,0.0,0.0
621.0,119.39330800826085,61.41993425536201,0.0,0.0,0.0,0.0,0.0,0.0
622.0,113.65333780891326,61.13875375931578,0.0,0.0,0.0,0.0,0.0,0.0
623.0,110.20734943944795,60.967369799959904,0.0,0.0,0.0,0.0,0.0,0.0
624.0,101.19349412180611,6.758863033540407,0.0,0.0,0.0,0.0,0.0,0.0
625.0,121.3553980618447,198.9950620879847,0.0,0.0,0.0,0.0,0.0,0.0
626.0,1074.4425179409973,2346.37768898792,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
627.0,1505.4372880500011,2885.0182202072474,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
628.0,1505.1692220059228,2885.149460740211,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
629.0,1504.9875217469023,2885.237851150218,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
630.0,1484.364928398533,2887.6253631110753,210.67637420273655,16.585279002006022,0.40872484632084705,0.212,1.6,0.0
631.0,536.2411600533188,1928.4948541996807,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
632.0,106.39314374433053,10.259193721155468,0.0,0.0,0.0,0.0,0.0,0.0
633.0,108.85512837344349,10.14168216079416,0.0,0.0,0.0,0.0,0.0,0.0
634.0,111.4475006091304,12.164146166863015,0.0,0.0,0.0,0.0,0.0,0.0
635.0,114.40991421028181,17.701112568939436,0.0,0.0,0.0,0.0,0.0,0.0
636.0,115.4461932602061,17.878802662081096,0.0,0.0,0.0,0.0,0.0,0.0
637.0,115.10617808336758,27.147924776081435,0.0,0.0,0.0,0.0,0.0,0.0
638.0,112.39497248982856,27.802022264646133,0.0,0.0,0.0,0.0,0.0,0.0
639.0,109.30755577610063,27.263468400252492,0.0,0.0,0.0,0.0,0.0,0.0
640.0,104.83585441120022,23.168226090238655,0.0,0.0,0.0,0.0,0.0,0.0
641.0,101.03837016937517,21.703377173315744,0.0,0.0,0.0,0.0,0.0,0.0
642.0,97.9696970205104,3.538021590543937,0.0,0.0,0.0,0.0,0.0,0.0
643.0,97.92037583712049,3.4242360815908084,0.0,0.0,0.0,0.0,0.0,0.0
644.0,97.80526450214198,3.4914803755045503,0.0,0.0,0.0,0.0,0.0,0.0
645.0,97.65288892543485,3.4931539367712183,0.0,0.0,0.0,0.0,0.0,0.0
646.0,97.72324721332099,3.9474771503914607,0.0,0.0,0.0,0.0,0.0,0.0
647.0,97.65534907543591,4.32694030167516,0.0,0.0,0.0,0.0,0.0,0.0
648.0,333.4277824424886,992.4806517749545,0.0,0.0,0.0,0.0,0.0,0.0
649.0,334.96640875989755,992.126769986369,0.0,0.0,0.0,0.0,0.0,0.0
650.0,337.3528601749962,991.5829261514897,0.0,0.0,0.0,0.0,0.0,0.0
651.0,342.49214558425683,990.4367432304717,0.0,0.0,0.0,0.0,0.0,0.0
652.0,346.24567868847544,989.560391208167,0.0,0.0,0.0,0.0,0.0,0.0
653.0,114.44028052362623,17.507010569213822,0.0,0.0,0.0,0.0,0.0,0.0
654.0,116.23666830050684,17.147185009085927,0.0,0.0,0.0,0.0,0.0,0.0
655.0,118.20179170134473,19.454978168925393,0.0,0.0,0.0,0.0,0.0,0.0
656.0,114.91458840498638,18.261259175603247,0.0,0.0,0.0,0.0,0.0,0.0
657.0,113.71955101394045,17.397053291277214,0.0,0.0,0.0,0.0,0.0,0.0
658.0,110.9364412954454,15.800539700710148,0.0,0.0,0.0,0.0,0.0,0.0
659.0,109.20568470111017,15.912451831593291,0.0,0.0,0.0,0.0,0.0,0.0
660.0,427.8218727946042,1441.005723509326,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
661.0,431.38215276451257,1440.3241714304688,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
662.0,433.63002773048856,1439.844869777979,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
663.0,436.46654097777946,1439.219235011259,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
664.0,439.66472343062304,1438.5967338567089,212.08605142736442,11.756648544381862,0.2094850830011531,0.046,0.2,0.0
665.0,118.73682651336262,22.79896314949636,0.0,0.0,0.0,0.0,0.0,0.0
666.0,113.43772946372547,16.36311965003984,0.0,0.0,0.0,0.0,0.0,0.0
667.0,108.77156414606843,14.87810955314273,0.0,0.0,0.0,0.0,0.0,0.0
668.0,107.35623239078174,23.139340825541943,0.0,0.0,0.0,0.0,0.0,0.0
669.0,104.24523665401217,21.522031511713188,0.0,0.0,0.0,0.0,0.0,0.0
670.0,104.07689083324391,22.041080834923928,0.0,0.0,0.0,0.0,0.0,0.0
671.0,103.74640702925635,22.111101016391252,0.0,0.0,0.0,0.0,0.0,0.0
672.0,386.490848015907,1351.8347428949683,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
673.0,392.3157354431935,1352.524474099099,0.0,0.0,0.19119623427254,0.038,0.2,0.0
674.0,391.0251646915077,1352.7931632678842,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
675.0,391.3582411306817,1352.7432967158834,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
676.0,397.6978947345251,1351.4410687661386,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
677.0,121.97173473723966,73.21769827754392,0.0,0.0,0.0,0.0,0.0,0.0
678.0,124.86931307544121,39.578639431301525,0.0,0.0,0.0,0.0,0.0,0.0
679.0,169.73341803061294,218.43618184758935,0.0,0.0,0.0,0.0,0.0,0.0
680.0,290.2257362847889,369.3981862554775,0.0,0.0,0.0,0.0,0.0,0.0
681.0,310.92674718657975,393.67176457450154,0.0,0.0,0.0,0.0,0.0,0.0
682.0,669.6779599265143,1474.6829713518125,0.0,0.0,0.14,0.02,0.2,0.0
683.0,1042.0735087084263,1771.7010441602429,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
684.0,998.3263785431764,1780.142650257392,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
685.0,925.7542079946558,1825.4164285052416,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
686.0,909.4176317750953,1826.1924421455305,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
687.0,566.0996364082847,1214.1673950506108,0.0,0.0,0.0,0.0,0.0,0.0
688.0,189.2468762794404,397.6297649697552,0.0,0.0,0.0,0.0,0.0,0.0
689.0,194.4932990149187,396.69224450058283,0.0,0.0,0.0,0.0,0.0,0.0
690.0,152.16154861869964,78.07566436444864,0.0,0.0,0.0,0.0,0.0,0.0
691.0,148.98817979315243,61.87375746530726,0.0,0.0,0.0,0.0,0.0,0.0
692.0,252.2670365967223,668.6839414660703,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
693.0,316.5884034321287,883.3898003430672,0.0,0.0,0.176,0.032,0.2,0.0
694.0,309.5123922102004,884.928686887783,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
695.0,302.3292313324166,886.2578219562007,0.0,0.0,0.176,0.032,0.2,0.0
696.0,294.6717576401809,887.6448865395516,0.0,0.0,0.176,0.032,0.2,0.0
697.0,167.87587724128704,596.7476986371015,224.5478208507311,11.805003445734751,0.15304901175767188,0.024,0.0,0.0
698.0,97.9779349834293,4.041677393873258,0.0,0.0,0.0,0.0,0.0,0.0
699.0,97.83162267782846,4.097263801967077,0.0,0.0,0.0,0.0,0.0,0.0
700.0,97.79958506835031,3.911500040567059,0.0,0.0,0.0,0.0,0.0,0.0
701.0,97.9197402799692,3.5816274708730744,0.0,0.0,0.0,0.0,0.0,0.0
702.0,97.71234280226261,3.64516063650227,0.0,0.0,0.0,0.0,0.0,0.0
703.0,97.34666155832599,3.4811224637274076,0.0,0.0,0.0,0.0,0.0,0.0
704.0,97.6503128533664,3.5933306327820786,0.0,0.0,0.0,0.0,0.0,0.0
705.0,97.46791162782255,3.622938223186452,0.0,0.0,0.0,0.0,0.0,0.0
706.0,98.07621414562222,3.6823643316039822,0.0,0.0,0.0,0.0,0.0,0.0
707.0,97.75810393172418,3.606927578780829,0.0,0.0,0.0,0.0,0.0,0.0
708.0,98.0924182215139,3.5256538184991175,0.0,0.0,0.0,0.0,0.0,0.0
709.0,97.91369703994118,4.110198145590037,0.0,0.0,0.0,0.0,0.0,0.0
710.0,98.37535088512912,4.11519146732677,0.0,0.0,0.0,0.0,0.0,0.0
711.0,97.97434147328516,3.9898233578865545,0.0,0.0,0.0,0.0,0.0,0.0
712.0,98.3966060113107,4.374409276765985,0.0,0.0,0.0,0.0,0.0,0.0
713.0,98.17839484372543,4.770158034934944,0.0,0.0,0.0,0.0,0.0,0.0
714.0,98.15870459370801,4.1062767633280375,0.0,0.0,0.0,0.0,0.0,0.0
715.0,98.05183400678266,4.0352056504019425,0.0,0.0,0.0,0.0,0.0,0.0
716.0,97.97272491891471,4.237469733278104,0.0,0.0,0.0,0.0,0.0,0.0
717.0,97.82852655103227,3.855547068071016,0.0,0.0,0.0,0.0,0.0,0.0
718.0,98.15494140111015,3.3966949516436413,0.0,0.0,0.0,0.0,0.0,0.0
719.0,98.03286623839041,3.50630771256526,0.0,0.0,0.0,0.0,0.0,0.0
720.0,97.80710562718383,3.6429223695721795,0.0,0.0,0.0,0.0,0.0,0.0
721.0,97.63755555792265,3.6245836733460144,0.0,0.0,0.0,0.0,0.0,0.0
722.0,97.27607005675195,3.4364351923024903,0.0,0.0,0.0,0.0,0.0,0.0
723.0,97.03236384113035,3.7388312361590015,0.0,0.0,0.0,0.0,0.0,0.0
724.0,97.19563524153351,3.873102340605042,0.0,0.0,0.0,0.0,0.0,0.0
725.0,97.16539214636664,3.954503316528458,0.0,0.0,0.0,0.0,0.0,0.0
726.0,97.31589756473701,4.10077604397143,0.0,0.0,0.0,0.0,0.0,0.0
727.0,97.64818438896197,4.209513823200961,0.0,0.0,0.0,0.0,0.0,0.0
728.0,98.27025197352015,5.521554277679104,0.0,0.0,0.0,0.0,0.0,0.0
729.0,98.7180219756785,5.993159386474015,0.0,0.0,0.0,0.0,0.0,0.0
730.0,98.75102067189084,5.973048969514241,0.0,0.0,0.0,0.0,0.0,0.0
731.0,98.78480086373392,5.801531812690443,0.0,0.0,0.0,0.0,0.0,0.0
732.0,98.80579314306625,5.679844590029084,0.0,0.0,0.0,0.0,0.0,0.0
733.0,98.71152528329688,4.27790927490476,0.0,0.0,0.0,0.0,0.0,0.0
734.0,98.02389597196307,3.889294670706233,0.0,0.0,0.0,0.0,0.0,0.0
735.0,98.26641829019471,3.8236217292647545,0.0,0.0,0.0,0.0,0.0,0.0
736.0,98.26999911676377,3.8258460015437192,0.0,0.0,0.0,0.0,0.0,0.0
737.0,98.35290070450881,3.85949224363061,0.0,0.0,0.0,0.0,0.0,0.0
738.0,97.88068408348711,4.031741732611201,0.0,0.0,0.0,0.0,0.0,0.0
739.0,97.8921108475731,3.605665706867609,0.0,0.0,0.0,0.0,0.0,0.0
740.0,97.75851909673749,3.829342527669513,0.0,0.0,0.0,0.0,0.0,0.0
741.0,97.92393680809869,3.9397400266281513,0.0,0.0,0.0,0.0,0.0,0.0
742.0,98.05488008367561,4.007401676052756,0.0,0.0,0.0,0.0,0.0,0.0
743.0,98.05464675367142,3.6999337665235617,0.0,0.0,0.0,0.0,0.0,0.0
744.0,98.34224422534857,3.5192699582950477,0.0,0.0,0.0,0.0,0.0,0.0
745.0,98.56454623703551,3.342025423425869,0.0,0.0,0.0,0.0,0.0,0.0
746.0,98.40081511266457,3.4949406442048305,0.0,0.0,0.0,0.0,0.0,0.0
747.0,98.21081913054465,3.401009026272332,0.0,0.0,0.0,0.0,0.0,0.0
748.0,98.486612366076,3.52629681603592,0.0,0.0,0.0,0.0,0.0,0.0
749.0,98.55604690603394,3.9131678541472836,0.0,0.0,0.0,0.0,0.0,0.0
750.0,98.30148124786243,3.958919191584153,0.0,0.0,0.0,0.0,0.0,0.0
751.0,98.45902025005483,4.020328262194255,0.0,0.0,0.0,0.0,0.0,0.0
752.0,98.63177874852146,4.081806050096333,0.0,0.0,0.0,0.0,0.0,0.0
753.0,98.4547604726384,4.054604353802527,0.0,0.0,0.0,0.0,0.0,0.0
754.0,98.31113612587647,3.7162417666793934,0.0,0.0,0.0,0.0,0.0,0.0
755.0,98.42115879183304,3.962882209468152,0.0,0.0,0.0,0.0,0.0,0.0
756.0,98.33552530180556,3.6481509171845565,0.0,0.0,0.0,0.0,0.0,0.0
757.0,98.20792829436131,3.383262549826614,0.0,0.0,0.0,0.0,0.0,0.0
758.0,98.02963174467193,3.3285901293048132,0.0,0.0,0.0,0.0,0.0,0.0
759.0,98.1830756250325,3.394118033654706,0.0,0.0,0.0,0.0,0.0,0.0
760.0,97.82547362141291,3.030969041623741,0.0,0.0,0.0,0.0,0.0,0.0
761.0,97.81789559223067,3.041960871500847,0.0,0.0,0.0,0.0,0.0,0.0
762.0,97.86708214099868,3.317273709289498,0.0,0.0,0.0,0.0,0.0,0.0
763.0,98.20911925154483,3.40121115669755,0.0,0.0,0.0,0.0,0.0,0.0
764.0,98.54078724901993,3.758331069108267,0.0,0.0,0.0,0.0,0.0,0.0
765.0,98.43334700085958,4.1263061313964275,0.0,0.0,0.0,0.0,0.0,0.0
766.0,98.584853170594,4.149177191223452,0.0,0.0,0.0,0.0,0.0,0.0
767.0,98.49084319688127,3.952403960919768,0.0,0.0,0.0,0.0,0.0,0.0
768.0,98.22768860159432,4.0291924734637785,0.0,0.0,0.0,0.0,0.0,0.0
769.0,97.96352493692746,3.643647418795018,0.0,0.0,0.0,0.0,0.0,0.0
770.0,98.39147591253787,3.1811411687785722,0.0,0.0,0.0,0.0,0.0,0.0
771.0,98.11396310692031,3.1572187605479805,0.0,0.0,0.0,0.0,0.0,0.0
772.0,98.08747200458907,3.384217861417153,0.0,0.0,0.0,0.0,0.0,0.0
773.0,98.30322425100088,3.10136716218262,0.0,0.0,0.0,0.0,0.0,0.0
774.0,98.1616937064326,3.425191227218009,0.0,0.0,0.0,0.0,0.0,0.0
775.0,98.39544721236416,3.6820756724351553,0.0,0.0,0.0,0.0,0.0,0.0
776.0,99.03674794779279,6.473945963129719,0.0,0.0,0.0,0.0,0.0,0.0
777.0,104.28016273683515,48.132556117927,0.0,0.0,0.0,0.0,0.0,0.0
778.0,106.50903553398668,49.17596996225702,0.0,0.0,0.0,0.0,0.0,0.0
779.0,106.61027882369827,49.16144263882614,0.0,0.0,0.0,0.0,0.0,0.0
780.0,106.60843899364299,49.15739826129355,0.0,0.0,0.0,0.0,0.0,0.0
781.0,106.22583868893479,48.93244514664769,0.0,0.0,0.0,0.0,0.0,0.0
782.0,100.99931410105448,11.840678245802422,0.0,0.0,0.0,0.0,0.0,0.0
783.0,98.77447584603767,3.837410405394364,0.0,0.0,0.0,0.0,0.0,0.0
784.0,98.66652377944742,3.5247648024215152,0.0,0.0,0.0,0.0,0.0,0.0
785.0,98.51638001639795,3.2690853855959374,0.0,0.0,0.0,0.0,0.0,0.0
786.0,98.40207660474684,3.526819584480061,0.0,0.0,0.0,0.0,0.0,0.0
787.0,98.20233354354576,3.625677946321706,0.0,0.0,0.0,0.0,0.0,0.0
788.0,98.07210093288896,3.5406910962650078,0.0,0.0,0.0,0.0,0.0,0.0
789.0,97.98947414173739,3.7226717981761572,0.0,0.0,0.0,0.0,0.0,0.0
790.0,98.025808036654,3.845489631645276,0.0,0.0,0.0,0.0,0.0,0.0
791.0,97.97059084632382,3.8267185124709164,0.0,0.0,0.0,0.0,0.0,0.0
792.0,98.69790363552177,3.804683388363384,0.0,0.0,0.0,0.0,0.0,0.0
793.0,98.59865386917504,4.016999629775853,0.0,0.0,0.0,0.0,0.0,0.0
794.0,98.73083018893158,4.034133068552391,0.0,0.0,0.0,0.0,0.0,0.0
795.0,98.95209233351393,4.137933325645423,0.0,0.0,0.0,0.0,0.0,0.0
796.0,98.96533370146754,3.811468635267239,0.0,0.0,0.0,0.0,0.0,0.0
797.0,98.82553599565043,4.003443900388441,0.0,0.0,0.0,0.0,0.0,0.0
798.0,98.72381415965603,4.082494440118414,0.0,0.0,0.0,0.0,0.0,0.0
799.0,98.55093339040573,4.03605490766424,0.0,0.0,0.0,0.0,0.0,0.0
800.0,98.2137657871509,3.795311395850554,0.0,0.0,0.0,0.0,0.0,0.0
801.0,98.29127867837803,3.930883554621356,0.0,0.0,0.0,0.0,0.0,0.0
802.0,98.27513434057784,3.6483548059857873,0.0,0.0,0.0,0.0,0.0,0.0
803.0,98.64032733490097,4.008860950536121,0.0,0.0,0.0,0.0,0.0,0.0
804.0,98.45434978678429,3.999090643553811,0.0,0.0,0.0,0.0,0.0,0.0
805.0,98.43710241155487,3.9495374591615433,0.0,0.0,0.0,0.0,0.0,0.0
806.0,98.29562517574689,3.9463016491267418,0.0,0.0,0.0,0.0,0.0,0.0
807.0,98.24929998219775,3.9862138779396705,0.0,0.0,0.0,0.0,0.0,0.0
808.0,98.13385003276821,3.565137597741583,0.0,0.0,0.0,0.0,0.0,0.0
809.0,98.09225544737352,4.064077231248177,0.0,0.0,0.0,0.0,0.0,0.0
810.0,97.83143052154662,4.129814315454621,0.0,0.0,0.0,0.0,0.0,0.0
811.0,97.82026818894794,4.713589310288829,0.0,0.0,0.0,0.0,0.0,0.0
812.0,97.77490142750025,4.6524055713122925,0.0,0.0,0.0,0.0,0.0,0.0
813.0,97.63040008241929,4.857536974746307,0.0,0.0,0.0,0.0,0.0,0.0
814.0,98.06974421772664,4.539877044826656,0.0,0.0,0.0,0.0,0.0,0.0
815.0,98.36281835637396,4.432534161773945,0.0,0.0,0.0,0.0,0.0,0.0
816.0,98.73956859073078,3.676272630997017,0.0,0.0,0.0,0.0,0.0,0.0
817.0,98.70393446727208,3.665635730171761,0.0,0.0,0.0,0.0,0.0,0.0
818.0,98.71858875747766,3.158580393766852,0.0,0.0,0.0,0.0,0.0,0.0
819.0,98.85712291272972,3.02727712425908,0.0,0.0,0.0,0.0,0.0,0.0
820.0,98.54001175287581,3.541520142853282,0.0,0.0,0.0,0.0,0.0,0.0
821.0,98.37177686100654,3.834500351453965,0.0,0.0,0.0,0.0,0.0,0.0
822.0,98.34931371207459,3.7327838311877524,0.0,0.0,0.0,0.0,0.0,0.0
823.0,98.47025982246453,3.6921618727397227,0.0,0.0,0.0,0.0,0.0,0.0
824.0,98.32136019950036,4.27293339669877,0.0,0.0,0.0,0.0,0.0,0.0
825.0,98.66484703760474,4.220383519372682,0.0,0.0,0.0,0.0,0.0,0.0
826.0,98.79289700018552,4.063705211154083,0.0,0.0,0.0,0.0,0.0,0.0
827.0,98.71425574053298,4.214113016197865,0.0,0.0,0.0,0.0,0.0,0.0
828.0,98.31191667089594,4.427731425253925,0.0,0.0,0.0,0.0,0.0,0.0
829.0,98.17049332122492,3.835415911865465,0.0,0.0,0.0,0.0,0.0,0.0
830.0,97.92678236463071,3.44715447021815,0.0,0.0,0.0,0.0,0.0,0.0
831.0,97.88775118136039,3.3686629688980663,0.0,0.0,0.0,0.0,0.0,0.0
832.0,97.96639034483819,3.287812165337105,0.0,0.0,0.0,0.0,0.0,0.0
833.0,98.40790668889974,3.05306001991731,0.0,0.0,0.0,0.0,0.0,0.0
834.0,98.27821415898136,3.2357727592514314,0.0,0.0,0.0,0.0,0.0,0.0
835.0,98.61395355814696,3.2126533285454877,0.0,0.0,0.0,0.0,0.0,0.0
836.0,98.55203708263792,3.2031149119261633,0.0,0.0,0.0,0.0,0.0,0.0
837.0,105.6509367908636,58.52606719363594,0.0,0.0,0.0,0.0,0.0,0.0
838.0,105.68370395497867,58.539355151695844,0.0,0.0,0.0,0.0,0.0,0.0
839.0,127.62418893968312,148.15257759733788,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
840.0,321.24627158590914,498.2961364233775,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
841.0,450.9041237212313,591.5664301535863,0.0,0.0,0.38584452827531457,0.182,1.8,0.0
842.0,595.912629597367,656.4513865221478,0.0,0.0,0.44899888641287294,0.28,2.8,0.0
843.0,596.0667450131649,656.3328552356236,0.0,0.0,0.448998886412873,0.28,2.8,0.0
844.0,606.1341369204187,657.9947243982505,0.0,0.0,0.45283109433871693,0.288,2.6,0.0
845.0,667.2702917628308,818.5352965720996,184.91985320268495,13.252440690775316,0.45737949232557423,0.298,2.4,0.0
846.0,571.8026751100798,779.1066800662182,176.37560173276066,21.762034737706763,0.4195426080864732,0.228,1.8,0.0
847.0,419.9391145165951,721.1846852893116,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
848.0,421.17631796720457,720.72958128524,0.0,0.0,0.368450810828257,0.162,1.0,0.0
849.0,399.41826795337613,714.3644194268348,176.95044403031773,16.83715892835202,0.3202249209540069,0.116,0.8,0.0
850.0,144.79865404344176,111.80177312876579,0.0,0.0,0.0,0.0,0.0,0.0
851.0,110.66852969971605,26.096401240129588,0.0,0.0,0.0,0.0,0.0,0.0
852.0,110.06616970061907,26.506040605271668,0.0,0.0,0.0,0.0,0.0,0.0
853.0,108.26737553034052,24.517384952992433,0.0,0.0,0.0,0.0,0.0,0.0
854.0,99.07735495837925,7.726483961412872,0.0,0.0,0.0,0.0,0.0,0.0
855.0,97.63077741802944,4.36135212533578,0.0,0.0,0.0,0.0,0.0,0.0
856.0,97.89138573573109,4.608013635831484,0.0,0.0,0.0,0.0,0.0,0.0
857.0,97.54282701721307,4.680598880492869,0.0,0.0,0.0,0.0,0.0,0.0
858.0,97.64000761112025,4.723933788176469,0.0,0.0,0.0,0.0,0.0,0.0
859.0,97.66874673325225,4.680852345034203,0.0,0.0,0.0,0.0,0.0,0.0
860.0,97.45575302550334,4.6818237779127,0.0,0.0,0.0,0.0,0.0,0.0
861.0,97.19313759092704,4.34907541114245,0.0,0.0,0.0,0.0,0.0,0.0
862.0,97.91413213415692,3.4579904611453474,0.0,0.0,0.0,0.0,0.0,0.0
863.0,97.97456268789695,3.6168080027776126,0.0,0.0,0.0,0.0,0.0,0.0
864.0,97.91760608303657,3.5644568030222645,0.0,0.0,0.0,0.0,0.0,0.0
865.0,98.04791948253711,3.8597671699518568,0.0,0.0,0.0,0.0,0.0,0.0
866.0,98.09703949344386,3.9982070800894287,0.0,0.0,0.0,0.0,0.0,0.0
867.0,97.68882079823327,4.05859742351125,0.0,0.0,0.0,0.0,0.0,0.0
868.0,97.8088104265336,3.870796615488342,0.0,0.0,0.0,0.0,0.0,0.0
869.0,97.62941180989438,4.108596870971973,0.0,0.0,0.0,0.0,0.0,0.0
870.0,97.39810117165955,4.01222787350244,0.0,0.0,0.0,0.0,0.0,0.0
871.0,97.1427448634122,4.085600647016327,0.0,0.0,0.0,0.0,0.0,0.0
872.0,97.32674969760218,3.9949430748185883,0.0,0.0,0.0,0.0,0.0,0.0
873.0,97.47759595111238,3.9568594328422075,0.0,0.0,0.0,0.0,0.0,0.0
874.0,97.52382298958604,3.808315679765836,0.0,0.0,0.0,0.0,0.0,0.0
875.0,97.76614964082128,3.685876311243191,0.0,0.0,0.0,0.0,0.0,0.0
876.0,97.6001620369563,3.9719498712062493,0.0,0.0,0.0,0.0,0.0,0.0
877.0,97.46500829848871,4.3547612024801525,0.0,0.0,0.0,0.0,0.0,0.0
878.0,97.32761732710604,4.3821092918411635,0.0,0.0,0.0,0.0,0.0,0.0
879.0,97.10420437376361,4.8836435753439975,0.0,0.0,0.0,0.0,0.0,0.0
880.0,97.47500520184715,4.95771136139998,0.0,0.0,0.0,0.0,0.0,0.0
881.0,97.63210455184348,4.704085189199188,0.0,0.0,0.0,0.0,0.0,0.0
882.0,97.83981015938991,4.403626174500281,0.0,0.0,0.0,0.0,0.0,0.0
883.0,97.5843692049104,4.402684893564843,0.0,0.0,0.0,0.0,0.0,0.0
884.0,97.8739139455049,3.7460619151660466,0.0,0.0,0.0,0.0,0.0,0.0
885.0,97.62742661905058,3.3880791212594614,0.0,0.0,0.0,0.0,0.0,0.0
886.0,97.31760871794116,3.729432163306733,0.0,0.0,0.0,0.0,0.0,0.0
887.0,97.30160546581541,3.8292857763703143,0.0,0.0,0.0,0.0,0.0,0.0
888.0,97.78592662389046,4.2327706652247965,0.0,0.0,0.0,0.0,0.0,0.0
889.0,97.71782483288573,4.5821290140440585,0.0,0.0,0.0,0.0,0.0,0.0
890.0,97.62059035845422,4.509194710044084,0.0,0.0,0.0,0.0,0.0,0.0
891.0,97.72912254801619,4.361851851342871,0.0,0.0,0.0,0.0,0.0,0.0
892.0,97.8478553275062,4.58300356094302,0.0,0.0,0.0,0.0,0.0,0.0
893.0,97.44536419796295,4.535103640915347,0.0,0.0,0.0,0.0,0.0,0.0
894.0,97.17064996889816,4.399255662212768,0.0,0.0,0.0,0.0,0.0,0.0
895.0,97.25826031640125,4.4973538453572575,0.0,0.0,0.0,0.0,0.0,0.0
896.0,100.83403543732798,12.42855713955063,0.0,0.0,0.0,0.0,0.0,0.0
897.0,103.96747353039373,14.430570083066614,0.0,0.0,0.0,0.0,0.0,0.0
898.0,113.44820204079146,39.849203894063855,0.0,0.0,0.0,0.0,0.0,0.0
899.0,141.88089850143248,86.0936873336417,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
