time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
872.0,115.83817898376965,10.063703056161934,0.0,0.0,0.0,0.0,0.0,0.0
873.0,114.99424304845947,9.482898389045246,0.0,0.0,0.0,0.0,0.0,0.0
874.0,115.8003803700711,16.749530809468354,0.0,0.0,0.0,0.0,0.0,0.0
875.0,138.77296887511963,59.514678662089295,0.0,0.0,0.0,0.0,0.0,0.0
876.0,150.8588223644497,62.91122867577947,0.0,0.0,0.0,0.0,0.0,0.0
877.0,228.7516179047096,397.9240870752678,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
878.0,282.6394878152773,499.07984043207324,0.0,0.0,0.29182871688714934,0.094,0.2,0.0
879.0,281.31310520080183,499.3431842471408,0.0,0.0,0.29182871688714934,0.094,0.2,0.0
880.0,258.5460924471625,502.55453533925436,0.0,0.0,0.29182871688714934,0.094,0.2,0.0
881.0,245.96853942190367,504.83905638963665,0.0,0.0,0.2918287168871494,0.094,0.2,0.0
882.0,172.37881916383125,319.29029986950434,279.27898067100097,10.363777984831513,0.181229136730273,0.034,0.0,0.0
883.0,133.1351403520968,42.449082635310326,0.0,0.0,0.0,0.0,0.0,0.0
884.0,145.98986435816283,47.93895237248978,0.0,0.0,0.0,0.0,0.0,0.0
885.0,158.95837484991247,50.50783535672118,0.0,0.0,0.0,0.0,0.0,0.0
886.0,170.85737738459818,50.38319477470611,0.0,0.0,0.0,0.0,0.0,0.0
887.0,177.40332529597993,47.5537877750223,0.0,0.0,0.0,0.0,0.0,0.0
888.0,180.47557323272275,55.91106974730832,0.0,0.0,0.0,0.0,0.0,0.0
889.0,168.2690819154434,58.804275490860405,0.0,0.0,0.0,0.0,0.0,0.0
890.0,155.14131157692702,58.8416100093693,0.0,0.0,0.0,0.0,0.0,0.0
891.0,143.25465709765976,55.870908195980775,0.0,0.0,0.0,0.0,0.0,0.0
892.0,174.83138098333472,223.46298838838868,0.0,0.0,0.0,0.0,0.0,0.0
893.0,157.47286982603543,221.41644673573603,0.0,0.0,0.0,0.0,0.0,0.0
894.0,156.65048420692517,221.5511781562154,0.0,0.0,0.0,0.0,0.0,0.0
895.0,156.01077111360348,221.69230832294272,0.0,0.0,0.0,0.0,0.0,0.0
896.0,155.99828364218308,221.73925588916433,0.0,0.0,0.0,0.0,0.0,0.0
897.0,111.79662254566209,10.47196495256713,0.0,0.0,0.0,0.0,0.0,0.0
898.0,111.46702079739188,9.746914260028923,0.0,0.0,0.0,0.0,0.0,0.0
899.0,111.70039206613265,9.579144226337856,0.0,0.0,0.0,0.0,0.0,0.0
