time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
625.0,3569.6293508277327,15.893008556305794,0.0,0.0,0.0,0.0,0.0,0.0
626.0,3566.880032112489,11.72694848784394,0.0,0.0,0.0,0.0,0.0,0.0
627.0,3572.1446490753647,40.508906561511346,0.0,0.0,0.0,0.0,0.0,0.0
628.0,3571.6816915164954,40.24513570037649,0.0,0.0,0.0,0.0,0.0,0.0
629.0,3571.8073409775825,40.37736952727065,0.0,0.0,0.0,0.0,0.0,0.0
630.0,3572.015935361554,40.21237372591843,0.0,0.0,0.0,0.0,0.0,0.0
631.0,3572.0536143138,39.973168922404575,0.0,0.0,0.0,0.0,0.0,0.0
632.0,3566.2732486686027,8.585288969965232,0.0,0.0,0.0,0.0,0.0,0.0
633.0,3565.927669036579,8.870272259803416,0.0,0.0,0.0,0.0,0.0,0.0
634.0,3566.2607489122765,8.820029274224499,0.0,0.0,0.0,0.0,0.0,0.0
635.0,3566.2446800983903,8.475212094278186,0.0,0.0,0.0,0.0,0.0,0.0
636.0,3565.937673633319,9.476809324637847,0.0,0.0,0.0,0.0,0.0,0.0
637.0,3578.4274089712203,39.87312157014553,0.0,0.0,0.0,0.0,0.0,0.0
638.0,3578.570122763537,39.81574561476129,0.0,0.0,0.0,0.0,0.0,0.0
639.0,3578.4911611726675,39.7217158348725,0.0,0.0,0.0,0.0,0.0,0.0
640.0,3578.3608800125626,39.78690682753662,0.0,0.0,0.0,0.0,0.0,0.0
641.0,3578.5754959617907,39.53076605746054,0.0,0.0,0.0,0.0,0.0,0.0
642.0,3566.4614594588775,8.900747370344664,0.0,0.0,0.0,0.0,0.0,0.0
643.0,3566.5654059805747,8.69641477636281,0.0,0.0,0.0,0.0,0.0,0.0
644.0,3565.8320158853,8.394157850565291,0.0,0.0,0.0,0.0,0.0,0.0
645.0,3566.043875231315,8.0613116854449,0.0,0.0,0.0,0.0,0.0,0.0
646.0,3566.154197069803,7.512733280014092,0.0,0.0,0.0,0.0,0.0,0.0
647.0,3565.7976708384863,8.307794646774843,0.0,0.0,0.0,0.0,0.0,0.0
648.0,3565.491672685081,8.482303665423661,0.0,0.0,0.0,0.0,0.0,0.0
649.0,3565.8559428654453,9.601437162472362,0.0,0.0,0.0,0.0,0.0,0.0
650.0,3566.8981222741195,16.500537320664982,0.0,0.0,0.0,0.0,0.0,0.0
651.0,3569.104711161697,29.481377782199356,0.0,0.0,0.0,0.0,0.0,0.0
652.0,3571.397258794376,33.9948896694329,0.0,0.0,0.0,0.0,0.0,0.0
653.0,3572.212574894726,34.612697260017725,0.0,0.0,0.0,0.0,0.0,0.0
654.0,3581.733455284598,63.62469467235173,0.0,0.0,0.0,0.0,0.0,0.0
655.0,3587.466859982786,74.89356051074438,0.0,0.0,0.0,0.0,0.0,0.0
656.0,3597.260847102072,101.94426335822058,0.0,0.0,0.0,0.0,0.0,0.0
657.0,3596.149486061971,99.8670957211845,0.0,0.0,0.0,0.0,0.0,0.0
658.0,3598.349514802564,101.07080238278022,0.0,0.0,0.0,0.0,0.0,0.0
659.0,3589.1149417479346,88.76304940094326,0.0,0.0,0.0,0.0,0.0,0.0
660.0,3581.5281159691876,77.5756314142641,0.0,0.0,0.0,0.0,0.0,0.0
661.0,3723.2626198274234,715.0548220214014,0.0,0.0,0.0,0.0,0.0,0.0
662.0,3743.6562677271886,722.4838288162856,0.0,0.0,0.0,0.0,0.0,0.0
663.0,3741.1493273829606,722.8068194446095,0.0,0.0,0.0,0.0,0.0,0.0
664.0,3741.2952386828642,722.7626446935998,0.0,0.0,0.0,0.0,0.0,0.0
665.0,3741.7083233475546,722.6705447772755,0.0,0.0,0.0,0.0,0.0,0.0
666.0,3588.1889348942973,131.3180621291526,0.0,0.0,0.0,0.0,0.0,0.0
667.0,3566.4177680718653,11.53733406988858,0.0,0.0,0.0,0.0,0.0,0.0
668.0,3568.235048171108,24.59133026028757,0.0,0.0,0.0,0.0,0.0,0.0
669.0,3573.476244935573,41.8283836676841,0.0,0.0,0.0,0.0,0.0,0.0
670.0,3573.302283535068,41.81238172880509,0.0,0.0,0.0,0.0,0.0,0.0
671.0,3576.068219927651,46.44509673072417,0.0,0.0,0.0,0.0,0.0,0.0
672.0,3576.86125193265,46.852970527865544,0.0,0.0,0.0,0.0,0.0,0.0
673.0,3575.208536448009,42.08279078508492,0.0,0.0,0.0,0.0,0.0,0.0
674.0,3569.865757015704,25.636279380656088,0.0,0.0,0.0,0.0,0.0,0.0
675.0,3569.9287051068627,25.37921369147702,0.0,0.0,0.0,0.0,0.0,0.0
676.0,3567.225281991857,14.29522155781559,0.0,0.0,0.0,0.0,0.0,0.0
677.0,3566.8293514175994,10.98630704811043,0.0,0.0,0.0,0.0,0.0,0.0
678.0,3566.465988680399,10.51022499656391,0.0,0.0,0.0,0.0,0.0,0.0
679.0,3566.149390544521,9.85778928790578,0.0,0.0,0.0,0.0,0.0,0.0
680.0,3567.603204081885,14.727618514731242,0.0,0.0,0.0,0.0,0.0,0.0
681.0,3571.5970073891235,31.51993500843047,0.0,0.0,0.0,0.0,0.0,0.0
682.0,3571.667689372165,31.59382278562474,0.0,0.0,0.0,0.0,0.0,0.0
683.0,3571.3352535793633,31.325746464630654,0.0,0.0,0.0,0.0,0.0,0.0
684.0,3571.4896323763296,31.246896666593088,0.0,0.0,0.0,0.0,0.0,0.0
685.0,3583.522732055732,44.82394359257141,0.0,0.0,0.0,0.0,0.0,0.0
686.0,3580.4729548817722,36.33032726262208,0.0,0.0,0.0,0.0,0.0,0.0
687.0,3580.2607475354857,36.190550243667396,0.0,0.0,0.0,0.0,0.0,0.0
688.0,3580.528412173044,36.08107969320319,0.0,0.0,0.0,0.0,0.0,0.0
689.0,3580.7043412258176,36.68415050141788,0.0,0.0,0.0,0.0,0.0,0.0
690.0,3567.1712411007156,11.446402282189553,0.0,0.0,0.0,0.0,0.0,0.0
691.0,3566.2249316897755,9.773794022017645,0.0,0.0,0.0,0.0,0.0,0.0
692.0,3565.975024439964,8.97045612545875,0.0,0.0,0.0,0.0,0.0,0.0
693.0,3566.500659991917,9.146018185373503,0.0,0.0,0.0,0.0,0.0,0.0
694.0,3566.34081223365,9.06095101861203,0.0,0.0,0.0,0.0,0.0,0.0
695.0,3566.1458975904984,8.423087430452071,0.0,0.0,0.0,0.0,0.0,0.0
696.0,3566.2974224734317,7.959671562149895,0.0,0.0,0.0,0.0,0.0,0.0
697.0,3566.243929792338,7.925620917112453,0.0,0.0,0.0,0.0,0.0,0.0
698.0,3565.682134642968,8.809700563624094,0.0,0.0,0.0,0.0,0.0,0.0
699.0,3565.939403003581,9.314917272450856,0.0,0.0,0.0,0.0,0.0,0.0
700.0,3565.853623685318,9.966820440720785,0.0,0.0,0.0,0.0,0.0,0.0
701.0,3565.522586334141,10.340047854130857,0.0,0.0,0.0,0.0,0.0,0.0
702.0,3565.3213665281164,11.917924317268637,0.0,0.0,0.0,0.0,0.0,0.0
703.0,3565.321949291881,11.81893833792297,0.0,0.0,0.0,0.0,0.0,0.0
704.0,3565.1617099158107,11.132621980904434,0.0,0.0,0.0,0.0,0.0,0.0
705.0,3565.6430477037875,10.816517716913712,0.0,0.0,0.0,0.0,0.0,0.0
706.0,3566.210739986373,11.578309748896759,0.0,0.0,0.0,0.0,0.0,0.0
707.0,3566.3617819147344,10.023046413840646,0.0,0.0,0.0,0.0,0.0,0.0
708.0,3566.459429693095,8.99593959356832,0.0,0.0,0.0,0.0,0.0,0.0
709.0,3566.2958612319276,8.863915455957493,0.0,0.0,0.0,0.0,0.0,0.0
710.0,3566.1921058037174,8.603154662203286,0.0,0.0,0.0,0.0,0.0,0.0
711.0,3570.9123786809682,38.18541154866519,0.0,0.0,0.0,0.0,0.0,0.0
712.0,3633.961904435736,309.7689983120363,0.0,0.0,0.0,0.0,0.0,0.0
713.0,3633.725909007467,309.84882678861004,0.0,0.0,0.0,0.0,0.0,0.0
714.0,3633.6520022252444,309.87052007352565,0.0,0.0,0.0,0.0,0.0,0.0
715.0,3633.779694092219,309.8558495327797,0.0,0.0,0.0,0.0,0.0,0.0
716.0,3628.7803088872497,311.0201177370129,0.0,0.0,0.0,0.0,0.0,0.0
717.0,3565.7682407917,10.154591995255016,0.0,0.0,0.0,0.0,0.0,0.0
718.0,3567.521073503525,15.488157142083798,0.0,0.0,0.0,0.0,0.0,0.0
719.0,3568.5515655599925,17.010072675680405,0.0,0.0,0.0,0.0,0.0,0.0
720.0,3574.933953426587,42.82018780383186,0.0,0.0,0.0,0.0,0.0,0.0
721.0,3983.3766756677373,1615.5440551919266,0.0,0.0,0.0,0.0,0.0,0.0
722.0,3995.9666092170255,1613.1297253970472,0.0,0.0,0.0,0.0,0.0,0.0
723.0,4029.6497559462478,1625.0958621401996,0.0,0.0,0.0,0.0,0.0,0.0
724.0,4038.63268368759,1624.438585793287,0.0,0.0,0.0,0.0,0.0,0.0
725.0,4032.605718346868,1625.7112348155738,0.0,0.0,0.0,0.0,0.0,0.0
726.0,3624.1261848040995,273.94451116232455,0.0,0.0,0.0,0.0,0.0,0.0
727.0,3611.4189525235447,271.0272103491822,0.0,0.0,0.0,0.0,0.0,0.0
728.0,3576.2597652686504,79.86639665826118,0.0,0.0,0.0,0.0,0.0,0.0
729.0,3566.496042605467,13.276579850071208,0.0,0.0,0.0,0.0,0.0,0.0
730.0,3566.291285334169,8.112748451124283,0.0,0.0,0.0,0.0,0.0,0.0
731.0,3566.5789456972843,8.725694223815122,0.0,0.0,0.0,0.0,0.0,0.0
732.0,3566.5466260729013,8.665800737879342,0.0,0.0,0.0,0.0,0.0,0.0
733.0,3566.5847691252307,10.569344579088025,0.0,0.0,0.0,0.0,0.0,0.0
734.0,3567.1505547459833,10.407928924372477,0.0,0.0,0.0,0.0,0.0,0.0
735.0,3567.0259074234996,10.180541393958405,0.0,0.0,0.0,0.0,0.0,0.0
736.0,3567.3737118539057,9.866932428531188,0.0,0.0,0.0,0.0,0.0,0.0
737.0,3567.048460393726,9.77995126461785,0.0,0.0,0.0,0.0,0.0,0.0
738.0,3567.2015878067677,7.560195179031423,0.0,0.0,0.0,0.0,0.0,0.0
739.0,3566.612679085251,7.575586676959085,0.0,0.0,0.0,0.0,0.0,0.0
740.0,3565.9414727962894,8.337045489054505,0.0,0.0,0.0,0.0,0.0,0.0
741.0,3565.8422359699525,8.64562262059591,0.0,0.0,0.0,0.0,0.0,0.0
742.0,3566.06895481453,8.326394584820507,0.0,0.0,0.0,0.0,0.0,0.0
743.0,3566.2307956610807,8.952550990509305,0.0,0.0,0.0,0.0,0.0,0.0
744.0,3566.411500105028,9.375638826786085,0.0,0.0,0.0,0.0,0.0,0.0
745.0,3566.8202065840237,9.379274254145388,0.0,0.0,0.0,0.0,0.0,0.0
746.0,3566.2637320202944,8.926925793453112,0.0,0.0,0.0,0.0,0.0,0.0
747.0,3566.345108277432,9.272425209467215,0.0,0.0,0.0,0.0,0.0,0.0
748.0,3566.140042509255,8.467575682351011,0.0,0.0,0.0,0.0,0.0,0.0
749.0,3566.089803274456,8.441666588128257,0.0,0.0,0.0,0.0,0.0,0.0
750.0,3566.2333585648994,8.284095980990973,0.0,0.0,0.0,0.0,0.0,0.0
751.0,3566.610635509855,9.35456707344083,0.0,0.0,0.0,0.0,0.0,0.0
752.0,3565.76390680779,9.32490108873984,0.0,0.0,0.0,0.0,0.0,0.0
753.0,3569.17908811998,31.570373681298577,0.0,0.0,0.0,0.0,0.0,0.0
754.0,3568.7259643955267,31.74774343775959,0.0,0.0,0.0,0.0,0.0,0.0
755.0,3568.4982218339246,31.840548270213638,0.0,0.0,0.0,0.0,0.0,0.0
756.0,3568.630457754165,31.91347743369352,0.0,0.0,0.0,0.0,0.0,0.0
757.0,3569.2829947003547,32.085424139120676,0.0,0.0,0.0,0.0,0.0,0.0
758.0,3566.2024416014647,11.396673824254123,0.0,0.0,0.0,0.0,0.0,0.0
759.0,3566.6780848808494,13.716116703930433,0.0,0.0,0.0,0.0,0.0,0.0
760.0,3566.5516722073125,13.576830384814215,0.0,0.0,0.0,0.0,0.0,0.0
761.0,3566.1712458506636,12.962567733939355,0.0,0.0,0.0,0.0,0.0,0.0
762.0,3565.61396450049,12.540648263612907,0.0,0.0,0.0,0.0,0.0,0.0
763.0,3565.526821251778,12.169201784123127,0.0,0.0,0.0,0.0,0.0,0.0
764.0,3565.8067241183835,9.838281790303853,0.0,0.0,0.0,0.0,0.0,0.0
765.0,3565.02214341317,9.172598332223007,0.0,0.0,0.0,0.0,0.0,0.0
766.0,3565.297888346056,8.974530504948254,0.0,0.0,0.0,0.0,0.0,0.0
767.0,3565.811372030293,9.06201912352224,0.0,0.0,0.0,0.0,0.0,0.0
768.0,3565.4652398010007,8.67955228884672,0.0,0.0,0.0,0.0,0.0,0.0
769.0,3565.1258639631574,8.5461100830954,0.0,0.0,0.0,0.0,0.0,0.0
770.0,3565.898604392803,8.894115223338543,0.0,0.0,0.0,0.0,0.0,0.0
771.0,3565.5849531689605,9.015001151474866,0.0,0.0,0.0,0.0,0.0,0.0
772.0,3565.749114360095,8.45274176657055,0.0,0.0,0.0,0.0,0.0,0.0
773.0,3566.0750656384585,10.84718312634894,0.0,0.0,0.0,0.0,0.0,0.0
774.0,3565.9143883142224,10.75476134601794,0.0,0.0,0.0,0.0,0.0,0.0
775.0,3566.13350524877,12.118293818484466,0.0,0.0,0.0,0.0,0.0,0.0
776.0,3566.1286149112284,12.171338260056364,0.0,0.0,0.0,0.0,0.0,0.0
777.0,3566.341576157693,12.41222268621112,0.0,0.0,0.0,0.0,0.0,0.0
778.0,3565.867642656849,10.473204414579646,0.0,0.0,0.0,0.0,0.0,0.0
779.0,3565.8411301435267,10.19117945294064,0.0,0.0,0.0,0.0,0.0,0.0
780.0,3565.450654068315,8.048356952210723,0.0,0.0,0.0,0.0,0.0,0.0
781.0,3565.6213039660797,7.910193218214225,0.0,0.0,0.0,0.0,0.0,0.0
782.0,3565.2983203530434,8.343790052401905,0.0,0.0,0.0,0.0,0.0,0.0
783.0,3565.452546447054,8.526205953319083,0.0,0.0,0.0,0.0,0.0,0.0
784.0,3565.6145889444947,8.881275447598044,0.0,0.0,0.0,0.0,0.0,0.0
785.0,3565.6936070493657,8.81637718651016,0.0,0.0,0.0,0.0,0.0,0.0
786.0,3565.457853712429,9.421448386803402,0.0,0.0,0.0,0.0,0.0,0.0
787.0,3565.1971637057904,9.898365991889396,0.0,0.0,0.0,0.0,0.0,0.0
788.0,3565.3228232140923,10.886497627730929,0.0,0.0,0.0,0.0,0.0,0.0
789.0,3565.3783008736727,11.454851420551417,0.0,0.0,0.0,0.0,0.0,0.0
790.0,3565.4627792323186,11.562463021611087,0.0,0.0,0.0,0.0,0.0,0.0
791.0,3565.812057847399,11.440550205610531,0.0,0.0,0.0,0.0,0.0,0.0
792.0,3565.9429808465447,10.263079405304868,0.0,0.0,0.0,0.0,0.0,0.0
793.0,3565.4666520638166,9.305563180169061,0.0,0.0,0.0,0.0,0.0,0.0
794.0,3565.9081119212724,9.833053509702546,0.0,0.0,0.0,0.0,0.0,0.0
795.0,3565.917207037192,9.627126549173974,0.0,0.0,0.0,0.0,0.0,0.0
796.0,3565.5202080391023,10.142678488806514,0.0,0.0,0.0,0.0,0.0,0.0
797.0,3565.309707738854,10.417871229561198,0.0,0.0,0.0,0.0,0.0,0.0
798.0,3565.6897281352994,10.00769541238842,0.0,0.0,0.0,0.0,0.0,0.0
799.0,3565.3308166776274,8.921048861587103,0.0,0.0,0.0,0.0,0.0,0.0
800.0,3564.9599293933966,8.916448044452714,0.0,0.0,0.0,0.0,0.0,0.0
801.0,3564.9101442608417,8.803497610579072,0.0,0.0,0.0,0.0,0.0,0.0
802.0,3565.3988198676266,8.648077573451424,0.0,0.0,0.0,0.0,0.0,0.0
803.0,3565.334356220154,8.659124490633154,0.0,0.0,0.0,0.0,0.0,0.0
804.0,3565.3095667622156,8.051202419403092,0.0,0.0,0.0,0.0,0.0,0.0
805.0,3565.7459815552734,7.895719108739971,0.0,0.0,0.0,0.0,0.0,0.0
806.0,3565.909085469045,6.650837171473897,0.0,0.0,0.0,0.0,0.0,0.0
807.0,3566.007642038099,6.731242133522203,0.0,0.0,0.0,0.0,0.0,0.0
808.0,3565.926068798868,7.3360464596750585,0.0,0.0,0.0,0.0,0.0,0.0
809.0,3565.8861862077415,7.438708872000399,0.0,0.0,0.0,0.0,0.0,0.0
810.0,3565.687222463996,7.2816131988350214,0.0,0.0,0.0,0.0,0.0,0.0
811.0,3565.5399090121678,7.6153446212113565,0.0,0.0,0.0,0.0,0.0,0.0
812.0,3565.5659367481185,7.851387468833635,0.0,0.0,0.0,0.0,0.0,0.0
813.0,3565.6934710154924,7.9654094661244645,0.0,0.0,0.0,0.0,0.0,0.0
814.0,3565.2108149964442,8.868451930731677,0.0,0.0,0.0,0.0,0.0,0.0
815.0,3565.8039004983702,9.861798562107825,0.0,0.0,0.0,0.0,0.0,0.0
816.0,3565.8125466788792,10.169796511928695,0.0,0.0,0.0,0.0,0.0,0.0
817.0,3565.520634714704,9.903831209970699,0.0,0.0,0.0,0.0,0.0,0.0
818.0,3565.788089566378,11.061114252756642,0.0,0.0,0.0,0.0,0.0,0.0
819.0,3566.2267427084385,10.66052758094311,0.0,0.0,0.0,0.0,0.0,0.0
820.0,3565.8604666518645,10.277735494624558,0.0,0.0,0.0,0.0,0.0,0.0
821.0,3566.1596803520147,11.115216158684856,0.0,0.0,0.0,0.0,0.0,0.0
822.0,3567.2275041949933,21.947432466110833,0.0,0.0,0.0,0.0,0.0,0.0
823.0,3567.433461704467,21.451412550199006,0.0,0.0,0.0,0.0,0.0,0.0
824.0,3568.4236250678246,25.01634433040955,0.0,0.0,0.0,0.0,0.0,0.0
825.0,3572.935335219335,38.377729417597,0.0,0.0,0.0,0.0,0.0,0.0
826.0,3573.403094991033,38.28890426333306,0.0,0.0,0.0,0.0,0.0,0.0
827.0,3572.2981133762,34.72964139634641,0.0,0.0,0.0,0.0,0.0,0.0
828.0,3571.874300225059,34.25074783628721,0.0,0.0,0.0,0.0,0.0,0.0
829.0,3570.7781714355183,32.278561570093494,0.0,0.0,0.0,0.0,0.0,0.0
830.0,3566.2304152566876,12.542846121040293,0.0,0.0,0.0,0.0,0.0,0.0
831.0,3565.7831218279275,10.778612105317583,0.0,0.0,0.0,0.0,0.0,0.0
832.0,3565.9391488443553,10.007707866716244,0.0,0.0,0.0,0.0,0.0,0.0
833.0,3565.8852312801127,10.642332044696209,0.0,0.0,0.0,0.0,0.0,0.0
834.0,3565.818483888743,10.355060284036378,0.0,0.0,0.0,0.0,0.0,0.0
835.0,3565.864222272496,10.268056777365407,0.0,0.0,0.0,0.0,0.0,0.0
836.0,3565.691202965382,10.27896482921634,0.0,0.0,0.0,0.0,0.0,0.0
837.0,3600.4308947296236,154.49528648564896,0.0,0.0,0.0,0.0,0.0,0.0
838.0,3723.224830111549,455.05450338730907,0.0,0.0,0.0,0.0,0.0,0.0
839.0,3761.9342749096027,454.82043746925956,0.0,0.0,0.0,0.0,0.0,0.0
840.0,3779.672236815876,450.8707701354611,0.0,0.0,0.0,0.0,0.0,0.0
841.0,3798.0432989992196,447.5528143187983,0.0,0.0,0.0,0.0,0.0,0.0
842.0,3762.8408094766382,436.3628229094143,0.0,0.0,0.0,0.0,0.0,0.0
843.0,3672.978874355593,179.12276893931474,0.0,0.0,0.0,0.0,0.0,0.0
844.0,3663.451254793004,177.01823862245493,0.0,0.0,0.0,0.0,0.0,0.0
845.0,3646.0152905352757,175.51172318985786,0.0,0.0,0.0,0.0,0.0,0.0
846.0,3660.340807887241,183.4537881450505,0.0,0.0,0.0,0.0,0.0,0.0
847.0,3660.204651967449,183.2121408549762,0.0,0.0,0.0,0.0,0.0,0.0
848.0,3628.0463288403635,132.74764798844552,0.0,0.0,0.0,0.0,0.0,0.0
849.0,3599.499723193338,98.03660552874625,0.0,0.0,0.0,0.0,0.0,0.0
850.0,3599.5638494576524,98.89898030451116,0.0,0.0,0.0,0.0,0.0,0.0
851.0,3570.7836739760965,29.035041765950673,0.0,0.0,0.0,0.0,0.0,0.0
852.0,3572.352255969982,31.136845567585272,0.0,0.0,0.0,0.0,0.0,0.0
853.0,3572.308244454205,29.746606269607533,0.0,0.0,0.0,0.0,0.0,0.0
854.0,3571.711173594567,29.279514864443364,0.0,0.0,0.0,0.0,0.0,0.0
855.0,3571.886850046583,28.549959662396528,0.0,0.0,0.0,0.0,0.0,0.0
856.0,3570.8908011194953,23.006388393832673,0.0,0.0,0.0,0.0,0.0,0.0
857.0,3570.6454525842128,24.99882421723755,0.0,0.0,0.0,0.0,0.0,0.0
858.0,3570.854666278839,25.361785738897233,0.0,0.0,0.0,0.0,0.0,0.0
859.0,3571.1045576370634,25.120657068443567,0.0,0.0,0.0,0.0,0.0,0.0
860.0,3570.8975093902905,25.05744279232518,0.0,0.0,0.0,0.0,0.0,0.0
861.0,3567.714406231903,18.930539000136957,0.0,0.0,0.0,0.0,0.0,0.0
862.0,3566.4321251548868,9.26431346689212,0.0,0.0,0.0,0.0,0.0,0.0
863.0,3566.45474014849,7.99397396526656,0.0,0.0,0.0,0.0,0.0,0.0
864.0,3566.328580194311,7.9808019293114985,0.0,0.0,0.0,0.0,0.0,0.0
865.0,3566.18071651084,7.966045677671024,0.0,0.0,0.0,0.0,0.0,0.0
866.0,3565.976506091958,7.967783442107551,0.0,0.0,0.0,0.0,0.0,0.0
867.0,3566.4096277853346,9.007547864642461,0.0,0.0,0.0,0.0,0.0,0.0
868.0,3565.9378146333484,8.530105424389117,0.0,0.0,0.0,0.0,0.0,0.0
869.0,3566.094693085022,8.930421233420352,0.0,0.0,0.0,0.0,0.0,0.0
870.0,3566.3200538218684,9.002847473698623,0.0,0.0,0.0,0.0,0.0,0.0
871.0,3566.254283695012,9.649818004579897,0.0,0.0,0.0,0.0,0.0,0.0
872.0,3566.393788291176,8.986252035354271,0.0,0.0,0.0,0.0,0.0,0.0
873.0,3566.5184549638443,9.883903566245769,0.0,0.0,0.0,0.0,0.0,0.0
874.0,3566.479684024772,10.264655559478733,0.0,0.0,0.0,0.0,0.0,0.0
875.0,3566.244605258764,10.482244990627564,0.0,0.0,0.0,0.0,0.0,0.0
876.0,3566.6310699447477,10.493906644882562,0.0,0.0,0.0,0.0,0.0,0.0
877.0,3566.316062243125,11.47279549967179,0.0,0.0,0.0,0.0,0.0,0.0
878.0,3566.2115382280745,10.605649817188482,0.0,0.0,0.0,0.0,0.0,0.0
879.0,3565.8364882192554,9.960442066554005,0.0,0.0,0.0,0.0,0.0,0.0
880.0,3565.951816392031,10.221793503988128,0.0,0.0,0.0,0.0,0.0,0.0
881.0,3565.7874298646375,9.33556405930776,0.0,0.0,0.0,0.0,0.0,0.0
882.0,3565.8821924129065,9.327337158192954,0.0,0.0,0.0,0.0,0.0,0.0
883.0,3566.0061548959616,10.157330681137063,0.0,0.0,0.0,0.0,0.0,0.0
884.0,3566.1336466000625,10.380012194313222,0.0,0.0,0.0,0.0,0.0,0.0
885.0,3566.0388243029042,10.018388702999408,0.0,0.0,0.0,0.0,0.0,0.0
886.0,3565.9619683015726,10.454181167049814,0.0,0.0,0.0,0.0,0.0,0.0
887.0,3565.554193829474,9.005278458213494,0.0,0.0,0.0,0.0,0.0,0.0
888.0,3565.534545972703,9.007245379721489,0.0,0.0,0.0,0.0,0.0,0.0
889.0,3565.4567085605413,9.139148262816892,0.0,0.0,0.0,0.0,0.0,0.0
890.0,3565.5771658575886,9.41562893575612,0.0,0.0,0.0,0.0,0.0,0.0
891.0,3565.747471759487,9.005599770370845,0.0,0.0,0.0,0.0,0.0,0.0
892.0,3566.215826098258,9.423240251980088,0.0,0.0,0.0,0.0,0.0,0.0
893.0,3566.1719508157994,8.371923499061653,0.0,0.0,0.0,0.0,0.0,0.0
894.0,3566.481984265627,8.442269705945026,0.0,0.0,0.0,0.0,0.0,0.0
895.0,3566.66167609753,8.124286454985375,0.0,0.0,0.0,0.0,0.0,0.0
896.0,3566.711020861618,8.044917938350343,0.0,0.0,0.0,0.0,0.0,0.0
897.0,3566.4388021713553,8.216679740405416,0.0,0.0,0.0,0.0,0.0,0.0
898.0,3566.595282401489,9.021309188234303,0.0,0.0,0.0,0.0,0.0,0.0
899.0,3566.2729052861464,9.740703139107673,0.0,0.0,0.0,0.0,0.0,0.0
