time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
583.0,434.09620872568314,647.6351890347764,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
584.0,468.80554325624865,719.8915019850937,0.0,0.0,0.4418642325420785,0.266,1.4,0.0
585.0,552.7938621728881,822.7524806323056,0.0,0.0,0.46082968654373824,0.306,1.6,0.0
586.0,551.1027519346095,827.021417669746,0.0,0.0,0.45825756949558394,0.3,1.8,0.0
587.0,592.5691375639017,864.8740040519069,208.79768940524878,20.358167166285302,0.4737087712930805,0.34,1.8,0.0
588.0,553.9964476187192,861.7747668611728,0.0,0.0,0.4555919226676434,0.294,1.4,0.0
589.0,479.06353466423894,800.6050359979068,202.24745805446253,15.063241952485319,0.4364218143035474,0.256,1.2,0.0
590.0,394.32964478169,683.164171858233,0.0,0.0,0.4115142767875739,0.216,1.2,0.0
591.0,274.3819874734772,485.60895445715454,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
592.0,103.00187869251646,45.1333910595383,0.0,0.0,0.0,0.0,0.0,0.0
593.0,97.42753050918749,2.558998797393198,0.0,0.0,0.0,0.0,0.0,0.0
594.0,97.41062122984216,2.758576641243213,0.0,0.0,0.0,0.0,0.0,0.0
595.0,97.64810986127527,3.325661262552137,0.0,0.0,0.0,0.0,0.0,0.0
596.0,98.86292287115619,12.339588952695422,0.0,0.0,0.0,0.0,0.0,0.0
597.0,342.9392300676376,584.6298015711747,0.0,0.0,0.4,0.2,1.0,0.0
598.0,488.9039881090411,713.6218491586156,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
599.0,488.67604975921967,713.7464431416759,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
600.0,488.6138791385284,713.7771901595842,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
601.0,487.3915030796865,714.3910347915744,199.68790609951571,30.410899210508184,0.44498988752554813,0.272,1.8,0.0
602.0,242.94216601606084,487.81781547823294,167.21931646271204,38.42894596135442,0.277387815161373,0.084,0.6,0.0
603.0,97.19956154412243,2.3893836020407724,0.0,0.0,0.0,0.0,0.0,0.0
604.0,98.70616126462697,4.618745455271706,0.0,0.0,0.0,0.0,0.0,0.0
605.0,98.88582529713021,5.381183536901633,0.0,0.0,0.0,0.0,0.0,0.0
606.0,159.88724331023113,274.1174120401166,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
607.0,314.0677327699624,506.4210615111032,0.0,0.0,0.375632799419859,0.17,0.6,0.0
608.0,319.89485032738054,506.49647872943336,0.0,0.0,0.375632799419859,0.17,0.6,0.0
609.0,391.16257413180494,560.7679621413059,0.0,0.0,0.42829429134649927,0.242,0.8,0.0
610.0,468.5491508422586,565.5709541180934,0.0,0.0,0.4756931784249171,0.346,1.4,0.0
611.0,438.29203534059025,532.7119030216506,197.59632659804828,14.368936725389247,0.45912525524087644,0.302,1.4,0.0
612.0,346.6988279491774,391.3300907319448,0.0,0.0,0.46411636471902173,0.314,1.6,0.0
613.0,342.59714027707975,391.35647517714915,190.3992841760672,13.629259566662805,0.4599826083668816,0.304,1.6,0.0
614.0,270.8048165153715,296.64796953794837,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
615.0,192.685014070476,227.7204272265517,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
616.0,251.53662034139637,293.5743439557386,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
617.0,269.87863023871967,331.2867007286912,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
618.0,269.4140076635036,331.51377515811856,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
619.0,268.67125850856604,331.88200416026905,0.0,0.0,0.2743647207641683,0.082,0.8,0.0
620.0,269.77947636488744,331.37256866730377,0.0,0.0,0.2743647207641683,0.082,0.8,0.0
621.0,180.77991709586314,249.70619994215616,0.0,0.0,0.0,0.0,0.0,0.0
622.0,99.69410801647732,6.9653441797744975,0.0,0.0,0.0,0.0,0.0,0.0
623.0,99.43452513612566,6.954071488913691,0.0,0.0,0.0,0.0,0.0,0.0
624.0,99.24211105491463,6.976028483983164,0.0,0.0,0.0,0.0,0.0,0.0
625.0,98.30924489705774,3.0376381902496505,0.0,0.0,0.0,0.0,0.0,0.0
626.0,97.94162981471713,3.1175875948423615,0.0,0.0,0.0,0.0,0.0,0.0
627.0,99.29584183432708,7.809567789630001,0.0,0.0,0.0,0.0,0.0,0.0
628.0,102.36986382880792,10.271192000615212,0.0,0.0,0.0,0.0,0.0,0.0
629.0,104.45429133588668,10.701984185590929,0.0,0.0,0.0,0.0,0.0,0.0
630.0,104.36037398507341,10.80603324046448,0.0,0.0,0.0,0.0,0.0,0.0
631.0,104.41634926646726,10.780633364962497,0.0,0.0,0.0,0.0,0.0,0.0
632.0,102.46203072479531,9.015859565048498,0.0,0.0,0.0,0.0,0.0,0.0
633.0,99.51444138388409,6.086437139347687,0.0,0.0,0.0,0.0,0.0,0.0
634.0,132.2151808795748,143.3781934587467,0.0,0.0,0.0,0.0,0.0,0.0
635.0,194.67528902439383,239.37936298922708,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
636.0,194.47146067416307,239.462725555878,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
637.0,215.32801132212643,239.28487186189383,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
638.0,215.3074768450358,239.29805241467034,0.0,0.0,0.29999999999999993,0.1,0.6,0.0
639.0,180.54408206708445,206.12846001861763,0.0,0.0,0.3,0.1,0.6,0.0
640.0,118.78232346343445,62.844224617505006,0.0,0.0,0.0,0.0,0.0,0.0
641.0,118.7473090402929,62.84977116764409,0.0,0.0,0.0,0.0,0.0,0.0
642.0,98.21440493772182,2.766565633586196,0.0,0.0,0.0,0.0,0.0,0.0
643.0,98.35157398839868,2.7295112052352826,0.0,0.0,0.0,0.0,0.0,0.0
644.0,98.24199095991565,2.806093868484354,0.0,0.0,0.0,0.0,0.0,0.0
645.0,97.82792899522173,2.7529963272703064,0.0,0.0,0.0,0.0,0.0,0.0
646.0,336.82883587095665,809.3231404566724,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
647.0,337.56291249363704,809.1114280574225,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
648.0,338.57958194408985,808.8193202627197,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
649.0,340.7278033540369,808.1979395560915,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
650.0,344.6386669075879,807.0833454462125,233.04024660766672,31.170654175950883,0.31536645351083237,0.112,0.8,0.0
651.0,107.88444513864357,10.394940251934681,0.0,0.0,0.0,0.0,0.0,0.0
652.0,109.37882986568985,11.097389036418582,0.0,0.0,0.0,0.0,0.0,0.0
653.0,109.69560887907471,10.743844618394812,0.0,0.0,0.0,0.0,0.0,0.0
654.0,110.11176303002608,11.25096461543003,0.0,0.0,0.0,0.0,0.0,0.0
655.0,107.85667432231733,9.177701659875995,0.0,0.0,0.0,0.0,0.0,0.0
656.0,106.60903463805892,9.386370165246241,0.0,0.0,0.0,0.0,0.0,0.0
657.0,104.34711343591565,8.264953034222993,0.0,0.0,0.0,0.0,0.0,0.0
658.0,102.87585893842453,8.331008196370892,0.0,0.0,0.0,0.0,0.0,0.0
659.0,100.39388450332432,5.582505362698705,0.0,0.0,0.0,0.0,0.0,0.0
660.0,98.64579126934908,3.980089789267953,0.0,0.0,0.0,0.0,0.0,0.0
661.0,98.13275582270546,2.9793751634566044,0.0,0.0,0.0,0.0,0.0,0.0
662.0,97.97097221466747,2.3669338073668706,0.0,0.0,0.0,0.0,0.0,0.0
663.0,97.90538932233886,2.287695898848624,0.0,0.0,0.0,0.0,0.0,0.0
664.0,98.9711137064673,11.684946592585993,0.0,0.0,0.0,0.0,0.0,0.0
665.0,282.6512712975817,547.2056160710625,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
666.0,379.25668802981534,697.6203684203863,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
667.0,379.2801468105759,697.6111683556152,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
668.0,379.69742168603426,697.4535980107421,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
669.0,379.66928818870605,697.3798023888974,0.0,0.0,0.3490501396647765,0.142,1.2,0.0
670.0,197.64899210022335,473.3083105877455,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
671.0,139.3038459530499,178.49850484892355,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
672.0,243.834408574245,376.44628993781646,0.0,0.0,0.29731464814233416,0.098,1.0,0.0
673.0,243.36170878554356,376.61447436899783,0.0,0.0,0.29731464814233416,0.098,1.0,0.0
674.0,242.7065583220105,376.90497031020516,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
675.0,241.46899784116798,377.36870815340984,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
676.0,202.0572315087348,344.4234128500683,0.0,0.0,0.251745903640953,0.068,0.6,0.0
677.0,97.81770916689196,7.334896624270427,0.0,0.0,0.0,0.0,0.0,0.0
678.0,97.19565209098472,7.178811042710509,0.0,0.0,0.0,0.0,0.0,0.0
679.0,96.60875194325988,2.945150806292406,0.0,0.0,0.0,0.0,0.0,0.0
680.0,97.32606705664533,4.905992179695774,0.0,0.0,0.0,0.0,0.0,0.0
681.0,99.52031802048604,8.372968814599453,0.0,0.0,0.0,0.0,0.0,0.0
682.0,100.66124630329846,8.7372312361233,0.0,0.0,0.0,0.0,0.0,0.0
683.0,103.33027306389238,8.90305504736193,0.0,0.0,0.0,0.0,0.0,0.0
684.0,104.07291796960581,8.565626988134849,0.0,0.0,0.0,0.0,0.0,0.0
685.0,103.44510305591515,8.120728481814561,0.0,0.0,0.0,0.0,0.0,0.0
686.0,101.9260083697697,5.758423319002394,0.0,0.0,0.0,0.0,0.0,0.0
687.0,117.40213783636464,71.22587138360421,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
688.0,116.81527134774598,71.4836854158538,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
689.0,116.03183703805595,71.65877811300483,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
690.0,116.05581957067544,71.6533673217158,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
691.0,115.75092081440205,71.71966244630323,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
692.0,169.57127440548342,305.4381439594425,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
693.0,172.00009099599805,305.05016412099866,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
694.0,174.0993380059827,304.57434497506466,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
695.0,177.95212159897463,303.7921228668206,0.0,0.0,0.19595917942265428,0.04,0.4,0.0
696.0,181.92383948971374,302.99556826409054,0.0,0.0,0.1959591794226542,0.04,0.4,0.0
697.0,113.28369089821251,16.54328155738334,0.0,0.0,0.0,0.0,0.0,0.0
698.0,110.87769053672142,14.331901517488227,0.0,0.0,0.0,0.0,0.0,0.0
699.0,316.39576577959485,707.1541964952057,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
700.0,613.7279940308126,986.9730930575356,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
701.0,958.3764334377913,1212.6307076490982,0.0,0.0,0.4737087712930804,0.34,2.6,0.0
702.0,986.3543469393429,1205.0316257025165,0.0,0.0,0.4737087712930804,0.34,2.6,0.0
703.0,987.2427010090188,1204.381804051844,0.0,0.0,0.4737087712930805,0.34,2.6,0.0
704.0,874.2334084532392,1241.1267656088444,0.0,0.0,0.4694848240358787,0.328,2.4,0.0
705.0,793.9805372680146,1205.9106395862254,225.77566404012944,22.38903661653462,0.4128873938497033,0.218,1.6,0.0
706.0,489.5918028248667,922.0245408275907,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
707.0,460.4633034007797,917.5031063032521,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
708.0,458.36105033120697,918.3120776072853,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
709.0,357.3273217988585,666.6530148462077,233.55976336515465,31.02454749690125,0.24115555146004827,0.062,0.4,0.0
710.0,145.98607084672562,177.84652603591445,0.0,0.0,0.0,0.0,0.0,0.0
711.0,103.62384769931192,8.623231989220844,0.0,0.0,0.0,0.0,0.0,0.0
712.0,105.15390613602804,9.962319841565602,0.0,0.0,0.0,0.0,0.0,0.0
713.0,106.9690122272328,9.948347166174724,0.0,0.0,0.0,0.0,0.0,0.0
714.0,137.90162628246324,205.85468100967526,0.0,0.0,0.0,0.0,0.0,0.0
715.0,333.63030901691747,619.0129669056535,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
716.0,334.7351100105299,618.6472346827877,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
717.0,334.16144559110245,618.8358546743862,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
718.0,334.7918842795512,618.614095125279,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
719.0,304.4500042664344,593.5944329808754,192.41118911489656,30.544770387307675,0.32260812141048156,0.118,0.8,0.0
720.0,105.45645027644767,10.501869581442852,0.0,0.0,0.0,0.0,0.0,0.0
721.0,103.08255263581302,7.6672434949244535,0.0,0.0,0.0,0.0,0.0,0.0
722.0,101.37043056231941,7.522732345434453,0.0,0.0,0.0,0.0,0.0,0.0
723.0,203.2257617438427,401.95232036985396,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
724.0,213.44494348821772,412.22073609824577,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
725.0,215.9648987153492,411.80472211691506,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
726.0,219.57676776696877,411.20387672691265,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
727.0,220.78939518944463,410.8642338279148,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
728.0,116.4880120691336,99.70300631711756,0.0,0.0,0.0,0.0,0.0,0.0
729.0,106.79650682331503,23.925044282990786,0.0,0.0,0.0,0.0,0.0,0.0
730.0,110.96825402694971,48.39594732500583,0.0,0.0,0.0,0.0,0.0,0.0
731.0,107.96938366584146,45.48246737411431,0.0,0.0,0.0,0.0,0.0,0.0
732.0,109.18382244077723,46.01206203125678,0.0,0.0,0.0,0.0,0.0,0.0
733.0,109.10855890242031,45.98425479911382,0.0,0.0,0.0,0.0,0.0,0.0
734.0,108.58115006438707,46.075385279990805,0.0,0.0,0.0,0.0,0.0,0.0
735.0,102.18299664788975,10.597159361524154,0.0,0.0,0.0,0.0,0.0,0.0
736.0,101.76229418327469,9.342721736736145,0.0,0.0,0.0,0.0,0.0,0.0
737.0,99.94340888473187,3.656316015220271,0.0,0.0,0.0,0.0,0.0,0.0
738.0,99.4555275922291,3.7586842833407763,0.0,0.0,0.0,0.0,0.0,0.0
739.0,99.09241545744071,3.7290093628340495,0.0,0.0,0.0,0.0,0.0,0.0
740.0,98.70638012859045,3.505862586739502,0.0,0.0,0.0,0.0,0.0,0.0
741.0,98.35569169201928,3.645646705642783,0.0,0.0,0.0,0.0,0.0,0.0
742.0,99.18265263790346,5.207211275632382,0.0,0.0,0.0,0.0,0.0,0.0
743.0,102.01161914755087,7.85963646905154,0.0,0.0,0.0,0.0,0.0,0.0
744.0,103.62608629130476,8.016887026070965,0.0,0.0,0.0,0.0,0.0,0.0
745.0,105.00441604793406,7.8894977697073,0.0,0.0,0.0,0.0,0.0,0.0
746.0,105.54942871090807,7.654462035333747,0.0,0.0,0.0,0.0,0.0,0.0
747.0,104.41657945603602,7.217522455311528,0.0,0.0,0.0,0.0,0.0,0.0
748.0,103.53604561290571,19.128607794781363,0.0,0.0,0.0,0.0,0.0,0.0
749.0,104.15825895658226,21.36079792421038,0.0,0.0,0.0,0.0,0.0,0.0
750.0,105.88386329995782,26.85486411601163,0.0,0.0,0.0,0.0,0.0,0.0
751.0,105.31991159789729,26.93621823413846,0.0,0.0,0.0,0.0,0.0,0.0
752.0,105.76195209910992,27.32210731348381,0.0,0.0,0.0,0.0,0.0,0.0
753.0,104.10481461935402,19.984298129015958,0.0,0.0,0.0,0.0,0.0,0.0
754.0,102.07438030487685,18.072220100021507,0.0,0.0,0.0,0.0,0.0,0.0
755.0,98.92868702519046,6.160213282801123,0.0,0.0,0.0,0.0,0.0,0.0
756.0,99.07492680890753,6.113618772785713,0.0,0.0,0.0,0.0,0.0,0.0
757.0,98.79835233977973,3.955364837680884,0.0,0.0,0.0,0.0,0.0,0.0
758.0,98.64867066858335,3.4993832034196464,0.0,0.0,0.0,0.0,0.0,0.0
759.0,98.50162495508702,3.5012117152423046,0.0,0.0,0.0,0.0,0.0,0.0
760.0,99.00204603037967,4.434198491915369,0.0,0.0,0.0,0.0,0.0,0.0
761.0,98.76981676856201,4.618275565709491,0.0,0.0,0.0,0.0,0.0,0.0
762.0,364.531502996176,756.9006947184677,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
763.0,514.4231438895082,781.5055569770034,0.0,0.0,0.43416126036301306,0.252,2.2,0.0
764.0,609.115393539696,769.4908833618613,0.0,0.0,0.48114862568649197,0.364,2.6,0.0
765.0,688.6788215080823,747.8400684849908,0.0,0.0,0.4968541033341679,0.444,3.2,0.0
766.0,771.8048211574586,715.2513206088202,0.0,0.0,0.4998039615689336,0.486,3.4,0.0
767.0,510.0722356633925,392.15745233647624,0.0,0.0,0.45825756949558394,0.3,2.2,0.0
768.0,361.3966645345071,337.2947201998139,200.28777828148478,35.074325775341684,0.4000000000000001,0.2,1.0,0.0
769.0,286.8812221474552,292.5927906900014,229.77015180130368,37.04558192257237,0.3103804117530615,0.108,0.4,0.0
770.0,232.66598897201658,242.51294783897833,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
771.0,153.20532803238177,130.03978855745854,0.0,0.0,0.0,0.0,0.0,0.0
772.0,149.22231391987697,127.54499506019684,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
773.0,148.18411012040312,127.65412951842839,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
774.0,128.15515606977615,101.74535343677344,199.01277873387605,4.390750126575926,0.1591351626762608,0.026,0.0,0.0
775.0,102.05641695878114,17.311554493651236,0.0,0.0,0.0,0.0,0.0,0.0
776.0,100.13492265337703,7.966162161205158,0.0,0.0,0.0,0.0,0.0,0.0
777.0,144.57297995762866,264.1053851904183,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
778.0,143.96438383433463,264.2084624192756,0.0,0.0,0.176,0.032,0.2,0.0
779.0,192.59826768240606,317.5080114810814,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
780.0,229.30223126873986,358.77942055353225,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
781.0,227.53075515033962,359.341465564257,0.0,0.0,0.3384907679686405,0.132,1.0,0.0
782.0,182.76979651246407,258.5793929612303,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
783.0,182.50427199316655,258.66749895270635,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
784.0,133.60354930074868,186.89862730533585,244.6979442717966,6.155751767000832,0.2094850830011531,0.046,0.2,0.0
785.0,96.89879361236963,1.9736101583055197,0.0,0.0,0.0,0.0,0.0,0.0
786.0,97.23934209200794,2.418177634819031,0.0,0.0,0.0,0.0,0.0,0.0
787.0,96.83630459768939,2.6629859512291825,0.0,0.0,0.0,0.0,0.0,0.0
788.0,97.33981133134888,2.697040756758545,0.0,0.0,0.0,0.0,0.0,0.0
789.0,97.06269278203129,3.01576012475082,0.0,0.0,0.0,0.0,0.0,0.0
790.0,97.52047752289799,3.5365574092787226,0.0,0.0,0.0,0.0,0.0,0.0
791.0,97.85572540782297,3.681867675508102,0.0,0.0,0.0,0.0,0.0,0.0
792.0,100.30734900297169,6.449129170810034,0.0,0.0,0.0,0.0,0.0,0.0
793.0,101.94607601077124,7.15228016996219,0.0,0.0,0.0,0.0,0.0,0.0
794.0,104.47285373754747,9.709758104842726,0.0,0.0,0.0,0.0,0.0,0.0
795.0,107.29843321325315,10.918080224382047,0.0,0.0,0.0,0.0,0.0,0.0
796.0,108.88615566994726,10.490124651852097,0.0,0.0,0.0,0.0,0.0,0.0
797.0,108.52461291470696,10.397264504346225,0.0,0.0,0.0,0.0,0.0,0.0
798.0,197.34510859496285,375.2839241935189,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
799.0,270.60228751323126,451.9420305790826,0.0,0.0,0.317811264746862,0.114,0.6,0.0
800.0,267.549307845962,453.0178934960619,0.0,0.0,0.317811264746862,0.114,0.6,0.0
801.0,359.41930574645687,547.6814710409578,0.0,0.0,0.4014922166119787,0.202,1.0,0.0
802.0,517.7007642639686,712.5138173979485,0.0,0.0,0.4564909637659874,0.296,1.6,0.0
803.0,470.57188493494283,646.0121236974611,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
804.0,461.061938810926,624.1651234896235,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
805.0,464.19091037677777,623.0391094873493,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
806.0,370.6197265374737,558.4483313303813,206.26777693146443,10.337724701750604,0.4330127018922193,0.25,1.8,0.0
807.0,210.8104448952093,244.25254088726828,0.0,0.0,0.36660605559646714,0.16,1.6,0.0
808.0,165.4564952379164,208.6934658311982,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
809.0,101.4487692159827,26.46723745644576,0.0,0.0,0.0,0.0,0.0,0.0
810.0,190.54307255257524,294.03932167695996,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
811.0,333.49428887646076,567.3679405623304,0.0,0.0,0.38584452827531457,0.182,0.8,0.0
812.0,336.2548012519674,566.2616773413826,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
813.0,338.90668360929766,565.1879867531038,0.0,0.0,0.38584452827531457,0.182,0.8,0.0
814.0,339.6526858948337,564.8788964749814,239.19188014692728,24.397833589831997,0.380820167533181,0.176,0.8,0.0
815.0,247.41003553705062,509.6219389999936,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
816.0,104.01442755254158,10.053987382010387,0.0,0.0,0.0,0.0,0.0,0.0
817.0,101.91999268818711,8.026628596762325,0.0,0.0,0.0,0.0,0.0,0.0
818.0,99.38595384316395,4.816574275850056,0.0,0.0,0.0,0.0,0.0,0.0
819.0,175.9538018706484,232.10220986267586,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
820.0,175.64295866427562,232.2083490416098,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
821.0,175.80493854968464,232.15899769558808,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
822.0,175.9456665281436,232.11236235563146,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
823.0,175.68722003418364,232.19639924887582,187.46254480545682,38.844734029601156,0.29182871688714934,0.094,0.6,0.0
824.0,97.80042695679356,2.974598277867426,0.0,0.0,0.0,0.0,0.0,0.0
825.0,97.93050629985369,2.798952230164397,0.0,0.0,0.0,0.0,0.0,0.0
826.0,97.84785178811819,2.916887454675702,0.0,0.0,0.0,0.0,0.0,0.0
827.0,97.47041939893953,2.909968132201945,0.0,0.0,0.0,0.0,0.0,0.0
828.0,97.9824944077369,5.500335473230675,0.0,0.0,0.0,0.0,0.0,0.0
829.0,100.08875280501294,15.264802459794835,0.0,0.0,0.0,0.0,0.0,0.0
830.0,148.50821993242502,212.84942039743234,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
831.0,148.61034981015257,212.81907869535974,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
832.0,150.6144762326781,212.44275224055428,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
833.0,153.26486368942022,211.8701624337226,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
834.0,155.61440064496722,211.05955252035756,217.12674754177175,15.746155189976038,0.21376622745419824,0.048,0.2,0.0
835.0,108.82116286691637,12.89975059267764,0.0,0.0,0.0,0.0,0.0,0.0
836.0,113.82887059149263,16.71963768340443,0.0,0.0,0.0,0.0,0.0,0.0
837.0,114.64945153958365,16.50774034055293,0.0,0.0,0.0,0.0,0.0,0.0
838.0,114.14713012149467,16.34591222531833,0.0,0.0,0.0,0.0,0.0,0.0
839.0,113.55512877418104,17.057136045564413,0.0,0.0,0.0,0.0,0.0,0.0
840.0,112.90796823572185,16.8049977325354,0.0,0.0,0.0,0.0,0.0,0.0
841.0,107.69383099316893,12.82986681801706,0.0,0.0,0.0,0.0,0.0,0.0
842.0,106.35792785588623,11.750292875312345,0.0,0.0,0.0,0.0,0.0,0.0
843.0,105.31052415311503,13.389729018383653,0.0,0.0,0.0,0.0,0.0,0.0
844.0,101.97006023356826,8.944900146910415,0.0,0.0,0.0,0.0,0.0,0.0
845.0,101.44715374302065,9.1182252359512,0.0,0.0,0.0,0.0,0.0,0.0
846.0,101.73536407578938,9.031045785321,0.0,0.0,0.0,0.0,0.0,0.0
847.0,100.72278528850916,8.513806975285066,0.0,0.0,0.0,0.0,0.0,0.0
848.0,99.53219834715902,3.270170151034038,0.0,0.0,0.0,0.0,0.0,0.0
849.0,99.2772213709511,3.23116483024666,0.0,0.0,0.0,0.0,0.0,0.0
850.0,177.73952926312202,288.12546868451375,0.0,0.0,0.251745903640953,0.068,0.2,0.0
851.0,408.8125893764618,757.2691151625713,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
852.0,410.0674420929588,756.7719359739375,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
853.0,410.91340343170856,756.4279522148565,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
854.0,519.4107332111727,822.1917147674794,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
855.0,456.3295104937423,811.5741440118119,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
856.0,224.3595525308479,416.03764696862135,0.0,0.0,0.0,0.0,0.0,0.0
857.0,223.43465622285154,416.2881137301944,0.0,0.0,0.0,0.0,0.0,0.0
858.0,222.24771474689985,416.6334815846045,0.0,0.0,0.0,0.0,0.0,0.0
859.0,113.20424031731687,72.81641889885825,0.0,0.0,0.0,0.0,0.0,0.0
860.0,98.10384246029385,3.8712282751147105,0.0,0.0,0.0,0.0,0.0,0.0
861.0,97.83578304521139,3.3642010791348254,0.0,0.0,0.0,0.0,0.0,0.0
862.0,108.72409092464534,62.18669647233507,0.0,0.0,0.0,0.0,0.0,0.0
863.0,110.6891747300986,62.5463215325429,0.0,0.0,0.0,0.0,0.0,0.0
864.0,113.56389823328134,62.2548027009223,0.0,0.0,0.0,0.0,0.0,0.0
865.0,116.39576434365799,61.981861330651384,0.0,0.0,0.0,0.0,0.0,0.0
866.0,117.36705757477647,61.764041658914216,0.0,0.0,0.0,0.0,0.0,0.0
867.0,105.7431770150069,12.438043591270967,0.0,0.0,0.0,0.0,0.0,0.0
868.0,104.18888983243866,9.301297845269039,0.0,0.0,0.0,0.0,0.0,0.0
869.0,101.85385343763552,8.133568762338744,0.0,0.0,0.0,0.0,0.0,0.0
870.0,99.80165315444127,4.485919464902578,0.0,0.0,0.0,0.0,0.0,0.0
871.0,100.06375718909432,7.232661065670275,0.0,0.0,0.0,0.0,0.0,0.0
872.0,100.55679458337248,7.184466431267607,0.0,0.0,0.0,0.0,0.0,0.0
873.0,100.52543915149043,7.13312091669842,0.0,0.0,0.0,0.0,0.0,0.0
874.0,100.80518860215467,7.169253628938209,0.0,0.0,0.0,0.0,0.0,0.0
875.0,100.1564193354917,7.035410960970277,0.0,0.0,0.0,0.0,0.0,0.0
876.0,99.49423544956807,3.155541117393013,0.0,0.0,0.0,0.0,0.0,0.0
877.0,99.23226202540779,2.944836456610854,0.0,0.0,0.0,0.0,0.0,0.0
878.0,99.38149481524914,2.829746002076776,0.0,0.0,0.0,0.0,0.0,0.0
879.0,167.9006859717165,406.64090363846213,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
880.0,185.62778433899848,419.28966214169884,0.0,0.0,0.251745903640953,0.068,0.4,0.0
