time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
579.0,4162.821053026607,4354.052224254244,0.0,0.0,0.4881966816765555,0.608,4.0,0.0
580.0,3972.421970057168,4120.344939448996,207.56606279501466,47.66849471481975,0.4828043081829324,0.63,4.0,0.0
581.0,2654.0952953070314,2984.0592900705396,193.92328578943508,50.17953730177138,0.4996758949559204,0.482,3.6,0.0
582.0,2019.1132814882035,2810.7246848678,186.86363567010574,50.820354250908565,0.49030194778320024,0.402,2.8,0.0
583.0,1160.136593255849,1858.2218685294902,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
584.0,713.6740354131341,1442.7499432318477,179.64143034795975,44.25787978454208,0.317811264746862,0.114,0.6,0.0
585.0,259.40826283650586,508.8648915582423,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
586.0,122.8227886768643,7.802859889467428,0.0,0.0,0.0,0.0,0.0,0.0
587.0,122.1426875169896,7.441121721638586,0.0,0.0,0.0,0.0,0.0,0.0
588.0,128.69387866890017,50.552334638195376,0.0,0.0,0.0,0.0,0.0,0.0
589.0,159.98048654620715,99.5112243293325,0.0,0.0,0.0,0.0,0.0,0.0
590.0,183.2651923972768,109.3751620595086,0.0,0.0,0.0,0.0,0.0,0.0
591.0,216.71415837844458,122.9234083014127,0.0,0.0,0.0,0.0,0.0,0.0
592.0,246.09452142546115,120.68798198672708,0.0,0.0,0.0,0.0,0.0,0.0
593.0,278.6441268166304,143.06201758469953,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
594.0,302.4291999294551,150.78276763449205,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
595.0,317.68340546218644,153.9451628875936,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
596.0,321.1613966856047,156.31119848533632,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
597.0,326.31038330224925,160.65842198742138,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
598.0,321.3681526357939,134.4634116206129,0.0,0.0,0.0,0.0,0.0,0.0
599.0,298.3886765925872,120.72677627746599,0.0,0.0,0.0,0.0,0.0,0.0
600.0,266.8317616455384,119.94328769592074,0.0,0.0,0.0,0.0,0.0,0.0
601.0,231.97704397037137,112.64780333383541,0.0,0.0,0.0,0.0,0.0,0.0
602.0,200.26058591940443,97.53376694077157,0.0,0.0,0.0,0.0,0.0,0.0
603.0,178.01815179011692,85.13323477445732,0.0,0.0,0.0,0.0,0.0,0.0
604.0,180.27305063734025,104.1094668501854,0.0,0.0,0.0,0.0,0.0,0.0
605.0,215.97549395410798,145.86858914226156,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
606.0,223.74619973743506,144.58198108052468,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
607.0,632.922093810785,2123.3665905420376,0.0,0.0,0.3295815528818323,0.124,0.4,0.0
608.0,1440.7195648904203,2904.7556668673865,0.0,0.0,0.44899888641287294,0.28,1.4,0.0
609.0,1928.5599617348319,3021.860039740907,219.37966807807146,22.309097876002312,0.48819668167655544,0.392,2.6,0.0
610.0,2079.4103374351744,2990.202767306153,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
611.0,2079.0459687413763,2990.663016748132,0.0,0.0,0.4817094560001911,0.366,2.4,0.0
612.0,1669.7010070695294,2367.5331465176855,219.36368574735073,11.312733789961811,0.4564909637659874,0.296,2.2,0.0
613.0,854.656476979119,1451.7665104589191,0.0,0.0,0.317811264746862,0.114,1.2,0.0
614.0,334.1622368325396,593.5830652569874,0.0,0.0,0.0,0.0,0.0,0.0
615.0,142.41733471596805,47.921328826806324,0.0,0.0,0.0,0.0,0.0,0.0
616.0,135.00731190117546,10.851153898479154,0.0,0.0,0.0,0.0,0.0,0.0
617.0,132.91035267603144,9.801725520961703,0.0,0.0,0.0,0.0,0.0,0.0
618.0,132.8266690415829,9.4380526849205,0.0,0.0,0.0,0.0,0.0,0.0
619.0,670.498581925176,2122.5640479397543,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
620.0,1480.2178085417663,2931.151771174977,0.0,0.0,0.3702755730533679,0.164,1.2,0.0
621.0,2041.4312852866713,2984.3733741399524,0.0,0.0,0.46799999999999997,0.324,2.6,0.0
622.0,2664.9005135200964,3077.329336938709,0.0,0.0,0.49951576551696536,0.478,3.8,0.0
623.0,3016.2219834179773,2936.3306691977477,0.0,0.0,0.48057881767718397,0.638,4.8,0.0
624.0,2817.2613400837836,2453.656775280008,0.0,0.0,0.496141108959941,0.562,3.8,0.0
625.0,2428.4294911071206,2152.81043017988,191.50429161917535,40.3598802614726,0.48683056600833924,0.614,4.4,0.0
626.0,2374.30889099076,2447.563196755569,183.3945403131944,45.38549228762209,0.47881520443695186,0.644,4.2,0.0
627.0,1838.3176591707736,2207.0245371176534,169.93935812328095,49.2871814962422,0.49108451411136966,0.594,4.0,0.0
628.0,1492.2200909831072,2207.574828700735,0.0,0.0,0.494788843851597,0.428,2.8,0.0
629.0,1189.3698081766495,2129.905833602655,0.0,0.0,0.47302854036516656,0.338,2.2,0.0
630.0,812.2707349836838,1748.6504185565768,142.97771191047318,47.312371155131466,0.4546823066713725,0.292,1.8,0.0
631.0,298.2466894395279,292.1154444666666,104.68764555534612,14.377320553990536,0.3153664535108324,0.112,0.6,0.0
632.0,215.65037959664278,145.66585210705122,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
633.0,209.22020399589678,142.99429236982212,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
634.0,173.87863725663655,122.00303513981127,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
635.0,134.38983339926364,10.261024490242859,0.0,0.0,0.0,0.0,0.0,0.0
636.0,133.92005440331175,8.772809934502295,0.0,0.0,0.0,0.0,0.0,0.0
637.0,134.48129358644738,8.981771312236683,0.0,0.0,0.0,0.0,0.0,0.0
638.0,136.16457232825533,9.821751142122666,0.0,0.0,0.0,0.0,0.0,0.0
639.0,136.14738612001054,10.391707756847545,0.0,0.0,0.0,0.0,0.0,0.0
640.0,136.36586330334546,10.502507049818925,0.0,0.0,0.0,0.0,0.0,0.0
641.0,136.2909209074332,10.932537644004446,0.0,0.0,0.0,0.0,0.0,0.0
642.0,136.09102334403957,10.897009975060426,0.0,0.0,0.0,0.0,0.0,0.0
643.0,135.1341310379585,10.438569204089337,0.0,0.0,0.0,0.0,0.0,0.0
644.0,135.23081777220074,10.250812829434743,0.0,0.0,0.0,0.0,0.0,0.0
645.0,136.50039277823433,12.943540030865417,0.0,0.0,0.0,0.0,0.0,0.0
646.0,135.87443740111223,12.702907274379324,0.0,0.0,0.0,0.0,0.0,0.0
647.0,136.41626961898132,12.772525112673263,0.0,0.0,0.0,0.0,0.0,0.0
648.0,135.53843633321742,12.194475745379249,0.0,0.0,0.0,0.0,0.0,0.0
649.0,135.0359933896706,12.032893029594428,0.0,0.0,0.0,0.0,0.0,0.0
650.0,133.45665745950112,9.103644091596264,0.0,0.0,0.0,0.0,0.0,0.0
651.0,133.96987191060674,9.040003703961553,0.0,0.0,0.0,0.0,0.0,0.0
652.0,133.23388829556706,8.787622615455456,0.0,0.0,0.0,0.0,0.0,0.0
653.0,134.18508417243459,9.183552248185336,0.0,0.0,0.0,0.0,0.0,0.0
654.0,135.01460965390652,10.343110360558398,0.0,0.0,0.0,0.0,0.0,0.0
655.0,135.13473112225947,9.885104719136063,0.0,0.0,0.0,0.0,0.0,0.0
656.0,134.73836382551818,10.455039699537089,0.0,0.0,0.0,0.0,0.0,0.0
657.0,135.21273270002595,10.669680512144868,0.0,0.0,0.0,0.0,0.0,0.0
658.0,135.105386907458,10.654277861466813,0.0,0.0,0.0,0.0,0.0,0.0
659.0,134.33122354380768,9.278761220928043,0.0,0.0,0.0,0.0,0.0,0.0
660.0,133.71134338888515,9.435278407026216,0.0,0.0,0.0,0.0,0.0,0.0
661.0,133.70066922010486,8.994028642932852,0.0,0.0,0.0,0.0,0.0,0.0
662.0,133.28769914034265,8.520432414560899,0.0,0.0,0.0,0.0,0.0,0.0
663.0,134.23849401731584,9.433391897574385,0.0,0.0,0.0,0.0,0.0,0.0
664.0,133.93116094122112,9.679811431266813,0.0,0.0,0.0,0.0,0.0,0.0
665.0,134.86941078944568,9.569315697700773,0.0,0.0,0.0,0.0,0.0,0.0
666.0,135.90751451012812,10.265298318409009,0.0,0.0,0.0,0.0,0.0,0.0
667.0,135.65293774201146,11.447128678312566,0.0,0.0,0.0,0.0,0.0,0.0
668.0,134.34440887450006,11.529007567827538,0.0,0.0,0.0,0.0,0.0,0.0
669.0,134.35270308979653,11.66975440743383,0.0,0.0,0.0,0.0,0.0,0.0
670.0,134.73777751361706,12.040992155836623,0.0,0.0,0.0,0.0,0.0,0.0
671.0,139.1854809624627,27.491355968135707,0.0,0.0,0.0,0.0,0.0,0.0
672.0,146.03569408024734,31.395483724010052,0.0,0.0,0.0,0.0,0.0,0.0
673.0,160.21615856798132,84.25107569874224,0.0,0.0,0.0,0.0,0.0,0.0
674.0,188.83612284856017,101.05097581626414,0.0,0.0,0.0,0.0,0.0,0.0
675.0,218.31554140106968,117.78141013819219,0.0,0.0,0.0,0.0,0.0,0.0
676.0,247.991860507107,129.23980983615937,0.0,0.0,0.0,0.0,0.0,0.0
677.0,251.50586028027507,129.87694499603901,0.0,0.0,0.0,0.0,0.0,0.0
678.0,279.01389356179175,138.61574206994865,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
679.0,281.89175791855445,166.92242972146585,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
680.0,252.23546007239645,167.33261636558962,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
681.0,216.99100540754782,160.38368559873902,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
682.0,206.36315192778582,161.37161736096868,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
683.0,165.37318786878453,121.0673678707051,0.0,0.0,0.0,0.0,0.0,0.0
684.0,133.5702269642051,11.746921776579113,0.0,0.0,0.0,0.0,0.0,0.0
685.0,146.0150014044877,90.44501492836228,0.0,0.0,0.0,0.0,0.0,0.0
686.0,1383.6105791951518,3229.722172825246,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
687.0,2292.9791602086634,4202.089905332662,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
688.0,3132.7615207524855,4300.77303908598,0.0,0.0,0.47820915925983687,0.354,2.0,0.0
689.0,3567.7934448722826,4199.151987700969,0.0,0.0,0.4996758949559204,0.482,3.0,0.0
690.0,4431.082290016497,4847.111581866563,236.34731613304166,25.718376512649353,0.4928934976239796,0.584,3.6,0.0
691.0,3667.25779080828,4406.3976675820495,226.03644120867932,18.697133820777335,0.4894854441145313,0.602,3.6,0.0
692.0,3145.270947125408,3802.3169640241463,219.35586637017565,24.90147732182456,0.47437959483940706,0.658,4.0,0.0
693.0,2378.8245508998007,3657.0085434896846,0.0,0.0,0.4980602373207482,0.544,3.8,0.0
694.0,1951.10067352924,3630.1668921031714,0.0,0.0,0.49993599590347565,0.492,2.8,0.0
695.0,1070.111082742759,1748.4669145289704,0.0,0.0,0.4687472666586975,0.326,2.2,0.0
696.0,593.122428021481,1330.9240471065827,199.66654507252198,37.37640276168906,0.3858445282753145,0.182,1.2,0.0
697.0,203.498831363104,233.8128286127038,149.58905272603982,55.49075855879138,0.22992172581119863,0.056,0.4,0.0
698.0,126.64224108433781,41.76313147335486,0.0,0.0,0.0,0.0,0.0,0.0
699.0,116.32528878527856,8.12703742583142,0.0,0.0,0.0,0.0,0.0,0.0
700.0,116.43579718549917,7.999170251158189,0.0,0.0,0.0,0.0,0.0,0.0
701.0,115.97255956803824,7.578977759686012,0.0,0.0,0.0,0.0,0.0,0.0
702.0,115.99962831322156,7.535028939985531,0.0,0.0,0.0,0.0,0.0,0.0
703.0,115.58470022507646,6.979432495614725,0.0,0.0,0.0,0.0,0.0,0.0
704.0,115.68694072684934,6.266044921527074,0.0,0.0,0.0,0.0,0.0,0.0
705.0,115.98428703471232,6.23122297260116,0.0,0.0,0.0,0.0,0.0,0.0
706.0,116.15423069831708,6.301136110175661,0.0,0.0,0.0,0.0,0.0,0.0
707.0,115.92543631553798,6.426424868782015,0.0,0.0,0.0,0.0,0.0,0.0
708.0,132.87290716582044,74.2741645098675,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
709.0,160.01203596705045,99.81731604038961,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
710.0,254.57517659620973,331.1516387413084,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
711.0,419.52836993029564,686.4086756273289,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
712.0,421.0214382850798,685.7547086802625,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
713.0,405.4684243230007,688.1938967953145,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
714.0,408.619357760257,688.0420479887522,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
715.0,370.86183006564187,637.8353355897536,159.51214397864257,43.384447654672385,0.2945912422323515,0.096,0.6,0.0
716.0,215.3450643144289,160.97572705899438,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
717.0,219.17937886468093,158.99425500892835,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
718.0,221.4796958356526,157.6922518241822,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
719.0,195.087242326339,149.14512730546912,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
720.0,144.72877930697013,32.3824490472962,0.0,0.0,0.0,0.0,0.0,0.0
721.0,142.47407372614816,27.74402652715678,0.0,0.0,0.0,0.0,0.0,0.0
722.0,1144.8077231673842,3008.6957605721286,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
723.0,1990.9079963674171,3439.3382132002394,0.0,0.0,0.4306785344082057,0.246,1.8,0.0
724.0,2560.575600887917,3542.9452165104353,0.0,0.0,0.4903019477832002,0.402,3.0,0.0
725.0,2748.638414858238,3454.6679076218006,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
726.0,3036.109412245742,3348.237358919428,0.0,0.0,0.4999959999839998,0.502,3.6,0.0
727.0,2030.0486591324373,2444.3019350842555,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
728.0,1180.0021298690253,1808.6013371309639,206.56235349282713,50.14308078066259,0.43863424398922624,0.26,1.6,0.0
729.0,605.7723129447741,985.23379830206,0.0,0.0,0.30783761953341565,0.106,0.6,0.0
730.0,431.93132365547103,882.0805783410622,134.09743145389348,46.77835580445815,0.28329489935401236,0.088,0.6,0.0
731.0,172.03989384669788,103.77349915794737,0.0,0.0,0.0,0.0,0.0,0.0
732.0,181.61794485261606,107.07348920804623,0.0,0.0,0.0,0.0,0.0,0.0
733.0,464.9877296594491,1684.394878830742,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
734.0,1571.6381966882898,3607.696919038528,0.0,0.0,0.42829429134649927,0.242,1.0,1.0
735.0,2366.1941032117043,4124.520306757497,0.0,0.0,0.4687472666586974,0.326,1.8,1.0
736.0,2331.5389538568306,4142.103958144881,0.0,0.0,0.4364218143035474,0.256,1.6,1.0
737.0,2332.970696043708,4141.359082504128,0.0,0.0,0.4364218143035474,0.256,1.6,1.0
738.0,2083.3180703572616,3905.262606127491,216.82009876479555,59.031362602146494,0.4330127018922193,0.25,1.6,0.0
739.0,981.4136920139612,2487.881254345988,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
740.0,170.54228032874542,89.88000405604771,0.0,0.0,0.0,0.0,0.0,0.0
741.0,174.5460874819581,87.864400007805,0.0,0.0,0.0,0.0,0.0,0.0
742.0,166.6555534811314,80.75417307174244,0.0,0.0,0.0,0.0,0.0,0.0
743.0,136.70903082897473,12.772101150827432,0.0,0.0,0.0,0.0,0.0,0.0
744.0,136.09211010436866,10.261136994493318,0.0,0.0,0.0,0.0,0.0,0.0
745.0,136.46888643146235,9.769005935762136,0.0,0.0,0.0,0.0,0.0,0.0
746.0,162.93461705552397,86.12794917397804,0.0,0.0,0.0,0.0,0.0,0.0
747.0,208.3378265485013,153.22633629458738,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
748.0,209.33346753077785,152.9106571422865,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
749.0,209.91613286081866,152.65401254079262,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
750.0,210.42552074939366,152.45344050746093,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
751.0,185.0061187266049,135.63320798924696,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
752.0,139.09786400151853,13.298127834819747,0.0,0.0,0.0,0.0,0.0,0.0
753.0,139.21195121879578,12.455192407224118,0.0,0.0,0.0,0.0,0.0,0.0
754.0,327.7150190429146,1315.4021165546903,0.0,0.0,0.0,0.0,0.0,0.0
755.0,1689.9965722850447,3717.218008168793,0.0,0.0,0.2617708921939183,0.074,0.8,0.0
756.0,2521.7396354936222,4199.244208508216,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
757.0,3299.056373157817,4283.378102103137,0.0,0.0,0.4853864439804639,0.38,2.4,0.0
758.0,3668.2146321675627,4216.941476547071,0.0,0.0,0.4998039615689336,0.514,3.2,0.0
759.0,4069.683718056238,4064.777633094511,222.2196531414982,38.8372804728713,0.48438001610305936,0.624,3.6,0.0
760.0,3027.560924887894,3165.4638129957166,0.0,0.0,0.4872945721019269,0.612,3.4,0.0
761.0,2288.4668105406936,2609.6966323794795,0.0,0.0,0.4988426605654332,0.534,3.0,0.0
762.0,1597.8772612552912,2093.892717230355,175.58327645017445,56.79861671725411,0.49884266056543325,0.466,2.8,0.0
763.0,1222.6493631864887,1853.0770551555913,0.0,0.0,0.471639692986076,0.334,2.0,0.0
764.0,626.9954022936796,932.6932218052477,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
765.0,300.50856542606397,482.38997210519955,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
766.0,201.68205828699402,316.46339033490807,113.47172490461682,9.011739806767263,0.28036404905051576,0.086,0.4,0.0
767.0,110.4727413975173,4.9317323610457215,0.0,0.0,0.0,0.0,0.0,0.0
768.0,110.7065756548166,5.540063829765876,0.0,0.0,0.0,0.0,0.0,0.0
769.0,110.78477215741847,5.8198326550844515,0.0,0.0,0.0,0.0,0.0,0.0
770.0,112.86706743560875,20.19427614860265,0.0,0.0,0.0,0.0,0.0,0.0
771.0,131.98552867936354,57.83850022754139,0.0,0.0,0.0,0.0,0.0,0.0
772.0,173.30973175291885,106.27015277744398,0.0,0.0,0.0,0.0,0.0,0.0
773.0,199.99706035230702,126.44680276084567,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
774.0,617.4830165284931,1711.0795116908948,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
775.0,620.0904285044612,1710.221936547588,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
776.0,606.0915683608087,1713.3897102977548,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
777.0,568.842136791308,1720.4585259605594,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
778.0,546.4074413155214,1723.7539823769184,0.0,0.0,0.277387815161373,0.084,0.4,0.0
779.0,133.4876606976582,9.69314692188178,0.0,0.0,0.0,0.0,0.0,0.0
780.0,143.11740556346044,54.61536261762139,0.0,0.0,0.0,0.0,0.0,0.0
781.0,170.44352665221183,89.45059679145628,0.0,0.0,0.0,0.0,0.0,0.0
782.0,287.6149157483867,505.7847229123923,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
783.0,287.74386462947933,505.74354044682843,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
784.0,312.1307906991645,506.56042612426944,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
785.0,339.9788822444814,505.25983257367045,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
786.0,333.162672724373,505.637053008639,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
787.0,252.97633331180762,148.39243014011436,0.0,0.0,0.0,0.0,0.0,0.0
788.0,289.3441924498958,145.64114906183903,0.0,0.0,0.0,0.0,0.0,0.0
789.0,279.59335172092136,135.88148743539784,0.0,0.0,0.0,0.0,0.0,0.0
790.0,274.4391880771613,119.65747610443951,0.0,0.0,0.0,0.0,0.0,0.0
791.0,274.56031000040366,118.4037608918903,0.0,0.0,0.0,0.0,0.0,0.0
792.0,265.95030684753954,125.4228044564553,0.0,0.0,0.0,0.0,0.0,0.0
793.0,259.48255581522756,123.633210225575,0.0,0.0,0.0,0.0,0.0,0.0
794.0,273.49804312121427,121.30305322534794,0.0,0.0,0.0,0.0,0.0,0.0
795.0,283.1395358440648,149.41552355645396,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
796.0,284.78653094598616,154.2965032982695,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
797.0,326.23976058450774,193.2105789549638,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
798.0,345.12285001246653,209.61138833759603,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
799.0,345.12852637534917,212.60801266705326,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
800.0,335.7787429513091,201.1963655146992,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
801.0,336.82646860431635,203.78845425676545,118.77785767310286,1.5488533759226963,0.2447529366524537,0.064,0.4,0.0
802.0,309.67345567889276,165.64288128517683,0.0,0.0,0.0,0.0,0.0,0.0
803.0,290.6943579019733,148.1705299682755,0.0,0.0,0.0,0.0,0.0,0.0
804.0,309.74016341752025,166.33227642599573,0.0,0.0,0.0,0.0,0.0,0.0
805.0,300.8550165240202,162.5157322344971,0.0,0.0,0.0,0.0,0.0,0.0
806.0,316.9642880431745,157.6668854641017,0.0,0.0,0.0,0.0,0.0,0.0
807.0,324.28157156911544,175.7539508349348,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
808.0,736.7396828621395,1975.7153264891965,0.0,0.0,0.375632799419859,0.17,1.0,0.0
809.0,1462.7321287779282,2889.1744558267483,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
810.0,1885.4926112709147,3032.1699350256786,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
811.0,2553.4715300900148,3288.8021719801145,0.0,0.0,0.4868305660083393,0.386,2.4,0.0
812.0,2902.191981294118,3241.785794129675,0.0,0.0,0.4995157655169654,0.522,3.2,0.0
813.0,3221.104969527784,3791.5933441086886,0.0,0.0,0.4999959999839998,0.502,3.0,0.0
814.0,3282.4329916923894,3761.7845494050184,0.0,0.0,0.49921538437832613,0.472,2.8,0.0
815.0,3358.1393678734457,3745.9966113617884,201.52100669147165,57.64435774632066,0.4980602373207482,0.544,3.2,0.0
816.0,3249.4773476011765,3659.276361453468,217.4594439581442,44.47417541231569,0.49959983987187184,0.48,3.0,0.0
817.0,3516.8250446646953,3980.738246454153,0.0,0.0,0.4998559792580259,0.488,2.8,0.0
818.0,2917.938891876157,3226.9241692844867,0.0,0.0,0.49419024676737605,0.424,2.4,0.0
819.0,2600.933048438755,3122.7741566566815,214.61148875217415,25.898356350601077,0.49787950349457055,0.454,2.6,0.0
820.0,2325.0007376786093,3016.0203450954623,202.45765511927908,39.86587294953944,0.49478884385159694,0.428,2.4,0.0
821.0,1863.9268536548452,2832.079773062845,196.54073607813447,42.15248872644834,0.48729457210192695,0.388,2.2,0.0
822.0,1255.7604314045125,2021.6502344104915,194.29266143174493,43.18719151817832,0.4656994739099455,0.318,2.4,0.0
823.0,1089.090324034354,1905.125628540056,0.0,0.0,0.4537620521815371,0.29,2.2,0.0
824.0,562.5209677042965,803.562515469754,0.0,0.0,0.41288739384970335,0.218,1.4,0.0
825.0,318.15110253863475,527.7911608813391,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
826.0,173.52305086751463,222.94589952426145,109.29081105262551,8.413010295844702,0.24115555146004827,0.062,0.4,0.0
827.0,111.53975601983981,6.41951303990669,0.0,0.0,0.0,0.0,0.0,0.0
828.0,134.87399039328596,63.41852918301149,0.0,0.0,0.0,0.0,0.0,0.0
829.0,162.86994918734214,108.26439058385094,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
830.0,183.79267191866933,115.75121227878228,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
831.0,190.10149489498036,113.16730738964772,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
832.0,438.6962161911208,879.1178348654433,0.0,0.0,0.3609487498246807,0.154,0.8,0.0
833.0,418.52807867806104,883.8436717285753,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
834.0,393.4621225846076,886.6809672196292,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
835.0,375.4674492630862,889.8307689999624,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
836.0,371.6684068226295,890.7704867071667,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
837.0,125.83012191059942,8.87585463343652,0.0,0.0,0.0,0.0,0.0,0.0
838.0,125.92705601506063,7.572071079429841,0.0,0.0,0.0,0.0,0.0,0.0
839.0,125.88072423627686,7.662999566035418,0.0,0.0,0.0,0.0,0.0,0.0
840.0,159.44798704835165,95.6510922941693,0.0,0.0,0.0,0.0,0.0,0.0
841.0,184.5018042585623,106.62945152000742,0.0,0.0,0.0,0.0,0.0,0.0
842.0,190.4465819307705,105.18296159992684,0.0,0.0,0.0,0.0,0.0,0.0
843.0,192.28987885247017,104.19249864938732,0.0,0.0,0.0,0.0,0.0,0.0
844.0,194.89377008159943,102.6461633943088,0.0,0.0,0.0,0.0,0.0,0.0
845.0,213.34313746970614,221.03841373967177,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
846.0,898.2621607598742,2554.561044493831,0.0,0.0,0.4270831300812525,0.24,1.0,0.0
847.0,941.7928236966291,2547.5051108647567,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
848.0,942.369050324561,2547.3254182834626,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
849.0,942.5613217082129,2547.266123808911,0.0,0.0,0.4470167782086037,0.276,1.4,0.0
850.0,892.6501015781987,2552.6688121278144,188.86258836761937,52.077199403862885,0.40443046373882374,0.206,1.0,0.0
851.0,186.74293325931242,173.0505142894657,0.0,0.0,0.0,0.0,0.0,0.0
852.0,158.24610894971187,83.62745610727576,0.0,0.0,0.0,0.0,0.0,0.0
853.0,229.81311753863758,277.57364396244793,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
854.0,241.17111322220688,278.38277917919663,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
855.0,241.8567486366735,278.15355155516494,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
856.0,239.80791639986487,277.4653376553716,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
857.0,222.6438590367627,271.4594541505795,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
858.0,150.81467730596552,51.12058613055073,0.0,0.0,0.0,0.0,0.0,0.0
859.0,827.3580329655283,2407.45078841326,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
860.0,1178.3142320471743,2515.573640375201,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
861.0,1499.490184000816,2506.6801176618283,0.0,0.0,0.46082968654373824,0.306,2.2,0.0
862.0,1568.50745881757,2493.4059691810075,0.0,0.0,0.4788152044369519,0.356,2.6,0.0
863.0,1566.4315211456483,2494.595676290312,0.0,0.0,0.4788152044369519,0.356,2.6,0.0
864.0,876.2005803877494,1202.05808999588,180.2642456369316,63.63477302200477,0.42337217669563504,0.234,2.0,0.0
865.0,541.3524968669652,833.0914597635207,129.9705378274173,46.64298589365997,0.35108973211986705,0.144,1.2,0.0
866.0,258.0653324514047,357.2636943651881,118.44805119114152,2.0423332931104996,0.2094850830011531,0.046,0.2,0.0
867.0,229.65400825334822,136.55505436715413,0.0,0.0,0.0,0.0,0.0,0.0
