time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
596.0,302.1870539899285,1105.0163567310055,0.0,0.0,0.0,0.0,0.0,0.0
597.0,742.5324695702453,2375.0406928673583,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
598.0,609.8086770829244,2085.1738557282038,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
599.0,606.7587405386504,2085.782208137543,0.0,0.0,0.2482820976228451,0.066,0.2,0.0
600.0,622.6895680949385,2086.700949534458,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
601.0,585.0998195774803,2086.8410473568833,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
602.0,141.034902677936,143.7451322755973,0.0,0.0,0.0,0.0,0.0,0.0
603.0,203.81096311333488,412.12298637205464,0.0,0.0,0.0,0.0,0.0,0.0
604.0,216.47564538478053,410.5728720801249,0.0,0.0,0.0,0.0,0.0,0.0
605.0,206.14461712734018,389.6024842615881,0.0,0.0,0.0,0.0,0.0,0.0
606.0,213.59732336201193,388.5445829130648,0.0,0.0,0.0,0.0,0.0,0.0
607.0,212.21339826074237,389.4765626527101,0.0,0.0,0.0,0.0,0.0,0.0
608.0,162.42416345905332,85.51903612143443,0.0,0.0,0.0,0.0,0.0,0.0
609.0,460.49173905839234,1310.5628336991288,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
610.0,443.49464891971826,1314.137318146264,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
611.0,436.6249173857301,1315.6481856179175,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
612.0,435.5424378127083,1315.909497324213,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
613.0,424.90727282363,1316.3624060029467,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
614.0,114.20962455412605,17.86592110014441,0.0,0.0,0.0,0.0,0.0,0.0
615.0,117.60901184013154,27.717551586685822,0.0,0.0,0.0,0.0,0.0,0.0
616.0,123.41560855243961,38.669304813921784,0.0,0.0,0.0,0.0,0.0,0.0
617.0,124.83692529362239,39.592726521908354,0.0,0.0,0.0,0.0,0.0,0.0
618.0,130.81456152027405,56.988262999105885,0.0,0.0,0.0,0.0,0.0,0.0
619.0,174.81556378740882,245.72015427673225,0.0,0.0,0.0,0.0,0.0,0.0
620.0,1385.8111474532118,3181.6961665932436,0.0,0.0,0.3531062163145815,0.146,0.4,1.0
621.0,1379.3654146639094,3184.116067965595,0.0,0.0,0.35310621631458144,0.146,0.4,1.0
622.0,1378.8081816792476,3184.32215989129,0.0,0.0,0.3531062163145815,0.146,0.4,1.0
623.0,1693.7668562551462,3178.3593753015416,0.0,0.0,0.43972263985380605,0.262,1.4,1.0
624.0,1932.0507354325662,3153.724941507121,105.2076414418763,8.80224330357477,0.49419024676737605,0.424,2.2,1.0
625.0,947.0145187917645,1207.290224089169,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
626.0,954.0377224526042,1203.0772179071457,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
627.0,962.769234984019,1197.65627704343,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
628.0,642.380268622878,1009.4207152658443,99.471340862344,5.42019870452627,0.4330127018922193,0.25,1.4,0.0
629.0,1116.365087018183,3817.706314913025,102.64888179446677,6.283219974624615,0.2945912422323516,0.096,0.6,0.0
630.0,1159.6989359805361,3962.8515092735147,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
631.0,1162.937737071881,3961.9514205852342,0.0,0.0,0.2649981132008302,0.076,0.0,0.0
632.0,1154.9284746251744,3963.8457631896645,0.0,0.0,0.2649981132008302,0.076,0.0,0.0
633.0,1163.4793025475824,3963.0895937173145,0.0,0.0,0.2649981132008302,0.076,0.0,0.0
634.0,1106.8857230306348,2971.651787625739,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
635.0,1410.4670865119344,3099.2418765624634,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
636.0,1556.8594740522658,3100.7465645629873,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
637.0,1565.9222900879863,3096.6343708312993,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
638.0,1923.199923676405,3520.408022842712,121.94806803512634,12.8402198365,0.375632799419859,0.17,1.0,0.0
639.0,1244.2411711472976,2537.0559233900217,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
640.0,667.9400187781514,2030.1040950106576,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
641.0,512.965019113357,1970.289924869491,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
642.0,516.5933183711518,1969.9219782952684,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
643.0,159.62305622385952,199.80646577108425,0.0,0.0,0.0,0.0,0.0,0.0
644.0,143.42088646270406,52.932868717378575,0.0,0.0,0.0,0.0,0.0,0.0
645.0,414.5399631993907,1193.669509430186,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
646.0,414.23513131249535,1193.746485810411,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
647.0,400.3711237583262,1196.2181734678968,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
648.0,387.07606096393835,1198.767325826978,0.0,0.0,0.26817158686184495,0.078,0.6,0.0
649.0,411.99134277558534,1197.7908636966085,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
650.0,258.6760557946197,379.3303498738396,0.0,0.0,0.0,0.0,0.0,0.0
651.0,344.87539815403153,524.2043650856558,0.0,0.0,0.0,0.0,0.0,0.0
652.0,743.5114772438066,1703.9838833455897,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
653.0,743.8037222796593,1703.8761868613894,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
654.0,736.9900287935299,1705.3563473016545,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
655.0,620.0374897402552,1699.2344045971086,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
656.0,553.8349489317009,1674.0380593230254,124.88539912592626,32.786174516349256,0.23374344910606581,0.058,0.4,0.0
657.0,183.94582923468633,120.18594937761455,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
658.0,209.83327304790993,140.8567456062089,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
659.0,303.3377054071581,577.8248497220629,0.0,0.0,0.0,0.0,0.0,0.0
660.0,314.71511055277716,575.0728338946561,0.0,0.0,0.0,0.0,0.0,0.0
661.0,318.5422997140065,590.3655686312833,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
662.0,486.9480137998338,1204.766801892429,0.0,0.0,0.251745903640953,0.068,0.4,0.0
663.0,462.9384027163018,1207.9533612085795,0.0,0.0,0.251745903640953,0.068,0.4,0.0
664.0,356.67726039366636,1083.2706626735655,0.0,0.0,0.251745903640953,0.068,0.4,0.0
665.0,1448.1205770609301,4358.08725507747,0.0,0.0,0.251745903640953,0.068,0.4,0.0
666.0,2329.7547484569964,5864.1679843195,143.25528462576756,18.420901557468238,0.2617708921939183,0.074,0.2,0.0
667.0,2151.167388117562,5826.089905797033,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
668.0,3751.3389489835763,7654.301558034302,0.0,0.0,0.19119623427254,0.038,0.0,0.0
669.0,3758.8484462147426,7651.202735418063,0.0,0.0,0.0,0.0,0.0,0.0
670.0,2667.892658750899,6764.828098654699,0.0,0.0,0.0,0.0,0.0,0.0
671.0,1793.772067493826,5561.798558399072,0.0,0.0,0.0,0.0,0.0,0.0
672.0,1795.6938479613148,5561.3510508870095,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
673.0,209.8749095130459,153.27635383917897,0.0,0.0,0.0,0.0,0.0,0.0
674.0,205.37905329189857,135.29671282620484,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
675.0,197.15065371913985,134.96838324075657,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
676.0,171.42259426318685,71.31399789527094,0.0,0.0,0.0,0.0,0.0,0.0
677.0,153.87505700389417,46.534103138996976,0.0,0.0,0.0,0.0,0.0,0.0
678.0,163.3408327437688,101.73848408125927,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
679.0,171.05899395401087,116.76604108518447,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
680.0,219.30381074794417,271.0052151334456,0.0,0.0,0.0,0.0,0.0,0.0
681.0,215.48546881166075,272.03579648895766,0.0,0.0,0.0,0.0,0.0,0.0
682.0,212.6612850670087,272.9833579547841,0.0,0.0,0.0,0.0,0.0,0.0
683.0,186.82310388735826,259.855941695379,0.0,0.0,0.0,0.0,0.0,0.0
684.0,170.15736594519151,254.9807318710152,0.0,0.0,0.0,0.0,0.0,0.0
685.0,135.99520359845027,55.34416222644553,0.0,0.0,0.0,0.0,0.0,0.0
686.0,147.83469970199332,60.473001523223594,0.0,0.0,0.0,0.0,0.0,0.0
687.0,522.2261846322427,1584.3020537154207,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
688.0,522.1219619032656,1584.3251288718893,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
689.0,544.7177063820484,1581.262113435079,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
690.0,598.1767347534218,1595.8666707474204,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
691.0,596.6501604796232,1596.2248084367777,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
692.0,221.8655491086501,312.02879358223674,0.0,0.0,0.0,0.0,0.0,0.0
693.0,221.48382913270132,312.1613107611475,0.0,0.0,0.0,0.0,0.0,0.0
694.0,207.3450970207806,306.07656866412896,0.0,0.0,0.0,0.0,0.0,0.0
695.0,152.50197618172655,62.49054755831072,0.0,0.0,0.0,0.0,0.0,0.0
696.0,153.18685463190317,66.33592362701388,0.0,0.0,0.0,0.0,0.0,0.0
697.0,153.81183907280916,66.24513568106767,0.0,0.0,0.0,0.0,0.0,0.0
698.0,154.06137075326447,66.10243326344757,0.0,0.0,0.0,0.0,0.0,0.0
699.0,146.14671558932474,53.69276735058162,0.0,0.0,0.0,0.0,0.0,0.0
700.0,129.4649589770962,36.431644423854216,0.0,0.0,0.0,0.0,0.0,0.0
701.0,155.496925197609,182.74402980686648,0.0,0.0,0.0,0.0,0.0,0.0
702.0,757.4946135812868,2085.624398306575,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
703.0,947.6977091515695,2157.009319228368,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
704.0,950.2697288732624,2156.1451424987426,0.0,0.0,0.3923009049186607,0.19,1.0,0.0
705.0,1015.3298170181439,2147.800445169071,0.0,0.0,0.3923009049186607,0.19,1.0,0.0
706.0,1006.365417277342,2148.05472447049,114.50036724825968,24.61011732657353,0.39230090491866065,0.19,1.0,0.0
707.0,399.82419175942493,753.7022788792518,93.52474345535697,11.1368991169074,0.2712931993250108,0.08,0.6,0.0
708.0,435.4931013945387,1114.6554779636258,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
709.0,432.71775850962035,1115.1927515421621,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
710.0,367.44874055723193,1097.2466385917978,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
711.0,339.6688139720192,1094.151722875134,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
712.0,339.3976520638827,1094.2067266636675,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
713.0,127.11086772627182,43.79775664666086,0.0,0.0,0.0,0.0,0.0,0.0
714.0,137.3738408135704,49.88899271751411,0.0,0.0,0.0,0.0,0.0,0.0
715.0,502.1766779122066,2020.0642997629886,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
716.0,588.0668771855371,2047.4808552492316,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
717.0,588.014793126049,2047.491927131585,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
718.0,578.4494596456709,2049.192386743011,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
719.0,576.5756901978976,2049.8421426561913,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
720.0,211.7580350424249,427.2010226734042,0.0,0.0,0.0,0.0,0.0,0.0
721.0,128.78371594791233,49.82180942521591,0.0,0.0,0.0,0.0,0.0,0.0
722.0,139.90245997112646,58.75022866682121,0.0,0.0,0.0,0.0,0.0,0.0
723.0,141.51650536492704,58.75339154200882,0.0,0.0,0.0,0.0,0.0,0.0
724.0,221.93411455163002,495.5363348508035,0.0,0.0,0.0,0.0,0.0,0.0
725.0,223.09711162761752,495.2925379129112,0.0,0.0,0.0,0.0,0.0,0.0
726.0,219.9862284136297,495.18310635415503,0.0,0.0,0.0,0.0,0.0,0.0
727.0,210.03272902317107,495.8007773114284,0.0,0.0,0.0,0.0,0.0,0.0
728.0,222.16688936227735,499.70867201723667,0.0,0.0,0.0,0.0,0.0,0.0
729.0,135.1459662780197,78.32096520773096,0.0,0.0,0.19119623427254,0.038,0.2,0.0
730.0,135.79712290332353,78.15909567979594,0.0,0.0,0.19119623427254,0.038,0.2,0.0
731.0,137.97484400280896,77.97937753252276,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
732.0,138.01751455516177,77.96629248299584,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
733.0,124.59639392715637,9.214170144944315,0.0,0.0,0.0,0.0,0.0,0.0
734.0,123.20811920393922,9.305624167108098,0.0,0.0,0.0,0.0,0.0,0.0
735.0,123.32496676370272,10.25595224272673,0.0,0.0,0.0,0.0,0.0,0.0
736.0,418.22861063167136,1513.0967431109025,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
737.0,419.96483974934426,1512.8284485991335,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
738.0,421.0008052472386,1512.6260245096298,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
739.0,429.1259816691842,1511.6474839985462,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
740.0,478.9469557662629,1520.436119226304,116.96569751630307,12.033702682343826,0.24115555146004827,0.062,0.4,0.0
741.0,238.2574274161841,371.18677901433307,0.0,0.0,0.0,0.0,0.0,0.0
742.0,237.34504867000896,371.15859840232207,0.0,0.0,0.0,0.0,0.0,0.0
743.0,237.77398988418386,371.0159919105602,0.0,0.0,0.0,0.0,0.0,0.0
744.0,230.70786416859576,370.41380926561715,0.0,0.0,0.0,0.0,0.0,0.0
745.0,192.08594954085623,293.6306134445103,0.0,0.0,0.0,0.0,0.0,0.0
746.0,173.2053947806561,171.1478617330441,0.0,0.0,0.0,0.0,0.0,0.0
747.0,171.4418108245258,171.7138324930798,0.0,0.0,0.0,0.0,0.0,0.0
748.0,479.3054474737928,1425.3512582832068,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
749.0,1070.6393348999243,2726.4337361199573,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
750.0,1505.481047594773,3058.543652093289,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
751.0,1878.9963414972617,3306.2534678607203,0.0,0.0,0.4449898875255482,0.272,1.4,0.0
752.0,1879.5848246469732,3305.938172143189,0.0,0.0,0.4449898875255482,0.272,1.4,0.0
753.0,1570.0357589532575,3129.5611981856214,116.4766511257049,14.086574865375708,0.39230090491866065,0.19,1.0,0.0
754.0,975.9069926489981,2232.2748331586918,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
755.0,531.7891219919313,1620.6744374997297,125.97528015821679,18.698361431823862,0.21794494717703367,0.05,0.2,0.0
756.0,118.92249891524303,10.20268387876386,0.0,0.0,0.0,0.0,0.0,0.0
757.0,118.53637765888992,10.196106259101633,0.0,0.0,0.0,0.0,0.0,0.0
758.0,127.43642099998104,28.99784825067381,0.0,0.0,0.0,0.0,0.0,0.0
759.0,456.7670061118096,1470.1561647047104,0.0,0.0,0.2374868417407583,0.06,0.2,0.0
760.0,455.2032672581836,1470.4984529331664,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
761.0,455.1189901079731,1470.5157619569175,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
762.0,466.78001908852343,1468.2007727327987,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
763.0,470.3606197980536,1467.592021504462,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
764.0,151.96521032008977,48.9733517406717,0.0,0.0,0.0,0.0,0.0,0.0
765.0,162.50845580790138,50.23472329466397,0.0,0.0,0.0,0.0,0.0,0.0
766.0,171.77282144211418,49.6723078906665,0.0,0.0,0.0,0.0,0.0,0.0
767.0,169.34832828713837,50.025294647183834,0.0,0.0,0.0,0.0,0.0,0.0
768.0,168.0377240127878,46.585700040728085,0.0,0.0,0.0,0.0,0.0,0.0
769.0,169.37999639824812,51.467703799714656,0.0,0.0,0.0,0.0,0.0,0.0
770.0,173.2226968449292,53.53755607061888,0.0,0.0,0.0,0.0,0.0,0.0
771.0,171.54720096198608,52.13192469802171,0.0,0.0,0.0,0.0,0.0,0.0
772.0,178.39651980152547,52.78490182402931,0.0,0.0,0.0,0.0,0.0,0.0
773.0,174.7417901365385,50.697494316694986,0.0,0.0,0.0,0.0,0.0,0.0
774.0,172.85303843712268,55.60542179080247,0.0,0.0,0.0,0.0,0.0,0.0
775.0,166.0472224909163,51.70555977522062,0.0,0.0,0.0,0.0,0.0,0.0
776.0,175.74450175505385,65.70713635651764,0.0,0.0,0.0,0.0,0.0,0.0
777.0,169.4745280119959,63.32980028462758,0.0,0.0,0.0,0.0,0.0,0.0
778.0,178.0604654270542,71.27532945778506,0.0,0.0,0.0,0.0,0.0,0.0
779.0,174.6606231190723,65.43324853770491,0.0,0.0,0.0,0.0,0.0,0.0
780.0,166.84150299596786,68.08584593267857,0.0,0.0,0.0,0.0,0.0,0.0
781.0,149.9647147280011,53.10170376216697,0.0,0.0,0.0,0.0,0.0,0.0
782.0,395.4630458472144,1189.4383807234199,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
783.0,378.76655234199524,1192.1911365044778,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
784.0,372.26405760594474,1193.372852655688,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
785.0,380.26057792600074,1192.296736894077,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
786.0,380.0555568062967,1192.3421696869032,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
787.0,124.3305065527347,39.674640234731285,0.0,0.0,0.0,0.0,0.0,0.0
788.0,124.90968406520129,39.65832934128759,0.0,0.0,0.0,0.0,0.0,0.0
789.0,125.4726734372245,39.791438579604545,0.0,0.0,0.0,0.0,0.0,0.0
790.0,117.60042536717161,8.902400435031572,0.0,0.0,0.0,0.0,0.0,0.0
791.0,117.5846068402966,8.58854667485229,0.0,0.0,0.0,0.0,0.0,0.0
792.0,117.72626857112449,8.680883074310444,0.0,0.0,0.0,0.0,0.0,0.0
793.0,117.76835730928511,9.142517770561037,0.0,0.0,0.0,0.0,0.0,0.0
794.0,117.01562840126287,8.746806900006227,0.0,0.0,0.0,0.0,0.0,0.0
795.0,117.65131825308622,8.425912301839018,0.0,0.0,0.0,0.0,0.0,0.0
796.0,117.69705915267306,7.913094068813059,0.0,0.0,0.0,0.0,0.0,0.0
797.0,117.95869392371597,8.064655897796861,0.0,0.0,0.0,0.0,0.0,0.0
798.0,117.73601127380623,8.002762470378563,0.0,0.0,0.0,0.0,0.0,0.0
799.0,117.75279148358005,8.313820848376311,0.0,0.0,0.0,0.0,0.0,0.0
800.0,117.29346693577153,8.145966275895276,0.0,0.0,0.0,0.0,0.0,0.0
801.0,121.38848022494331,27.246809290710488,0.0,0.0,0.0,0.0,0.0,0.0
802.0,131.73810820379867,38.50971727285532,0.0,0.0,0.0,0.0,0.0,0.0
803.0,138.64123359132762,41.218290878243,0.0,0.0,0.0,0.0,0.0,0.0
804.0,345.3219189019185,983.4851550493993,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
805.0,352.42535423559866,983.669551803335,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
806.0,367.29426279415486,982.4285866403744,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
807.0,369.8859623240744,982.073727798507,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
808.0,368.2856801710331,982.4778144457063,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
809.0,162.07936327059323,96.08287647605296,0.0,0.0,0.0,0.0,0.0,0.0
810.0,155.74253873027715,77.7460497230258,189.77276086187226,4.3073190364348966,0.19119623427253996,0.038,0.2,0.0
811.0,164.97749352748602,151.72486847345937,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
812.0,570.7127013006425,1561.7432572284044,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
813.0,566.9523988958043,1562.6875730118618,0.0,0.0,0.32728580781940425,0.122,0.4,0.0
814.0,578.2273462775603,1559.8981184431498,0.0,0.0,0.3272858078194042,0.122,0.4,0.0
815.0,1540.5712334561,4326.69427771783,0.0,0.0,0.368450810828257,0.162,0.4,0.0
816.0,1516.044651344723,4331.991802723047,0.0,0.0,0.3427885645700568,0.136,0.4,0.0
817.0,1339.9110605085325,4229.931272738598,0.0,0.0,0.3153664535108324,0.112,0.2,0.0
818.0,1339.3700023386627,4230.11553715796,0.0,0.0,0.3153664535108324,0.112,0.2,0.0
819.0,1340.859882752895,4229.687250476331,0.0,0.0,0.3153664535108324,0.112,0.2,0.0
820.0,383.61983438957054,1103.075150447409,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
821.0,379.6525974385999,1103.9478122232708,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
822.0,335.1691196385706,953.370837589142,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
823.0,334.08727765238774,953.4892162299611,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
824.0,320.97676154603283,955.5529816706244,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
825.0,314.89705252226105,956.5130189966424,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
826.0,321.868538454056,955.7087408806236,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
827.0,123.9661342501124,35.88232044523256,0.0,0.0,0.0,0.0,0.0,0.0
828.0,188.25598114072653,291.7867180556315,0.0,0.0,0.0,0.0,0.0,0.0
829.0,271.1583269370584,480.2956628548556,0.0,0.0,0.0,0.0,0.0,0.0
830.0,470.3215788873115,993.1586807451881,0.0,0.0,0.176,0.032,0.2,0.0
831.0,546.0444329632504,1094.6356836720445,0.0,0.0,0.176,0.032,0.2,0.0
832.0,567.951086880646,1091.7303070585222,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
833.0,503.83723498682286,1075.4972378890827,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
834.0,420.69334627112744,1024.499230915087,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
835.0,222.55217103258389,527.1087228923294,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
836.0,145.01471552505444,113.57230673119317,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
837.0,143.22207153449295,51.54392383076777,0.0,0.0,0.0,0.0,0.0,0.0
838.0,162.22761002985342,65.25361805426478,0.0,0.0,0.0,0.0,0.0,0.0
839.0,171.5938437747903,62.3060239233866,0.0,0.0,0.0,0.0,0.0,0.0
840.0,180.49563648738956,59.938234640535676,0.0,0.0,0.0,0.0,0.0,0.0
841.0,179.79303055021177,56.40484080913982,0.0,0.0,0.0,0.0,0.0,0.0
842.0,160.43330973119615,51.459465062970594,0.0,0.0,0.0,0.0,0.0,0.0
843.0,155.3063817194151,39.49918068484905,0.0,0.0,0.0,0.0,0.0,0.0
844.0,156.07076825933675,43.03756378213054,0.0,0.0,0.0,0.0,0.0,0.0
845.0,154.01242181635212,41.88203605305141,0.0,0.0,0.0,0.0,0.0,0.0
846.0,152.463825538382,42.20905951241878,0.0,0.0,0.0,0.0,0.0,0.0
847.0,171.05247550030887,57.40304795925171,0.0,0.0,0.0,0.0,0.0,0.0
848.0,163.7422067673383,54.342683487161516,0.0,0.0,0.0,0.0,0.0,0.0
849.0,170.4452300623417,59.19102795411859,0.0,0.0,0.0,0.0,0.0,0.0
850.0,179.83878831883385,63.608708748976184,0.0,0.0,0.0,0.0,0.0,0.0
851.0,187.00045474624343,62.745648042560894,0.0,0.0,0.0,0.0,0.0,0.0
852.0,172.37439178740232,54.04710549078647,0.0,0.0,0.0,0.0,0.0,0.0
853.0,165.77367919666315,56.939613048631585,0.0,0.0,0.0,0.0,0.0,0.0
854.0,149.4749522860297,49.37821064708797,0.0,0.0,0.0,0.0,0.0,0.0
855.0,133.30574712256487,33.00547109136999,0.0,0.0,0.0,0.0,0.0,0.0
856.0,123.14487569465415,18.354169115899275,0.0,0.0,0.0,0.0,0.0,0.0
857.0,118.67612183877416,5.953282987084051,0.0,0.0,0.0,0.0,0.0,0.0
858.0,118.60793562259833,6.315650150540926,0.0,0.0,0.0,0.0,0.0,0.0
859.0,118.29278220429381,6.756214936802117,0.0,0.0,0.0,0.0,0.0,0.0
860.0,118.52609556458223,7.188787055627978,0.0,0.0,0.0,0.0,0.0,0.0
861.0,118.28313416407133,7.179454371194528,0.0,0.0,0.0,0.0,0.0,0.0
862.0,117.92758587833723,7.13643819645971,0.0,0.0,0.0,0.0,0.0,0.0
863.0,117.81911857044493,7.805432113935441,0.0,0.0,0.0,0.0,0.0,0.0
864.0,118.48391447662242,8.655794035623147,0.0,0.0,0.0,0.0,0.0,0.0
865.0,117.64070009518731,8.741461784511037,0.0,0.0,0.0,0.0,0.0,0.0
866.0,117.63924745132559,9.065092982781016,0.0,0.0,0.0,0.0,0.0,0.0
867.0,117.0014720739437,9.289984103270312,0.0,0.0,0.0,0.0,0.0,0.0
868.0,117.30046591968438,8.53938243636941,0.0,0.0,0.0,0.0,0.0,0.0
869.0,116.05173818134139,7.501757602735738,0.0,0.0,0.0,0.0,0.0,0.0
870.0,116.36453505628748,7.1901318555384455,0.0,0.0,0.0,0.0,0.0,0.0
871.0,116.23176557530189,7.385842131526423,0.0,0.0,0.0,0.0,0.0,0.0
872.0,116.68437847349266,8.077766009326703,0.0,0.0,0.0,0.0,0.0,0.0
873.0,116.69244364896218,8.325671021297545,0.0,0.0,0.0,0.0,0.0,0.0
874.0,116.8003818479348,8.235751728034929,0.0,0.0,0.0,0.0,0.0,0.0
875.0,117.12780662651994,8.173025908577088,0.0,0.0,0.0,0.0,0.0,0.0
876.0,116.7440482428121,7.885976926133347,0.0,0.0,0.0,0.0,0.0,0.0
877.0,116.56466095949797,6.820279117017661,0.0,0.0,0.0,0.0,0.0,0.0
878.0,116.60056164712907,7.319585597875102,0.0,0.0,0.0,0.0,0.0,0.0
879.0,116.46507604286816,7.155915600995513,0.0,0.0,0.0,0.0,0.0,0.0
880.0,116.159982640398,7.006450177768182,0.0,0.0,0.0,0.0,0.0,0.0
881.0,116.26585883450097,6.787183372947999,0.0,0.0,0.0,0.0,0.0,0.0
882.0,116.40834845013474,7.290787045159343,0.0,0.0,0.0,0.0,0.0,0.0
883.0,115.79467610842407,6.453113639795062,0.0,0.0,0.0,0.0,0.0,0.0
884.0,115.99147425517573,5.896067013980821,0.0,0.0,0.0,0.0,0.0,0.0
885.0,116.11588752284695,6.4525076017561105,0.0,0.0,0.0,0.0,0.0,0.0
886.0,116.73352814495814,6.604988565504545,0.0,0.0,0.0,0.0,0.0,0.0
887.0,116.22138248175001,6.290670922253517,0.0,0.0,0.0,0.0,0.0,0.0
888.0,116.44475245718336,6.486858354222081,0.0,0.0,0.0,0.0,0.0,0.0
889.0,116.19451831562029,7.208994415021833,0.0,0.0,0.0,0.0,0.0,0.0
890.0,116.42443266490166,7.259864020390351,0.0,0.0,0.0,0.0,0.0,0.0
891.0,116.25121900000873,7.300179745914971,0.0,0.0,0.0,0.0,0.0,0.0
892.0,116.98372979698968,7.733803907238177,0.0,0.0,0.0,0.0,0.0,0.0
