time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
562.0,2855.3661672311136,3025.7563171217153,0.0,0.0,0.41012680965769605,0.214,1.8,0.0
563.0,3023.3978474328133,4048.46250082506,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
564.0,3488.6697376417264,3937.381020743584,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
565.0,4272.988180579329,5263.669297946452,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
566.0,4363.340679716537,5601.9224091706255,99.75077932824499,7.817024539346004,0.4499733325431631,0.282,2.0,0.0
567.0,4933.515532647001,6570.283914070916,0.0,0.0,0.4439594576084622,0.27,1.8,1.0
568.0,4425.886276642081,6186.992974859992,0.0,0.0,0.41012680965769605,0.214,1.6,1.0
569.0,3887.9025741737187,6366.463557425452,0.0,0.0,0.41012680965769605,0.214,1.6,1.0
570.0,4036.424260732989,6433.702728460541,94.88571214755122,6.924417419205841,0.4208325082500163,0.23,1.2,1.0
571.0,4948.594203763096,7092.77856196722,0.0,0.0,0.47633601585435464,0.348,1.8,1.0
572.0,5330.764573215742,6598.059780218371,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
573.0,6654.349400855214,6728.244329738044,0.0,0.0,0.49707544698969,0.446,2.2,0.0
574.0,7647.141628766605,6164.930521762216,0.0,0.0,0.4906974628016738,0.596,2.8,1.0
575.0,6797.797616822958,5780.912743280877,94.36667751715659,5.674769292749346,0.4980602373207482,0.544,3.0,1.0
576.0,4934.744971356582,5089.393509066753,94.069553900998,5.671005602507031,0.49146312170904544,0.408,2.4,1.0
577.0,3239.0099859034867,4480.7100850892675,94.11101278161803,5.187836505628396,0.45912525524087644,0.302,1.8,1.0
578.0,1898.491857967268,3128.4412999410206,94.8180900775159,5.052264634561251,0.41012680965769605,0.214,1.4,1.0
579.0,1932.507444045397,3247.1995636544357,97.63067567330064,5.281177239471087,0.33849076796864047,0.132,1.4,0.0
580.0,1569.707892621178,2648.5403930978473,0.0,0.0,0.289025950392002,0.092,1.0,0.0
581.0,2329.6370334603307,4017.7657123667987,0.0,0.0,0.3490501396647765,0.142,1.4,0.0
582.0,3720.8062072775506,5338.171858588981,0.0,0.0,0.4073082370883261,0.21,1.8,0.0
583.0,4673.2509728007735,5920.528002813836,102.59726692870515,9.142274708353911,0.462493243193887,0.31,2.6,0.0
584.0,4031.9857351408727,5950.7561677716785,0.0,0.0,0.43753399867895976,0.258,1.4,0.0
585.0,4688.074348349589,5965.021855111924,0.0,0.0,0.49728864857344174,0.448,2.2,0.0
586.0,4539.891104679741,5454.534198101049,99.81432299592461,5.811334152618255,0.49769066698100745,0.452,2.2,0.0
587.0,4448.619038019877,5063.472869395746,98.201675576813,4.006344888471252,0.4998999899979995,0.49,2.6,0.0
588.0,5035.150497870473,5022.31292487104,0.0,0.0,0.4894854441145313,0.602,3.0,0.0
589.0,5085.943134605751,5297.32318558969,95.67443466597302,5.1678702798841325,0.49967589495592046,0.518,2.8,0.0
590.0,4753.382395923415,5383.234760182523,94.01044193633528,5.7686790894756745,0.4985539088203,0.462,2.4,0.0
591.0,5252.5668114050795,5287.879049989316,0.0,0.0,0.49974393443042403,0.484,3.0,0.0
592.0,5351.192919692505,5273.717707481828,92.96154546685003,5.202113121918915,0.4999639987039066,0.506,3.6,0.0
593.0,4620.076779335878,4809.1275578788045,0.0,0.0,0.4903019477832003,0.402,3.2,0.0
594.0,4644.491423300529,4619.783475638361,0.0,0.0,0.49183330509431755,0.41,3.4,0.0
595.0,4586.657496202348,4723.089387370832,95.40896615429857,6.373708551323654,0.4656994739099455,0.318,3.0,0.0
596.0,5158.443178457121,4846.733914850411,96.23367232384113,8.37806159247695,0.43185182644050485,0.248,2.2,0.0
597.0,3821.2242251133343,4339.681203064308,98.76176078461009,10.243259055660168,0.3628553430776512,0.156,1.0,0.0
598.0,2882.9224683041944,4071.2443188553743,103.27262420009544,14.518125148124021,0.24115555146004825,0.062,0.4,0.0
599.0,3274.4766193014466,3778.5978569949953,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
600.0,2948.093090244972,3472.4163875740674,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
601.0,1275.891251978265,1945.978791956708,0.0,0.0,0.0,0.0,0.0,0.0
602.0,1310.6954297806137,1895.2194574860837,0.0,0.0,0.0,0.0,0.0,0.0
603.0,1573.8740103948219,1879.0928074562078,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1053.3900911226212,2239.886715591023,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
605.0,1846.8493941131435,3764.085661144005,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
606.0,3318.2553050378774,4919.627360591961,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
607.0,3611.9830631001832,4876.325115784592,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
608.0,3781.620691597525,4907.074631317292,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
609.0,3924.950333146418,4446.281464256555,99.12145642548546,10.63301520273362,0.375632799419859,0.17,1.0,0.0
610.0,2947.48812978546,3803.117831663472,101.24550709359603,11.262979387054779,0.3202249209540069,0.116,0.8,0.0
611.0,1492.7747839617043,1822.362790351798,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1170.280256120968,1585.4893102117003,0.0,0.0,0.0,0.0,0.0,0.0
613.0,797.0879177918055,1037.8655518857197,0.0,0.0,0.0,0.0,0.0,0.0
614.0,345.3946298145426,402.9660572473332,0.0,0.0,0.0,0.0,0.0,0.0
615.0,731.3162641330201,926.1302137405869,0.0,0.0,0.0,0.0,0.0,0.0
616.0,777.0857101107601,929.0882301512602,0.0,0.0,0.0,0.0,0.0,0.0
617.0,809.635890846517,969.0609139427847,0.0,0.0,0.0,0.0,0.0,0.0
618.0,1257.756053522467,1350.2152961754762,0.0,0.0,0.0,0.0,0.0,0.0
619.0,1224.3470495170322,1371.7505485738411,0.0,0.0,0.0,0.0,0.0,0.0
620.0,1350.5140743103227,2286.770881464565,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
621.0,1431.3092837293173,2285.446047783025,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
622.0,1975.7302946957884,2809.8647351951663,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
623.0,1453.7549724996095,2784.406269635136,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
624.0,1475.4610744915142,2774.49165640775,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
625.0,993.5789980608677,2023.202009997336,0.0,0.0,0.0,0.0,0.0,0.0
626.0,855.0450398437475,2028.909282464994,0.0,0.0,0.0,0.0,0.0,0.0
627.0,197.942124559238,164.32091141743567,0.0,0.0,0.0,0.0,0.0,0.0
628.0,213.4251189870278,170.81975896259686,0.0,0.0,0.0,0.0,0.0,0.0
629.0,192.73241244706622,171.54414626152942,0.0,0.0,0.0,0.0,0.0,0.0
630.0,420.88758279180075,1118.4310019791935,0.0,0.0,0.0,0.0,0.0,0.0
631.0,841.6264564358385,1417.6892877022817,0.0,0.0,0.0,0.0,0.0,0.0
632.0,871.3623316100783,1406.5113805327187,0.0,0.0,0.0,0.0,0.0,0.0
633.0,851.42548027763,1415.2677414257705,0.0,0.0,0.0,0.0,0.0,0.0
634.0,1068.4248029237829,1434.6979351204113,0.0,0.0,0.0,0.0,0.0,0.0
635.0,1015.5143682553465,1117.6812478933075,0.0,0.0,0.0,0.0,0.0,0.0
636.0,584.7426834678506,785.5992691333093,0.0,0.0,0.0,0.0,0.0,0.0
637.0,562.5259429233186,791.3855318077011,0.0,0.0,0.0,0.0,0.0,0.0
638.0,817.7085730523928,998.5237339338419,0.0,0.0,0.0,0.0,0.0,0.0
639.0,823.2826937775043,1047.6458065649274,0.0,0.0,0.0,0.0,0.0,0.0
640.0,587.0665473545445,986.1302964146875,0.0,0.0,0.0,0.0,0.0,0.0
641.0,634.0627450628934,1019.8306097398284,0.0,0.0,0.0,0.0,0.0,0.0
642.0,1903.8539884018726,2598.0047037834147,0.0,0.0,0.0,0.0,0.0,0.0
643.0,1754.9610520875826,2640.4659219317446,0.0,0.0,0.0,0.0,0.0,0.0
644.0,1939.653074634349,2640.4706728043725,0.0,0.0,0.0,0.0,0.0,0.0
645.0,1940.0222360510231,2640.228520061551,0.0,0.0,0.0,0.0,0.0,0.0
646.0,1951.411313178591,2620.7235152616386,0.0,0.0,0.0,0.0,0.0,0.0
647.0,820.3486064074093,1109.040265283386,0.0,0.0,0.0,0.0,0.0,0.0
648.0,718.6618328342915,989.0821858150335,0.0,0.0,0.0,0.0,0.0,0.0
649.0,321.35474971516754,362.99990635874053,0.0,0.0,0.0,0.0,0.0,0.0
650.0,532.7011837514697,522.4501061756374,0.0,0.0,0.0,0.0,0.0,0.0
651.0,501.4176776171849,526.6519064001753,0.0,0.0,0.0,0.0,0.0,0.0
652.0,355.46971444986787,487.2818890312502,0.0,0.0,0.0,0.0,0.0,0.0
653.0,557.975138803713,595.3536982087662,0.0,0.0,0.0,0.0,0.0,0.0
654.0,661.1415368089713,627.7755274842586,0.0,0.0,0.0,0.0,0.0,0.0
655.0,448.9583617542445,555.2909713102264,0.0,0.0,0.0,0.0,0.0,0.0
656.0,546.1623774533039,618.7666443295299,0.0,0.0,0.0,0.0,0.0,0.0
657.0,719.2239714484692,634.5623094693751,0.0,0.0,0.0,0.0,0.0,0.0
658.0,510.7600943342344,593.7950003465767,0.0,0.0,0.0,0.0,0.0,0.0
659.0,658.1794048629166,737.7149152452421,0.0,0.0,0.0,0.0,0.0,0.0
660.0,733.410955796442,712.0089855928189,0.0,0.0,0.0,0.0,0.0,0.0
661.0,609.1671821687542,691.3878453989521,0.0,0.0,0.0,0.0,0.0,0.0
662.0,509.1258802578181,651.9300051344155,0.0,0.0,0.0,0.0,0.0,0.0
663.0,591.8358843634525,644.7038126468683,0.0,0.0,0.0,0.0,0.0,0.0
664.0,328.94243208949547,352.7370305126146,0.0,0.0,0.0,0.0,0.0,0.0
665.0,258.49719514691975,318.4233926965292,0.0,0.0,0.0,0.0,0.0,0.0
666.0,718.8690762491871,2053.8828499480196,0.0,0.0,0.0,0.0,0.0,0.0
667.0,858.660132984453,2065.0224707787825,0.0,0.0,0.0,0.0,0.0,0.0
668.0,774.8294387069498,2078.268856276833,0.0,0.0,0.0,0.0,0.0,0.0
669.0,774.7496310151391,2078.294799878932,0.0,0.0,0.0,0.0,0.0,0.0
670.0,842.8386336406402,2065.3538092899357,0.0,0.0,0.0,0.0,0.0,0.0
671.0,395.8951339821865,506.80896388149296,0.0,0.0,0.0,0.0,0.0,0.0
672.0,860.9836287106846,2268.990919806887,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
673.0,1129.7581966735754,2317.007474754532,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
674.0,1247.439547009742,2283.727720993195,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
675.0,1312.0321338551728,2276.8893466556974,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
676.0,1522.0856691362947,2213.132712320331,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
677.0,874.2389373842994,817.484933192377,0.0,0.0,0.0,0.0,0.0,0.0
678.0,614.0090613042909,553.1257318018646,0.0,0.0,0.0,0.0,0.0,0.0
679.0,620.2254440518248,549.8812094475962,0.0,0.0,0.0,0.0,0.0,0.0
680.0,493.0850518825459,503.906411087122,0.0,0.0,0.0,0.0,0.0,0.0
681.0,308.95590070353927,352.12429953749734,0.0,0.0,0.0,0.0,0.0,0.0
682.0,452.0672880804252,472.9512442874071,0.0,0.0,0.0,0.0,0.0,0.0
683.0,453.9127987549243,473.97101523934543,0.0,0.0,0.0,0.0,0.0,0.0
684.0,397.44305461887234,448.59227694406366,0.0,0.0,0.0,0.0,0.0,0.0
685.0,522.9307907906094,555.0623412528736,0.0,0.0,0.0,0.0,0.0,0.0
686.0,483.7102864521651,557.2349767110462,0.0,0.0,0.0,0.0,0.0,0.0
687.0,2201.769704399746,4898.797789553606,0.0,0.0,0.34065231541852165,0.134,0.6,0.0
688.0,3752.307651421616,5831.205737655466,0.0,0.0,0.4418642325420785,0.266,1.2,1.0
689.0,4254.281009191915,5778.592571575502,0.0,0.0,0.47633601585435464,0.348,1.8,1.0
690.0,6014.750436273494,7056.46639815298,0.0,0.0,0.47633601585435464,0.348,1.8,1.0
691.0,7270.902698448468,7115.701207794631,99.89109736206143,11.744113258705324,0.4988426605654333,0.466,2.6,1.0
692.0,7542.615276809221,7616.97132077775,96.7257906975945,10.801384460047412,0.49728864857344174,0.448,3.0,1.0
693.0,7273.335102233895,7548.617679176108,97.28976917837419,10.852507518622646,0.4980602373207483,0.456,3.0,0.0
694.0,8015.787675702984,7469.132544534236,0.0,0.0,0.4980602373207482,0.544,3.8,0.0
695.0,7433.128040505707,6485.550899077809,0.0,0.0,0.46082968654373824,0.694,5.0,0.0
696.0,6893.865794943377,6173.638061146977,93.21233975364687,5.069810910664095,0.4656994739099455,0.682,5.0,0.0
697.0,6074.631724816389,4762.030828050825,94.14586484468502,5.376808579540109,0.47437959483940706,0.658,4.8,0.0
698.0,5287.33176398482,4631.023559372272,94.13178028888949,5.829815969115838,0.4925484747717731,0.586,4.2,0.0
699.0,5100.931977645711,4499.399234691054,93.74918973838041,6.797711388615585,0.4958870839213298,0.564,4.2,0.0
700.0,4040.065841398275,4415.229645891239,95.43117686792706,7.3471874940061115,0.4910845141113696,0.406,3.2,0.0
701.0,4312.213005457433,4747.099893114363,95.33701142757842,7.4447375185475355,0.4881966816765555,0.392,2.4,0.0
702.0,4175.6347319702745,4890.627854239737,94.11583129827517,7.250788563606554,0.48906441293555597,0.396,2.2,0.0
703.0,5273.572961831108,5663.712476427196,93.77318729542397,6.935750938563514,0.49562485813364937,0.434,2.8,0.0
704.0,4817.364570306637,5517.303391168484,0.0,0.0,0.48488761584515644,0.378,2.6,0.0
705.0,4741.843375675721,5502.048491886951,0.0,0.0,0.494190246767376,0.424,3.0,0.0
706.0,4418.50559492238,5001.854445671352,0.0,0.0,0.49478884385159694,0.428,3.4,1.0
707.0,3214.3461473419256,4476.982551179137,91.8983463484209,5.906224285346107,0.46569947390994554,0.318,2.8,1.0
708.0,2494.863897569508,2919.682735476831,94.19778594111828,8.191704837099241,0.474379594839407,0.342,2.4,1.0
709.0,2311.9396447787667,2867.8178521918226,0.0,0.0,0.4822613399392491,0.368,2.4,1.0
710.0,2865.3730763803783,3188.6340502708586,0.0,0.0,0.48989794855663565,0.4,2.4,1.0
711.0,2859.064217043711,3389.784378800436,0.0,0.0,0.4992153843783262,0.472,3.4,0.0
712.0,2938.1052379459907,3376.7637539394073,94.83723764336573,7.2000193789261315,0.4992153843783262,0.472,3.4,0.0
713.0,2043.7241156975908,2964.7011795555472,93.55749946797866,6.512681465148587,0.4702127178203499,0.33,2.6,0.0
714.0,1566.2260420635391,2738.809526316047,0.0,0.0,0.4282942913464992,0.242,2.0,0.0
715.0,840.242496679121,1951.0203609476985,92.21378813709686,6.458035529111065,0.35108973211986705,0.144,1.2,0.0
716.0,233.7279537558101,647.1406905759429,0.0,0.0,0.0,0.0,0.0,0.0
717.0,515.4423808524059,1069.1135630018198,0.0,0.0,0.0,0.0,0.0,0.0
718.0,514.0789570493828,1069.6164737263841,0.0,0.0,0.0,0.0,0.0,0.0
719.0,798.7338252811421,1523.3615182869623,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
720.0,1432.3788051921915,2208.13593421793,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
721.0,2515.5215816456634,2997.7470151613716,0.0,0.0,0.4439594576084622,0.27,1.8,0.0
722.0,3515.331428296385,4558.556848095244,0.0,0.0,0.4877499359302879,0.39,2.4,0.0
723.0,3660.5943673580177,4486.082776379156,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
724.0,4144.295597725681,4463.9856963825305,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
725.0,4877.310597827475,4758.499703043721,94.9404278261521,7.585792974356849,0.4989749492710031,0.468,3.0,0.0
726.0,5075.322847682099,5079.634699506192,0.0,0.0,0.49959983987187184,0.48,2.8,0.0
727.0,4443.262786970342,4209.079367619427,0.0,0.0,0.4794121400215059,0.358,2.2,0.0
728.0,4405.955258308089,4229.648771233259,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
729.0,5424.562529860042,5494.30649957953,93.34339858440386,6.014220657452301,0.4858765275252551,0.382,2.4,0.0
730.0,5890.435439512828,6011.822187404005,98.34137114687336,9.057042523098954,0.4950757517794625,0.43,1.8,0.0
731.0,5294.700660242492,5768.741803243136,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
732.0,5573.496596175663,6275.302226853756,0.0,0.0,0.4822613399392491,0.368,1.8,0.0
733.0,5657.289338123212,6295.39973819087,0.0,0.0,0.4822613399392491,0.368,1.8,0.0
734.0,4920.365602510544,5847.32090331371,100.21808707150704,8.254144624202599,0.4672429774753174,0.322,2.2,0.0
735.0,3290.073446930725,4896.382953750709,0.0,0.0,0.35902089075707005,0.152,1.6,0.0
736.0,3559.490652458216,5158.909013098244,0.0,0.0,0.3490501396647765,0.142,1.8,0.0
737.0,4146.804386238793,5383.445489947641,0.0,0.0,0.41151427678757396,0.216,2.4,0.0
738.0,5210.007212033522,5409.3119820502025,106.20740017572264,50.57207176713213,0.4489988864128729,0.28,3.2,0.0
739.0,4228.057688586407,4933.20457269362,0.0,0.0,0.41012680965769605,0.214,2.6,0.0
740.0,4208.982870915487,4925.678079605166,109.00942610318594,57.75720311886903,0.3923009049186606,0.19,2.4,0.0
741.0,3633.6255004328345,4631.824460944056,0.0,0.0,0.34698703145794946,0.14,1.6,0.0
742.0,2041.0435167030726,3066.8452362735234,0.0,0.0,0.24828209762284512,0.066,1.0,0.0
743.0,861.5708468192831,1160.6632113691905,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1212.2352423162465,1462.9035637036714,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
745.0,1216.2991844496346,1363.947576056041,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
746.0,787.452195005632,1226.5917090593728,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
747.0,1619.8760508080702,3598.8031713225714,0.0,0.0,0.3,0.1,0.6,0.0
748.0,1583.5542134612901,3602.832413636727,0.0,0.0,0.3,0.1,0.6,0.0
749.0,1162.1758578981608,3542.2125654691663,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
750.0,982.4368947065879,3538.513487315775,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
751.0,1181.9833051736766,3619.254345725333,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
752.0,2105.3842312097495,4129.158018835165,0.0,0.0,0.3427885645700568,0.136,1.4,0.0
753.0,3036.989538146672,4642.9458899549745,0.0,0.0,0.4029689814365369,0.204,2.2,0.0
754.0,4033.7013524010413,4765.543407382148,0.0,0.0,0.4029689814365369,0.204,2.2,0.0
755.0,5099.159312056423,5449.341575852326,0.0,0.0,0.452831094338717,0.288,2.6,0.0
756.0,5069.817596967379,5426.57808475351,97.37549989665467,9.492980585637,0.44079927404658914,0.264,2.2,0.0
757.0,3311.207651374411,4874.118950598964,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
758.0,2357.7476411735142,4454.815600285705,0.0,0.0,0.277387815161373,0.084,0.4,0.0
759.0,1362.2817705687155,3917.576139055475,0.0,0.0,0.277387815161373,0.084,0.4,0.0
760.0,291.1243231068915,633.2249293300389,0.0,0.0,0.0,0.0,0.0,0.0
761.0,124.51794568606326,41.16764969869469,0.0,0.0,0.0,0.0,0.0,0.0
762.0,367.83620247964234,1076.9443434770294,0.0,0.0,0.0,0.0,0.0,0.0
763.0,1237.3144808990598,2409.337319924803,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
764.0,1292.6898102633907,2411.0931904460576,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
765.0,1445.1691765045634,2377.508634092243,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
766.0,1944.6583150280792,2429.456081299314,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
767.0,1700.7039239647906,2348.3428894760477,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
768.0,945.1443001087653,1337.901426680893,0.0,0.0,0.0,0.0,0.0,0.0
769.0,1299.8214281347691,1434.4672285062102,0.0,0.0,0.0,0.0,0.0,0.0
770.0,1143.8584695848365,1476.953161066536,0.0,0.0,0.0,0.0,0.0,0.0
771.0,730.2836601791316,1056.8557738676818,0.0,0.0,0.0,0.0,0.0,0.0
772.0,879.593750789756,1051.4519373963803,0.0,0.0,0.0,0.0,0.0,0.0
773.0,750.4206569542672,1000.7193014582614,0.0,0.0,0.0,0.0,0.0,0.0
774.0,364.32900614172127,471.3076478740363,0.0,0.0,0.0,0.0,0.0,0.0
775.0,754.5579343581637,889.621964839451,0.0,0.0,0.0,0.0,0.0,0.0
776.0,665.7502954456329,901.5546891523811,0.0,0.0,0.0,0.0,0.0,0.0
777.0,547.1199592604329,864.7340648278214,0.0,0.0,0.0,0.0,0.0,0.0
778.0,627.2495534471836,846.813075932166,0.0,0.0,0.0,0.0,0.0,0.0
779.0,857.9054668998388,1029.7638563559221,0.0,0.0,0.0,0.0,0.0,0.0
780.0,471.5191570861718,754.9068935524074,0.0,0.0,0.0,0.0,0.0,0.0
781.0,477.6326313001047,752.457581999323,0.0,0.0,0.0,0.0,0.0,0.0
782.0,495.8305004822603,744.2947899142866,0.0,0.0,0.0,0.0,0.0,0.0
783.0,730.4831064621378,1237.6783111279215,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
784.0,554.8331870046139,1134.2120283457182,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
785.0,627.091555729634,1135.3388930864694,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
786.0,1476.6283166912694,3630.8763567177916,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
787.0,4855.007995764069,7689.697823363277,0.0,0.0,0.331849363416596,0.126,1.0,0.0
788.0,6651.1978948899605,8364.925271272146,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
789.0,6636.824778739816,8368.920993201267,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
790.0,7897.425860665883,8549.56925488256,0.0,0.0,0.43753399867895976,0.258,1.8,0.0
791.0,8625.925934135083,8147.209634736219,103.90428711692579,7.525852887186817,0.4364218143035474,0.256,1.8,0.0
792.0,5370.144549270591,6764.881660949338,0.0,0.0,0.4169220550654523,0.224,1.4,0.0
793.0,4084.1865522598887,5643.6088875363,0.0,0.0,0.4058768286069064,0.208,1.8,0.0
794.0,4119.649391252575,5621.180775543842,0.0,0.0,0.4058768286069063,0.208,1.8,0.0
795.0,2783.7230338044283,4413.182263279443,104.82196505455073,5.728580635108031,0.34065231541852176,0.134,1.2,0.0
796.0,1356.5029609139008,2580.183866005324,0.0,0.0,0.3026483107502833,0.102,0.8,0.0
797.0,1649.162791879933,2508.10255874154,0.0,0.0,0.3363034344160047,0.13,1.2,0.0
798.0,831.6788335570394,1244.4684754880282,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
799.0,945.3325013958394,1302.4500070473903,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
800.0,1311.8491225897744,2699.136975244554,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
801.0,3215.5589637545713,5559.394875561457,0.0,0.0,0.3531062163145815,0.146,1.0,0.0
802.0,3082.689514313043,5629.548921336369,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
803.0,5158.956808834587,6995.133822846344,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
804.0,5024.304912117105,7074.057180836977,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
805.0,4663.937892025535,6864.305924041707,121.5635775937509,6.275174677641633,0.40872484632084705,0.212,1.2,0.0
806.0,2833.5506005264688,5413.988791662653,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
807.0,2819.074632097014,5362.347841739825,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
808.0,1078.7989177427723,1827.6012508489614,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
809.0,1157.7883188785515,1797.6589587876917,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
810.0,1258.1075107236625,1793.591937867968,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
811.0,2323.537996338784,3612.5471314289234,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
812.0,2812.9981441857703,3940.5531546213824,0.0,0.0,0.44079927404658914,0.264,2.2,0.0
813.0,3158.6536344066676,4242.641803522428,0.0,0.0,0.4608296865437382,0.306,2.6,0.0
814.0,3094.497084723486,4272.394124387931,0.0,0.0,0.4694848240358787,0.328,2.8,0.0
815.0,3284.3753354241794,4251.514719259797,111.7753657582099,11.475881257078271,0.47021271782034996,0.33,2.8,0.0
816.0,2274.3060853562943,3248.785346953436,111.03765029427402,12.257183298075104,0.41424630354415964,0.22,2.0,0.0
817.0,3178.8704467132125,4353.994796952718,0.0,0.0,0.42949272403615874,0.244,1.8,0.0
818.0,3722.43158187613,5042.133087827782,128.37167468850578,10.9882541923965,0.43067853440820564,0.246,1.4,0.0
819.0,3702.2608732553595,5052.519984714717,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
820.0,4085.7866015891823,5181.307368322371,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
821.0,4850.901271877234,5377.761042354085,0.0,0.0,0.4788152044369519,0.356,2.4,0.0
822.0,3478.8956324200108,4754.411843738307,0.0,0.0,0.4221089906647335,0.232,1.6,0.0
823.0,3682.4835044005204,5037.4772142127695,0.0,0.0,0.4518893669915236,0.286,2.2,0.0
824.0,4813.747613971095,5367.120153819751,0.0,0.0,0.4863578929142613,0.384,2.8,0.0
825.0,5873.888869331252,5797.378774656998,115.29596705187761,7.144784336669556,0.4982328772772828,0.458,3.8,0.0
826.0,4955.001053758081,5760.138345417205,0.0,0.0,0.4641163647190217,0.314,2.8,0.0
827.0,4644.6066342290715,5888.115879221634,0.0,0.0,0.4641163647190217,0.314,2.8,0.0
828.0,3311.36632773858,4944.91324924223,114.05848692156155,5.95716877106431,0.41151427678757396,0.216,2.0,0.0
829.0,2423.077457156787,4124.394698957438,113.69099146314429,5.645252853908564,0.30783761953341576,0.106,1.2,0.0
830.0,690.9181974522509,832.9026299137938,0.0,0.0,0.0,0.0,0.0,0.0
831.0,583.6078407339281,789.1112739664807,0.0,0.0,0.0,0.0,0.0,0.0
832.0,703.5395575635221,788.4208876458077,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1562.9737889413332,3240.5073191506244,0.0,0.0,0.0,0.0,0.0,0.0
834.0,3188.622456164296,5524.702985501765,0.0,0.0,0.2918287168871494,0.094,1.0,0.0
835.0,5759.874675034947,7261.035064495489,0.0,0.0,0.4073082370883261,0.21,1.8,0.0
836.0,6996.919063144789,7372.706207457645,0.0,0.0,0.46330983153824823,0.312,2.6,0.0
837.0,8249.774977029467,7301.374220745636,0.0,0.0,0.4848876158451565,0.378,3.2,0.0
838.0,8575.780710120473,7339.488122439243,110.26796287353733,11.076826806149535,0.4843800161030593,0.376,3.2,0.0
839.0,6639.790781608052,7415.966422074607,0.0,0.0,0.4546823066713725,0.292,2.4,0.0
840.0,4220.211067130043,6040.96449124456,104.23217454368744,4.987959811476604,0.36660605559646714,0.16,1.2,0.0
841.0,3169.2749637978854,5229.679858077527,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
842.0,1777.0886051696973,4011.6839826965547,0.0,0.0,0.0,0.0,0.0,0.0
843.0,561.6631458988153,858.6081904483747,0.0,0.0,0.0,0.0,0.0,0.0
844.0,563.5323779163966,859.1228902961562,0.0,0.0,0.0,0.0,0.0,0.0
