time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
588.0,223.34445974123744,131.34323464849183,0.0,0.0,0.0,0.0,0.0,0.0
589.0,734.4481513807943,2017.3716320709996,0.0,0.0,0.176,0.032,0.2,0.0
590.0,899.1670683344769,2126.959735804901,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
591.0,1146.5016384424437,2204.0584879429316,0.0,0.0,0.34278856457005674,0.136,0.4,0.0
592.0,1153.2318735740184,2203.148837669183,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
593.0,1111.1885637241066,2218.3114554469407,0.0,0.0,0.34489998550304407,0.138,0.4,0.0
594.0,1459.0281110391802,2881.696182398808,0.0,0.0,0.375632799419859,0.17,0.6,0.0
595.0,1564.4569570742403,3133.315891470178,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
596.0,1302.8117072944642,3118.2179985244006,0.0,0.0,0.33184936341659604,0.126,0.8,0.0
597.0,1287.2649978758004,3122.434321436067,0.0,0.0,0.331849363416596,0.126,0.8,0.0
598.0,1276.8902883968547,3126.065051585577,0.0,0.0,0.331849363416596,0.126,0.8,0.0
599.0,405.9736948732004,1558.1761059808632,157.35459681031776,7.973869983499039,0.21794494717703367,0.05,0.4,0.0
600.0,118.58649207887964,23.61354572649541,0.0,0.0,0.0,0.0,0.0,0.0
601.0,130.1571058792393,34.622552000889876,0.0,0.0,0.0,0.0,0.0,0.0
602.0,139.43836140101516,38.21548864096152,0.0,0.0,0.0,0.0,0.0,0.0
603.0,210.60755301593764,193.72651749656396,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
604.0,232.34038315829645,194.62533549241223,0.0,0.0,0.0,0.0,0.0,0.0
605.0,232.07701685328524,194.88322733977537,0.0,0.0,0.0,0.0,0.0,0.0
606.0,247.24536103566103,205.71216228091907,0.0,0.0,0.0,0.0,0.0,0.0
607.0,256.17893378981387,205.14242822666253,0.0,0.0,0.0,0.0,0.0,0.0
608.0,199.3851230502401,109.84814166534206,0.0,0.0,0.0,0.0,0.0,0.0
609.0,179.30390640181756,101.94886728593397,0.0,0.0,0.0,0.0,0.0,0.0
610.0,691.7410092334165,2526.396819025542,0.0,0.0,0.251745903640953,0.068,0.2,0.0
611.0,670.7904899632576,2529.356507344159,0.0,0.0,0.251745903640953,0.068,0.2,0.0
612.0,1075.1676290438204,3034.8219972933894,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
613.0,1066.0419441012857,3037.455910431299,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
614.0,1063.4088570807828,3038.235143990462,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
615.0,546.2089658378759,1800.9130921337703,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
616.0,540.5875487130547,1802.1529473293308,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
617.0,521.2961725403115,1653.7532060109272,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
618.0,1012.8762580284306,2479.4568978767197,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
619.0,1022.4321485038267,2476.155233165992,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
620.0,1040.784480410789,2470.0115072830426,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
621.0,1068.9616000296633,2460.532436832177,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
622.0,714.6701019841389,1939.7788315232417,124.97920627584891,1.0776878096749953,0.24115555146004827,0.062,0.4,0.0
623.0,233.224388372019,110.63883871095824,0.0,0.0,0.0,0.0,0.0,0.0
624.0,280.84263394519,251.74342263484692,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
625.0,271.0586603097232,253.7366228474832,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
626.0,248.27263556044718,254.75903643269314,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
627.0,203.88779652999958,250.05873107287954,0.0,0.0,0.0,0.0,0.0,0.0
628.0,190.87228244837016,247.83338492920322,0.0,0.0,0.0,0.0,0.0,0.0
629.0,134.72570759563172,35.775821950199116,0.0,0.0,0.0,0.0,0.0,0.0
630.0,971.2212683776735,3199.818148193284,0.0,0.0,0.30000000000000004,0.1,0.2,0.0
631.0,1392.2586401286912,3503.064488365224,0.0,0.0,0.37386628625753354,0.168,0.6,0.0
632.0,1390.9505876041144,3503.539492964268,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
633.0,1386.6915869660459,3505.066255384593,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
634.0,1384.1283516942292,3505.9766447402185,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
635.0,538.8877235919285,1658.5465896953356,130.78585856381574,8.51875308689204,0.251745903640953,0.068,0.4,0.0
636.0,134.27695214761695,140.98586693758207,0.0,0.0,0.0,0.0,0.0,0.0
637.0,417.10550412207635,1727.2641989229542,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
638.0,703.9467241310251,2082.4704568959937,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
639.0,735.0388227762385,2082.486720543783,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
640.0,741.3252420716069,2080.795523075198,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
641.0,732.8399276640505,2079.1991797276373,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
642.0,456.609593647621,1238.6303057031134,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
643.0,181.103020453298,196.391716976501,0.0,0.0,0.0,0.0,0.0,0.0
644.0,160.22248765280233,64.9132290149032,0.0,0.0,0.0,0.0,0.0,0.0
645.0,165.27988564271416,63.656762869896156,0.0,0.0,0.0,0.0,0.0,0.0
646.0,161.41615144983942,46.368621763311936,0.0,0.0,0.0,0.0,0.0,0.0
647.0,164.98390957212035,66.59920548976214,0.0,0.0,0.0,0.0,0.0,0.0
648.0,153.41577433236077,67.61890209285062,0.0,0.0,0.0,0.0,0.0,0.0
649.0,142.85147858165473,65.54216074972294,0.0,0.0,0.0,0.0,0.0,0.0
650.0,141.47566941192125,67.21239805931751,0.0,0.0,0.0,0.0,0.0,0.0
651.0,149.99604732848925,74.1633248066309,0.0,0.0,0.0,0.0,0.0,0.0
652.0,151.84018426620844,56.774759940196205,0.0,0.0,0.0,0.0,0.0,0.0
653.0,164.47580102850296,60.722032834031126,0.0,0.0,0.0,0.0,0.0,0.0
654.0,180.10272718404937,61.998207560271325,0.0,0.0,0.0,0.0,0.0,0.0
655.0,184.74012162367998,62.858858536259895,0.0,0.0,0.0,0.0,0.0,0.0
656.0,167.7393856637836,62.268924022746134,0.0,0.0,0.0,0.0,0.0,0.0
657.0,165.83715335729843,87.9625757641019,0.0,0.0,0.0,0.0,0.0,0.0
658.0,154.49148299947288,84.7444964728545,0.0,0.0,0.0,0.0,0.0,0.0
659.0,142.63036199986504,79.82556331015095,0.0,0.0,0.0,0.0,0.0,0.0
660.0,135.32424531747594,72.83175650936697,0.0,0.0,0.0,0.0,0.0,0.0
661.0,363.76018425625085,1080.064008480592,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
662.0,658.7997323058568,1627.7364328310134,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
663.0,671.2522514528687,1624.0163299933247,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
664.0,684.3287007858949,1620.1520780654598,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
665.0,687.3701097194206,1619.2228534257256,149.05861954182743,16.522490702658438,0.3272858078194042,0.122,0.6,0.0
666.0,472.67162644003275,1264.9277648787915,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
667.0,180.98105994055857,58.932624491136195,0.0,0.0,0.0,0.0,0.0,0.0
668.0,189.7790175008527,69.66471289349788,0.0,0.0,0.0,0.0,0.0,0.0
669.0,192.55797138711588,67.24543929907676,0.0,0.0,0.0,0.0,0.0,0.0
670.0,190.789223313104,68.22939410188224,0.0,0.0,0.0,0.0,0.0,0.0
671.0,194.6810084170228,96.3057012994255,0.0,0.0,0.0,0.0,0.0,0.0
672.0,274.59678634489745,524.2735337759705,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
673.0,252.5341929143996,526.4224857415701,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
674.0,245.9459087489132,527.1308774373804,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
675.0,244.4768323979057,527.3347591411589,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
676.0,239.3435109278867,526.0428424314042,129.97484768467112,5.127996628434546,0.21794494717703367,0.05,0.2,0.0
677.0,1161.595103305528,2648.852034954271,0.0,0.0,0.3684508108282569,0.162,0.4,0.0
678.0,1416.1712992702503,2766.8479896871245,0.0,0.0,0.4221089906647334,0.232,0.6,1.0
679.0,1402.1160998044497,2773.1272925602652,0.0,0.0,0.4221089906647334,0.232,0.6,1.0
680.0,1692.086945731494,3052.181599117084,0.0,0.0,0.4439594576084622,0.27,0.6,1.0
681.0,2090.687973790845,3184.3310473427264,131.01565371795047,21.03944809697241,0.4863578929142613,0.384,1.0,1.0
682.0,1481.3730242769752,2366.389211984983,138.30743149427767,20.960549434549524,0.47941214002150595,0.358,0.8,0.0
683.0,1384.997743484949,2264.9536333822666,0.0,0.0,0.4730285403651666,0.338,1.0,0.0
684.0,1798.6201466743876,3002.6030450536855,0.0,0.0,0.4881966816765555,0.392,1.2,0.0
685.0,1808.4462235950489,2902.4666695050064,147.51857941872137,18.95971597957353,0.49387852757535433,0.422,1.2,0.0
686.0,1396.5854445533319,2726.4225714462727,142.51901463705588,19.70603679428414,0.46249324319388707,0.31,0.8,0.0
687.0,1824.373420989124,3586.74818608397,149.6925184416193,18.428380138282893,0.4537620521815371,0.29,1.0,0.0
688.0,1725.9005958186842,3591.973775815009,0.0,0.0,0.43416126036301306,0.252,1.0,0.0
689.0,1735.9259643388677,3221.0506359781243,156.54066699853635,15.17222876647938,0.44899888641287294,0.28,1.2,0.0
690.0,1469.797148336798,3069.832056482222,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
691.0,1469.5408736333632,3069.9458531737005,0.0,0.0,0.4270831300812524,0.24,1.0,0.0
692.0,631.7162782929012,1652.3188926208065,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
693.0,571.7162243466735,1608.500092566827,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
694.0,135.5145743946504,263.8282686560639,162.1496368138507,3.087348497173816,0.15304901175767188,0.024,0.0,0.0
695.0,100.75672935784299,4.519326876232634,0.0,0.0,0.0,0.0,0.0,0.0
696.0,173.80799090987736,232.1713643355139,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
697.0,209.28641069313923,299.8547731749176,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
698.0,263.7663362221327,336.1697969617907,0.0,0.0,0.4044304637388237,0.206,0.6,0.0
699.0,264.4438107870252,335.84702415390655,0.0,0.0,0.40443046373882374,0.206,0.6,0.0
700.0,370.3066845510503,419.955774867286,0.0,0.0,0.45649096376598736,0.296,0.8,1.0
701.0,296.8811560251259,388.95696179021655,128.17342793875383,2.7455047466789786,0.4058768286069063,0.208,0.4,1.0
702.0,407.1323369995734,567.587334383828,0.0,0.0,0.43067853440820564,0.246,0.8,1.0
703.0,405.62315663362904,704.0346378659519,0.0,0.0,0.3841874542459709,0.18,0.6,1.0
704.0,486.9475915851383,946.1758508899159,0.0,0.0,0.4014922166119787,0.202,0.8,1.0
705.0,403.75212015458857,926.8261788715561,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
706.0,579.5043995629796,1032.4611839967347,0.0,0.0,0.42462218500686,0.236,1.4,0.0
707.0,503.24978876402423,952.8647002266324,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
708.0,455.34833733853145,865.8889712749273,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
709.0,376.8564623922432,572.5655019799151,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
710.0,359.08986413795543,566.4706222205327,0.0,0.0,0.4,0.2,1.2,0.0
711.0,187.57714823709918,192.1499243895526,0.0,0.0,0.251745903640953,0.068,0.4,0.0
712.0,128.1055640231149,49.74194612840962,0.0,0.0,0.0,0.0,0.0,0.0
713.0,128.24172297312586,50.76742665396236,0.0,0.0,0.0,0.0,0.0,0.0
714.0,127.43521757126156,50.03240469326482,0.0,0.0,0.0,0.0,0.0,0.0
715.0,126.71407401468852,49.86311948419668,0.0,0.0,0.0,0.0,0.0,0.0
716.0,386.31121625951187,1096.927037608905,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
717.0,446.92927313939,1146.5083579460386,0.0,0.0,0.3078376195334157,0.106,0.2,0.0
718.0,882.2168382285436,1511.8514249806008,0.0,0.0,0.4142463035441596,0.22,1.0,0.0
719.0,890.0738507525372,1508.8908408396596,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
720.0,886.2744099621111,1510.8159303121147,0.0,0.0,0.41559114523772045,0.222,1.0,0.0
721.0,636.5611224376513,1154.0052115915723,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
722.0,585.8903178995462,1110.2436335685743,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
723.0,167.4417318776255,75.67840532558866,0.0,0.0,0.0,0.0,0.0,0.0
724.0,178.04181478466577,60.80474020392386,0.0,0.0,0.0,0.0,0.0,0.0
725.0,198.21384289260965,61.327803067242826,0.0,0.0,0.0,0.0,0.0,0.0
726.0,198.1949587642196,60.92881852827955,0.0,0.0,0.0,0.0,0.0,0.0
727.0,195.69223729724325,59.342021151102045,0.0,0.0,0.0,0.0,0.0,0.0
728.0,185.6778564366326,59.81451113631156,0.0,0.0,0.0,0.0,0.0,0.0
729.0,166.31867633823467,59.530459125413905,0.0,0.0,0.0,0.0,0.0,0.0
730.0,152.44727303271065,45.067377633378875,0.0,0.0,0.0,0.0,0.0,0.0
731.0,142.45434843588737,44.27913941369006,0.0,0.0,0.0,0.0,0.0,0.0
732.0,127.24664493044483,32.32183498086603,0.0,0.0,0.0,0.0,0.0,0.0
733.0,118.82727346696028,20.994801562604383,0.0,0.0,0.0,0.0,0.0,0.0
734.0,117.90354395700669,21.025044334593307,0.0,0.0,0.0,0.0,0.0,0.0
735.0,112.29793484995008,12.129802276471779,0.0,0.0,0.0,0.0,0.0,0.0
736.0,111.07176458780204,8.82617824785991,0.0,0.0,0.0,0.0,0.0,0.0
737.0,110.12588591880308,6.816496449159151,0.0,0.0,0.0,0.0,0.0,0.0
738.0,111.64071032779142,7.853481325803062,0.0,0.0,0.0,0.0,0.0,0.0
739.0,111.47070515664736,8.11367518368644,0.0,0.0,0.0,0.0,0.0,0.0
740.0,111.39348019370401,8.606295580727837,0.0,0.0,0.0,0.0,0.0,0.0
741.0,112.37131950280612,8.967319193366947,0.0,0.0,0.0,0.0,0.0,0.0
742.0,112.49932611142782,9.377125880606359,0.0,0.0,0.0,0.0,0.0,0.0
743.0,110.97008006949953,8.726947534452842,0.0,0.0,0.0,0.0,0.0,0.0
744.0,111.0730958345761,8.5190162287313,0.0,0.0,0.0,0.0,0.0,0.0
745.0,112.1141585455169,8.543423011881742,0.0,0.0,0.0,0.0,0.0,0.0
746.0,115.35223822074194,12.064023766471598,0.0,0.0,0.0,0.0,0.0,0.0
747.0,115.88205848333499,11.98718594501434,0.0,0.0,0.0,0.0,0.0,0.0
748.0,127.18582960730927,58.282784377638,0.0,0.0,0.0,0.0,0.0,0.0
749.0,152.9535096670746,81.23436844171945,0.0,0.0,0.0,0.0,0.0,0.0
750.0,157.99557925925475,83.97749381208544,0.0,0.0,0.0,0.0,0.0,0.0
751.0,153.868637431834,85.56898613995885,0.0,0.0,0.0,0.0,0.0,0.0
752.0,154.1547645715367,85.41843374728707,0.0,0.0,0.0,0.0,0.0,0.0
753.0,143.03350681620802,68.49714101959128,0.0,0.0,0.0,0.0,0.0,0.0
754.0,585.6758619642616,2274.6816909789327,0.0,0.0,0.24828209762284514,0.066,0.2,0.0
755.0,589.9328194210591,2274.635566980487,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
756.0,592.0034168138432,2274.204025423138,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
757.0,609.859774587309,2271.504130414765,0.0,0.0,0.32022492095400695,0.116,0.2,0.0
758.0,624.591830603318,2269.273140016187,0.0,0.0,0.32022492095400695,0.116,0.2,1.0
759.0,538.3637620469087,1726.915691789604,0.0,0.0,0.31288975694324034,0.11,0.4,1.0
760.0,820.5185361915469,2105.647607932302,0.0,0.0,0.3841874542459709,0.18,0.8,1.0
761.0,830.3423730115329,2102.633901151128,0.0,0.0,0.38418745424597095,0.18,0.8,1.0
762.0,832.7152382571248,2101.3749993721185,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
763.0,836.3938177409036,2099.6513840641783,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
764.0,467.3261034047629,1269.2810695072233,149.27026212523646,47.00563594632041,0.2617708921939183,0.074,0.2,0.0
765.0,191.70883710278292,73.99139439335055,0.0,0.0,0.0,0.0,0.0,0.0
766.0,195.62284789999768,75.64993901164024,0.0,0.0,0.0,0.0,0.0,0.0
767.0,191.62141300608258,73.2024408382159,0.0,0.0,0.0,0.0,0.0,0.0
768.0,185.9930367954531,70.28482846018618,0.0,0.0,0.0,0.0,0.0,0.0
769.0,188.78825753770337,65.55777814830009,0.0,0.0,0.0,0.0,0.0,0.0
770.0,182.97520480151107,66.22414904157282,0.0,0.0,0.0,0.0,0.0,0.0
771.0,167.35627182347702,63.987856197538754,0.0,0.0,0.0,0.0,0.0,0.0
772.0,151.39608163254348,58.35492324359402,0.0,0.0,0.0,0.0,0.0,0.0
773.0,138.6689202795167,51.111343591722715,0.0,0.0,0.0,0.0,0.0,0.0
774.0,121.58393212930844,24.102791200757817,0.0,0.0,0.0,0.0,0.0,0.0
775.0,113.60669863998194,9.149895782565288,0.0,0.0,0.0,0.0,0.0,0.0
776.0,113.15123763426388,8.328916901673542,0.0,0.0,0.0,0.0,0.0,0.0
777.0,112.96608720603099,8.755760493121887,0.0,0.0,0.0,0.0,0.0,0.0
778.0,112.35606088485987,9.078779305877173,0.0,0.0,0.0,0.0,0.0,0.0
779.0,111.80810039682288,8.590904219803546,0.0,0.0,0.0,0.0,0.0,0.0
780.0,112.59409273558647,13.964905896439575,0.0,0.0,0.0,0.0,0.0,0.0
781.0,113.61591583359674,14.725353839901276,0.0,0.0,0.0,0.0,0.0,0.0
782.0,113.90510044171938,15.86819768899304,0.0,0.0,0.0,0.0,0.0,0.0
783.0,114.62732330514895,16.208408975324065,0.0,0.0,0.0,0.0,0.0,0.0
784.0,113.90075841404469,15.996277573157172,0.0,0.0,0.0,0.0,0.0,0.0
785.0,113.22427443677287,11.796418238389263,0.0,0.0,0.0,0.0,0.0,0.0
786.0,112.66488501102646,10.798203311164295,0.0,0.0,0.0,0.0,0.0,0.0
787.0,111.71159568581743,8.515079633520191,0.0,0.0,0.0,0.0,0.0,0.0
788.0,111.40814219102987,6.435855029481618,0.0,0.0,0.0,0.0,0.0,0.0
789.0,112.73467928685845,7.367161365684508,0.0,0.0,0.0,0.0,0.0,0.0
790.0,115.19398386440099,25.407363954690968,0.0,0.0,0.0,0.0,0.0,0.0
791.0,116.75564329602845,25.84696558074818,0.0,0.0,0.0,0.0,0.0,0.0
792.0,119.11004463067816,25.994096906289062,0.0,0.0,0.0,0.0,0.0,0.0
793.0,119.61744577544242,25.984109594516855,0.0,0.0,0.0,0.0,0.0,0.0
794.0,121.6511436757221,26.902073523227514,0.0,0.0,0.0,0.0,0.0,0.0
795.0,126.34697006718186,22.84563349545459,0.0,0.0,0.0,0.0,0.0,0.0
796.0,132.33095376649464,26.592675333112005,0.0,0.0,0.0,0.0,0.0,0.0
797.0,131.06914689723226,27.308337743564,0.0,0.0,0.0,0.0,0.0,0.0
798.0,130.21614974320482,27.692027332813527,0.0,0.0,0.0,0.0,0.0,0.0
799.0,127.39401840703067,27.77725518120253,0.0,0.0,0.0,0.0,0.0,0.0
800.0,120.58710332056283,21.205582701242054,0.0,0.0,0.0,0.0,0.0,0.0
801.0,119.66192420444261,38.54610064362613,0.0,0.0,0.0,0.0,0.0,0.0
802.0,122.82365601415836,40.19183983756964,0.0,0.0,0.0,0.0,0.0,0.0
803.0,130.11543071731418,44.54218407603834,0.0,0.0,0.0,0.0,0.0,0.0
804.0,146.8067876876411,113.97789685251276,0.0,0.0,0.0,0.0,0.0,0.0
805.0,147.5579971978131,113.67921556170796,0.0,0.0,0.0,0.0,0.0,0.0
806.0,148.61611658528435,109.4929301891403,0.0,0.0,0.0,0.0,0.0,0.0
807.0,145.65810175534625,109.65056623460218,0.0,0.0,0.0,0.0,0.0,0.0
808.0,140.0226266481873,108.68130767886099,0.0,0.0,0.0,0.0,0.0,0.0
809.0,123.612301430027,24.01754893227229,0.0,0.0,0.0,0.0,0.0,0.0
810.0,122.03662257476375,24.33582457614486,0.0,0.0,0.0,0.0,0.0,0.0
811.0,114.52690101548764,9.78099849421303,0.0,0.0,0.0,0.0,0.0,0.0
812.0,113.17523646655673,8.587647482734585,0.0,0.0,0.0,0.0,0.0,0.0
813.0,111.46520156141264,7.465404659092055,0.0,0.0,0.0,0.0,0.0,0.0
814.0,110.83195369029409,7.344635039826345,0.0,0.0,0.0,0.0,0.0,0.0
815.0,110.83578455795619,7.122809435664338,0.0,0.0,0.0,0.0,0.0,0.0
816.0,880.4765954281045,3241.9843703888723,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
817.0,1897.191204020046,3826.844924188127,0.0,0.0,0.43067853440820564,0.246,0.8,0.0
818.0,2633.556274810582,3896.8643175343523,0.0,0.0,0.49419024676737605,0.424,1.8,0.0
819.0,2704.965365182816,3888.2400544004977,0.0,0.0,0.49749371855331004,0.45,2.0,0.0
820.0,2705.5731490412663,3887.8379244113603,0.0,0.0,0.49749371855331004,0.45,2.0,0.0
821.0,1934.077744278199,2713.076330683402,126.99464468911633,8.164361224356433,0.4805788176771839,0.362,1.8,0.0
822.0,933.7212746267214,1826.907923286639,122.7763752923808,6.936443927037112,0.4029689814365369,0.204,1.0,0.0
823.0,212.53740873300347,529.684076887876,137.72007434368209,1.0537426308105187,0.1591351626762608,0.026,0.0,0.0
824.0,155.86695179011394,63.11156547755664,0.0,0.0,0.0,0.0,0.0,0.0
825.0,170.65247265256616,62.49108914447821,0.0,0.0,0.0,0.0,0.0,0.0
826.0,179.48773487898632,60.6979655629047,0.0,0.0,0.0,0.0,0.0,0.0
827.0,188.09926302920888,69.49577274718155,0.0,0.0,0.0,0.0,0.0,0.0
828.0,194.22036363212695,71.04584199578537,0.0,0.0,0.0,0.0,0.0,0.0
829.0,207.38882428522663,75.72568591415732,0.0,0.0,0.0,0.0,0.0,0.0
830.0,250.0170011635488,276.88688452125893,0.0,0.0,0.0,0.0,0.0,0.0
831.0,259.4138311855881,283.4195195495964,0.0,0.0,0.0,0.0,0.0,0.0
832.0,252.172944992326,283.1450895397104,0.0,0.0,0.0,0.0,0.0,0.0
833.0,238.66298229124249,288.38007319398713,0.0,0.0,0.0,0.0,0.0,0.0
834.0,215.46523774407373,289.65276354630595,0.0,0.0,0.0,0.0,0.0,0.0
835.0,157.05080508754085,99.9128370745469,0.0,0.0,0.0,0.0,0.0,0.0
836.0,130.95064002521914,57.92711083729275,0.0,0.0,0.0,0.0,0.0,0.0
837.0,124.4272425026961,56.46882129550835,0.0,0.0,0.0,0.0,0.0,0.0
838.0,120.76887194467211,22.463723763240203,0.0,0.0,0.0,0.0,0.0,0.0
839.0,124.416623846609,26.630099876923946,0.0,0.0,0.0,0.0,0.0,0.0
840.0,128.3171148349077,29.23729897458827,0.0,0.0,0.0,0.0,0.0,0.0
841.0,128.00430617369818,29.465032538361996,0.0,0.0,0.0,0.0,0.0,0.0
842.0,128.2930344874583,29.066180774426208,0.0,0.0,0.0,0.0,0.0,0.0
843.0,124.14129731783457,24.445023792724378,0.0,0.0,0.0,0.0,0.0,0.0
844.0,118.20382983456372,16.8473140895913,0.0,0.0,0.0,0.0,0.0,0.0
845.0,113.487975184344,7.946678601945624,0.0,0.0,0.0,0.0,0.0,0.0
846.0,114.03001464402422,7.367882111857588,0.0,0.0,0.0,0.0,0.0,0.0
847.0,845.0933475793745,2211.756285833557,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
848.0,1340.9383941159808,2689.3936102348516,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
849.0,1340.5996694284054,2689.5505626951,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
850.0,1340.449347108633,2689.618432099702,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
851.0,1340.0331678467712,2689.811126434101,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
852.0,609.700951038306,1755.0945299086402,160.4629137579578,18.741618793311034,0.26499811320083017,0.076,0.4,0.0
853.0,111.90360408486728,11.877921574719545,0.0,0.0,0.0,0.0,0.0,0.0
854.0,109.96074376221334,11.346006738169189,0.0,0.0,0.0,0.0,0.0,0.0
855.0,118.35588550520066,26.36753062085523,0.0,0.0,0.0,0.0,0.0,0.0
856.0,121.4504368418966,30.480854456825092,0.0,0.0,0.0,0.0,0.0,0.0
857.0,265.7289139122075,375.96050274277917,0.0,0.0,0.317811264746862,0.114,0.6,0.0
858.0,469.3889488993077,597.5857112136032,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
859.0,773.639076978063,1332.3221116825314,0.0,0.0,0.43972263985380605,0.262,1.0,0.0
860.0,771.1456970359102,1333.5183351089695,0.0,0.0,0.43972263985380605,0.262,1.0,0.0
861.0,772.0484106128071,1333.1284937708738,0.0,0.0,0.43972263985380605,0.262,1.0,0.0
862.0,631.6926857195941,1333.8643365875548,0.0,0.0,0.35509998591945907,0.148,0.4,0.0
863.0,437.1637057887605,1274.5345199428975,163.35930272311535,43.49756772742029,0.28618176042508364,0.09,0.2,0.0
864.0,152.46488027249458,54.099510055598465,0.0,0.0,0.0,0.0,0.0,0.0
865.0,166.80453268801537,61.25409590186996,0.0,0.0,0.0,0.0,0.0,0.0
866.0,178.6325963836573,73.47129767945286,0.0,0.0,0.0,0.0,0.0,0.0
867.0,176.16163593482827,73.77403493547516,0.0,0.0,0.0,0.0,0.0,0.0
868.0,168.7448282263584,74.50764782556573,0.0,0.0,0.0,0.0,0.0,0.0
869.0,154.96961428125604,70.0265770414998,0.0,0.0,0.0,0.0,0.0,0.0
870.0,135.6410339307398,59.425536914325896,0.0,0.0,0.0,0.0,0.0,0.0
871.0,120.47255461876762,21.718030544877504,0.0,0.0,0.0,0.0,0.0,0.0
872.0,119.87161793583489,21.614259755612565,0.0,0.0,0.0,0.0,0.0,0.0
873.0,211.86794410091966,578.7264204997427,0.0,0.0,0.22202702538204663,0.052,0.2,0.0
874.0,304.5677836779803,662.9680753636472,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
875.0,448.2489308223374,1063.6190394043936,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
876.0,561.2275409606956,1123.3975813731358,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
877.0,991.275298891454,1778.6865957835023,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
878.0,911.6164807743488,1717.5710931831654,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
879.0,834.6436544137515,1716.257366414828,129.20737542373504,18.994433242572953,0.3609487498246808,0.154,1.0,0.0
880.0,709.4485001614713,1530.5089103088353,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
881.0,620.8608999318083,1501.8491931592225,142.24834497009732,16.211538571531964,0.26817158686184495,0.078,0.4,0.0
882.0,197.25524011208213,69.92496437526904,0.0,0.0,0.0,0.0,0.0,0.0
883.0,189.46314384424235,71.37452132110543,0.0,0.0,0.0,0.0,0.0,0.0
