time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
609.0,157.77943611738738,44.571191647451336,0.0,0.0,0.0,0.0,0.0,0.0
610.0,146.23540331175127,46.47447615027197,0.0,0.0,0.0,0.0,0.0,0.0
611.0,133.5140578276078,41.42664751474549,0.0,0.0,0.0,0.0,0.0,0.0
612.0,127.34096270340649,38.117687237746594,0.0,0.0,0.0,0.0,0.0,0.0
613.0,521.3575211784394,1641.2220894347422,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
614.0,546.4775037715705,1650.6449759241696,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
615.0,550.8181599839351,1649.6642388125367,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
616.0,587.1813130551241,1657.8680619077156,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
617.0,597.1976419106988,1655.1811193435742,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
618.0,204.18350788067502,314.5712336349762,0.0,0.0,0.0,0.0,0.0,0.0
619.0,187.75448207407297,242.41664979219303,0.0,0.0,0.0,0.0,0.0,0.0
620.0,185.90031187984172,241.50263393611178,0.0,0.0,0.0,0.0,0.0,0.0
621.0,151.21819452889235,43.290076755105076,0.0,0.0,0.0,0.0,0.0,0.0
622.0,143.09809975650734,41.87450433916047,0.0,0.0,0.0,0.0,0.0,0.0
623.0,129.98622315394647,34.66261667427282,0.0,0.0,0.0,0.0,0.0,0.0
624.0,122.32744812331428,37.137147055477556,0.0,0.0,0.0,0.0,0.0,0.0
625.0,120.31042436136273,37.19149955866157,0.0,0.0,0.0,0.0,0.0,0.0
626.0,119.6080532960486,37.22850692985409,0.0,0.0,0.0,0.0,0.0,0.0
627.0,473.66860852301784,1329.6597957301135,0.0,0.0,0.317811264746862,0.114,0.6,0.0
628.0,553.4494107459176,1393.8459325636154,0.0,0.0,0.344899985503044,0.138,0.8,0.0
629.0,556.9534765000108,1392.5497010193603,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
630.0,569.7973934523941,1388.9392679080152,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
631.0,586.3013606208225,1384.1399851446104,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
632.0,256.9841767733087,478.14913355029955,274.096767556947,39.47723544201032,0.181229136730273,0.034,0.2,0.0
633.0,216.43660648689675,121.96718394422443,0.0,0.0,0.0,0.0,0.0,0.0
634.0,226.11273664918522,125.80167101886472,0.0,0.0,0.0,0.0,0.0,0.0
635.0,223.83139302343122,134.0115219016846,0.0,0.0,0.0,0.0,0.0,0.0
636.0,240.5551847487287,269.0883789509004,0.0,0.0,0.0,0.0,0.0,0.0
637.0,561.1689940843027,1691.8768430804537,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
638.0,523.2323973442706,1696.967672550077,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
639.0,517.822021067184,1697.7301162247331,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
640.0,526.173039857889,1695.9607871447395,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
641.0,522.0810566563622,1710.8008900726352,247.655925724339,38.156451274884134,0.2220270253820467,0.052,0.2,0.0
642.0,203.8270898157914,110.57510611410662,0.0,0.0,0.0,0.0,0.0,0.0
643.0,412.7359337998233,1138.5818777851168,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
644.0,403.38459345080594,1140.2074202603965,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
645.0,430.64501842059747,1143.9071894565902,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
646.0,598.392020416328,1420.332477850276,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
647.0,576.3897998761462,1424.8071992109856,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
648.0,377.13401419341545,901.457885451237,0.0,0.0,0.0,0.0,0.0,0.0
649.0,704.313889040098,1467.723262029028,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
650.0,916.8414390756176,1874.1273021727488,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
651.0,732.6312647007487,1707.6769498310687,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
652.0,1006.5619848234476,2069.558398271617,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
653.0,1307.9800945791872,2165.1679494006016,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
654.0,986.0798250808036,1932.3797594440907,0.0,0.0,0.3825127448857097,0.178,1.4,0.0
655.0,736.1430074783208,1560.0693489435362,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
656.0,729.9950140075946,1562.1229404837925,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
657.0,461.10015988869264,959.2111377992123,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
658.0,162.5932107641186,54.921659765288275,0.0,0.0,0.0,0.0,0.0,0.0
659.0,226.97259733088913,379.641119810995,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
660.0,236.05572487595143,380.2413856702324,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
661.0,230.74525804213184,381.6308902970755,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
662.0,214.79968421914447,383.1301294507075,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
663.0,198.67458170975158,385.0037991050379,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
664.0,125.24134785642183,54.58254182349887,0.0,0.0,0.0,0.0,0.0,0.0
665.0,110.90351357310216,21.965794425874865,0.0,0.0,0.0,0.0,0.0,0.0
666.0,117.29882042052674,30.81399525318358,0.0,0.0,0.0,0.0,0.0,0.0
667.0,117.07274023712002,30.95390968301642,0.0,0.0,0.0,0.0,0.0,0.0
668.0,118.97415212241438,31.072214596804688,0.0,0.0,0.0,0.0,0.0,0.0
669.0,119.53794267003649,30.73402165611235,0.0,0.0,0.0,0.0,0.0,0.0
670.0,116.18882780275159,24.709918890092773,0.0,0.0,0.0,0.0,0.0,0.0
671.0,109.2280090708477,9.068270013631407,0.0,0.0,0.0,0.0,0.0,0.0
672.0,109.88620620373014,8.938469078201255,0.0,0.0,0.0,0.0,0.0,0.0
673.0,108.35202279157141,5.868747819230066,0.0,0.0,0.0,0.0,0.0,0.0
674.0,107.60035963047197,6.533289160678811,0.0,0.0,0.0,0.0,0.0,0.0
675.0,107.20839776766825,6.713497726039953,0.0,0.0,0.0,0.0,0.0,0.0
676.0,106.57995227628598,7.29542884837177,0.0,0.0,0.0,0.0,0.0,0.0
677.0,105.79599872104377,7.878171899964125,0.0,0.0,0.0,0.0,0.0,0.0
678.0,105.55820822758707,9.057417653883341,0.0,0.0,0.0,0.0,0.0,0.0
679.0,105.06355121206434,9.064854105420835,0.0,0.0,0.0,0.0,0.0,0.0
680.0,104.71195531366455,9.559615494502317,0.0,0.0,0.0,0.0,0.0,0.0
681.0,105.06019903599913,9.31291088374046,0.0,0.0,0.0,0.0,0.0,0.0
682.0,105.09824186364175,8.888738768765473,0.0,0.0,0.0,0.0,0.0,0.0
683.0,104.85781459256629,8.619481207471848,0.0,0.0,0.0,0.0,0.0,0.0
684.0,105.7027917895496,9.241604301851352,0.0,0.0,0.0,0.0,0.0,0.0
685.0,106.00618595336468,9.340424465185201,0.0,0.0,0.0,0.0,0.0,0.0
686.0,105.72142511566122,9.25107734579344,0.0,0.0,0.0,0.0,0.0,0.0
687.0,105.72586869373929,8.831495101863675,0.0,0.0,0.0,0.0,0.0,0.0
688.0,105.06244104681251,8.52361516760388,0.0,0.0,0.0,0.0,0.0,0.0
689.0,104.96820172884603,7.240476548005621,0.0,0.0,0.0,0.0,0.0,0.0
690.0,104.65215257532958,7.142570717324369,0.0,0.0,0.0,0.0,0.0,0.0
691.0,104.28084314594578,8.061720270701176,0.0,0.0,0.0,0.0,0.0,0.0
692.0,104.20598052950096,8.822121346925098,0.0,0.0,0.0,0.0,0.0,0.0
693.0,104.91179566255735,8.491478709647955,0.0,0.0,0.0,0.0,0.0,0.0
694.0,104.74810600315483,8.870417106100083,0.0,0.0,0.0,0.0,0.0,0.0
695.0,104.66212683848818,8.52286657315514,0.0,0.0,0.0,0.0,0.0,0.0
696.0,104.75641733753116,8.10907550319774,0.0,0.0,0.0,0.0,0.0,0.0
697.0,105.0853892386477,7.756069254800381,0.0,0.0,0.0,0.0,0.0,0.0
698.0,104.36616633877993,8.174032575991616,0.0,0.0,0.0,0.0,0.0,0.0
699.0,104.23252259820339,7.773025931691408,0.0,0.0,0.0,0.0,0.0,0.0
700.0,104.29005740305217,7.694102955648748,0.0,0.0,0.0,0.0,0.0,0.0
701.0,104.31675878134288,7.875591598353548,0.0,0.0,0.0,0.0,0.0,0.0
702.0,103.71278904799634,7.585111633855665,0.0,0.0,0.0,0.0,0.0,0.0
703.0,104.38601627861115,7.784776354943947,0.0,0.0,0.0,0.0,0.0,0.0
704.0,104.32395188572377,8.758373765588905,0.0,0.0,0.0,0.0,0.0,0.0
705.0,104.21091062962213,8.435563770750413,0.0,0.0,0.0,0.0,0.0,0.0
706.0,104.32197318798976,7.776133027297287,0.0,0.0,0.0,0.0,0.0,0.0
707.0,103.87507612077393,7.718147322488235,0.0,0.0,0.0,0.0,0.0,0.0
708.0,103.722437148266,7.4536960535345465,0.0,0.0,0.0,0.0,0.0,0.0
709.0,103.74205600728581,6.571337160009323,0.0,0.0,0.0,0.0,0.0,0.0
710.0,103.55782458362955,7.402409712183339,0.0,0.0,0.0,0.0,0.0,0.0
711.0,103.25991701335927,7.354258277446349,0.0,0.0,0.0,0.0,0.0,0.0
712.0,104.00030338809485,8.090728320329768,0.0,0.0,0.0,0.0,0.0,0.0
713.0,103.90879820582032,7.722791084454571,0.0,0.0,0.0,0.0,0.0,0.0
714.0,103.57304312081452,7.735420631400325,0.0,0.0,0.0,0.0,0.0,0.0
715.0,103.89481722261911,6.978673121848096,0.0,0.0,0.0,0.0,0.0,0.0
716.0,103.81074019918795,6.788915052939232,0.0,0.0,0.0,0.0,0.0,0.0
717.0,103.51695240611734,5.9738384607831785,0.0,0.0,0.0,0.0,0.0,0.0
718.0,103.32744162216028,6.133412090629543,0.0,0.0,0.0,0.0,0.0,0.0
719.0,103.89227559727853,6.424233246577241,0.0,0.0,0.0,0.0,0.0,0.0
720.0,103.48233998179631,6.424166770456678,0.0,0.0,0.0,0.0,0.0,0.0
721.0,103.69955442646514,7.1877101559171,0.0,0.0,0.0,0.0,0.0,0.0
722.0,103.87316477686574,7.689387406931842,0.0,0.0,0.0,0.0,0.0,0.0
723.0,104.28190171238506,7.687048518840027,0.0,0.0,0.0,0.0,0.0,0.0
724.0,104.07760561065527,7.760802750520656,0.0,0.0,0.0,0.0,0.0,0.0
725.0,104.30876062622791,7.788248454556258,0.0,0.0,0.0,0.0,0.0,0.0
726.0,104.63250727181104,7.649990397390784,0.0,0.0,0.0,0.0,0.0,0.0
727.0,104.44037995518589,7.455082600824392,0.0,0.0,0.0,0.0,0.0,0.0
728.0,104.30737273326173,7.323354609474423,0.0,0.0,0.0,0.0,0.0,0.0
729.0,104.12142671118436,6.934773845598694,0.0,0.0,0.0,0.0,0.0,0.0
730.0,104.31978408721758,7.583041792462827,0.0,0.0,0.0,0.0,0.0,0.0
731.0,104.06713184592165,7.605449202524221,0.0,0.0,0.0,0.0,0.0,0.0
732.0,104.58891658211397,7.53697909000617,0.0,0.0,0.0,0.0,0.0,0.0
733.0,104.27379302823118,7.7126836946148885,0.0,0.0,0.0,0.0,0.0,0.0
734.0,104.66817355625491,7.920226378980645,0.0,0.0,0.0,0.0,0.0,0.0
735.0,104.75001564265895,7.775102114144748,0.0,0.0,0.0,0.0,0.0,0.0
736.0,105.33607861463165,7.7373798149329085,0.0,0.0,0.0,0.0,0.0,0.0
737.0,106.23020635120643,8.187600358052793,0.0,0.0,0.0,0.0,0.0,0.0
738.0,107.13931034274994,8.516945129364503,0.0,0.0,0.0,0.0,0.0,0.0
739.0,108.14132033775768,8.546391701571162,0.0,0.0,0.0,0.0,0.0,0.0
740.0,109.04366144541547,8.767563451289998,0.0,0.0,0.0,0.0,0.0,0.0
741.0,109.02329022538242,8.428469235125315,0.0,0.0,0.0,0.0,0.0,0.0
742.0,108.8481871691038,8.223796750464192,0.0,0.0,0.0,0.0,0.0,0.0
743.0,108.86321932808431,7.658296049846144,0.0,0.0,0.0,0.0,0.0,0.0
744.0,108.28907301232414,7.453347292285767,0.0,0.0,0.0,0.0,0.0,0.0
745.0,108.23885841507402,6.856149579132981,0.0,0.0,0.0,0.0,0.0,0.0
746.0,108.43784407482599,7.0801481321929955,0.0,0.0,0.0,0.0,0.0,0.0
747.0,108.52526083110739,7.06898236335956,0.0,0.0,0.0,0.0,0.0,0.0
748.0,108.80224081505861,7.442312563829074,0.0,0.0,0.0,0.0,0.0,0.0
749.0,108.74208802482893,7.693944783491696,0.0,0.0,0.0,0.0,0.0,0.0
750.0,108.10703122681478,7.376413766195578,0.0,0.0,0.0,0.0,0.0,0.0
751.0,108.00155287239235,7.291204424448392,0.0,0.0,0.0,0.0,0.0,0.0
752.0,107.91354434731477,6.846257259526562,0.0,0.0,0.0,0.0,0.0,0.0
753.0,107.8629120298726,6.995470565727801,0.0,0.0,0.0,0.0,0.0,0.0
754.0,108.30446264218422,6.90333656197851,0.0,0.0,0.0,0.0,0.0,0.0
755.0,108.94090602607542,7.184947361966011,0.0,0.0,0.0,0.0,0.0,0.0
756.0,108.77102797909541,7.488797637666716,0.0,0.0,0.0,0.0,0.0,0.0
757.0,108.44884665177987,8.664656650134354,0.0,0.0,0.0,0.0,0.0,0.0
758.0,108.39153063951927,8.92753215022803,0.0,0.0,0.0,0.0,0.0,0.0
759.0,108.00858407684747,8.901928589243797,0.0,0.0,0.0,0.0,0.0,0.0
760.0,107.75789425228729,8.784289961197437,0.0,0.0,0.0,0.0,0.0,0.0
761.0,107.86789275556158,8.779574522788392,0.0,0.0,0.0,0.0,0.0,0.0
762.0,108.02189039245107,7.584701073368208,0.0,0.0,0.0,0.0,0.0,0.0
763.0,107.66769503935953,6.884724621950488,0.0,0.0,0.0,0.0,0.0,0.0
764.0,107.55129936859808,6.674819949613332,0.0,0.0,0.0,0.0,0.0,0.0
765.0,107.53695938845189,6.604580760987115,0.0,0.0,0.0,0.0,0.0,0.0
766.0,107.43630519607811,7.031699278936779,0.0,0.0,0.0,0.0,0.0,0.0
767.0,107.45103790388949,7.018433703722458,0.0,0.0,0.0,0.0,0.0,0.0
768.0,107.2991016392599,8.154032104546175,0.0,0.0,0.0,0.0,0.0,0.0
769.0,107.48691621659373,8.075781075498893,0.0,0.0,0.0,0.0,0.0,0.0
770.0,107.662717298787,8.497706799382621,0.0,0.0,0.0,0.0,0.0,0.0
771.0,108.07491336437077,8.042351116920592,0.0,0.0,0.0,0.0,0.0,0.0
772.0,107.57231911475392,8.433034745142258,0.0,0.0,0.0,0.0,0.0,0.0
773.0,107.93208131028425,7.66296361284436,0.0,0.0,0.0,0.0,0.0,0.0
774.0,107.92005809388839,7.6483548697463215,0.0,0.0,0.0,0.0,0.0,0.0
775.0,107.39739449218047,7.178023026405671,0.0,0.0,0.0,0.0,0.0,0.0
776.0,107.49198143266057,6.99735157335266,0.0,0.0,0.0,0.0,0.0,0.0
777.0,107.93555026560475,7.2886402602246765,0.0,0.0,0.0,0.0,0.0,0.0
778.0,107.54684266178045,6.692581089946226,0.0,0.0,0.0,0.0,0.0,0.0
779.0,107.72033904605946,6.686578886687223,0.0,0.0,0.0,0.0,0.0,0.0
780.0,107.8551542380522,7.00768531630227,0.0,0.0,0.0,0.0,0.0,0.0
781.0,108.19972712973791,7.599003430180348,0.0,0.0,0.0,0.0,0.0,0.0
782.0,108.04127082500575,8.266563081742678,0.0,0.0,0.0,0.0,0.0,0.0
783.0,108.08212622484983,8.835363173990661,0.0,0.0,0.0,0.0,0.0,0.0
784.0,108.10371355519909,8.731251708191106,0.0,0.0,0.0,0.0,0.0,0.0
785.0,107.97156761729757,8.598339256159779,0.0,0.0,0.0,0.0,0.0,0.0
786.0,107.5230089141026,8.29577133755637,0.0,0.0,0.0,0.0,0.0,0.0
787.0,107.72663696065176,8.542422789064235,0.0,0.0,0.0,0.0,0.0,0.0
788.0,107.74717957776555,8.002538461946143,0.0,0.0,0.0,0.0,0.0,0.0
789.0,107.29582747723875,7.930154573074307,0.0,0.0,0.0,0.0,0.0,0.0
790.0,107.48143169136068,7.789643589041769,0.0,0.0,0.0,0.0,0.0,0.0
791.0,107.05224525118342,7.519358557775038,0.0,0.0,0.0,0.0,0.0,0.0
792.0,106.78416324904791,5.879491495339539,0.0,0.0,0.0,0.0,0.0,0.0
793.0,106.72247932228996,5.881308263918017,0.0,0.0,0.0,0.0,0.0,0.0
794.0,106.73576132897884,5.826831673857189,0.0,0.0,0.0,0.0,0.0,0.0
795.0,106.82707360133779,6.360176997796056,0.0,0.0,0.0,0.0,0.0,0.0
796.0,107.30597959853235,6.424847986611172,0.0,0.0,0.0,0.0,0.0,0.0
797.0,107.2978030489845,6.639965207652526,0.0,0.0,0.0,0.0,0.0,0.0
798.0,107.56162500370661,6.299448364043637,0.0,0.0,0.0,0.0,0.0,0.0
799.0,107.79672965754379,6.570524875067719,0.0,0.0,0.0,0.0,0.0,0.0
800.0,108.01372534114856,6.491108138499941,0.0,0.0,0.0,0.0,0.0,0.0
801.0,107.85679665470765,6.67848533766855,0.0,0.0,0.0,0.0,0.0,0.0
802.0,107.85641087034743,6.55894225536435,0.0,0.0,0.0,0.0,0.0,0.0
803.0,107.81108564277764,7.019644047125065,0.0,0.0,0.0,0.0,0.0,0.0
804.0,107.74473494316605,6.920645799735484,0.0,0.0,0.0,0.0,0.0,0.0
805.0,107.85831176620927,7.120567743096022,0.0,0.0,0.0,0.0,0.0,0.0
806.0,107.57742179338736,6.988954104249121,0.0,0.0,0.0,0.0,0.0,0.0
807.0,107.48151560245218,7.42333287142724,0.0,0.0,0.0,0.0,0.0,0.0
808.0,107.4145585539986,7.369689363005728,0.0,0.0,0.0,0.0,0.0,0.0
809.0,107.3489281692469,7.540048723056702,0.0,0.0,0.0,0.0,0.0,0.0
810.0,107.06218404222378,7.395047235765981,0.0,0.0,0.0,0.0,0.0,0.0
811.0,107.31227817678646,7.052909927756242,0.0,0.0,0.0,0.0,0.0,0.0
812.0,107.53454571349862,7.809080864680179,0.0,0.0,0.0,0.0,0.0,0.0
813.0,107.96243132081072,8.131717648566443,0.0,0.0,0.0,0.0,0.0,0.0
814.0,107.70094275679737,8.820814517539487,0.0,0.0,0.0,0.0,0.0,0.0
815.0,107.68177186072306,8.72996112133881,0.0,0.0,0.0,0.0,0.0,0.0
816.0,107.52845860490311,8.716781403448188,0.0,0.0,0.0,0.0,0.0,0.0
817.0,107.40408002865105,8.184212416699712,0.0,0.0,0.0,0.0,0.0,0.0
818.0,107.31402397832356,7.8268340084398975,0.0,0.0,0.0,0.0,0.0,0.0
819.0,107.79203262839006,6.905442480659662,0.0,0.0,0.0,0.0,0.0,0.0
820.0,107.51298331287904,6.988706739138475,0.0,0.0,0.0,0.0,0.0,0.0
821.0,107.84818961266923,7.288928204286882,0.0,0.0,0.0,0.0,0.0,0.0
822.0,107.73608666197833,6.884686870321559,0.0,0.0,0.0,0.0,0.0,0.0
823.0,107.55242058549146,7.014297797630208,0.0,0.0,0.0,0.0,0.0,0.0
824.0,107.1484374301869,6.772006591559405,0.0,0.0,0.0,0.0,0.0,0.0
825.0,107.38516645059018,6.5620637262448085,0.0,0.0,0.0,0.0,0.0,0.0
826.0,106.94949560870211,6.467165519803324,0.0,0.0,0.0,0.0,0.0,0.0
827.0,107.22358075646841,6.8084097031735595,0.0,0.0,0.0,0.0,0.0,0.0
828.0,107.1610440791499,7.038931752131607,0.0,0.0,0.0,0.0,0.0,0.0
829.0,107.19711073460456,7.704290161177609,0.0,0.0,0.0,0.0,0.0,0.0
830.0,107.1922434632072,7.728460686955519,0.0,0.0,0.0,0.0,0.0,0.0
831.0,107.58355550172294,7.662394173749613,0.0,0.0,0.0,0.0,0.0,0.0
832.0,107.216842536621,7.3814659616312674,0.0,0.0,0.0,0.0,0.0,0.0
833.0,107.5111175619172,7.2461324830401175,0.0,0.0,0.0,0.0,0.0,0.0
834.0,107.45815479570112,6.50926018299266,0.0,0.0,0.0,0.0,0.0,0.0
835.0,107.47191369371656,7.0010465773440025,0.0,0.0,0.0,0.0,0.0,0.0
836.0,106.95937358687493,6.742022217504483,0.0,0.0,0.0,0.0,0.0,0.0
837.0,107.06117083040282,6.575073572728793,0.0,0.0,0.0,0.0,0.0,0.0
838.0,106.38656047860559,6.605123817394143,0.0,0.0,0.0,0.0,0.0,0.0
839.0,106.89536932361294,6.946966771701276,0.0,0.0,0.0,0.0,0.0,0.0
840.0,107.02053133821605,6.868827476853687,0.0,0.0,0.0,0.0,0.0,0.0
841.0,107.43355394307824,7.193794226158772,0.0,0.0,0.0,0.0,0.0,0.0
842.0,107.89279004011092,8.134951536356208,0.0,0.0,0.0,0.0,0.0,0.0
843.0,108.32656658294317,8.275293667076118,0.0,0.0,0.0,0.0,0.0,0.0
844.0,107.91828187813667,8.109377914931795,0.0,0.0,0.0,0.0,0.0,0.0
845.0,449.2635971417562,895.6347914231072,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
846.0,968.4775684880667,1861.2528634602743,0.0,0.0,0.3609487498246808,0.154,0.6,0.0
847.0,1445.9893658172716,2112.8526776377385,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
848.0,1704.9536200776458,2140.354725674676,0.0,0.0,0.48863483297857513,0.394,1.8,0.0
849.0,2266.1115737359246,2237.781710799291,0.0,0.0,0.4995157655169654,0.522,2.8,0.0
850.0,2047.2135456507917,2301.8962638934427,193.4041781691366,25.720538338877933,0.4976906669810074,0.548,2.8,0.0
851.0,1527.848128099224,1938.9346808191344,189.57070035813263,26.303475481619113,0.4958870839213299,0.436,2.2,0.0
852.0,1048.9411767325591,1685.2251215146123,186.43540950264875,30.27852213384804,0.4616665463297075,0.308,1.6,0.0
853.0,798.1608978929447,1540.539716130048,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
854.0,252.7514322126939,545.3849552589638,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
855.0,129.64098539439482,58.5171454676325,0.0,0.0,0.0,0.0,0.0,0.0
856.0,130.50406086378675,58.17259726203314,0.0,0.0,0.0,0.0,0.0,0.0
857.0,131.66297970456873,57.63063634962416,0.0,0.0,0.0,0.0,0.0,0.0
858.0,123.32493380482693,50.2829351684569,0.0,0.0,0.0,0.0,0.0,0.0
859.0,108.35709453737913,8.38568567193268,0.0,0.0,0.0,0.0,0.0,0.0
860.0,108.22806768089887,8.015722989123624,0.0,0.0,0.0,0.0,0.0,0.0
861.0,107.91756563758219,8.282255277502848,0.0,0.0,0.0,0.0,0.0,0.0
862.0,107.692557613078,7.791253006802361,0.0,0.0,0.0,0.0,0.0,0.0
863.0,108.1642418653215,6.966530404194482,0.0,0.0,0.0,0.0,0.0,0.0
864.0,107.91426139976228,6.876671772135839,0.0,0.0,0.0,0.0,0.0,0.0
865.0,107.97606230546836,6.544836175966566,0.0,0.0,0.0,0.0,0.0,0.0
866.0,108.44175190519326,6.001515622262412,0.0,0.0,0.0,0.0,0.0,0.0
867.0,114.875810472643,39.05314997413055,0.0,0.0,0.0,0.0,0.0,0.0
868.0,123.29436891478161,72.08742464913826,0.0,0.0,0.176,0.032,0.2,0.0
869.0,122.90285404956244,72.16309693318989,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
870.0,123.31938971600731,72.08881610938948,0.0,0.0,0.176,0.032,0.2,0.0
871.0,122.96834236464969,72.170904939972,0.0,0.0,0.176,0.032,0.2,0.0
872.0,116.57105926650559,61.79171922731724,217.0157222506325,3.8943368619490304,0.17599999999999996,0.032,0.2,0.0
873.0,107.92309688896918,6.071631785829528,0.0,0.0,0.0,0.0,0.0,0.0
874.0,108.09052211876217,6.053716946171664,0.0,0.0,0.0,0.0,0.0,0.0
875.0,108.22070937296219,5.824270841922098,0.0,0.0,0.0,0.0,0.0,0.0
876.0,107.61328338387821,6.455251118703202,0.0,0.0,0.0,0.0,0.0,0.0
877.0,108.11682461729377,6.600405795767593,0.0,0.0,0.0,0.0,0.0,0.0
878.0,108.00352083159422,6.621469409458377,0.0,0.0,0.0,0.0,0.0,0.0
879.0,107.9069379074511,6.8190526376570375,0.0,0.0,0.0,0.0,0.0,0.0
880.0,107.72559678735124,7.084035386221349,0.0,0.0,0.0,0.0,0.0,0.0
881.0,108.07336207917044,7.612297177262416,0.0,0.0,0.0,0.0,0.0,0.0
882.0,108.07279654699879,7.9113306487251585,0.0,0.0,0.0,0.0,0.0,0.0
883.0,107.79114271193656,7.837445325283599,0.0,0.0,0.0,0.0,0.0,0.0
884.0,108.06988201402078,7.949613041360907,0.0,0.0,0.0,0.0,0.0,0.0
885.0,108.04002444254762,7.741168450257009,0.0,0.0,0.0,0.0,0.0,0.0
886.0,108.02901085023105,7.1132214560329174,0.0,0.0,0.0,0.0,0.0,0.0
887.0,107.78398952620519,7.219802762421446,0.0,0.0,0.0,0.0,0.0,0.0
888.0,107.86658209597805,7.317820933366076,0.0,0.0,0.0,0.0,0.0,0.0
889.0,107.93747410757679,7.208415138507737,0.0,0.0,0.0,0.0,0.0,0.0
890.0,107.76235093802693,7.665922983229812,0.0,0.0,0.0,0.0,0.0,0.0
891.0,107.95449901134351,7.143618174622506,0.0,0.0,0.0,0.0,0.0,0.0
892.0,107.62008607379568,6.829022001430333,0.0,0.0,0.0,0.0,0.0,0.0
893.0,108.04547147630002,6.550741007683923,0.0,0.0,0.0,0.0,0.0,0.0
894.0,107.49653058349291,6.876464349160773,0.0,0.0,0.0,0.0,0.0,0.0
895.0,107.53645643733158,6.583140352589165,0.0,0.0,0.0,0.0,0.0,0.0
896.0,107.35271765353096,7.088409476687939,0.0,0.0,0.0,0.0,0.0,0.0
897.0,107.54798873332687,7.038295741480661,0.0,0.0,0.0,0.0,0.0,0.0
898.0,107.36356965307367,7.607029644462324,0.0,0.0,0.0,0.0,0.0,0.0
899.0,107.58869068551999,7.352071133645954,0.0,0.0,0.0,0.0,0.0,0.0
