time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
575.0,514.0757710092779,1103.1141839494123,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
576.0,552.5740436138941,1093.6518891194448,0.0,0.0,0.30000000000000004,0.1,0.4,0.0
577.0,538.2747804412727,1003.2212731991896,139.46232461130518,3.339500410858619,0.24115555146004827,0.062,0.2,0.0
578.0,328.97434541236106,171.79303644550362,0.0,0.0,0.0,0.0,0.0,0.0
579.0,344.5415022441407,184.04112368397716,0.0,0.0,0.0,0.0,0.0,0.0
580.0,338.2847225346443,192.11288377738788,0.0,0.0,0.0,0.0,0.0,0.0
581.0,300.1574486714415,202.65222302804239,0.0,0.0,0.0,0.0,0.0,0.0
582.0,336.63821515404237,501.05451588100544,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
583.0,762.1799391750088,1444.1682192428648,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
584.0,996.47437232436,1487.8335695144945,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
585.0,1056.1145551792322,1510.1380804324258,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
586.0,1084.9416854985607,1494.2415830643645,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
587.0,984.1869968460019,1470.288707663339,169.0770100623697,12.322472616245802,0.462493243193887,0.31,2.2,0.0
588.0,523.5312410107169,727.4823837192438,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
589.0,236.9982908168061,430.68294853099854,162.25708263995614,6.518872510469403,0.19595917942265423,0.04,0.2,0.0
590.0,149.85006192810292,79.67625136040644,0.0,0.0,0.0,0.0,0.0,0.0
591.0,118.90480076394437,12.02146208876216,0.0,0.0,0.0,0.0,0.0,0.0
592.0,118.74276897123045,11.138207975654778,0.0,0.0,0.0,0.0,0.0,0.0
593.0,139.7945091319727,107.01075815646766,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
594.0,179.62308688382734,145.5172367525987,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
595.0,222.3407194670209,167.32881458717904,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
596.0,272.04721932921456,189.51626782531085,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
597.0,319.15056136007934,195.29140521859566,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
598.0,337.71253468960793,173.86316652359426,0.0,0.0,0.0,0.0,0.0,0.0
599.0,355.3012979403873,185.3448804293694,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
600.0,343.1744518678675,184.91669008941315,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
601.0,320.4007581876889,171.80661564007775,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
602.0,315.4707708874291,168.2856948366862,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
603.0,303.08234541897235,169.81856582663852,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
604.0,248.1872479160364,145.70185734728614,0.0,0.0,0.0,0.0,0.0,0.0
605.0,220.07092533922668,140.63248351118057,0.0,0.0,0.0,0.0,0.0,0.0
606.0,194.47106476047438,134.21770253199912,0.0,0.0,0.0,0.0,0.0,0.0
607.0,161.74064633482269,101.44693740191381,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
608.0,173.58658981035876,110.66568148240403,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
609.0,221.44743603142444,156.5120497192076,0.0,0.0,0.0,0.0,0.0,0.0
610.0,269.26113681908544,169.25195928495552,0.0,0.0,0.0,0.0,0.0,0.0
611.0,348.31554555542965,224.86972940041065,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
612.0,370.3247459017803,209.70354168769921,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
613.0,383.1309378515577,219.07359694454144,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
614.0,372.6818116117359,213.57249816244044,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
615.0,359.8406130979231,227.85147731774245,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
616.0,312.3505788674963,181.8558805276873,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
617.0,686.7067736568749,2008.4720468612043,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
618.0,1206.8295221852354,2303.025135189493,0.0,0.0,0.45649096376598736,0.296,2.0,0.0
619.0,1224.0023488838247,2302.8622221836113,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
620.0,1187.4612404595073,2316.554414349313,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
621.0,1153.6473200067273,2329.1762509242217,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
622.0,767.6617749118841,1343.5092014241925,0.0,0.0,0.38082016753318104,0.176,1.2,0.0
623.0,199.4793563427846,216.43654570119122,0.0,0.0,0.0,0.0,0.0,0.0
624.0,144.296029466005,70.0409294923714,0.0,0.0,0.0,0.0,0.0,0.0
625.0,143.42257654825235,70.15191009517984,0.0,0.0,0.0,0.0,0.0,0.0
626.0,144.60403748187616,69.76135074178855,0.0,0.0,0.0,0.0,0.0,0.0
627.0,125.05721256590198,32.50211851088771,0.0,0.0,0.0,0.0,0.0,0.0
628.0,118.65912099732572,9.588553174896571,0.0,0.0,0.0,0.0,0.0,0.0
629.0,119.76826396444734,13.896264983892571,0.0,0.0,0.0,0.0,0.0,0.0
630.0,722.9037930021673,1783.2621320125322,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
631.0,1012.9221678817245,1899.5782304806053,0.0,0.0,0.44997333254316296,0.282,1.8,0.0
632.0,1234.0327667150552,1875.0782699901442,0.0,0.0,0.49069746280167376,0.404,2.8,0.0
633.0,1274.9970707283962,1855.507566445867,0.0,0.0,0.4958870839213299,0.436,3.0,0.0
634.0,1304.9400427653247,1839.1723772743892,162.2209710937324,15.933637129763303,0.4958870839213299,0.436,3.0,0.0
635.0,702.8145947174728,953.7769221273529,155.17252934394554,16.67184176111231,0.4352975993501458,0.254,1.8,0.0
636.0,412.0560973728358,547.8321640904013,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
637.0,190.70766308602418,157.5757843327075,135.26828051287583,1.6887014166260608,0.17599999999999996,0.032,0.2,0.0
638.0,150.0330694937747,94.89026522617272,0.0,0.0,0.0,0.0,0.0,0.0
639.0,162.4067101305902,121.06698463455686,0.0,0.0,0.20058913230780975,0.042,0.4,0.0
640.0,209.77606311962626,155.62861403127602,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
641.0,237.19306537140517,157.11455293446863,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
642.0,248.3572358633898,153.34680028767767,0.0,0.0,0.0,0.0,0.0,0.0
643.0,249.81970513555117,152.10167044841143,0.0,0.0,0.0,0.0,0.0,0.0
644.0,207.7332422070568,126.20061738788375,0.0,0.0,0.0,0.0,0.0,0.0
645.0,162.43507805934397,77.6696134968675,0.0,0.0,0.0,0.0,0.0,0.0
646.0,136.39209061619212,37.92977785570909,0.0,0.0,0.0,0.0,0.0,0.0
647.0,126.74550112322697,9.637697920797496,0.0,0.0,0.0,0.0,0.0,0.0
648.0,126.8942999233981,10.236283306468488,0.0,0.0,0.0,0.0,0.0,0.0
649.0,126.98411591433637,10.870019296824621,0.0,0.0,0.0,0.0,0.0,0.0
650.0,126.58479016979504,10.691345798973202,0.0,0.0,0.0,0.0,0.0,0.0
651.0,126.87444150026279,10.335055227658394,0.0,0.0,0.0,0.0,0.0,0.0
652.0,126.99426388330623,10.727534418748364,0.0,0.0,0.0,0.0,0.0,0.0
653.0,127.33693175935912,10.952000061651637,0.0,0.0,0.0,0.0,0.0,0.0
654.0,127.08274529710039,10.648827776477425,0.0,0.0,0.0,0.0,0.0,0.0
655.0,127.26468377190464,10.510163337044299,0.0,0.0,0.0,0.0,0.0,0.0
656.0,127.20203985434412,10.529713501214477,0.0,0.0,0.0,0.0,0.0,0.0
657.0,127.37808142050673,10.47777688975083,0.0,0.0,0.0,0.0,0.0,0.0
658.0,142.04382198748218,51.185751146674114,0.0,0.0,0.0,0.0,0.0,0.0
659.0,142.5773243711049,51.04156989862692,0.0,0.0,0.0,0.0,0.0,0.0
660.0,142.89458103693912,51.05561589886847,0.0,0.0,0.0,0.0,0.0,0.0
661.0,143.1585897824937,51.071343536971604,0.0,0.0,0.0,0.0,0.0,0.0
662.0,143.0108005989913,51.15715499810753,0.0,0.0,0.0,0.0,0.0,0.0
663.0,127.9989592678677,10.827454230716132,0.0,0.0,0.0,0.0,0.0,0.0
664.0,127.55929674313906,11.437539829160759,0.0,0.0,0.0,0.0,0.0,0.0
665.0,127.19212010355974,11.165814908187313,0.0,0.0,0.0,0.0,0.0,0.0
666.0,127.68719772645787,14.01858640813558,0.0,0.0,0.0,0.0,0.0,0.0
667.0,127.25380384743417,14.023253655747725,0.0,0.0,0.0,0.0,0.0,0.0
668.0,127.81120365282378,14.581539332221785,0.0,0.0,0.0,0.0,0.0,0.0
669.0,128.53575629270713,14.161462095545373,0.0,0.0,0.0,0.0,0.0,0.0
670.0,127.60949783211146,14.435538927410192,0.0,0.0,0.0,0.0,0.0,0.0
671.0,127.05016183723188,11.8279359076778,0.0,0.0,0.0,0.0,0.0,0.0
672.0,127.4725972822494,11.589671908726743,0.0,0.0,0.0,0.0,0.0,0.0
673.0,126.85367128595756,11.37705187612931,0.0,0.0,0.0,0.0,0.0,0.0
674.0,126.0847660122655,10.956566324293945,0.0,0.0,0.0,0.0,0.0,0.0
675.0,127.25507262970356,10.209613860423069,0.0,0.0,0.0,0.0,0.0,0.0
676.0,126.89770571213786,10.315396906582306,0.0,0.0,0.0,0.0,0.0,0.0
677.0,127.35902830555162,10.377329020117838,0.0,0.0,0.0,0.0,0.0,0.0
678.0,127.77177435721062,10.283666134928868,0.0,0.0,0.0,0.0,0.0,0.0
679.0,128.32883373371487,10.811901432676365,0.0,0.0,0.0,0.0,0.0,0.0
680.0,128.48318132596316,11.44520592134079,0.0,0.0,0.0,0.0,0.0,0.0
681.0,128.81735974460398,11.28954188029446,0.0,0.0,0.0,0.0,0.0,0.0
682.0,128.42333135519002,11.420863071367853,0.0,0.0,0.0,0.0,0.0,0.0
683.0,129.61436700790296,12.037135898993647,0.0,0.0,0.0,0.0,0.0,0.0
684.0,128.998346564001,12.123810518410334,0.0,0.0,0.0,0.0,0.0,0.0
685.0,130.07266179515963,15.659070745287362,0.0,0.0,0.0,0.0,0.0,0.0
686.0,129.43138363791022,15.471961029623468,0.0,0.0,0.0,0.0,0.0,0.0
687.0,129.55829972551885,15.458657552357476,0.0,0.0,0.0,0.0,0.0,0.0
688.0,162.68961468802397,133.14773205228408,0.0,0.0,0.14,0.02,0.2,0.0
689.0,220.0266151543014,193.46652821102325,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
690.0,493.6546852068912,1341.3318085725389,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
691.0,779.0171121837334,1614.4988406419538,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
692.0,806.0585279622953,1606.1640896102983,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
693.0,820.3911890108277,1598.6589793535634,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
694.0,812.7988400735411,1599.6085221887906,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
695.0,604.7024066028207,981.3306087774838,135.81050919972438,25.849995659193617,0.3773804446443933,0.172,1.0,0.0
696.0,348.3988329910234,236.32755812190538,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
697.0,845.0650278442515,1556.9568031919673,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
698.0,804.8125589336323,1572.2661731674295,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
699.0,754.0247548925215,1587.1955218381443,142.671796886428,24.163301008206133,0.423372176695635,0.234,1.2,0.0
700.0,704.2202536667896,1596.8287990398164,0.0,0.0,0.35902089075707,0.152,0.8,0.0
701.0,674.1430367473899,1602.9216663445388,156.46866164520554,7.934388629194519,0.34489998550304407,0.138,0.8,0.0
702.0,146.7412739631281,104.98959536197998,0.0,0.0,0.0,0.0,0.0,0.0
703.0,168.5071901988747,118.46015063117832,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
704.0,220.60217737913376,153.17342603128384,0.0,0.0,0.0,0.0,0.0,0.0
705.0,322.2479503517898,582.5392786178621,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
706.0,478.70293923869485,770.8075328827651,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
707.0,511.50796280331093,761.7785937843032,0.0,0.0,0.3,0.1,0.4,0.0
708.0,564.7767359473881,764.117535124666,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
709.0,584.1024098057765,766.1349976056027,0.0,0.0,0.35902089075707005,0.152,0.8,0.0
710.0,515.5909256008279,559.8055553112669,142.05540511706448,36.23364985456173,0.3984921580156879,0.198,1.2,0.0
711.0,437.2417419886395,265.40248941628954,0.0,0.0,0.423372176695635,0.234,1.6,0.0
712.0,421.95954607642324,268.01859374555744,0.0,0.0,0.423372176695635,0.234,1.6,0.0
713.0,555.7798032786427,841.3685960639426,135.71511913573536,31.192566675926404,0.41012680965769605,0.214,1.4,0.0
714.0,485.21671476780796,851.8685348443042,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
715.0,468.32957303369506,853.3446773873097,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
716.0,440.11976118996637,850.3836391152759,0.0,0.0,0.26177089219391825,0.074,0.4,0.0
717.0,472.0964938965634,850.3856735789649,157.60211229664333,40.51096773463959,0.32496153618543844,0.12,0.8,0.0
718.0,288.8676162313179,189.25382973350833,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
719.0,326.9226978025293,185.43859062085247,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
720.0,347.5702190946536,201.81206384913608,0.0,0.0,0.251745903640953,0.068,0.4,0.0
721.0,323.5872489837146,192.11982614175676,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
722.0,318.5977384144752,202.22798417679755,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
723.0,341.3190708699119,205.6330986844263,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
724.0,366.2482041323526,219.08695367170168,112.02268692671915,14.662327985826716,0.30526054445342266,0.104,0.6,0.0
725.0,359.05706298820974,209.5899591939576,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
726.0,365.0493326614979,210.77626093499052,122.63725349898026,5.86982419501875,0.22601769842204833,0.054,0.4,0.0
727.0,322.9477126450953,192.94592155143545,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
728.0,268.9518975046375,187.07577244383546,0.0,0.0,0.0,0.0,0.0,0.0
729.0,605.3748456613204,1414.1512682375128,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
730.0,1044.9482618990264,1730.0095324741008,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
731.0,1392.8080590898314,1821.7959853672976,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
732.0,1635.7219562946368,1745.5842418015252,0.0,0.0,0.4894854441145313,0.398,3.0,0.0
733.0,1788.528630218686,1679.5157678760584,0.0,0.0,0.4995157655169654,0.522,3.4,0.0
734.0,1694.5565263518872,1288.9650293346435,155.25880214332273,9.967808894342433,0.49993599590347565,0.492,3.6,0.0
735.0,1415.2033332670458,1180.3452540801661,149.0898121514268,9.501318878151128,0.4956248581336493,0.566,3.6,0.0
736.0,1055.589495240304,1055.4101530804955,0.0,0.0,0.4987023160162784,0.464,2.8,0.0
737.0,818.2174183343744,1047.870934761916,147.59541562158898,10.716543896178429,0.4838636171484688,0.374,2.0,0.0
738.0,662.8016402038578,1014.1192943547281,146.1479227053337,10.537540945230297,0.43067853440820564,0.246,1.4,0.0
739.0,355.06243780346716,721.5000543408805,137.27319002576687,8.801244636451344,0.3202249209540069,0.116,0.4,0.0
740.0,147.23324549044264,77.1646594654808,0.0,0.0,0.0,0.0,0.0,0.0
741.0,129.11034814380642,43.381361488939945,0.0,0.0,0.0,0.0,0.0,0.0
742.0,121.64852998709647,14.875420352490737,0.0,0.0,0.0,0.0,0.0,0.0
743.0,120.56160793083225,11.547663119340367,0.0,0.0,0.0,0.0,0.0,0.0
744.0,126.17443585997259,47.03248445887775,0.0,0.0,0.132951118836962,0.018,0.0,0.0
745.0,167.99213210234237,124.54697885065214,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
746.0,202.14016211267625,148.13218686931123,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
747.0,223.70208167280657,152.26621686262712,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
748.0,224.82085085415247,151.41103272462917,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
749.0,221.1420396435421,146.84713920063172,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
750.0,181.0096015056881,112.07950244950216,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
751.0,148.6985750734028,67.80211287540102,0.0,0.0,0.0,0.0,0.0,0.0
752.0,129.68208420026193,11.051793743966039,0.0,0.0,0.0,0.0,0.0,0.0
753.0,130.77734090370012,10.897341394489796,0.0,0.0,0.0,0.0,0.0,0.0
754.0,130.74874686635795,11.442718590880155,0.0,0.0,0.0,0.0,0.0,0.0
755.0,130.9228852831102,11.086303835288774,0.0,0.0,0.0,0.0,0.0,0.0
756.0,133.51259813521517,13.078797834280575,0.0,0.0,0.0,0.0,0.0,0.0
757.0,139.21361331434764,36.919883629181655,0.0,0.0,0.0,0.0,0.0,0.0
758.0,137.9930025246682,37.586247542688966,0.0,0.0,0.0,0.0,0.0,0.0
759.0,136.95840244721975,37.74447754970188,0.0,0.0,0.0,0.0,0.0,0.0
760.0,137.933485893431,38.340218629068445,0.0,0.0,0.0,0.0,0.0,0.0
761.0,134.7250439827586,38.03575001161138,0.0,0.0,0.0,0.0,0.0,0.0
762.0,129.57658568723946,14.856560669464159,0.0,0.0,0.0,0.0,0.0,0.0
763.0,129.45573465444542,14.941858095781244,0.0,0.0,0.0,0.0,0.0,0.0
764.0,129.52222958689686,14.932264606746466,0.0,0.0,0.0,0.0,0.0,0.0
765.0,128.42184298919943,13.390485375302973,0.0,0.0,0.0,0.0,0.0,0.0
766.0,128.5684140058576,13.418699354035747,0.0,0.0,0.0,0.0,0.0,0.0
767.0,126.9179689870561,13.230125106444996,0.0,0.0,0.0,0.0,0.0,0.0
768.0,168.3231606792108,107.29513666824202,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
769.0,201.68227514760784,122.94179256956865,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
770.0,201.0375323287473,123.19970632740495,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
771.0,201.1693712862824,123.26090662160416,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
772.0,201.04169526963804,123.32783107906164,216.44807094044,4.84561405353903,0.2094850830011531,0.046,0.2,0.0
773.0,159.3707857161084,81.01731387367207,0.0,0.0,0.0,0.0,0.0,0.0
774.0,126.50468964288379,13.120266780765728,0.0,0.0,0.0,0.0,0.0,0.0
775.0,126.60647734640777,13.316488851774357,0.0,0.0,0.0,0.0,0.0,0.0
776.0,126.67571829652297,12.564574446490594,0.0,0.0,0.0,0.0,0.0,0.0
777.0,127.12497515208935,11.555136426777203,0.0,0.0,0.0,0.0,0.0,0.0
778.0,127.88338669422289,11.985978614732181,0.0,0.0,0.0,0.0,0.0,0.0
779.0,127.1604007038458,11.57639545971216,0.0,0.0,0.0,0.0,0.0,0.0
780.0,127.15150068311301,11.5374213242109,0.0,0.0,0.0,0.0,0.0,0.0
781.0,126.77555077556592,11.284608080042542,0.0,0.0,0.0,0.0,0.0,0.0
782.0,126.77454611209805,12.08406049039275,0.0,0.0,0.0,0.0,0.0,0.0
783.0,126.46913742994481,11.844164926456331,0.0,0.0,0.0,0.0,0.0,0.0
784.0,138.29709332954025,54.357512529890194,0.0,0.0,0.0,0.0,0.0,0.0
785.0,155.23935519663874,75.89416344386339,0.0,0.0,0.0,0.0,0.0,0.0
786.0,155.7327646120716,75.77178355261069,0.0,0.0,0.0,0.0,0.0,0.0
787.0,155.87565385168207,75.59539275744162,0.0,0.0,0.0,0.0,0.0,0.0
788.0,155.75079929082193,75.82501049400015,0.0,0.0,0.0,0.0,0.0,0.0
789.0,145.5420370076061,57.3050550947608,0.0,0.0,0.0,0.0,0.0,0.0
790.0,130.4120016793398,13.232710701150609,0.0,0.0,0.0,0.0,0.0,0.0
791.0,132.20714397767694,21.20869440710614,0.0,0.0,0.0,0.0,0.0,0.0
792.0,174.63535438059927,111.06041465486408,0.0,0.0,0.0,0.0,0.0,0.0
793.0,201.67477550206513,123.1019884457526,0.0,0.0,0.0,0.0,0.0,0.0
794.0,235.5893784860478,154.5458417395288,0.0,0.0,0.0,0.0,0.0,0.0
795.0,256.75910989525045,168.6086149328167,0.0,0.0,0.0,0.0,0.0,0.0
796.0,346.6018185708094,302.6758272283253,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
797.0,344.93821859627263,300.26038227642016,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
798.0,335.9460358885366,301.36395184621097,0.0,0.0,0.32022492095400695,0.116,0.6,0.0
799.0,301.5767781145678,298.36097929822586,0.0,0.0,0.29459124223235145,0.096,0.4,0.0
800.0,291.23205716351583,291.7905237155471,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
801.0,212.12573660889154,114.03765595857006,0.0,0.0,0.0,0.0,0.0,0.0
802.0,172.07305603946315,79.3009920142625,0.0,0.0,0.0,0.0,0.0,0.0
803.0,157.57529141327583,67.317674211096,0.0,0.0,0.0,0.0,0.0,0.0
804.0,160.04555075012524,66.49864452822591,0.0,0.0,0.0,0.0,0.0,0.0
805.0,154.4528700162412,62.24824754505867,0.0,0.0,0.0,0.0,0.0,0.0
806.0,142.74765777696948,37.51762683662505,0.0,0.0,0.0,0.0,0.0,0.0
807.0,143.15862991763439,37.27235873213916,0.0,0.0,0.0,0.0,0.0,0.0
808.0,143.7146402745198,36.75439406706401,0.0,0.0,0.0,0.0,0.0,0.0
809.0,144.6081656288984,37.83317302699963,0.0,0.0,0.0,0.0,0.0,0.0
810.0,138.00303187965505,17.51437373305147,0.0,0.0,0.0,0.0,0.0,0.0
811.0,137.00208036006518,17.80423057723503,0.0,0.0,0.0,0.0,0.0,0.0
812.0,136.0655880191199,17.780995539131272,0.0,0.0,0.0,0.0,0.0,0.0
813.0,134.03505321364867,19.154830259213256,0.0,0.0,0.0,0.0,0.0,0.0
814.0,130.14321336434875,15.332951481780611,0.0,0.0,0.0,0.0,0.0,0.0
815.0,135.76790099179632,29.22620238906824,0.0,0.0,0.0,0.0,0.0,0.0
816.0,178.8825920665958,96.76292493710567,0.0,0.0,0.0,0.0,0.0,0.0
817.0,178.82092155293785,96.97451841702686,0.0,0.0,0.0,0.0,0.0,0.0
818.0,176.77618116502492,97.45179083000775,0.0,0.0,0.0,0.0,0.0,0.0
819.0,176.61791438187612,97.41611961641475,0.0,0.0,0.0,0.0,0.0,0.0
820.0,179.79017484229766,95.98711119435156,0.0,0.0,0.0,0.0,0.0,0.0
821.0,137.4745028881098,27.501630409272533,0.0,0.0,0.0,0.0,0.0,0.0
822.0,137.86296374972414,27.181539650975882,0.0,0.0,0.0,0.0,0.0,0.0
823.0,137.85690025059907,27.464018501546647,0.0,0.0,0.0,0.0,0.0,0.0
824.0,137.5609613998645,28.02163953837201,0.0,0.0,0.0,0.0,0.0,0.0
825.0,131.50882672398112,25.940567451650985,0.0,0.0,0.0,0.0,0.0,0.0
826.0,130.76075064936742,25.983762342797334,0.0,0.0,0.0,0.0,0.0,0.0
827.0,129.70738224160948,26.0276977831877,0.0,0.0,0.0,0.0,0.0,0.0
828.0,129.63204848327513,25.673989160402925,0.0,0.0,0.0,0.0,0.0,0.0
829.0,129.736104737639,25.44693670801696,0.0,0.0,0.0,0.0,0.0,0.0
830.0,126.9176135942702,11.413224373562667,0.0,0.0,0.0,0.0,0.0,0.0
831.0,127.33734307252764,11.645945283330368,0.0,0.0,0.0,0.0,0.0,0.0
832.0,127.51225550966717,11.421670776120148,0.0,0.0,0.0,0.0,0.0,0.0
833.0,127.8446098793821,11.97472226461515,0.0,0.0,0.0,0.0,0.0,0.0
834.0,128.1488328368584,12.083119929146072,0.0,0.0,0.0,0.0,0.0,0.0
835.0,128.6399779148558,11.709806905198093,0.0,0.0,0.0,0.0,0.0,0.0
836.0,128.25743565134505,12.435667729845088,0.0,0.0,0.0,0.0,0.0,0.0
837.0,127.91061525878072,12.47366404054404,0.0,0.0,0.0,0.0,0.0,0.0
838.0,128.05181846612714,11.963872098554834,0.0,0.0,0.0,0.0,0.0,0.0
839.0,131.05056425625702,22.438228048531766,0.0,0.0,0.0,0.0,0.0,0.0
840.0,129.99496321036722,22.928705845002664,0.0,0.0,0.0,0.0,0.0,0.0
841.0,130.72263939111525,22.28798620000775,0.0,0.0,0.0,0.0,0.0,0.0
842.0,131.12425831255726,21.914417548596376,0.0,0.0,0.0,0.0,0.0,0.0
843.0,130.2484261777606,21.99937883546163,0.0,0.0,0.0,0.0,0.0,0.0
844.0,127.36127732539751,10.81985432281778,0.0,0.0,0.0,0.0,0.0,0.0
845.0,127.85618426402935,11.438070589975528,0.0,0.0,0.0,0.0,0.0,0.0
846.0,126.65827977322566,12.095575840362933,0.0,0.0,0.0,0.0,0.0,0.0
847.0,127.10941907178658,12.22883342377397,0.0,0.0,0.0,0.0,0.0,0.0
848.0,128.7786649463188,14.334399794046062,0.0,0.0,0.0,0.0,0.0,0.0
849.0,128.59354717171473,15.690134411771899,0.0,0.0,0.0,0.0,0.0,0.0
850.0,690.1316436008249,2163.6511000076503,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
851.0,1143.8090645304444,2417.24359240831,0.0,0.0,0.4029689814365369,0.204,1.0,0.0
852.0,1413.6514584832066,2416.2417192129733,0.0,0.0,0.4788152044369519,0.356,1.6,0.0
853.0,1451.7123871137871,2404.7889401296275,0.0,0.0,0.4881966816765555,0.392,1.8,0.0
854.0,1453.6689708067524,2403.737750572008,0.0,0.0,0.4881966816765555,0.392,1.8,0.0
855.0,894.497086531386,1387.8295173180468,152.2879340477361,12.22562844812947,0.46330983153824823,0.312,1.4,0.0
856.0,471.8846185969616,739.1961497311828,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
857.0,247.77499421489884,222.07316706185298,129.19560324139027,2.139110033706141,0.18629009635512025,0.036,0.0,0.0
858.0,279.9228793363528,212.15629401198134,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
859.0,311.6236999826914,206.95823987724788,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
860.0,323.8759374662745,212.6170151477578,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
861.0,458.0579658079344,720.4159837625602,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
862.0,453.10525680411547,763.5001762474885,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
863.0,405.3737728668803,754.1079688580766,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
864.0,396.6960827156176,758.1028848362774,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
865.0,420.1001644291007,753.6747714932602,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
866.0,259.1565038444546,273.1533355330877,0.0,0.0,0.0,0.0,0.0,0.0
867.0,220.9124686073595,147.38037935181202,0.0,0.0,0.0,0.0,0.0,0.0
868.0,197.5037232669445,138.7436904491818,0.0,0.0,0.0,0.0,0.0,0.0
869.0,174.6333776466348,109.70956590554724,0.0,0.0,0.0,0.0,0.0,0.0
870.0,131.7145105869496,15.180232616517621,0.0,0.0,0.0,0.0,0.0,0.0
871.0,131.23376940301353,15.756186576776857,0.0,0.0,0.0,0.0,0.0,0.0
