time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
588.0,565.6890661266059,2010.3708317293065,0.0,0.0,0.251745903640953,0.068,0.4,0.0
589.0,541.4882313406414,2014.7967329075664,0.0,0.0,0.251745903640953,0.068,0.4,0.0
590.0,539.6167213578776,2015.235395056286,0.0,0.0,0.251745903640953,0.068,0.4,0.0
591.0,161.5514387369421,189.01302512996662,0.0,0.0,0.0,0.0,0.0,0.0
592.0,148.46259650677325,71.53852206115107,0.0,0.0,0.0,0.0,0.0,0.0
593.0,173.40050091295228,87.5551726032057,0.0,0.0,0.0,0.0,0.0,0.0
594.0,173.63518791481312,87.43335766212607,0.0,0.0,0.0,0.0,0.0,0.0
595.0,167.7909432564145,85.99490817936854,0.0,0.0,0.0,0.0,0.0,0.0
596.0,264.6120438695836,583.1732525256828,0.0,0.0,0.14,0.02,0.2,0.0
597.0,256.47378030041915,584.4276700169585,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
598.0,231.2125851313358,585.8416849938483,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
599.0,230.94428654037904,585.8918170330447,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
600.0,230.61544395721288,585.9589603181481,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
601.0,109.2631325657313,10.100049023054279,0.0,0.0,0.0,0.0,0.0,0.0
602.0,108.53442694466483,7.60129700067907,0.0,0.0,0.0,0.0,0.0,0.0
603.0,110.43844492056981,9.393582920247123,0.0,0.0,0.0,0.0,0.0,0.0
604.0,111.55574885300126,10.088036689101843,0.0,0.0,0.0,0.0,0.0,0.0
605.0,137.13557254835627,111.42691308848423,0.0,0.0,0.0,0.0,0.0,0.0
606.0,138.24909656682135,111.42054035995321,0.0,0.0,0.0,0.0,0.0,0.0
607.0,670.8537123996036,1740.6754681813543,0.0,0.0,0.0,0.0,0.0,0.0
608.0,1292.0030131201013,2620.6522258288373,0.0,0.0,0.0,0.0,0.0,0.0
609.0,1344.1040487319365,2607.5902472765374,0.0,0.0,0.0,0.0,0.0,0.0
610.0,1318.790162076772,2616.9320261983985,0.0,0.0,0.0,0.0,0.0,0.0
611.0,1383.8794269739076,2597.225631794797,0.0,0.0,0.0,0.0,0.0,0.0
612.0,1640.9563666328131,3042.326841883731,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
613.0,1660.370955386813,3007.5316256413,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
614.0,1790.666835222783,3121.093754348719,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
615.0,2311.3034718277872,3595.8745505987554,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
616.0,2325.589952159642,3596.3683471792488,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
617.0,1732.4265049780388,3115.9836738089116,0.0,0.0,0.0,0.0,0.0,0.0
618.0,1269.1433189232523,2758.8135110440307,0.0,0.0,0.0,0.0,0.0,0.0
619.0,1084.6720714232076,2613.265516843354,0.0,0.0,0.0,0.0,0.0,0.0
620.0,558.752428621179,1532.6080300379128,0.0,0.0,0.0,0.0,0.0,0.0
621.0,482.47606187475986,1517.9024832392709,0.0,0.0,0.0,0.0,0.0,0.0
622.0,283.96072736035705,1139.1661770816288,0.0,0.0,0.0,0.0,0.0,0.0
623.0,109.19763130135739,8.545743435841112,0.0,0.0,0.0,0.0,0.0,0.0
624.0,109.4501176976414,7.006538437088927,0.0,0.0,0.0,0.0,0.0,0.0
625.0,109.66159568499683,7.39650264120967,0.0,0.0,0.0,0.0,0.0,0.0
626.0,109.78369728881016,8.335031396126162,0.0,0.0,0.0,0.0,0.0,0.0
627.0,109.55245966979055,8.089009524255546,0.0,0.0,0.0,0.0,0.0,0.0
628.0,108.89755034148436,8.018475627735414,0.0,0.0,0.0,0.0,0.0,0.0
629.0,661.7752729510812,1779.4320421464683,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
630.0,1280.6909176582753,2446.8831856008896,0.0,0.0,0.4318518264405049,0.248,1.0,0.0
631.0,1969.966233388056,2654.7033960247845,0.0,0.0,0.48863483297857513,0.394,1.4,0.0
632.0,2358.397894928892,2645.300816708798,0.0,0.0,0.4998039615689336,0.486,2.0,0.0
633.0,2358.4603359377934,2645.2488975097303,0.0,0.0,0.4998039615689336,0.486,2.0,0.0
634.0,1804.0791415141168,2388.0758670262053,121.25663947416689,6.87459073835392,0.48488761584515644,0.378,1.4,0.0
635.0,1290.5226631821356,1850.477707448132,117.35903655912117,7.325357409992823,0.45649096376598736,0.296,1.2,0.0
636.0,597.6153278186548,1191.196993978423,0.0,0.0,0.3791094828674165,0.174,0.8,0.0
637.0,316.96691280464427,404.70334672801096,0.0,0.0,0.3969685126052191,0.196,0.8,0.0
638.0,345.2861905368097,408.9237633205625,0.0,0.0,0.41823916602824274,0.226,1.0,0.0
639.0,346.99957405482496,408.035964363911,98.34332085898075,11.008793729725134,0.41288739384970335,0.218,1.0,0.0
640.0,382.8702234084931,406.6872216450289,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
641.0,385.3256265959861,405.4458773647652,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
642.0,294.5483670542764,354.5857538782605,105.44253353969854,10.732384201674094,0.37208063642173045,0.166,0.8,0.0
643.0,275.87427478930476,345.4494710361855,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
644.0,288.1431110334101,346.49277178352264,109.05447246251127,4.364472815813063,0.3406523154185217,0.134,0.8,0.0
645.0,153.0078928808582,102.9461533183889,0.0,0.0,0.0,0.0,0.0,0.0
646.0,151.4995289758435,101.69063695077125,0.0,0.0,0.0,0.0,0.0,0.0
647.0,138.11322495656535,92.79119341588346,0.0,0.0,0.0,0.0,0.0,0.0
648.0,128.52539941018378,72.44536568302394,0.0,0.0,0.0,0.0,0.0,0.0
649.0,115.49760411643202,24.14141792101208,0.0,0.0,0.0,0.0,0.0,0.0
650.0,110.17202869604468,7.981859735339955,0.0,0.0,0.0,0.0,0.0,0.0
651.0,112.13163952636137,12.899824196309252,0.0,0.0,0.0,0.0,0.0,0.0
652.0,112.34686171540923,12.933373084493706,0.0,0.0,0.0,0.0,0.0,0.0
653.0,112.17675225667546,12.92153298164358,0.0,0.0,0.0,0.0,0.0,0.0
654.0,112.11583083036795,12.977568266949861,0.0,0.0,0.0,0.0,0.0,0.0
655.0,111.42935417495902,13.116118436695352,0.0,0.0,0.0,0.0,0.0,0.0
656.0,108.3464739283381,8.622735017268955,0.0,0.0,0.0,0.0,0.0,0.0
657.0,107.52511770810521,9.195596338293985,0.0,0.0,0.0,0.0,0.0,0.0
658.0,106.62201474117931,9.568683980637473,0.0,0.0,0.0,0.0,0.0,0.0
659.0,106.13539512633237,9.416036798799754,0.0,0.0,0.0,0.0,0.0,0.0
660.0,106.07508822960433,10.02974935118751,0.0,0.0,0.0,0.0,0.0,0.0
661.0,105.77528708479406,8.968436865835187,0.0,0.0,0.0,0.0,0.0,0.0
662.0,105.82725307374169,8.20730639703457,0.0,0.0,0.0,0.0,0.0,0.0
663.0,105.80330640672317,7.976891604099658,0.0,0.0,0.0,0.0,0.0,0.0
664.0,105.77241098752447,7.699906525895651,0.0,0.0,0.0,0.0,0.0,0.0
665.0,105.69040211709036,7.105196948977013,0.0,0.0,0.0,0.0,0.0,0.0
666.0,110.31310899935933,16.603341224330936,0.0,0.0,0.0,0.0,0.0,0.0
667.0,115.2518564166285,27.480184800928633,0.0,0.0,0.0,0.0,0.0,0.0
668.0,115.1974766166058,27.41435532280857,0.0,0.0,0.0,0.0,0.0,0.0
669.0,114.90199173208015,27.594231993509858,0.0,0.0,0.0,0.0,0.0,0.0
670.0,114.88259552761716,27.71275025093272,0.0,0.0,0.0,0.0,0.0,0.0
671.0,110.15036467118962,24.26709689742237,0.0,0.0,0.0,0.0,0.0,0.0
672.0,105.39084879890854,7.678327119850495,0.0,0.0,0.0,0.0,0.0,0.0
673.0,105.41385318875967,7.538519217883226,0.0,0.0,0.0,0.0,0.0,0.0
674.0,105.54097234458948,7.924399652123878,0.0,0.0,0.0,0.0,0.0,0.0
675.0,105.74732889471008,7.601222355245014,0.0,0.0,0.0,0.0,0.0,0.0
676.0,106.37043051229884,8.493835709178077,0.0,0.0,0.0,0.0,0.0,0.0
677.0,105.76326391131057,8.84609774845531,0.0,0.0,0.0,0.0,0.0,0.0
678.0,106.01509569329934,9.009276215640284,0.0,0.0,0.0,0.0,0.0,0.0
679.0,106.20965315691434,8.354720031784474,0.0,0.0,0.0,0.0,0.0,0.0
680.0,106.42597869104176,8.13734980945883,0.0,0.0,0.0,0.0,0.0,0.0
681.0,106.1652554078949,7.209778001087862,0.0,0.0,0.0,0.0,0.0,0.0
682.0,132.20656436104613,75.80813773968019,0.0,0.0,0.0,0.0,0.0,0.0
683.0,163.08218091819865,91.36385101811119,0.0,0.0,0.0,0.0,0.0,0.0
684.0,187.3455415480987,93.28339828627848,0.0,0.0,0.0,0.0,0.0,0.0
685.0,205.29523256873875,87.29327463017175,0.0,0.0,0.0,0.0,0.0,0.0
686.0,205.39240418146528,87.18587398207302,0.0,0.0,0.0,0.0,0.0,0.0
687.0,179.97741300781183,74.98274606513844,0.0,0.0,0.0,0.0,0.0,0.0
688.0,150.10147674051404,63.22978831017885,0.0,0.0,0.0,0.0,0.0,0.0
689.0,128.98202678005072,42.55622450775294,0.0,0.0,0.0,0.0,0.0,0.0
690.0,203.8895446103668,330.5705226537248,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
691.0,286.24855375498095,523.7835233488021,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
692.0,316.4582464487482,535.4276152434062,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
693.0,315.65495980453153,535.7318849940945,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
694.0,321.1257807017385,537.9000802583521,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
695.0,240.89704225196834,448.6422426171629,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
696.0,165.90716879012163,157.04400881180814,0.0,0.0,0.0,0.0,0.0,0.0
697.0,138.5966696567703,94.7030781463423,0.0,0.0,0.0,0.0,0.0,0.0
698.0,162.5272463904572,140.56513621631478,0.0,0.0,0.0,0.0,0.0,0.0
699.0,248.55679118750808,465.15945115374507,0.0,0.0,0.0,0.0,0.0,0.0
700.0,302.541556780423,487.57581187879714,0.0,0.0,0.0,0.0,0.0,0.0
701.0,293.89899623430387,488.3134700933409,0.0,0.0,0.0,0.0,0.0,0.0
702.0,293.7830826673623,488.32563092358754,0.0,0.0,0.0,0.0,0.0,0.0
703.0,278.294933742503,481.47777839169476,0.0,0.0,0.0,0.0,0.0,0.0
704.0,183.8762445360103,192.0180510637883,0.0,0.0,0.0,0.0,0.0,0.0
705.0,118.6420538208932,27.867921566953434,0.0,0.0,0.0,0.0,0.0,0.0
706.0,118.84089487184426,27.627716044117072,0.0,0.0,0.0,0.0,0.0,0.0
707.0,298.51178818623043,881.6931588561425,0.0,0.0,0.0,0.0,0.0,0.0
708.0,295.46547715787136,882.1649450705195,0.0,0.0,0.0,0.0,0.0,0.0
709.0,313.4098748686852,881.5089982869557,0.0,0.0,0.0,0.0,0.0,0.0
710.0,311.4544763870236,881.8991876611759,0.0,0.0,0.0,0.0,0.0,0.0
711.0,324.571948044134,880.946220774589,0.0,0.0,0.0,0.0,0.0,0.0
712.0,169.7948701488931,124.2556199084383,0.0,0.0,0.0,0.0,0.0,0.0
713.0,167.1683124623883,124.74170910550926,0.0,0.0,0.0,0.0,0.0,0.0
714.0,155.3017707433047,108.2702158042455,0.0,0.0,0.0,0.0,0.0,0.0
715.0,155.67425876675625,108.09878024847396,0.0,0.0,0.0,0.0,0.0,0.0
716.0,141.40520458722244,95.09047347435882,0.0,0.0,0.0,0.0,0.0,0.0
717.0,115.26418279705759,30.11338690188235,0.0,0.0,0.0,0.0,0.0,0.0
718.0,113.1088656812851,29.289996186899856,0.0,0.0,0.0,0.0,0.0,0.0
719.0,106.20871684107587,9.671394379288769,0.0,0.0,0.0,0.0,0.0,0.0
720.0,106.65728282096455,9.804420698833292,0.0,0.0,0.0,0.0,0.0,0.0
721.0,105.75217047694147,10.756587622679701,0.0,0.0,0.0,0.0,0.0,0.0
722.0,105.47698840782658,10.784865155170715,0.0,0.0,0.0,0.0,0.0,0.0
723.0,104.09015090519635,8.681341171354251,0.0,0.0,0.0,0.0,0.0,0.0
724.0,105.20469307539763,11.250379919603482,0.0,0.0,0.0,0.0,0.0,0.0
725.0,110.776775278523,24.37464308111043,0.0,0.0,0.0,0.0,0.0,0.0
726.0,113.14324220081555,24.479737867393407,0.0,0.0,0.0,0.0,0.0,0.0
727.0,116.48555320273466,25.891902835980158,0.0,0.0,0.0,0.0,0.0,0.0
728.0,133.1507575115256,44.09341010252804,0.0,0.0,0.0,0.0,0.0,0.0
729.0,161.3990431510866,76.81418935483352,0.0,0.0,0.0,0.0,0.0,0.0
730.0,170.53954669249168,82.77369848483406,0.0,0.0,0.0,0.0,0.0,0.0
731.0,294.2031924236633,405.2358426610962,0.0,0.0,0.0,0.0,0.0,0.0
732.0,657.05339723009,1699.0349401556098,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
733.0,1507.79824562963,3111.576017183727,0.0,0.0,0.3858445282753145,0.182,0.8,0.0
734.0,1534.2425012292276,3103.9241811805864,0.0,0.0,0.452831094338717,0.288,1.2,0.0
735.0,2608.2731088429427,4008.6427180926976,0.0,0.0,0.49707544698969,0.446,2.2,0.0
736.0,2564.8496909809996,4088.052637111236,142.91493029360038,21.395385511754025,0.49478884385159694,0.428,2.0,0.0
737.0,2524.877951864883,3900.627597496662,0.0,0.0,0.4953544185732071,0.432,2.0,0.0
738.0,2066.6704127453345,3640.560102447301,140.02635044821503,14.026400810362276,0.4775939698111775,0.352,1.8,0.0
739.0,2013.9036959132393,3665.1000747346725,146.22730647176678,9.866532881987403,0.4282942913464992,0.242,1.4,0.0
740.0,917.4947996327603,2379.6059138833875,0.0,0.0,0.251745903640953,0.068,0.4,0.0
741.0,841.5536615663945,2297.0594209816427,0.0,0.0,0.251745903640953,0.068,0.4,0.0
742.0,737.3374179516377,2244.79169470434,136.45434127073798,7.7022165460692,0.3026483107502833,0.102,0.6,0.0
743.0,344.0109026580597,895.0854798408928,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
744.0,1084.8710420315813,2816.471709132478,0.0,0.0,0.3738662862575335,0.168,0.6,1.0
745.0,1711.7124834076665,3557.5149620300826,0.0,0.0,0.4270831300812524,0.24,1.2,1.0
746.0,1736.0723653810508,3547.6553298062436,0.0,0.0,0.4270831300812524,0.24,1.2,1.0
747.0,3029.1492698280663,5070.99903116658,0.0,0.0,0.44899888641287294,0.28,1.4,1.0
748.0,3043.5205395885696,5064.236142087467,0.0,0.0,0.44899888641287294,0.28,1.4,1.0
749.0,3143.1344416254306,4846.435694689034,148.8686221783479,11.202478038623392,0.4608296865437382,0.306,1.4,0.0
750.0,2820.500776594929,4485.006159180477,0.0,0.0,0.4599826083668816,0.304,1.2,0.0
751.0,2797.7406530689454,4497.721692569954,146.17053786532665,9.994836901983401,0.4599826083668816,0.304,1.2,0.0
752.0,1283.0367569870202,2493.923133000315,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
753.0,2036.8106871185294,3099.334889365008,148.0459850730951,6.983460687160098,0.4599826083668816,0.304,1.4,0.0
754.0,1591.254648752298,2688.1644370317376,0.0,0.0,0.4221089906647335,0.232,1.2,0.0
755.0,1289.6984326138004,2632.6202867155816,0.0,0.0,0.368450810828257,0.162,1.0,0.0
756.0,1289.7561943284136,2632.6132286732877,0.0,0.0,0.368450810828257,0.162,1.0,0.0
757.0,1302.5521849231593,2627.407787447048,151.77276502451116,7.824567271328781,0.3684508108282569,0.162,1.0,0.0
758.0,684.8270336712342,1757.6251951858653,155.9121380616716,4.267020157756811,0.2861817604250837,0.09,0.2,0.0
759.0,296.516491108521,888.7480157427252,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
760.0,300.4297409210599,888.0440708778771,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
761.0,301.99292349779154,887.7170958407639,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
762.0,573.6887170655771,1540.3199592847789,175.75874716565085,29.523264201518113,0.33408980828513757,0.128,0.4,0.0
763.0,410.28939515704974,1298.2873688832176,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
764.0,398.9444503908374,1297.5197140686087,0.0,0.0,0.26177089219391825,0.074,0.2,0.0
765.0,392.84013901620244,1298.7742161847289,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
766.0,389.0135118795641,1299.5735622926657,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
767.0,191.03461720557877,300.80966023441215,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
768.0,261.02313171780054,412.60723027929754,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
769.0,261.1632833148095,412.5807966911958,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
770.0,260.8941833333313,412.6885513609217,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
771.0,261.22340092533074,412.56037669971334,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
772.0,171.61454575874885,303.86422289440407,0.0,0.0,0.0,0.0,0.0,0.0
773.0,104.82882431180539,19.520171036772876,0.0,0.0,0.0,0.0,0.0,0.0
774.0,105.03333662236999,19.12386910121707,0.0,0.0,0.0,0.0,0.0,0.0
775.0,151.87621250977375,167.02335045855892,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
776.0,446.8379106196465,856.8091076240058,0.0,0.0,0.39849215801568794,0.198,0.6,0.0
777.0,608.0659224298518,923.8539018876568,0.0,0.0,0.4537620521815371,0.29,1.4,0.0
778.0,684.5407997635158,949.3008719774415,0.0,0.0,0.4641163647190217,0.314,1.6,0.0
779.0,685.23023200139,948.8999931097359,0.0,0.0,0.46411636471902173,0.314,1.6,0.0
780.0,638.4021345816209,960.6832981424648,136.0559133947104,9.747831727258374,0.4221089906647334,0.232,1.4,0.0
781.0,342.89435325458294,574.5344109250204,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
782.0,186.19144948709632,356.1007051415276,136.3786908313927,5.04944768545924,0.15304901175767188,0.024,0.2,0.0
783.0,107.50433097430205,18.695699870553323,0.0,0.0,0.0,0.0,0.0,0.0
784.0,106.19903426996845,17.54675456781186,0.0,0.0,0.0,0.0,0.0,0.0
785.0,530.6468865284336,1181.6292951203495,0.0,0.0,0.33184936341659604,0.126,0.6,0.0
786.0,921.5435914526946,1651.05217877536,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
787.0,920.1686472846806,1651.7457058933278,0.0,0.0,0.4233721766956351,0.234,1.4,0.0
788.0,917.2872873797726,1653.1464284917538,0.0,0.0,0.4233721766956351,0.234,1.4,0.0
789.0,917.2278965825408,1653.1762975722154,0.0,0.0,0.423372176695635,0.234,1.4,0.0
790.0,491.34161051771173,1283.4357727072143,151.64348784565195,9.071146252170902,0.31038041175306147,0.108,0.6,0.0
791.0,105.50434187725621,19.373376222835578,0.0,0.0,0.0,0.0,0.0,0.0
792.0,101.34881084260924,12.264940547730106,0.0,0.0,0.0,0.0,0.0,0.0
793.0,115.31395216825337,41.39482193958966,0.0,0.0,0.0,0.0,0.0,0.0
794.0,117.46448412778558,41.4285065338738,0.0,0.0,0.0,0.0,0.0,0.0
795.0,118.08882820357556,41.183567958992455,0.0,0.0,0.0,0.0,0.0,0.0
796.0,114.95415618591441,41.0090448856404,0.0,0.0,0.0,0.0,0.0,0.0
797.0,114.8864386881716,41.02832125777912,0.0,0.0,0.0,0.0,0.0,0.0
798.0,106.82042448718452,17.989836281352307,0.0,0.0,0.0,0.0,0.0,0.0
799.0,124.15973197136854,56.28273188351685,0.0,0.0,0.0,0.0,0.0,0.0
800.0,136.39611080194737,60.10564468274792,0.0,0.0,0.0,0.0,0.0,0.0
801.0,139.25635161517184,58.83651019656533,0.0,0.0,0.0,0.0,0.0,0.0
802.0,459.15168742667896,939.3878637959219,0.0,0.0,0.33849076796864047,0.132,0.4,1.0
803.0,466.53317952047763,941.5965776091394,0.0,0.0,0.35509998591945907,0.148,0.4,1.0
804.0,447.5666303168899,946.9414451574834,0.0,0.0,0.35509998591945907,0.148,0.4,1.0
805.0,438.5228694016116,949.693552849203,0.0,0.0,0.355099985919459,0.148,0.4,1.0
806.0,436.58445202672397,950.3521201983673,0.0,0.0,0.355099985919459,0.148,0.4,1.0
807.0,114.69518431278208,82.75579424941499,0.0,0.0,0.0,0.0,0.0,0.0
808.0,102.84242330818417,15.427985169065426,0.0,0.0,0.0,0.0,0.0,0.0
809.0,102.75511006147238,16.039898447176657,0.0,0.0,0.0,0.0,0.0,0.0
810.0,117.09304064646363,45.034012200128814,0.0,0.0,0.0,0.0,0.0,0.0
811.0,128.89101852289122,54.16587614623751,0.0,0.0,0.0,0.0,0.0,0.0
812.0,150.35438465343452,68.65583913428688,0.0,0.0,0.0,0.0,0.0,0.0
813.0,165.21941082685854,65.74108959457872,0.0,0.0,0.0,0.0,0.0,0.0
814.0,181.2501637950675,59.65402854789967,0.0,0.0,0.0,0.0,0.0,0.0
815.0,177.118194521983,57.59695423828379,0.0,0.0,0.0,0.0,0.0,0.0
816.0,179.86047522414768,54.418913303736964,0.0,0.0,0.0,0.0,0.0,0.0
817.0,173.06386617031583,40.69085653216621,0.0,0.0,0.0,0.0,0.0,0.0
818.0,171.1051073785398,39.5537163780914,0.0,0.0,0.0,0.0,0.0,0.0
819.0,163.42336198603604,38.908663251285,0.0,0.0,0.0,0.0,0.0,0.0
820.0,157.77811458942452,41.40426340682506,0.0,0.0,0.0,0.0,0.0,0.0
821.0,145.91468552415748,42.896093607681,0.0,0.0,0.0,0.0,0.0,0.0
822.0,233.39527175186475,466.1793329268644,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
823.0,415.89877615190517,971.7781932942521,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
824.0,426.920121335304,979.2775261209099,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
825.0,420.92117653386543,980.8316095857535,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
826.0,523.3058505619344,1128.6592975901028,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
827.0,437.0793069726019,1052.9018441336632,0.0,0.0,0.0,0.0,0.0,0.0
828.0,381.4893135919553,1304.8772104708046,0.0,0.0,0.0,0.0,0.0,0.0
829.0,371.2749426852384,1298.765515538413,0.0,0.0,0.0,0.0,0.0,0.0
830.0,370.1110883682923,1299.001086985763,0.0,0.0,0.0,0.0,0.0,0.0
831.0,265.4743796925618,1159.5503544429428,0.0,0.0,0.0,0.0,0.0,0.0
832.0,311.77913597086985,1184.5921409744867,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
833.0,473.4487750123547,1196.7417458947405,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
834.0,555.4911716775115,1205.1532895849457,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
835.0,559.5791224455571,1203.7153531214485,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
836.0,560.6735623700864,1203.3132067408023,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
837.0,501.4308668170284,1198.759141953538,0.0,0.0,0.0,0.0,0.0,0.0
838.0,200.32158447692433,281.56580460652566,0.0,0.0,0.0,0.0,0.0,0.0
839.0,109.1600669196621,18.511920890015777,0.0,0.0,0.0,0.0,0.0,0.0
840.0,104.4865784801158,11.20417028629589,0.0,0.0,0.0,0.0,0.0,0.0
841.0,103.01967588776184,10.222082890485577,0.0,0.0,0.0,0.0,0.0,0.0
842.0,100.91592919118044,7.849240072836325,0.0,0.0,0.0,0.0,0.0,0.0
843.0,101.47973321999461,7.971517296120493,0.0,0.0,0.0,0.0,0.0,0.0
844.0,101.12332722946222,8.469560101903161,0.0,0.0,0.0,0.0,0.0,0.0
845.0,101.04324364705971,8.388191618722146,0.0,0.0,0.0,0.0,0.0,0.0
846.0,101.4711268840104,8.326760716896631,0.0,0.0,0.0,0.0,0.0,0.0
847.0,101.22393087947816,8.618534032609984,0.0,0.0,0.0,0.0,0.0,0.0
848.0,100.66498497777084,7.869388688884041,0.0,0.0,0.0,0.0,0.0,0.0
849.0,100.7790392896084,7.240595930773038,0.0,0.0,0.0,0.0,0.0,0.0
850.0,100.78886566623368,7.694124499786393,0.0,0.0,0.0,0.0,0.0,0.0
851.0,100.59503907162362,7.06513722903807,0.0,0.0,0.0,0.0,0.0,0.0
852.0,100.68944955029455,6.895656134243283,0.0,0.0,0.0,0.0,0.0,0.0
853.0,100.64449880695167,7.325115992023325,0.0,0.0,0.0,0.0,0.0,0.0
854.0,102.71556138920437,14.202694451396534,0.0,0.0,0.0,0.0,0.0,0.0
855.0,116.55176734601991,40.56357488475112,0.0,0.0,0.0,0.0,0.0,0.0
856.0,129.4548036824648,48.75563427313567,0.0,0.0,0.0,0.0,0.0,0.0
857.0,136.82706837249629,48.780169403438336,0.0,0.0,0.0,0.0,0.0,0.0
858.0,138.970539814851,47.95295911681268,0.0,0.0,0.0,0.0,0.0,0.0
859.0,138.25724336509057,47.08193532991585,0.0,0.0,0.0,0.0,0.0,0.0
860.0,124.61912718538035,36.88623625168015,0.0,0.0,0.0,0.0,0.0,0.0
861.0,112.08383773763667,22.819023831342534,0.0,0.0,0.0,0.0,0.0,0.0
862.0,108.71771648560681,15.368270805528,0.0,0.0,0.0,0.0,0.0,0.0
863.0,108.5551158568403,14.32010446294016,0.0,0.0,0.0,0.0,0.0,0.0
864.0,107.82902246140657,14.033907377751948,0.0,0.0,0.0,0.0,0.0,0.0
865.0,108.95828899896978,13.796699773138995,0.0,0.0,0.0,0.0,0.0,0.0
866.0,109.74422441284051,13.357236256241487,0.0,0.0,0.0,0.0,0.0,0.0
867.0,106.3693506272418,10.3934794651676,0.0,0.0,0.0,0.0,0.0,0.0
868.0,105.36637252079197,9.972222774811454,0.0,0.0,0.0,0.0,0.0,0.0
869.0,105.45912631808899,10.081933935094447,0.0,0.0,0.0,0.0,0.0,0.0
870.0,106.6206542406513,24.93413739560348,0.0,0.0,0.0,0.0,0.0,0.0
871.0,105.53287509075963,24.899267832010427,0.0,0.0,0.0,0.0,0.0,0.0
872.0,105.51799545953662,24.623818349711293,0.0,0.0,0.0,0.0,0.0,0.0
873.0,105.44969921687071,24.185928011062604,0.0,0.0,0.0,0.0,0.0,0.0
874.0,104.9353433753899,24.268088581250705,0.0,0.0,0.0,0.0,0.0,0.0
875.0,118.34742458704218,77.00432137775073,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
876.0,118.56664780108761,76.98840552461076,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
877.0,118.30871804812651,77.0116865370923,0.0,0.0,0.181229136730273,0.034,0.2,0.0
878.0,117.94002455745355,77.03010434655545,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
879.0,118.50484586894638,76.96818934687823,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
880.0,102.96205016113119,7.539228434807768,0.0,0.0,0.0,0.0,0.0,0.0
881.0,102.69356207196127,7.221454344506365,0.0,0.0,0.0,0.0,0.0,0.0
882.0,102.8922529465739,7.237021389327967,0.0,0.0,0.0,0.0,0.0,0.0
883.0,102.76298022112384,7.237751897895745,0.0,0.0,0.0,0.0,0.0,0.0
884.0,102.7881207130966,6.212493512594584,0.0,0.0,0.0,0.0,0.0,0.0
885.0,102.70775209284659,6.030542533994786,0.0,0.0,0.0,0.0,0.0,0.0
886.0,103.12400826727148,5.621294068952191,0.0,0.0,0.0,0.0,0.0,0.0
887.0,102.98902695926448,6.0879934920635534,0.0,0.0,0.0,0.0,0.0,0.0
