time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
570.0,2069.0318307581842,2310.6074701047764,0.0,0.0,0.4995157655169654,0.478,3.0,1.0
571.0,1732.6660385611337,2148.377459272636,97.0131288296934,11.191210384696545,0.49787950349457055,0.454,2.8,1.0
572.0,1398.7841455260784,2091.061477392922,97.43635991416559,11.589599868259276,0.48819668167655544,0.392,2.4,1.0
573.0,707.6709402462675,1020.0723293633534,92.09567402744233,7.188393912058701,0.44600896851969246,0.274,1.8,1.0
574.0,478.3349582254822,700.7109110523189,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
575.0,502.75423974872797,725.8991480035467,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
576.0,569.1702295467757,788.7896979906457,0.0,0.0,0.42462218500686,0.236,1.4,0.0
577.0,655.2146979894028,856.5983510871014,92.06897740627252,6.082650364752238,0.4518893669915236,0.286,1.6,0.0
578.0,542.6508878194852,797.5263240133851,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
579.0,526.0412160925362,786.0602981841848,93.42051960112336,5.454432902796781,0.39230090491866054,0.19,1.0,0.0
580.0,418.5546267644759,673.5198820751754,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
581.0,299.6448278890052,498.42268206641637,97.14295083962834,4.221876097063337,0.32496153618543844,0.12,0.6,0.0
582.0,349.2191750403216,650.0953784402855,0.0,0.0,0.3340898082851376,0.128,0.8,0.0
583.0,572.8001514182837,879.35600812933,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
584.0,776.6233983789457,946.1052562740016,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
585.0,778.1944847754947,946.8778773170966,0.0,0.0,0.48114862568649197,0.364,2.2,0.0
586.0,962.6242736378852,1055.5966880418619,99.27876248628522,8.485175256476282,0.494190246767376,0.424,2.6,0.0
587.0,950.5892504023492,973.4420873172388,96.7234008934949,8.04908565350383,0.4988426605654333,0.466,2.8,0.0
588.0,762.0546173959891,866.3958738683024,96.27559870590795,8.25962089314035,0.4838636171484688,0.374,2.4,0.0
589.0,542.9339287461881,795.472627218765,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
590.0,533.0494521333803,798.1653627450719,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
591.0,330.8759765126308,488.3700084910726,92.66836044155514,2.2167773529804493,0.3984921580156879,0.198,1.2,0.0
592.0,151.77239400099592,191.9092448493877,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
593.0,99.60998591191824,4.331481138094408,0.0,0.0,0.0,0.0,0.0,0.0
594.0,358.6242036583279,767.667800605204,0.0,0.0,0.28902595039200196,0.092,0.2,1.0
595.0,367.6749182760382,768.8019540454993,0.0,0.0,0.289025950392002,0.092,0.2,1.0
596.0,1164.8232521387215,2233.50586890244,0.0,0.0,0.3647410040014696,0.158,0.4,1.0
597.0,1358.6530546990066,2346.3456077171704,0.0,0.0,0.4000000000000001,0.2,1.0,1.0
598.0,1443.2952002473105,2312.031665376007,0.0,0.0,0.462493243193887,0.31,1.6,1.0
599.0,1228.8579833458284,2290.488744024378,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
600.0,1223.2254087227464,2291.8079443174283,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
601.0,545.3418594577101,984.3409522424275,91.23292768257686,5.158476212609901,0.43972263985380605,0.262,2.0,0.0
602.0,834.7885668947644,1508.9560864477105,0.0,0.0,0.4702127178203499,0.33,2.2,0.0
603.0,823.089542963335,1514.8375554150025,0.0,0.0,0.46330983153824823,0.312,2.0,0.0
604.0,835.3491212466622,1514.7942083427706,0.0,0.0,0.4868305660083393,0.386,2.8,0.0
605.0,968.4762877281362,1491.4044668688339,0.0,0.0,0.49387852757535433,0.422,3.0,0.0
606.0,874.8848583349625,1509.131410262771,91.27692868275214,5.055062843719922,0.45825756949558394,0.3,2.0,0.0
607.0,390.07147452982326,414.24636884520794,90.57089653656489,5.572551798677322,0.3791094828674166,0.174,1.0,0.0
608.0,466.19186548304054,514.3182728005887,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
609.0,451.524829712782,543.1814870003979,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
610.0,315.5167965866675,477.83440524311953,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
611.0,290.3112143616349,478.7987521570206,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
612.0,288.42085632835574,479.5206132663012,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
613.0,141.65413047647237,251.52047986319099,105.43617460892241,7.702102025471203,0.13999999999999996,0.02,0.0,0.0
614.0,98.17367623351107,5.102988454780902,0.0,0.0,0.0,0.0,0.0,0.0
615.0,151.69897650325757,291.2362416303562,0.0,0.0,0.0,0.0,0.0,0.0
616.0,461.4880170135964,947.2472606316546,0.0,0.0,0.33630343441600474,0.13,0.8,1.0
617.0,759.469144129724,1130.7335450034388,0.0,0.0,0.4352975993501458,0.254,2.0,1.0
618.0,878.4889523829339,1129.8275754809222,0.0,0.0,0.47504105085771275,0.344,2.6,1.0
619.0,941.8918285762916,1101.4579263477435,0.0,0.0,0.4918333050943175,0.41,3.0,1.0
620.0,896.9089493362717,1095.897333156304,0.0,0.0,0.4918333050943175,0.41,3.0,0.0
621.0,625.772843711028,813.3827787598593,93.6398069580841,5.209789103174941,0.48,0.36,2.4,0.0
622.0,402.2913689864565,448.48495997453074,0.0,0.0,0.4258591316386206,0.238,1.6,0.0
623.0,301.4580927266835,306.5974610692748,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
624.0,239.6144464511503,275.24882377628944,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
625.0,231.7391099783275,275.09850378694847,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
626.0,194.59312136693805,214.6797466715429,102.1690654227521,6.682864709162088,0.17599999999999996,0.032,0.2,0.0
627.0,119.15848748818732,104.54521111033,0.0,0.0,0.0,0.0,0.0,0.0
628.0,100.85881134732584,9.789588545966547,0.0,0.0,0.0,0.0,0.0,0.0
629.0,99.662494597546,8.641242330059438,0.0,0.0,0.0,0.0,0.0,0.0
630.0,97.3707117800874,2.2327686161163496,0.0,0.0,0.0,0.0,0.0,0.0
631.0,103.09267711545311,21.73590827154193,0.0,0.0,0.0,0.0,0.0,0.0
632.0,102.43934007095085,21.926510040651255,0.0,0.0,0.0,0.0,0.0,0.0
633.0,102.19083551576674,22.015694589197857,0.0,0.0,0.0,0.0,0.0,0.0
634.0,127.91729577676088,108.51744081222638,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
635.0,205.81351291960425,240.35387367933643,0.0,0.0,0.0,0.0,0.0,0.0
636.0,235.8406627335334,314.4966895601047,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
637.0,235.96703376466198,314.4396559542456,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
638.0,236.06703885854796,314.39652462395725,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
639.0,210.22150930308166,305.18245152061127,0.0,0.0,0.0,0.0,0.0,0.0
640.0,132.907385853656,218.72759405057434,0.0,0.0,0.0,0.0,0.0,0.0
641.0,97.388721453752,3.585998761606558,0.0,0.0,0.0,0.0,0.0,0.0
642.0,97.98702916431704,3.473255564080515,0.0,0.0,0.0,0.0,0.0,0.0
643.0,100.0339355613167,9.07547531615347,0.0,0.0,0.0,0.0,0.0,0.0
644.0,100.19933286938831,9.06140859006461,0.0,0.0,0.0,0.0,0.0,0.0
645.0,100.64302168803063,9.473037164587081,0.0,0.0,0.0,0.0,0.0,0.0
646.0,100.89201520928808,9.46170876577898,0.0,0.0,0.0,0.0,0.0,0.0
647.0,100.99575113939532,9.508852044743833,0.0,0.0,0.0,0.0,0.0,0.0
648.0,99.70090167316631,4.627971019972358,0.0,0.0,0.0,0.0,0.0,0.0
649.0,100.20678300762293,4.5253295479045885,0.0,0.0,0.0,0.0,0.0,0.0
650.0,99.544683024201,3.4070861166631223,0.0,0.0,0.0,0.0,0.0,0.0
651.0,99.36939288009656,2.8797283352791707,0.0,0.0,0.0,0.0,0.0,0.0
652.0,101.46362378831658,24.062951663382744,0.0,0.0,0.0,0.0,0.0,0.0
653.0,307.1001652842855,720.0595489652649,0.0,0.0,0.28036404905051576,0.086,0.2,1.0
654.0,309.5548835458219,719.4042623232756,0.0,0.0,0.28036404905051576,0.086,0.2,1.0
655.0,308.85909275529343,719.6092357499117,0.0,0.0,0.2803640490505157,0.086,0.2,1.0
656.0,967.5147478817005,2724.0178826934443,0.0,0.0,0.4000000000000001,0.2,0.8,1.0
657.0,1460.3364027229868,2930.4349782140857,0.0,0.0,0.46799999999999997,0.324,1.4,1.0
658.0,1639.7418354441504,2971.902354453578,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
659.0,1719.529030915849,2940.0938330436143,0.0,0.0,0.4998039615689336,0.486,3.0,1.0
660.0,1845.8036861956512,2889.46277724794,0.0,0.0,0.4782091592598368,0.646,3.6,1.0
661.0,1389.836148366296,1653.4233815151674,0.0,0.0,0.4999959999839998,0.502,3.0,1.0
662.0,1246.5014552683988,1560.8582722057383,0.0,0.0,0.49897494927100305,0.468,2.8,1.0
663.0,937.4594921036966,1336.485048703667,0.0,0.0,0.46948482403587877,0.328,1.8,1.0
664.0,883.0496832613708,1357.4419668843623,91.86997216054253,9.066468882461567,0.41954260808647315,0.228,1.2,0.0
665.0,757.7899129953389,1375.8667264840599,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
666.0,555.6514084389034,1226.4383413611276,93.56816105950428,12.363364069404447,0.2743647207641683,0.082,0.6,0.0
667.0,204.48510312680799,288.24469851638463,0.0,0.0,0.0,0.0,0.0,0.0
668.0,127.40732093712488,166.0021223267219,0.0,0.0,0.0,0.0,0.0,0.0
669.0,99.37044050989795,6.8942796649004645,0.0,0.0,0.0,0.0,0.0,0.0
670.0,98.31211717665055,4.933559096654246,0.0,0.0,0.0,0.0,0.0,0.0
671.0,256.6182255211217,443.72501989924535,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
672.0,374.30780484248623,561.2684291589072,0.0,0.0,0.35108973211986705,0.144,0.6,0.0
673.0,419.1142372837103,577.2989305227733,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
674.0,419.5665987113652,577.0459340267827,0.0,0.0,0.3984921580156879,0.198,1.0,0.0
675.0,419.1888391954953,577.2560038799727,114.76987925929734,15.619321716014792,0.3984921580156879,0.198,1.0,0.0
676.0,260.458122949907,437.4891427751099,99.01432100904299,3.4113679380158133,0.331849363416596,0.126,0.8,0.0
677.0,141.58486411137554,211.82541954668224,100.85619028318385,3.1221084139894977,0.19595917942265423,0.04,0.2,0.0
678.0,95.69936751454306,4.816506453221778,0.0,0.0,0.0,0.0,0.0,0.0
679.0,95.76838809419415,5.029535047317502,0.0,0.0,0.0,0.0,0.0,0.0
680.0,95.76727935457785,5.079706906486273,0.0,0.0,0.0,0.0,0.0,0.0
681.0,96.8544942573737,11.633769156157001,0.0,0.0,0.0,0.0,0.0,0.0
682.0,325.3306309142407,616.6420180294017,0.0,0.0,0.30264831075028326,0.102,0.6,0.0
683.0,430.8286552384945,666.6986561362421,0.0,0.0,0.4155911452377204,0.222,1.2,1.0
684.0,519.4002143952184,681.8812710678744,0.0,0.0,0.4555919226676434,0.294,1.8,1.0
685.0,680.8103703477332,694.1496657452146,0.0,0.0,0.49614110895994096,0.438,2.4,1.0
686.0,854.6615077981174,708.9402848932231,0.0,0.0,0.499743934430424,0.484,3.0,1.0
687.0,633.4972459424115,598.3214216290482,94.65200589191781,5.6262440532911,0.4858765275252551,0.382,2.8,1.0
688.0,530.5283727732987,580.20534134724,0.0,0.0,0.4429175995600085,0.268,2.0,0.0
689.0,441.2160929704866,561.5830247404634,95.00954065328663,5.7070289575747575,0.408724846320847,0.212,1.6,0.0
690.0,280.6165222888653,470.1603573857025,0.0,0.0,0.20058913230780975,0.042,0.6,0.0
691.0,106.635912911746,31.182091354537015,0.0,0.0,0.0,0.0,0.0,0.0
692.0,103.58698150352826,35.80740279235182,0.0,0.0,0.0,0.0,0.0,0.0
693.0,222.13727636085764,404.7127976846175,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
694.0,386.25067844085856,653.8356844791416,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
695.0,385.90021899947425,653.9891071524945,0.0,0.0,0.3340898082851376,0.128,0.6,0.0
696.0,385.58304969796677,654.1273892870923,0.0,0.0,0.3340898082851377,0.128,0.6,0.0
697.0,381.80848158036605,654.8342241232442,101.94982080199335,7.780848566509067,0.3340898082851376,0.128,0.6,0.0
698.0,261.2022309463234,550.8126463232037,102.15107815924345,0.590061622155496,0.1591351626762608,0.026,0.2,0.0
699.0,97.82507406607672,3.2454518076825725,0.0,0.0,0.0,0.0,0.0,0.0
700.0,98.66879001330966,8.458006805593353,0.0,0.0,0.0,0.0,0.0,0.0
701.0,291.6660928294707,603.317935857707,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
702.0,318.6150896127173,624.0497068883631,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
703.0,629.1422305560277,1006.1164521678506,0.0,0.0,0.4182391660282427,0.226,1.6,0.0
704.0,683.8642137378498,1015.645544517583,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
705.0,899.4622333459589,1338.6314495054871,98.04997965816115,4.334663896583296,0.466476151587624,0.32,2.2,0.0
706.0,1127.9093364762025,2137.7235965425893,0.0,0.0,0.48,0.36,2.2,0.0
707.0,1101.2232341460142,2141.8470412068764,0.0,0.0,0.48,0.36,2.2,0.0
708.0,790.9545867874712,2063.493383761642,100.71310793808772,2.9939710413135985,0.4142463035441596,0.22,1.2,0.0
709.0,794.5970032787862,2051.4547090629085,0.0,0.0,0.40730823708832603,0.21,1.2,0.0
710.0,604.513779328513,1842.388458483561,101.6847767446308,3.584187599363296,0.35902089075707,0.152,0.8,0.0
711.0,183.51156405631332,212.44795656474392,0.0,0.0,0.0,0.0,0.0,0.0
712.0,183.35081006778242,212.53613019428997,0.0,0.0,0.0,0.0,0.0,0.0
713.0,185.217944807553,211.98654430129204,0.0,0.0,0.0,0.0,0.0,0.0
714.0,125.58091963431463,123.94874876678651,0.0,0.0,0.0,0.0,0.0,0.0
715.0,99.16008197727677,10.87211414901773,0.0,0.0,0.0,0.0,0.0,0.0
716.0,98.21521917389289,10.759900896169109,0.0,0.0,0.0,0.0,0.0,0.0
717.0,98.19243533108163,10.123810475109327,0.0,0.0,0.0,0.0,0.0,0.0
718.0,96.68422354771657,3.865720734062943,0.0,0.0,0.0,0.0,0.0,0.0
719.0,99.45752683172736,10.740448694020396,0.0,0.0,0.0,0.0,0.0,0.0
720.0,103.47350581073133,20.59645956737401,0.0,0.0,0.0,0.0,0.0,0.0
721.0,103.77384704122503,20.506846817820513,0.0,0.0,0.0,0.0,0.0,0.0
722.0,115.19092584896015,51.34563918026868,0.0,0.0,0.0,0.0,0.0,0.0
723.0,114.69784360605016,51.48691530067371,0.0,0.0,0.0,0.0,0.0,0.0
724.0,112.37704044097892,51.18505634966101,0.0,0.0,0.0,0.0,0.0,0.0
725.0,109.10237781649269,48.614062224255086,0.0,0.0,0.0,0.0,0.0,0.0
726.0,108.88833782348495,48.702368317048105,0.0,0.0,0.0,0.0,0.0,0.0
727.0,104.15491336095187,43.32293017046428,0.0,0.0,0.0,0.0,0.0,0.0
728.0,228.52293389981338,438.54449216769297,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
729.0,372.29872242091443,558.3890846628389,0.0,0.0,0.2712931993250107,0.08,0.6,1.0
730.0,494.750522460841,589.3772765549098,0.0,0.0,0.38584452827531457,0.182,1.4,1.0
731.0,616.1551639880621,644.5869674177156,0.0,0.0,0.4352975993501457,0.254,1.8,1.0
732.0,710.698051968755,642.1439987361485,0.0,0.0,0.4788152044369519,0.356,2.8,1.0
733.0,603.2670041939167,570.8528131945012,101.19951440754902,6.198777754173092,0.47233886141201636,0.336,2.4,0.0
734.0,470.22650414399425,516.7816232600514,102.80756616029508,5.872710763055936,0.44600896851969246,0.274,2.2,0.0
735.0,348.09807579527484,474.6033374806888,104.59707605043626,5.5115234272604186,0.37738044464439324,0.172,1.6,0.0
736.0,227.88033447459944,302.09865119013875,105.95690227090553,5.968294221956376,0.289025950392002,0.092,1.0,0.0
737.0,484.7469712549136,1005.2409988024001,0.0,0.0,0.26817158686184484,0.078,0.4,1.0
738.0,608.0332622814233,1045.331231192896,0.0,0.0,0.38418745424597095,0.18,0.8,1.0
739.0,682.1862079613609,1062.6076051640885,0.0,0.0,0.4208325082500163,0.23,1.2,1.0
740.0,870.1855910133258,1166.1133767245828,0.0,0.0,0.4564909637659874,0.296,1.8,1.0
741.0,981.8371511870168,1171.3872327836575,97.66384918355183,6.35308533221226,0.48170945600019105,0.366,2.2,1.0
742.0,623.8287197390658,849.5075889667878,95.89972555196745,4.44677682966897,0.4537620521815371,0.29,1.8,0.0
743.0,482.9894768246892,808.2350114046573,0.0,0.0,0.3923009049186607,0.19,1.4,0.0
744.0,406.62841927920067,772.78504686907,94.37105895863782,3.703967274741239,0.34489998550304407,0.138,0.8,0.0
745.0,218.15165172429047,430.45021687348054,96.29093549501438,4.010037431608168,0.2551470164434615,0.07,0.4,0.0
746.0,105.91776012681777,49.043087011274515,0.0,0.0,0.0,0.0,0.0,0.0
747.0,105.9223540280604,49.04488164494781,0.0,0.0,0.0,0.0,0.0,0.0
748.0,105.87985236679314,49.04274734216795,0.0,0.0,0.0,0.0,0.0,0.0
749.0,98.07364823251008,3.7051541484576647,0.0,0.0,0.0,0.0,0.0,0.0
750.0,98.1352885990981,6.291279466957676,0.0,0.0,0.0,0.0,0.0,0.0
751.0,215.0826211005569,581.7720408958203,0.0,0.0,0.0,0.0,0.0,0.0
752.0,363.23158876373327,694.337765076697,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
753.0,375.49236956076834,691.5482455515659,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
754.0,374.4351998777316,691.974444318923,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
755.0,372.97560673574833,692.5338095858975,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
756.0,254.68389071904565,422.1390568362775,98.28885519669389,4.393385261036145,0.3202249209540069,0.116,0.6,0.0
757.0,111.87452616176608,59.74931485430418,0.0,0.0,0.0,0.0,0.0,0.0
758.0,308.3440274895019,577.8145983164954,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
759.0,377.9797113317916,624.0813600865488,0.0,0.0,0.317811264746862,0.114,1.0,0.0
760.0,554.5495809987065,675.925790364533,0.0,0.0,0.44600896851969246,0.274,2.4,0.0
761.0,583.3883514100585,675.4284043399178,0.0,0.0,0.4555919226676434,0.294,2.6,0.0
762.0,694.4332346725589,684.5507070285719,107.08239172514321,14.984322390334926,0.4555919226676434,0.294,2.6,0.0
763.0,568.1802830466614,585.773227376998,0.0,0.0,0.4294927240361587,0.244,2.2,0.0
764.0,507.3985164235926,553.7581612189791,102.79757915247748,9.867338225350206,0.4221089906647334,0.232,1.8,0.0
765.0,470.21396811399086,739.4026251108934,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
766.0,831.6075972136912,1416.4199543939021,0.0,0.0,0.3841874542459709,0.18,0.8,0.0
767.0,1456.6409203968144,2093.9263232102453,0.0,0.0,0.47696960070847283,0.35,1.8,0.0
768.0,1418.4963020066084,2101.6841004789044,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
769.0,1458.179936422616,2089.4948244084026,0.0,0.0,0.4868305660083393,0.386,1.8,1.0
770.0,1391.3782546639927,2046.5033256077218,98.09788774860316,8.344814293083008,0.49419024676737605,0.424,2.2,1.0
771.0,1001.7039293828757,1779.2640762116948,95.37115733497085,7.298987434168188,0.46491289506745237,0.316,1.8,1.0
772.0,267.4313129696849,368.9770667292327,92.88570012201055,4.4745133967920365,0.355099985919459,0.148,0.6,1.0
773.0,223.025631900967,318.12371611684455,0.0,0.0,0.32022492095400695,0.116,0.6,1.0
774.0,190.3314746509727,279.9335282619215,95.29189209609802,4.3036570796087155,0.23748684174075835,0.06,0.4,0.0
775.0,175.4636414828375,282.22452208942207,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
776.0,177.85901302167534,281.86970319863497,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
777.0,172.31186236807,281.5332873125753,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
778.0,171.39761219305814,281.77699998403983,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
779.0,154.337519188515,261.2331952602543,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
780.0,268.52646012304024,507.2021990004895,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
781.0,266.6773066519595,507.6432447344951,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
782.0,266.47245526054957,507.70464635526537,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
783.0,266.92054258707446,507.55220176807916,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
784.0,267.4119452142091,507.3852052435738,0.0,0.0,0.29459124223235156,0.096,0.6,0.0
785.0,97.12473341977633,1.8780069395030887,0.0,0.0,0.0,0.0,0.0,0.0
786.0,97.43257420332404,2.0019614498377716,0.0,0.0,0.0,0.0,0.0,0.0
787.0,97.21210307811704,1.950463211528084,0.0,0.0,0.0,0.0,0.0,0.0
788.0,97.47445791449798,1.959590136683159,0.0,0.0,0.0,0.0,0.0,0.0
789.0,274.243544487305,568.8944130739618,0.0,0.0,0.28902595039200196,0.092,0.6,0.0
790.0,385.3038291144299,630.0284993949111,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
791.0,491.7694928164011,664.4535938092512,0.0,0.0,0.45825756949558394,0.3,1.6,1.0
792.0,492.21504910445327,664.1908189602667,0.0,0.0,0.45825756949558394,0.3,1.6,1.0
793.0,536.0945364799758,668.512354075663,0.0,0.0,0.46647615158762396,0.32,1.8,1.0
794.0,637.5028394736706,1064.9447440227768,93.85404609043579,3.785557688795674,0.4439594576084623,0.27,1.6,1.0
795.0,740.5591965825363,1336.8191666078437,92.75359397706238,3.5433559331667075,0.4270831300812524,0.24,1.6,1.0
796.0,891.1778259043666,1680.6294523058507,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
797.0,1109.1231090790718,1715.9926695950808,0.0,0.0,0.4672429774753174,0.322,2.4,1.0
798.0,1256.0844034126617,1721.5279333414508,0.0,0.0,0.48438001610305936,0.376,2.8,1.0
799.0,1143.4430106096622,1578.723036102746,0.0,0.0,0.4898979485566356,0.4,3.0,1.0
800.0,1306.1220514059933,1626.200043426972,0.0,0.0,0.4982328772772828,0.458,3.0,2.0
801.0,1449.499465148847,1418.5137023312325,98.53209550327236,9.164173499840446,0.4992153843783262,0.528,3.6,1.0
802.0,1389.7079555321438,1429.343263041253,0.0,0.0,0.49993599590347565,0.492,3.0,1.0
803.0,1282.0566704373173,1427.5642118543126,0.0,0.0,0.4935585071701227,0.42,2.4,1.0
804.0,1147.3162044108822,1390.138379682822,0.0,0.0,0.49069746280167376,0.404,2.0,1.0
805.0,786.6504408593511,1069.6661539330569,0.0,0.0,0.42083250825001633,0.23,1.2,0.0
806.0,419.8728553512656,696.7921260664801,94.87893072384608,3.3687988465337724,0.3738662862575335,0.168,0.6,0.0
807.0,423.755189828819,582.9073182380711,0.0,0.0,0.317811264746862,0.114,0.8,0.0
808.0,341.3622095180488,527.4464514846071,88.1037331881004,5.25813418757514,0.3078376195334157,0.106,0.8,0.0
809.0,312.26851474632923,526.10566666475,0.0,0.0,0.24828209762284512,0.066,0.6,0.0
810.0,296.58301693102965,529.18915052138,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
811.0,262.37407545357075,452.3352545442154,85.98595937449372,3.32433357372727,0.24828209762284512,0.066,0.6,0.0
812.0,253.91688750455964,722.2610779902786,0.0,0.0,0.24475293665245368,0.064,0.2,1.0
813.0,674.6191899518342,1264.2729313434932,0.0,0.0,0.41692205506545227,0.224,1.4,1.0
814.0,1697.481932943532,2796.864754792918,0.0,0.0,0.4429175995600084,0.268,1.6,2.0
815.0,1771.7996392081393,2765.5520199852986,0.0,0.0,0.4737087712930804,0.34,2.0,2.0
816.0,1826.9860389032922,2744.5725993017463,0.0,0.0,0.4737087712930804,0.34,2.0,2.0
817.0,1672.706198690307,2738.674045719891,112.61344167489862,9.885679732021671,0.44701677820860364,0.276,1.6,1.0
818.0,1252.7069530803926,2693.9417036706914,108.83492265990502,12.516515193981133,0.32022492095400695,0.116,0.6,0.0
819.0,230.174720980539,352.0821043704194,99.94403803654647,6.683007553333794,0.2584879107424562,0.072,0.4,0.0
820.0,572.1127933010362,1040.516437565177,0.0,0.0,0.30000000000000004,0.1,0.2,0.0
821.0,516.8098667799875,1029.5341688575033,0.0,0.0,0.3,0.1,0.2,0.0
822.0,539.6291167949,1022.1731371574014,0.0,0.0,0.30000000000000004,0.1,0.2,0.0
823.0,567.9021819459083,1015.1762109467214,0.0,0.0,0.29999999999999993,0.1,0.2,0.0
824.0,566.5900649877391,1015.7649629835587,107.2909559331058,2.1458409955113553,0.3,0.1,0.2,0.0
825.0,321.50016807727087,830.4891367780388,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
826.0,589.8462012074965,1042.839309680312,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
827.0,712.2235980668785,1069.7083155698567,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
828.0,682.2347344503941,1081.0152567122018,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
829.0,835.5424079576944,1145.496716268255,0.0,0.0,0.4195426080864732,0.228,1.6,0.0
830.0,812.958353139328,904.0748940411933,97.80088000404395,5.08617392883295,0.449973332543163,0.282,2.0,0.0
831.0,725.5636064816617,787.4970510749985,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
832.0,682.3580923986664,759.3060069525914,0.0,0.0,0.47437959483940706,0.342,2.4,0.0
833.0,693.9246060264894,753.6902683063139,0.0,0.0,0.481148625686492,0.364,2.6,0.0
834.0,571.2957267224685,604.5797473848434,97.62874766347015,5.364329526803379,0.4656994739099455,0.318,2.2,0.0
835.0,424.24566390646686,536.9024733785952,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
836.0,241.89451282606456,314.45871034855116,98.99017905322823,7.403375955700537,0.3103804117530615,0.108,1.0,0.0
837.0,217.32998186889012,310.8139735889408,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
838.0,205.19974359941196,306.82591068553097,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
839.0,319.179837842738,449.29108033935717,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
840.0,371.4436559617693,449.10048199618035,0.0,0.0,0.38251274488570963,0.178,1.6,0.0
841.0,413.750884216898,451.3178634937923,0.0,0.0,0.40296898143653687,0.204,1.8,0.0
842.0,466.2688762833751,480.57527738385363,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
843.0,510.61425134356404,483.3954670887483,100.94791137595074,6.505947244573253,0.4375339986789598,0.258,2.0,0.0
844.0,364.95609596968967,417.28759456715477,0.0,0.0,0.38748419322599476,0.184,1.8,0.0
845.0,368.6068281868173,443.9729431614111,102.79739875166207,7.470672896497613,0.36660605559646714,0.16,1.2,1.0
846.0,333.53442049946347,435.11645208231243,0.0,0.0,0.33849076796864047,0.132,1.0,1.0
847.0,204.24748677476185,277.49668845676365,0.0,0.0,0.20058913230780975,0.042,0.2,1.0
848.0,160.28529255320632,219.5549912937928,0.0,0.0,0.20058913230780978,0.042,0.2,1.0
849.0,160.3310987319103,219.5414527675202,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
850.0,103.33370339074999,33.22553736392632,0.0,0.0,0.0,0.0,0.0,0.0
