time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
587.0,499.5193797191768,1102.962350989958,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
588.0,499.16633352939357,1103.0885357725865,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
589.0,501.17672853756346,1102.5741228723418,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
590.0,500.56610627210154,1102.7861630526086,250.84360061478864,10.015030393243283,0.30526054445342266,0.104,0.6,0.0
591.0,121.02171075295323,47.12554468922554,0.0,0.0,0.0,0.0,0.0,0.0
592.0,122.33347256211718,32.40947643826669,0.0,0.0,0.0,0.0,0.0,0.0
593.0,122.15938796969128,32.5381213687624,0.0,0.0,0.0,0.0,0.0,0.0
594.0,119.27975935496299,26.26370656625861,0.0,0.0,0.0,0.0,0.0,0.0
595.0,122.91349490355327,36.25540595962389,0.0,0.0,0.0,0.0,0.0,0.0
596.0,116.91325554902318,35.46837372898128,0.0,0.0,0.0,0.0,0.0,0.0
597.0,108.91636076738217,28.416627734350033,0.0,0.0,0.0,0.0,0.0,0.0
598.0,117.18535384456042,39.194807327280905,0.0,0.0,0.0,0.0,0.0,0.0
599.0,126.49497653694506,41.872354506469485,0.0,0.0,0.0,0.0,0.0,0.0
600.0,133.01416859207066,37.013036307604466,0.0,0.0,0.0,0.0,0.0,0.0
601.0,133.04537929867996,36.54343305471687,0.0,0.0,0.0,0.0,0.0,0.0
602.0,133.7040838744853,36.10569584278091,0.0,0.0,0.0,0.0,0.0,0.0
603.0,126.95748542409943,28.22637396667494,0.0,0.0,0.0,0.0,0.0,0.0
604.0,121.13133438268403,23.653733657314252,0.0,0.0,0.0,0.0,0.0,0.0
605.0,112.48408364361129,9.993156336667509,0.0,0.0,0.0,0.0,0.0,0.0
606.0,121.74002164630961,26.03061590659545,0.0,0.0,0.0,0.0,0.0,0.0
607.0,134.05816233989603,32.8576562393326,0.0,0.0,0.0,0.0,0.0,0.0
608.0,148.2143015221493,38.85574203581787,0.0,0.0,0.0,0.0,0.0,0.0
609.0,160.52348436214774,42.44598279354756,0.0,0.0,0.0,0.0,0.0,0.0
610.0,167.19199106973693,39.723935445862814,0.0,0.0,0.0,0.0,0.0,0.0
611.0,161.417188940676,40.415956478510786,0.0,0.0,0.0,0.0,0.0,0.0
612.0,370.08545383062585,892.3334452539377,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
613.0,362.26131208524225,896.243689072148,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
614.0,660.4864555828192,1280.7001866445803,0.0,0.0,0.375632799419859,0.17,0.8,0.0
615.0,904.9981702666163,1352.3473591894183,0.0,0.0,0.4564909637659874,0.296,1.6,0.0
616.0,919.9486263958595,1346.181961062762,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
617.0,698.3841496726146,1122.732015136555,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
618.0,692.7286053098964,1124.233187625323,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
619.0,378.38454294625075,668.7003339347765,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
620.0,127.948453882942,85.18279514859485,0.0,0.0,0.0,0.0,0.0,0.0
621.0,144.1956460448784,224.12286199730588,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
622.0,329.33408988364494,626.51683003504,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
623.0,344.35485271874785,622.5861555951551,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
624.0,354.97894459350954,619.1007641649372,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
625.0,366.0464248445634,615.25439784645,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
626.0,348.11832019112177,581.3123966927526,231.44364858243858,10.780566252223734,0.24475293665245368,0.064,0.6,0.0
627.0,173.93916274759619,48.22836571919221,0.0,0.0,0.0,0.0,0.0,0.0
628.0,216.31535233626596,254.3783469065903,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
629.0,206.59859155509326,256.7175593013059,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
630.0,197.43018430313242,258.48927862685804,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
631.0,181.42992906337568,259.7869913182703,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
632.0,171.22853013398057,260.4131284681849,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
633.0,115.05133999501697,9.54670599122969,0.0,0.0,0.0,0.0,0.0,0.0
634.0,115.4573727776957,9.473383794817646,0.0,0.0,0.0,0.0,0.0,0.0
635.0,114.47976119281944,8.959344994058517,0.0,0.0,0.0,0.0,0.0,0.0
636.0,114.24748916618282,8.77518471839694,0.0,0.0,0.0,0.0,0.0,0.0
637.0,115.87120670492165,11.438695835376441,0.0,0.0,0.0,0.0,0.0,0.0
638.0,116.60422818695811,9.880133975906089,0.0,0.0,0.0,0.0,0.0,0.0
639.0,115.82297010080562,10.048613163334812,0.0,0.0,0.0,0.0,0.0,0.0
640.0,115.47324983622696,10.28602106760294,0.0,0.0,0.0,0.0,0.0,0.0
641.0,115.42778006035707,10.536636886049054,0.0,0.0,0.0,0.0,0.0,0.0
642.0,112.81621419093607,7.9411481389925545,0.0,0.0,0.0,0.0,0.0,0.0
643.0,110.80088411886787,6.397966692390762,0.0,0.0,0.0,0.0,0.0,0.0
644.0,110.6183236322292,6.446203872753173,0.0,0.0,0.0,0.0,0.0,0.0
645.0,110.99608181116567,7.521001427889376,0.0,0.0,0.0,0.0,0.0,0.0
646.0,111.14912217080797,7.745833161238995,0.0,0.0,0.0,0.0,0.0,0.0
647.0,112.16228283190881,7.177126851616223,0.0,0.0,0.0,0.0,0.0,0.0
648.0,112.58886573903978,7.071578836634244,0.0,0.0,0.0,0.0,0.0,0.0
649.0,112.83364139374733,7.074474715691929,0.0,0.0,0.0,0.0,0.0,0.0
650.0,112.76650554354876,5.741661670975458,0.0,0.0,0.0,0.0,0.0,0.0
651.0,113.46124576267619,5.246197651650845,0.0,0.0,0.0,0.0,0.0,0.0
652.0,113.00406336564673,5.699275069891466,0.0,0.0,0.0,0.0,0.0,0.0
653.0,112.44256641305448,6.528728797834479,0.0,0.0,0.0,0.0,0.0,0.0
654.0,113.04188692002874,7.21019586848571,0.0,0.0,0.0,0.0,0.0,0.0
655.0,113.05067966719079,7.265039512749723,0.0,0.0,0.0,0.0,0.0,0.0
656.0,112.86556180611716,7.110586748210955,0.0,0.0,0.0,0.0,0.0,0.0
657.0,113.64188973282786,7.117792722132225,0.0,0.0,0.0,0.0,0.0,0.0
658.0,115.26866118132351,7.804728131797786,0.0,0.0,0.0,0.0,0.0,0.0
659.0,115.18104538316062,7.483244403370017,0.0,0.0,0.0,0.0,0.0,0.0
660.0,122.45871343647657,48.64236709158008,0.0,0.0,0.0,0.0,0.0,0.0
661.0,123.35091380974623,48.90554154974001,0.0,0.0,0.0,0.0,0.0,0.0
662.0,596.1958209152529,1811.8830382319065,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
663.0,1387.5129314384535,2602.1659086702593,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
664.0,1650.8958129378511,2644.7261678462073,0.0,0.0,0.45283109433871693,0.288,1.6,0.0
665.0,2009.9300090294325,2658.54471494767,0.0,0.0,0.49562485813364937,0.434,2.2,0.0
666.0,2446.4741430138383,2703.212649546901,0.0,0.0,0.4985539088203,0.538,2.6,0.0
667.0,2194.586378721608,2291.397278859155,0.0,0.0,0.4996758949559204,0.518,2.6,0.0
668.0,1536.7289328026875,1695.1407465351533,224.59169868215272,25.345069417680037,0.499743934430424,0.516,2.4,0.0
669.0,1272.4156230358226,1611.782430493507,222.1867964763853,26.826856133041545,0.49289349762397966,0.416,2.2,0.0
670.0,904.9400917548016,1416.319097265524,217.852818375601,30.942139818654926,0.4449898875255482,0.272,1.6,0.0
671.0,465.5847896489601,650.0722732911745,0.0,0.0,0.37027557305336783,0.164,1.2,0.0
672.0,238.7214426346444,372.7648048177133,196.7322878357597,61.901050769823726,0.277387815161373,0.084,0.4,0.0
673.0,113.05247659353842,21.373139319406622,0.0,0.0,0.0,0.0,0.0,0.0
674.0,113.16350562270603,21.349942921550852,0.0,0.0,0.0,0.0,0.0,0.0
675.0,113.30774203711114,21.519833089970422,0.0,0.0,0.0,0.0,0.0,0.0
676.0,113.23136260041464,21.655968187096665,0.0,0.0,0.0,0.0,0.0,0.0
677.0,109.29141969898366,9.49075818036692,0.0,0.0,0.0,0.0,0.0,0.0
678.0,111.14238136269609,18.977236828282763,0.0,0.0,0.0,0.0,0.0,0.0
679.0,119.40098595867501,29.6162544799398,0.0,0.0,0.0,0.0,0.0,0.0
680.0,128.04896539741586,40.809232269538896,0.0,0.0,0.0,0.0,0.0,0.0
681.0,138.4235266706369,41.681175483508774,0.0,0.0,0.0,0.0,0.0,0.0
682.0,152.35769148089528,48.551937348662726,0.0,0.0,0.0,0.0,0.0,0.0
683.0,162.41843151692976,47.95724076851333,0.0,0.0,0.0,0.0,0.0,0.0
684.0,164.64198476833624,48.05182758316927,0.0,0.0,0.0,0.0,0.0,0.0
685.0,166.34285321011407,45.73954461375849,0.0,0.0,0.0,0.0,0.0,0.0
686.0,168.8684205926347,47.4078525937082,0.0,0.0,0.0,0.0,0.0,0.0
687.0,161.26412922365327,42.59318521364527,0.0,0.0,0.0,0.0,0.0,0.0
688.0,155.05334285348485,45.55076308199428,0.0,0.0,0.0,0.0,0.0,0.0
689.0,298.5346598017152,783.4024474891527,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
690.0,402.1137951103206,895.0708162062664,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
691.0,398.1867920194438,896.2775905087176,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
692.0,409.14182249516784,893.459630311038,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
693.0,418.85554674881416,891.0768185355561,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
694.0,269.2183436160067,476.235633055444,215.93301098318665,73.89765397998141,0.23748684174075835,0.06,0.2,0.0
695.0,155.3613559162839,57.67222358785933,0.0,0.0,0.0,0.0,0.0,0.0
696.0,155.1419756656381,73.6298975229376,0.0,0.0,0.0,0.0,0.0,0.0
697.0,138.92791582732264,70.65594777372813,0.0,0.0,0.0,0.0,0.0,0.0
698.0,123.8464807642119,56.17257255174983,0.0,0.0,0.0,0.0,0.0,0.0
699.0,130.4211216172229,74.50775162647228,0.0,0.0,0.0,0.0,0.0,0.0
700.0,131.4741566108897,74.90520030846436,0.0,0.0,0.0,0.0,0.0,0.0
701.0,127.41362805243733,53.90651199105015,0.0,0.0,0.0,0.0,0.0,0.0
702.0,128.97976763925803,54.29553270895597,0.0,0.0,0.0,0.0,0.0,0.0
703.0,129.42886061181574,53.95734157753628,0.0,0.0,0.0,0.0,0.0,0.0
704.0,122.6524355695654,21.740443681856952,0.0,0.0,0.0,0.0,0.0,0.0
705.0,121.03983468347838,19.80648279829884,0.0,0.0,0.0,0.0,0.0,0.0
706.0,118.70663078470857,16.68307339495961,0.0,0.0,0.0,0.0,0.0,0.0
707.0,124.82384575615093,28.514778418234553,0.0,0.0,0.0,0.0,0.0,0.0
708.0,126.57380282325974,29.220626468201644,0.0,0.0,0.0,0.0,0.0,0.0
709.0,127.17926601809658,27.225548131524274,0.0,0.0,0.0,0.0,0.0,0.0
710.0,140.94850081264892,49.51393429774862,0.0,0.0,0.0,0.0,0.0,0.0
711.0,139.60907413788104,49.97908968877618,0.0,0.0,0.0,0.0,0.0,0.0
712.0,132.27904714709558,46.31185815300825,0.0,0.0,0.0,0.0,0.0,0.0
713.0,129.80171352145288,46.59315873892968,0.0,0.0,0.0,0.0,0.0,0.0
714.0,128.36836121309142,46.76579495030277,0.0,0.0,0.0,0.0,0.0,0.0
715.0,122.16659775186122,31.783074733888245,0.0,0.0,0.0,0.0,0.0,0.0
716.0,123.46193999763659,31.595062857403747,0.0,0.0,0.0,0.0,0.0,0.0
717.0,123.52151022250601,30.96028278429918,0.0,0.0,0.0,0.0,0.0,0.0
718.0,131.41671904195678,50.369060526162386,0.0,0.0,0.0,0.0,0.0,0.0
719.0,133.15726337894162,50.3562948067541,0.0,0.0,0.0,0.0,0.0,0.0
720.0,126.14774270475347,42.549097936523495,0.0,0.0,0.0,0.0,0.0,0.0
721.0,124.27928770808873,42.90990991856171,0.0,0.0,0.0,0.0,0.0,0.0
722.0,122.66491754460307,43.24091978568201,0.0,0.0,0.0,0.0,0.0,0.0
723.0,122.2602960006964,31.76194929758948,0.0,0.0,0.0,0.0,0.0,0.0
724.0,119.76036947565724,31.41563394779813,0.0,0.0,0.0,0.0,0.0,0.0
725.0,266.08465647451595,736.5929657685294,0.0,0.0,0.251745903640953,0.068,0.2,0.0
726.0,727.734067073206,1367.3760772246294,0.0,0.0,0.41151427678757396,0.216,0.8,0.0
727.0,862.293679695449,1442.7460527235366,0.0,0.0,0.45825756949558394,0.3,1.0,0.0
728.0,1243.9405493529446,1769.5242381564997,0.0,0.0,0.49478884385159694,0.428,1.8,0.0
729.0,1790.8845705364645,2402.154839544267,0.0,0.0,0.4999959999839998,0.502,2.2,0.0
730.0,2508.8836827145656,2910.9810291718877,243.53862237811302,22.10487385058338,0.4938785275753543,0.578,3.2,0.0
731.0,2117.6398713056856,2968.217155432505,0.0,0.0,0.4978795034945705,0.454,2.6,0.0
732.0,2689.4723836797216,3153.437530387628,0.0,0.0,0.49993599590347565,0.508,3.0,0.0
733.0,2425.472968073613,3140.1173073332093,229.11061070809674,27.991165972549037,0.4966246067202068,0.442,2.6,0.0
734.0,2813.8173086571896,3208.010852372363,0.0,0.0,0.4982328772772828,0.542,2.8,0.0
735.0,1975.2677151818318,2821.324833808517,0.0,0.0,0.4881966816765555,0.392,1.8,0.0
736.0,2242.7692278807426,2824.442642836063,0.0,0.0,0.4999839997439918,0.504,2.2,0.0
737.0,1722.1534699185258,2493.195127998276,0.0,0.0,0.496141108959941,0.438,2.0,0.0
738.0,1670.9867879902692,2466.976019774138,225.47425317226896,16.2711524220846,0.49884266056543325,0.466,1.8,0.0
739.0,733.6215707957952,1256.3795143998884,0.0,0.0,0.44600896851969246,0.274,1.2,0.0
740.0,857.1108307451823,1274.7528808114994,218.54850064738258,37.08907953550923,0.47941214002150595,0.358,2.0,0.0
741.0,581.1869234697613,841.5080618422957,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
742.0,425.23334150536635,634.2110234391802,191.89768601403128,50.98526431632786,0.38748419322599476,0.184,1.2,0.0
743.0,349.93224821114876,592.7948062023911,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
744.0,362.194784138499,590.3991913436519,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
745.0,215.89999311534905,378.41210706363336,130.42144252918462,3.2448940319450377,0.1591351626762608,0.026,0.0,0.0
746.0,154.3108557081752,112.32474825466858,0.0,0.0,0.0,0.0,0.0,0.0
747.0,128.43735313436108,56.47607409947831,0.0,0.0,0.0,0.0,0.0,0.0
748.0,132.7552607505484,55.38463696719642,0.0,0.0,0.0,0.0,0.0,0.0
749.0,124.2524822692653,16.79504925281181,0.0,0.0,0.0,0.0,0.0,0.0
750.0,118.24895251658289,15.896129955174194,0.0,0.0,0.0,0.0,0.0,0.0
751.0,114.7279234419544,15.860838806329243,0.0,0.0,0.0,0.0,0.0,0.0
752.0,449.7989548952526,953.9517583661543,0.0,0.0,0.344899985503044,0.138,0.6,0.0
753.0,870.2506576805266,1290.2736943569253,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
754.0,1132.5514171447924,1368.372573249104,0.0,0.0,0.4928934976239796,0.416,2.0,0.0
755.0,1140.2168023359338,1362.8816560718735,0.0,0.0,0.49289349762397966,0.416,2.0,0.0
756.0,1147.161970089988,1357.7031747277747,235.09742304071335,17.059219771894295,0.49289349762397966,0.416,2.0,0.0
757.0,815.0484688092054,1180.6148255963276,232.68246275388677,11.790806106420185,0.44801339265696066,0.278,1.2,0.0
758.0,396.3118542082226,769.8143093804932,230.81557334054955,8.34208388398431,0.34278856457005674,0.136,0.4,0.0
759.0,136.3399536368977,30.206240020335752,0.0,0.0,0.0,0.0,0.0,0.0
760.0,132.11031246702296,21.136637828339918,0.0,0.0,0.0,0.0,0.0,0.0
761.0,135.63779579019376,40.31239041789637,0.0,0.0,0.0,0.0,0.0,0.0
762.0,129.6641230438945,40.86312491196321,0.0,0.0,0.0,0.0,0.0,0.0
763.0,420.28733971046734,1107.3947493369938,0.0,0.0,0.3103804117530616,0.108,0.6,0.0
764.0,730.4324590835242,1323.8492522495987,0.0,0.0,0.4429175995600085,0.268,1.4,0.0
765.0,947.0724943083248,1461.7258616818824,0.0,0.0,0.48114862568649197,0.364,1.8,0.0
766.0,937.5259629037021,1466.6104937285131,0.0,0.0,0.48114862568649197,0.364,1.8,0.0
767.0,992.9425573856181,1449.0191235484615,0.0,0.0,0.49707544698969,0.446,2.2,0.0
768.0,693.8180879283668,1096.7234387153387,230.34198401449348,8.485233823850697,0.46411636471902173,0.314,1.4,0.0
769.0,413.4456501761864,821.3990954840132,228.59692092313333,10.728165790790369,0.4029689814365369,0.204,0.8,0.0
770.0,239.99986061724945,266.86142476652066,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
771.0,239.62358600094274,266.97714545587536,238.03755396414397,20.322524599057566,0.39230090491866065,0.19,0.8,0.0
772.0,268.81718288240836,309.1074231304246,0.0,0.0,0.41954260808647315,0.228,0.8,0.0
773.0,280.3438325018699,309.82068577220366,0.0,0.0,0.4330127018922193,0.25,0.8,0.0
774.0,250.14373617147533,284.4665034789995,254.6485170192976,26.94819865385177,0.40149221661197865,0.202,0.8,0.0
775.0,398.11387636644974,606.6939949616147,0.0,0.0,0.41954260808647315,0.228,1.0,0.0
776.0,590.9154105754304,728.8481300997572,0.0,0.0,0.4868305660083393,0.386,1.6,0.0
777.0,708.7779219115913,860.3960506962884,227.463793215559,24.857147249608143,0.4906974628016738,0.404,1.8,0.0
778.0,791.5829132401956,853.1062129456049,0.0,0.0,0.49909918853871116,0.47,2.4,0.0
779.0,1110.1651481609003,987.6981194811361,0.0,0.0,0.4788152044369519,0.644,3.6,0.0
780.0,1035.8637541749329,983.4409581486791,0.0,0.0,0.4756931784249171,0.654,3.4,0.0
781.0,999.875195453695,1031.806261012128,165.76692106154752,58.02089344522678,0.49030194778320024,0.598,3.2,0.0
782.0,796.1129413397647,986.4781257412868,157.18821878760497,57.62154380591422,0.4988426605654333,0.466,2.8,0.0
783.0,702.4347018124404,999.0470836468032,155.18700814331052,53.70126313169127,0.4853864439804639,0.38,2.2,0.0
784.0,383.36282326236574,697.7077822179705,140.73194788376014,50.834833050048914,0.4014922166119787,0.202,1.0,0.0
785.0,263.9285200477122,564.0086732191467,0.0,0.0,0.2945912422323516,0.096,0.6,0.0
786.0,110.49407543860384,13.738963329752583,0.0,0.0,0.0,0.0,0.0,0.0
787.0,111.0718130361751,13.396255936641506,0.0,0.0,0.0,0.0,0.0,0.0
788.0,111.09008936314889,13.523486043400714,0.0,0.0,0.0,0.0,0.0,0.0
789.0,109.29200653703023,8.362578185730888,0.0,0.0,0.0,0.0,0.0,0.0
790.0,112.61498097904537,15.017278971439174,0.0,0.0,0.0,0.0,0.0,0.0
791.0,118.57567751827332,21.377106323789413,0.0,0.0,0.0,0.0,0.0,0.0
792.0,131.36422732939337,31.278248227243633,0.0,0.0,0.0,0.0,0.0,0.0
793.0,138.23654834333038,31.798264832216443,0.0,0.0,0.0,0.0,0.0,0.0
794.0,149.27047801622487,37.22744266181607,0.0,0.0,0.0,0.0,0.0,0.0
795.0,151.8844117291603,36.71685654318114,0.0,0.0,0.0,0.0,0.0,0.0
796.0,153.17908946998224,36.08645957373308,0.0,0.0,0.0,0.0,0.0,0.0
797.0,147.82337414469265,34.70003759161028,0.0,0.0,0.0,0.0,0.0,0.0
798.0,143.79170570664806,34.1139931708884,0.0,0.0,0.0,0.0,0.0,0.0
799.0,138.5519316621266,24.80892701127484,0.0,0.0,0.0,0.0,0.0,0.0
800.0,131.92300711702882,24.471071430661365,0.0,0.0,0.0,0.0,0.0,0.0
801.0,123.09943770389664,23.00808834956696,0.0,0.0,0.0,0.0,0.0,0.0
802.0,115.27865739344023,17.48292727027463,0.0,0.0,0.0,0.0,0.0,0.0
803.0,112.65941660631617,18.06690487434282,0.0,0.0,0.0,0.0,0.0,0.0
804.0,108.06191943468353,11.98084748312746,0.0,0.0,0.0,0.0,0.0,0.0
805.0,110.1920225013399,15.035752741745686,0.0,0.0,0.0,0.0,0.0,0.0
806.0,110.66908217892563,14.934549612331306,0.0,0.0,0.0,0.0,0.0,0.0
807.0,112.93362396140803,18.891921878851317,0.0,0.0,0.0,0.0,0.0,0.0
808.0,113.88680189653964,17.654745227892224,0.0,0.0,0.0,0.0,0.0,0.0
809.0,112.51374244020367,16.164464643209026,0.0,0.0,0.0,0.0,0.0,0.0
810.0,110.06845508638702,13.904159914328403,0.0,0.0,0.0,0.0,0.0,0.0
811.0,110.0349548690409,13.888839233983965,0.0,0.0,0.0,0.0,0.0,0.0
812.0,109.25113482502124,7.734899691132463,0.0,0.0,0.0,0.0,0.0,0.0
813.0,108.55920086737022,6.885904331787943,0.0,0.0,0.0,0.0,0.0,0.0
814.0,108.60232694056154,6.784662298582732,0.0,0.0,0.0,0.0,0.0,0.0
815.0,110.37354339815715,8.18423282546799,0.0,0.0,0.0,0.0,0.0,0.0
816.0,110.18555211179529,8.425316221833597,0.0,0.0,0.0,0.0,0.0,0.0
817.0,108.43716675322761,7.643659376517655,0.0,0.0,0.0,0.0,0.0,0.0
818.0,107.36105522797921,7.504847045632244,0.0,0.0,0.0,0.0,0.0,0.0
819.0,110.07399784404109,22.16665735746544,0.0,0.0,0.0,0.0,0.0,0.0
820.0,108.30043852864377,21.65385929143362,0.0,0.0,0.0,0.0,0.0,0.0
821.0,108.79680356065236,21.665180154569345,0.0,0.0,0.0,0.0,0.0,0.0
822.0,109.30130799350037,21.621333174303363,0.0,0.0,0.0,0.0,0.0,0.0
823.0,111.30065080859397,22.830618665096456,0.0,0.0,0.0,0.0,0.0,0.0
824.0,335.65098274952186,720.0808966305142,0.0,0.0,0.251745903640953,0.068,0.4,0.0
825.0,336.4276390585137,719.8891724947993,0.0,0.0,0.251745903640953,0.068,0.4,0.0
826.0,336.27348398953023,719.9430506162432,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
827.0,336.8135309106552,719.7893597388264,0.0,0.0,0.251745903640953,0.068,0.4,0.0
828.0,334.87781697880655,720.3542291298179,0.0,0.0,0.251745903640953,0.068,0.4,0.0
829.0,107.12161276124314,10.736714073222396,0.0,0.0,0.0,0.0,0.0,0.0
830.0,106.53433379406836,7.5759921956072604,0.0,0.0,0.0,0.0,0.0,0.0
831.0,106.27499240557923,6.825878932978814,0.0,0.0,0.0,0.0,0.0,0.0
832.0,105.52244440709752,4.247671823501994,0.0,0.0,0.0,0.0,0.0,0.0
833.0,484.9262889920361,1183.4651217725525,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
834.0,947.4199796790914,1589.8948694146534,0.0,0.0,0.32022492095400695,0.116,1.2,0.0
835.0,1245.3078724767975,1645.9480607237804,0.0,0.0,0.42829429134649927,0.242,2.2,0.0
836.0,1289.3528948283345,1632.1183567518383,0.0,0.0,0.4418642325420785,0.266,2.4,0.0
837.0,1290.0255272431737,1631.6351378582235,0.0,0.0,0.4418642325420785,0.266,2.4,0.0
838.0,910.7069811690835,1368.3759357491722,0.0,0.0,0.4029689814365369,0.204,1.6,0.0
839.0,449.17037938782386,843.9035802977309,220.14905356515942,9.059048437523717,0.3570714214271425,0.15,1.0,0.0
840.0,162.01521697238033,240.22535872039063,208.60902636808459,4.76157301096333,0.15304901175767188,0.024,0.2,0.0
841.0,118.85443587587447,61.12894278384236,0.0,0.0,0.0,0.0,0.0,0.0
842.0,119.24470914694032,61.02793979563543,0.0,0.0,0.0,0.0,0.0,0.0
843.0,123.53561809362056,62.26010342185557,0.0,0.0,0.0,0.0,0.0,0.0
844.0,123.98098597478834,62.13766685263783,0.0,0.0,0.0,0.0,0.0,0.0
845.0,113.44590723924347,17.62491328508292,0.0,0.0,0.0,0.0,0.0,0.0
846.0,125.46688997412456,76.09314206567677,0.0,0.0,0.0,0.0,0.0,0.0
847.0,410.68460033182987,700.6585288484097,0.0,0.0,0.3858445282753145,0.182,0.6,0.0
848.0,516.0161914920542,727.6303538501626,0.0,0.0,0.4418642325420785,0.266,0.8,0.0
849.0,1063.9359254154629,1352.1898730822256,0.0,0.0,0.4985539088203,0.462,2.0,0.0
850.0,1196.1249604810262,1318.1937682950331,0.0,0.0,0.4932301693935601,0.582,2.8,0.0
851.0,1183.496002069224,1326.3343536773323,229.13398628792183,19.393722090487184,0.49749371855331,0.55,2.8,0.0
852.0,1370.156990347627,1658.1542672778614,0.0,0.0,0.49749371855331,0.55,2.8,0.0
853.0,1773.8235116556393,1903.626604194233,218.87054475188373,12.23894751242277,0.49219508327491446,0.588,3.6,0.0
854.0,1770.2720063945105,1917.8283258406666,217.14480675206326,11.255759472159887,0.4938785275753543,0.578,3.4,0.0
855.0,1943.343771614497,2085.068758967635,0.0,0.0,0.4992153843783262,0.528,3.0,0.0
856.0,1945.0194423183846,2083.600009396204,0.0,0.0,0.4992153843783262,0.528,3.0,0.0
857.0,1555.4375798737,1932.9887438513126,0.0,0.0,0.49108451411136966,0.406,2.4,0.0
858.0,1224.3396674833796,1686.3871293811317,218.22628749174953,24.511167195859784,0.4763360158543546,0.348,1.8,0.0
859.0,683.2904210354301,1303.7752875016115,220.10130752139864,35.048803117197245,0.368450810828257,0.162,0.6,0.0
860.0,380.18474247037915,686.2003466934823,0.0,0.0,0.289025950392002,0.092,0.4,0.0
861.0,387.4361569034468,683.7915577518386,0.0,0.0,0.289025950392002,0.092,0.4,0.0
862.0,313.07190160310813,613.5720808003938,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
863.0,149.82021198669875,40.30803173890132,0.0,0.0,0.0,0.0,0.0,0.0
864.0,148.3214626831247,41.10606953832879,0.0,0.0,0.0,0.0,0.0,0.0
865.0,146.43951439027805,42.05974656813059,0.0,0.0,0.0,0.0,0.0,0.0
866.0,142.26851932168026,40.24364736046961,0.0,0.0,0.0,0.0,0.0,0.0
867.0,135.90498670667358,41.318082544752535,0.0,0.0,0.0,0.0,0.0,0.0
868.0,267.97603249370445,668.0381799378971,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
869.0,658.6615510629706,1054.8304891464572,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
870.0,681.9928062510437,1052.9433674178176,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
871.0,683.9152656752166,1051.951487862801,0.0,0.0,0.4429175995600085,0.268,1.6,0.0
872.0,687.4437346791118,1050.3028534495502,0.0,0.0,0.4429175995600085,0.268,1.6,0.0
873.0,606.8503177492726,893.5275395502266,210.74448842899918,15.352638039462759,0.44079927404658914,0.264,1.6,0.0
874.0,223.36072020447796,298.8816855918217,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
875.0,283.83612244512756,472.334803202562,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
876.0,277.4622921365919,474.240029775909,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
877.0,273.2536495592578,474.9223423973811,216.29525363132205,14.438267977416274,0.29182871688714945,0.094,0.4,0.0
878.0,206.49945674977494,405.6006853748652,0.0,0.0,0.2005891323078098,0.042,0.2,0.0
879.0,213.59166266687745,405.195283845938,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
880.0,144.44096397831046,48.36810035832151,0.0,0.0,0.0,0.0,0.0,0.0
