time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
570.0,96.64879700952335,2.414254412247014,0.0,0.0,0.0,0.0,0.0,0.0
571.0,96.47331995780385,2.6066868993636745,0.0,0.0,0.0,0.0,0.0,0.0
572.0,96.30516102687776,2.6926215542310192,0.0,0.0,0.0,0.0,0.0,0.0
573.0,96.08011014603382,2.529560535523865,0.0,0.0,0.0,0.0,0.0,0.0
574.0,96.10663757126802,2.436742510947439,0.0,0.0,0.0,0.0,0.0,0.0
575.0,321.8403355271666,672.8578728123337,0.0,0.0,0.2337434491060659,0.058,0.6,0.0
576.0,730.8405172026435,1241.4415032904571,0.0,0.0,0.4155911452377204,0.222,1.6,0.0
577.0,1074.0566056727966,1406.756895854025,0.0,0.0,0.47881520443695186,0.356,2.6,0.0
578.0,1334.1916019742207,1363.7676953846467,0.0,0.0,0.4999839997439918,0.504,3.8,0.0
579.0,1854.088787499059,1587.9706922381251,0.0,0.0,0.4687472666586974,0.674,4.6,0.0
580.0,1971.4824210043432,1616.4037416858944,176.49736481797584,47.30921292337141,0.47881520443695186,0.644,3.6,0.0
581.0,1735.3053138939893,1533.090037873827,0.0,0.0,0.4782091592598368,0.646,4.4,0.0
582.0,1392.2963194826739,1538.249830773951,168.10312411385144,37.2426900971969,0.4996758949559204,0.518,3.4,0.0
583.0,1720.6578904006928,1960.639045121025,177.9553651289091,33.48735736570015,0.5,0.5,3.2,0.0
584.0,1610.1471304929278,1838.384044598496,180.32148110131337,21.87651808314464,0.4992153843783262,0.472,3.0,0.0
585.0,1370.239187711251,1796.5096541690343,176.60795688933695,27.3571797234358,0.48863483297857513,0.394,2.4,0.0
586.0,1198.1562278828364,1796.5104986479944,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
587.0,1200.4949603812622,1795.0922448876142,0.0,0.0,0.4702127178203499,0.33,2.0,0.0
588.0,1047.6086348917643,1791.9776073849664,176.75918562627058,32.9882421122032,0.4318518264405049,0.248,1.4,0.0
589.0,1023.5050856837177,1771.8790139157572,0.0,0.0,0.4073082370883261,0.21,1.4,0.0
590.0,1393.3582709692628,1946.9098503449184,0.0,0.0,0.4853864439804639,0.38,2.4,0.0
591.0,1825.7054665541502,1948.6407839137928,0.0,0.0,0.4995157655169654,0.522,3.4,0.0
592.0,1824.1714330853238,1950.0019046420764,0.0,0.0,0.49942366784124287,0.524,3.4,0.0
593.0,1388.9297270988363,1595.7560394222485,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
594.0,1002.8161564687298,1449.4510691634196,200.76790642331122,19.135391486350695,0.47569317842491715,0.346,2.2,0.0
595.0,1096.2402527529148,1796.444946815518,0.0,0.0,0.4407992740465892,0.264,1.4,0.0
596.0,1270.0016580470915,2235.2763060509005,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
597.0,1974.006063908298,2459.6545850288144,0.0,0.0,0.48989794855663565,0.4,1.8,0.0
598.0,2746.151186767183,2597.0929517866543,0.0,0.0,0.4956248581336493,0.566,2.8,0.0
599.0,3349.055591814326,2410.646197901493,0.0,0.0,0.48,0.64,3.8,0.0
600.0,3135.3675960481532,2267.536433935299,189.28626998081117,63.75736601308061,0.4910845141113697,0.594,3.6,0.0
601.0,2744.5435611608254,2093.495824344702,181.8765474687315,67.81455264374947,0.4998559792580259,0.488,3.2,0.0
602.0,2406.3038882280543,2001.6173108020998,189.6432029261632,55.071324778802484,0.49884266056543325,0.466,3.2,0.0
603.0,1966.3702397492602,1858.9749149466143,190.62509113737906,44.98990840759919,0.4925484747717732,0.414,2.2,1.0
604.0,1916.1573042809318,2015.4151563486732,206.27798729687166,31.789757983842378,0.499743934430424,0.484,2.2,1.0
605.0,2001.241940678033,2027.949777554306,202.86549090266126,29.69142483454124,0.4999959999839998,0.498,2.8,1.0
606.0,2420.024761573627,2205.2054872243407,199.65521602184,39.52025266375264,0.4980602373207482,0.544,3.2,1.0
607.0,2086.7161296322092,2275.3043296554083,0.0,0.0,0.49289349762397966,0.416,2.6,1.0
608.0,2233.6112811631733,2193.2208879875852,204.43553522414786,36.81118726966132,0.4995157655169654,0.478,3.0,0.0
609.0,2102.4828658420174,1911.4113280926526,207.97776081688056,47.92386462985246,0.4998999899979995,0.49,3.4,0.0
610.0,2100.968675564544,2068.35790637356,0.0,0.0,0.4980602373207483,0.456,3.4,0.0
611.0,1710.7527415724467,1916.4367468055568,0.0,0.0,0.494190246767376,0.424,2.8,0.0
612.0,1970.5604253096358,1977.0211874641013,224.73591664347967,35.54635392919757,0.499743934430424,0.484,3.0,0.0
613.0,1491.8144146518284,1856.1483427296362,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
614.0,1070.1641516627033,1760.6340262027852,212.59448049071162,27.064714473577194,0.42829429134649927,0.242,1.4,0.0
615.0,1056.2240259901773,1752.8994241429132,194.45219330026964,50.78770652667418,0.43185182644050485,0.248,0.8,1.0
616.0,811.4630093878599,1567.6692986720211,0.0,0.0,0.39542888108988705,0.194,0.8,1.0
617.0,521.9000173895778,1275.0638979384848,0.0,0.0,0.33630343441600474,0.13,0.6,1.0
618.0,782.0572021027243,1543.0074412383142,0.0,0.0,0.4182391660282428,0.226,1.0,1.0
619.0,998.3436371217631,1580.6364386301864,222.31048915555755,66.23643116809616,0.4537620521815371,0.29,1.4,1.0
620.0,962.925815693602,1395.138809508696,0.0,0.0,0.45376205218153715,0.29,1.6,0.0
621.0,1345.7336566292201,1502.8670778343899,0.0,0.0,0.49707544698969,0.446,2.4,0.0
622.0,1616.19143943052,1525.9199880167257,0.0,0.0,0.4995157655169654,0.478,2.8,0.0
623.0,1429.553856092142,1388.095747997824,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
624.0,1639.0578870398413,1707.3907221668862,213.24923040439137,45.98898810910345,0.49289349762397966,0.416,2.8,0.0
625.0,2173.386005134806,2161.5218711761995,0.0,0.0,0.4994236678412428,0.476,3.0,0.0
626.0,2041.0492369046872,2166.6713238686107,0.0,0.0,0.4983974317750845,0.46,3.4,0.0
627.0,2018.6942646367438,2127.383264629072,198.12302501500076,21.93245471254433,0.4918333050943175,0.59,3.4,0.0
628.0,2199.2434691037142,2118.308146085992,0.0,0.0,0.48,0.64,3.4,0.0
629.0,2232.8100363172784,1914.3165344816323,188.52701147594175,42.43624580655118,0.45468230667137244,0.708,3.8,1.0
630.0,1496.5365690845247,1642.6775088120285,184.8000935691785,45.986016326556545,0.49254847477177316,0.586,3.0,1.0
631.0,1869.8436136604591,1885.4740290198972,184.82194046867218,49.325378132330584,0.4918333050943175,0.59,3.0,1.0
632.0,1982.0051982444072,2009.5780811345926,0.0,0.0,0.4968541033341679,0.556,3.0,1.0
633.0,1910.6884093819347,1945.103806172531,179.6766555263499,51.13774016507212,0.4935585071701226,0.58,3.2,0.0
634.0,1455.197455127724,1963.2948476186507,0.0,0.0,0.49146312170904544,0.408,2.4,0.0
635.0,1669.1898340661503,1864.9914190786683,186.79912143134305,42.94895286866634,0.49562485813364937,0.434,2.6,0.0
636.0,1046.6250230234978,1554.730104852982,194.04348118429104,33.9548001166054,0.4608296865437382,0.306,1.6,0.0
637.0,690.1587946959924,1228.9894385644118,0.0,0.0,0.3702755730533679,0.164,1.0,0.0
638.0,844.7649172305751,1515.3313231726922,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
639.0,1259.0692416021138,1664.1564403858736,0.0,0.0,0.4352975993501457,0.254,2.0,0.0
640.0,1032.6489453061422,1410.757936583361,0.0,0.0,0.42585913163862066,0.238,1.8,0.0
641.0,1033.6045958254872,1410.1220951595428,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
642.0,1029.6608816266325,1412.1542724198464,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
643.0,1019.5499244107432,1442.9932124921609,216.3547882785517,40.074792449324704,0.44600896851969246,0.274,2.0,0.0
644.0,901.7940304292017,1359.1082874956649,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
645.0,875.1699231485106,1320.7022011386293,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
646.0,875.2529878388901,1320.6535612426371,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
647.0,875.1444222046538,1320.7174615629492,0.0,0.0,0.4641163647190217,0.314,2.2,0.0
648.0,548.5966866487717,895.7118551169693,244.0764650138017,16.917312911669352,0.4233721766956351,0.234,1.4,0.0
649.0,246.23757795896606,399.605800621368,260.2812403639539,16.2571240113482,0.2584879107424562,0.072,0.2,0.0
650.0,97.4112741898681,3.7023336305338415,0.0,0.0,0.0,0.0,0.0,0.0
651.0,96.85140329208191,3.771628492878356,0.0,0.0,0.0,0.0,0.0,0.0
652.0,96.5484549283121,3.750208783743956,0.0,0.0,0.0,0.0,0.0,0.0
653.0,859.0076598284334,1976.7154477659021,0.0,0.0,0.33184936341659604,0.126,1.0,0.0
654.0,1238.6184757365136,2026.1644246833946,0.0,0.0,0.43972263985380605,0.262,2.4,0.0
655.0,1532.345939095377,2092.7212299048265,0.0,0.0,0.49562485813364937,0.434,3.4,0.0
656.0,2035.9185032827943,2164.2385087105713,0.0,0.0,0.4894854441145313,0.602,4.2,0.0
657.0,2294.3782066160265,2026.7926163628194,0.0,0.0,0.4769696007084729,0.65,4.4,0.0
658.0,1748.9767671486231,1483.2600823361697,181.3947000536605,23.96001311015632,0.45737949232557423,0.702,4.6,0.0
659.0,1605.4259890911858,1558.4542626207374,177.4866283435932,22.869083187754896,0.47437959483940706,0.658,4.2,0.0
660.0,1410.7126760492802,1447.7281897873925,173.0041830250546,22.583049334677497,0.496141108959941,0.562,3.8,0.0
661.0,1012.8765308054848,1052.7108663161025,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
662.0,757.5690184468644,1011.0331090698693,166.39003557312182,21.298418919794134,0.44701677820860364,0.276,2.0,0.0
663.0,534.6293462983355,877.7814322734114,171.1909917852418,11.529654366756837,0.3791094828674166,0.174,1.4,0.0
664.0,303.2582662995314,488.3556429004875,164.8865810456872,5.020817886767787,0.28329489935401236,0.088,0.4,0.0
665.0,200.47640414502098,337.052207432059,0.0,0.0,0.0,0.0,0.0,0.0
666.0,97.39755968707922,5.729488911963749,0.0,0.0,0.0,0.0,0.0,0.0
667.0,96.2662143676956,1.9728725727136338,0.0,0.0,0.0,0.0,0.0,0.0
668.0,96.19991254886527,1.8041147762334062,0.0,0.0,0.0,0.0,0.0,0.0
669.0,96.10500564943275,1.8560953718837916,0.0,0.0,0.0,0.0,0.0,0.0
670.0,96.14453182503523,1.7237949643238542,0.0,0.0,0.0,0.0,0.0,0.0
671.0,96.28798511090625,1.8021424433728426,0.0,0.0,0.0,0.0,0.0,0.0
672.0,96.37020304837452,1.928245655638868,0.0,0.0,0.0,0.0,0.0,0.0
673.0,96.12774498653266,1.7716082330977911,0.0,0.0,0.0,0.0,0.0,0.0
674.0,96.4102621787119,1.7668344579071034,0.0,0.0,0.0,0.0,0.0,0.0
675.0,95.59041754312005,6.047730895852841,0.0,0.0,0.0,0.0,0.0,0.0
676.0,93.76209900903672,9.501718681392433,0.0,0.0,0.0,0.0,0.0,0.0
677.0,91.49927040960753,11.5854692298568,0.0,0.0,0.0,0.0,0.0,0.0
678.0,91.43849144924909,11.607538536371813,0.0,0.0,0.0,0.0,0.0,0.0
679.0,91.3921986026732,11.62150891623682,0.0,0.0,0.0,0.0,0.0,0.0
680.0,92.206944734883,10.485128666692662,0.0,0.0,0.0,0.0,0.0,0.0
681.0,94.07475671648074,8.097252241327233,0.0,0.0,0.0,0.0,0.0,0.0
682.0,96.61041081884774,3.437291141736063,0.0,0.0,0.0,0.0,0.0,0.0
683.0,97.31083786406403,3.4450543866130325,0.0,0.0,0.0,0.0,0.0,0.0
684.0,97.37937840278178,3.501333692295018,0.0,0.0,0.0,0.0,0.0,0.0
685.0,97.79937582137491,3.3036697889144033,0.0,0.0,0.0,0.0,0.0,0.0
686.0,98.31297691168476,2.840555064677259,0.0,0.0,0.0,0.0,0.0,0.0
687.0,98.42355782989223,3.194599421900175,0.0,0.0,0.0,0.0,0.0,0.0
688.0,98.46331968371581,3.3027999172249682,0.0,0.0,0.0,0.0,0.0,0.0
689.0,98.24182902597583,3.326496140041317,0.0,0.0,0.0,0.0,0.0,0.0
690.0,98.20617979669926,3.5798457429568518,0.0,0.0,0.0,0.0,0.0,0.0
691.0,97.55246001517418,3.6512865249340076,0.0,0.0,0.0,0.0,0.0,0.0
692.0,97.29742599345639,3.4557381102854574,0.0,0.0,0.0,0.0,0.0,0.0
693.0,97.03171488833517,3.4946035723890607,0.0,0.0,0.0,0.0,0.0,0.0
694.0,489.3795853174117,1501.7161224052275,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
695.0,1164.0939682010792,2182.0507153076746,0.0,0.0,0.4029689814365369,0.204,1.4,0.0
696.0,1900.0422172792964,2724.8079844811873,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
697.0,2109.3067013415994,2633.2562488731737,0.0,0.0,0.4756931784249171,0.346,2.4,0.0
698.0,2346.4496463591117,2574.4454089224846,0.0,0.0,0.49787950349457055,0.454,3.0,0.0
699.0,1957.3691660534175,2411.5142802751766,171.40354941944364,19.980112204028927,0.48438001610305936,0.376,2.4,0.0
700.0,1464.8762267252798,2376.900714555982,168.17002768270146,21.595454732868287,0.45376205218153715,0.29,1.6,0.0
701.0,1095.8113052276512,1850.7687038842055,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
702.0,886.9989363188048,1867.7006329565186,158.5998222024532,31.936857943683776,0.42337217669563515,0.234,1.0,0.0
703.0,658.4085881077513,1759.698666663924,0.0,0.0,0.331849363416596,0.126,0.6,0.0
704.0,660.5514955191486,1759.0528357350593,0.0,0.0,0.331849363416596,0.126,0.6,0.0
705.0,479.43624143431384,1200.9338696644684,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
706.0,134.07352140166714,49.59633549296617,0.0,0.0,0.0,0.0,0.0,0.0
707.0,143.0982254820785,54.421739228133035,0.0,0.0,0.0,0.0,0.0,0.0
708.0,136.44029952591447,55.925984764281985,0.0,0.0,0.0,0.0,0.0,0.0
709.0,131.54226162961467,57.12406247594817,0.0,0.0,0.0,0.0,0.0,0.0
710.0,545.745266693349,1684.3527625451852,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
711.0,546.9077995587347,1684.704819218869,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
712.0,552.0701094486321,1683.8191726343202,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
713.0,552.2515816306233,1683.772730484023,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
714.0,552.7496229431963,1683.6406240237668,0.0,0.0,0.29459124223235156,0.096,0.4,0.0
715.0,133.17171150730817,79.95220367983548,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
716.0,117.68402028818957,51.68467531760783,0.0,0.0,0.0,0.0,0.0,0.0
717.0,103.07080678217893,7.157511201178828,0.0,0.0,0.0,0.0,0.0,0.0
718.0,103.45339272389398,6.94914916027944,0.0,0.0,0.0,0.0,0.0,0.0
719.0,103.37512386215657,6.709694448360615,0.0,0.0,0.0,0.0,0.0,0.0
720.0,103.39125700314733,6.66830713002488,0.0,0.0,0.0,0.0,0.0,0.0
721.0,103.58837384994925,6.435368078581485,0.0,0.0,0.0,0.0,0.0,0.0
722.0,104.37568736237942,5.879063364476351,0.0,0.0,0.0,0.0,0.0,0.0
723.0,1504.439917760257,3766.4449960071724,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
724.0,2227.7543329134705,4084.5812502761223,0.0,0.0,0.37386628625753354,0.168,1.4,0.0
725.0,3033.5450023987346,4087.003549628016,0.0,0.0,0.45825756949558394,0.3,2.2,0.0
726.0,3912.226385867143,4048.61674049446,0.0,0.0,0.4988426605654333,0.466,3.4,0.0
727.0,4609.112375945149,3770.109312544788,0.0,0.0,0.48819668167655544,0.608,4.4,0.0
728.0,3694.693624943412,2749.757950077067,0.0,0.0,0.48683056600833924,0.614,3.8,0.0
729.0,3152.4104157689308,2561.3709761036935,0.0,0.0,0.4863578929142613,0.616,4.0,0.0
730.0,2347.129827769613,2578.1671204154836,179.9708951325007,14.64715262528787,0.4998039615689336,0.514,3.4,0.0
731.0,1467.054711383399,2052.6246981059244,175.98688915575173,14.581374189149468,0.48000000000000004,0.36,2.2,0.0
732.0,1859.9734368404768,3761.171833083682,180.439217241093,20.717458881137695,0.44186423254207857,0.266,1.8,0.0
733.0,2240.033066615231,3974.5292939202254,0.0,0.0,0.43416126036301306,0.252,1.8,0.0
734.0,2702.0963104531534,4058.6133379174744,0.0,0.0,0.4641163647190217,0.314,2.4,0.0
735.0,3255.0075991894314,3955.3379471706776,0.0,0.0,0.4838636171484688,0.374,2.6,0.0
736.0,3956.0692423024784,3984.8800894953656,0.0,0.0,0.49993599590347565,0.492,3.0,0.0
737.0,3530.352515695393,3669.1159409615884,195.10422349575646,45.26299252932392,0.4999839997439918,0.504,2.6,0.0
738.0,3207.2812637396705,3706.9128544789387,200.36636298661122,62.272168514837844,0.4982328772772828,0.458,2.2,0.0
739.0,3429.2110431764972,3756.9181834274946,0.0,0.0,0.4999639987039066,0.494,2.8,0.0
740.0,3715.010907846965,3774.7767819145306,207.83337963809848,58.81904342781954,0.494190246767376,0.576,3.4,0.0
741.0,3528.634491854878,3566.75539257579,0.0,0.0,0.48488761584515644,0.622,4.2,0.0
742.0,3215.8228563828525,2509.357431122609,0.0,0.0,0.48114862568649197,0.636,4.8,0.0
743.0,3150.387990675714,2245.3035191240447,180.27560837933015,50.90277569379211,0.4782091592598368,0.646,4.4,0.0
744.0,2959.86556875848,2525.153268777236,0.0,0.0,0.45283109433871693,0.712,4.6,0.0
745.0,2542.0882392458093,2406.3098546646884,177.21927285970747,44.02117370529605,0.4737087712930805,0.66,4.6,0.0
746.0,2286.692336345542,2415.7232126818562,179.2671692469782,42.76557410628158,0.49146312170904544,0.592,4.0,0.0
747.0,2474.7509528668083,2596.529661415929,184.68131393016338,40.431963913654755,0.496141108959941,0.562,3.6,1.0
748.0,2317.39178376726,2635.2545058821142,0.0,0.0,0.4999639987039066,0.494,3.4,1.0
749.0,1751.9093986339867,2022.9373998725962,0.0,0.0,0.4944936804449578,0.426,2.6,1.0
750.0,1324.4002670327575,1901.1354602390504,184.9147355843034,32.358864304508444,0.46948482403587877,0.328,1.6,1.0
751.0,1062.4826608942801,1728.2139999761378,0.0,0.0,0.4246221850068599,0.236,1.2,1.0
752.0,519.4066651878462,1058.2212867909045,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
753.0,210.0655128367202,493.25127880679327,167.16382600845827,10.232627226275168,0.24115555146004827,0.062,0.2,0.0
754.0,104.50103169383515,10.796165538910817,0.0,0.0,0.0,0.0,0.0,0.0
755.0,103.89573672282748,10.359118043954323,0.0,0.0,0.0,0.0,0.0,0.0
756.0,101.79787794493646,7.793794124827797,0.0,0.0,0.0,0.0,0.0,0.0
757.0,596.8394498346536,1406.1925775540965,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
758.0,784.766671020217,1475.6312587395353,0.0,0.0,0.4044304637388237,0.206,1.4,0.0
759.0,782.691403407126,1476.5873595132484,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
760.0,782.3054934632797,1476.7668464214196,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
761.0,782.4341636373437,1476.7071243478379,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
762.0,286.16258104956773,622.5360842344345,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
763.0,95.93574917806826,2.115370095398915,0.0,0.0,0.0,0.0,0.0,0.0
764.0,96.11489749675444,3.2001440309421203,0.0,0.0,0.0,0.0,0.0,0.0
765.0,98.3530167608397,7.429526659053514,0.0,0.0,0.0,0.0,0.0,0.0
766.0,99.443626767679,8.224694223118696,0.0,0.0,0.0,0.0,0.0,0.0
767.0,101.17585871055032,9.160325457213903,0.0,0.0,0.0,0.0,0.0,0.0
768.0,103.25352111615584,9.539925971746257,0.0,0.0,0.0,0.0,0.0,0.0
769.0,104.88865768621153,9.131706860748098,0.0,0.0,0.0,0.0,0.0,0.0
770.0,104.72632442238026,9.213255249806569,0.0,0.0,0.0,0.0,0.0,0.0
771.0,104.64880909557652,8.731818856716686,0.0,0.0,0.0,0.0,0.0,0.0
772.0,105.23367945145111,10.052496482290794,0.0,0.0,0.0,0.0,0.0,0.0
773.0,107.82995135122229,12.313677837584436,0.0,0.0,0.0,0.0,0.0,0.0
774.0,108.33003076886968,13.645579652275314,0.0,0.0,0.0,0.0,0.0,0.0
775.0,106.64652768756756,13.255368372409906,0.0,0.0,0.0,0.0,0.0,0.0
776.0,105.65920898640424,13.700730202001465,0.0,0.0,0.0,0.0,0.0,0.0
777.0,106.81082598363578,14.186727775767283,0.0,0.0,0.0,0.0,0.0,0.0
778.0,103.84024596207516,11.726904534629154,0.0,0.0,0.0,0.0,0.0,0.0
779.0,103.7914164394558,10.862893110681673,0.0,0.0,0.0,0.0,0.0,0.0
780.0,104.90881617318452,10.853903517503763,0.0,0.0,0.0,0.0,0.0,0.0
781.0,106.53872660163852,10.401025452963987,0.0,0.0,0.0,0.0,0.0,0.0
782.0,104.93042497410006,8.416158576547513,0.0,0.0,0.0,0.0,0.0,0.0
783.0,103.55957527624065,8.775840387127472,0.0,0.0,0.0,0.0,0.0,0.0
784.0,350.2851020616257,1060.0765151099874,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
785.0,348.7867408680248,1060.4258878657602,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
786.0,348.23496918226056,1060.5590179085752,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
787.0,346.3656614444497,1060.9847252562236,0.0,0.0,0.2447529366524537,0.064,0.2,0.0
788.0,346.06934309975264,1061.0540007764848,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
789.0,97.04205944895145,5.427610394595021,0.0,0.0,0.0,0.0,0.0,0.0
790.0,98.38166778072875,6.455724086460474,0.0,0.0,0.0,0.0,0.0,0.0
791.0,99.64463111380479,7.106880313480843,0.0,0.0,0.0,0.0,0.0,0.0
792.0,101.19767657010235,8.167071384462224,0.0,0.0,0.0,0.0,0.0,0.0
793.0,104.24589049307161,12.14648702516722,0.0,0.0,0.0,0.0,0.0,0.0
794.0,106.31814856557499,12.088274086716583,0.0,0.0,0.0,0.0,0.0,0.0
795.0,106.76842967804818,12.112390371058751,0.0,0.0,0.0,0.0,0.0,0.0
796.0,106.39389403891778,13.448561636909348,0.0,0.0,0.0,0.0,0.0,0.0
797.0,105.98143424875663,13.59722087186032,0.0,0.0,0.0,0.0,0.0,0.0
798.0,105.1047432184441,11.107264917040155,0.0,0.0,0.0,0.0,0.0,0.0
799.0,103.41410628627055,10.68800563947043,0.0,0.0,0.0,0.0,0.0,0.0
800.0,392.092454667615,1313.327253674066,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
801.0,389.3130715936136,1313.9256451493482,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
802.0,387.446583385345,1314.3319003364677,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
803.0,384.59324346166125,1314.9453554105735,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
804.0,383.77935189991723,1315.1307979730668,181.6150132145042,18.465133352857585,0.23374344910606581,0.058,0.2,0.0
805.0,94.16576333859264,5.007302683709471,0.0,0.0,0.0,0.0,0.0,0.0
806.0,94.40934980147625,5.001071426601153,0.0,0.0,0.0,0.0,0.0,0.0
807.0,94.84684661052685,5.0942242038151795,0.0,0.0,0.0,0.0,0.0,0.0
808.0,95.14356499973256,4.969639812631113,0.0,0.0,0.0,0.0,0.0,0.0
809.0,95.46735774283472,4.5351956134668265,0.0,0.0,0.0,0.0,0.0,0.0
810.0,94.43119047501722,2.4118583988020497,0.0,0.0,0.0,0.0,0.0,0.0
811.0,94.87776992298302,2.3655294425428863,0.0,0.0,0.0,0.0,0.0,0.0
812.0,95.07725336274848,2.100031967750339,0.0,0.0,0.0,0.0,0.0,0.0
813.0,95.4598090468715,2.0942685094578977,0.0,0.0,0.0,0.0,0.0,0.0
814.0,95.30804103259045,2.3172969375868524,0.0,0.0,0.0,0.0,0.0,0.0
815.0,95.31472457351403,2.140248914543071,0.0,0.0,0.0,0.0,0.0,0.0
816.0,95.40080988507736,2.145807552268097,0.0,0.0,0.0,0.0,0.0,0.0
817.0,95.60282471022616,2.1840539262470613,0.0,0.0,0.0,0.0,0.0,0.0
818.0,95.51430745800943,2.1346820939525997,0.0,0.0,0.0,0.0,0.0,0.0
819.0,95.66915238327607,1.7148064546960802,0.0,0.0,0.0,0.0,0.0,0.0
820.0,95.84102245225914,1.763069081025181,0.0,0.0,0.0,0.0,0.0,0.0
821.0,96.12859046419389,2.3936645673875887,0.0,0.0,0.0,0.0,0.0,0.0
822.0,96.05001888642825,2.403726847163806,0.0,0.0,0.0,0.0,0.0,0.0
823.0,96.48097917574897,2.7007424293415783,0.0,0.0,0.0,0.0,0.0,0.0
824.0,96.70098528397948,2.6854652419342333,0.0,0.0,0.0,0.0,0.0,0.0
825.0,96.91010864753271,2.5365071812980378,0.0,0.0,0.0,0.0,0.0,0.0
826.0,96.5699872554257,2.0083760069588257,0.0,0.0,0.0,0.0,0.0,0.0
827.0,96.49560136507156,2.028306087162781,0.0,0.0,0.0,0.0,0.0,0.0
828.0,96.18251212802811,1.6339964550749753,0.0,0.0,0.0,0.0,0.0,0.0
829.0,96.0771333079639,1.627221382616347,0.0,0.0,0.0,0.0,0.0,0.0
830.0,96.27828280667914,2.118146073883935,0.0,0.0,0.0,0.0,0.0,0.0
831.0,96.40131315595625,2.5170992631762616,0.0,0.0,0.0,0.0,0.0,0.0
832.0,96.32159114283421,2.5307020676707177,0.0,0.0,0.0,0.0,0.0,0.0
833.0,96.49531366932354,2.5915703124281024,0.0,0.0,0.0,0.0,0.0,0.0
834.0,96.36458877064489,2.6174213563290287,0.0,0.0,0.0,0.0,0.0,0.0
835.0,96.11897506656874,2.2921872527717766,0.0,0.0,0.0,0.0,0.0,0.0
836.0,96.4589657442105,2.7143948402188416,0.0,0.0,0.0,0.0,0.0,0.0
837.0,541.6235147400193,1199.8202154455387,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
838.0,861.4058862973602,1368.5805136518265,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
839.0,1230.8674643711106,1495.8223997486539,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
840.0,1568.1449894826235,1522.3409081688476,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
841.0,1689.255398595551,1449.0200106294858,195.6802072412143,22.110530438409192,0.49030194778320024,0.598,4.2,0.0
842.0,1748.5975974122919,1536.6024988308793,200.78225230755726,39.59525264561395,0.4750410508577127,0.656,4.2,0.0
843.0,1842.977673343015,1614.742922222047,205.884852038724,34.60338605682193,0.4750410508577127,0.656,5.0,0.0
844.0,1661.0331431653228,1564.5832708829328,210.8362725015001,34.80154119421997,0.4978795034945705,0.546,4.2,0.0
845.0,1534.0795669961442,1468.810284784935,0.0,0.0,0.49839743177508444,0.54,4.6,0.0
846.0,1545.699979393881,1464.4636924073286,0.0,0.0,0.494788843851597,0.572,4.6,0.0
847.0,1378.129118178315,1288.323557807177,183.3613112755876,41.081906101581076,0.49289349762397966,0.584,4.2,0.0
848.0,1169.6678474356384,1133.260800314206,0.0,0.0,0.4988426605654332,0.534,3.6,0.0
849.0,1290.9588356886222,1419.8561923733575,0.0,0.0,0.4987023160162784,0.536,3.6,0.0
850.0,1156.3301019054043,1455.5049539119948,154.32238432321245,41.763848050241705,0.4968541033341679,0.444,2.6,0.0
851.0,1025.1891209471562,1485.0676909936105,0.0,0.0,0.4769696007084729,0.35,2.0,0.0
