time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
604.0,199.90101819158653,13.997817415829672,0.0,0.0,0.0,0.0,0.0,0.0
605.0,199.19253168351327,11.427987999695189,0.0,0.0,0.0,0.0,0.0,0.0
606.0,197.04235393577747,10.65836423833013,0.0,0.0,0.0,0.0,0.0,0.0
607.0,194.79100404927564,10.8628684349978,0.0,0.0,0.0,0.0,0.0,0.0
608.0,192.07514306074847,7.383223955074266,0.0,0.0,0.0,0.0,0.0,0.0
609.0,191.07720369089432,10.66807963471006,0.0,0.0,0.0,0.0,0.0,0.0
610.0,189.0594079859312,9.142137662175875,0.0,0.0,0.0,0.0,0.0,0.0
611.0,188.41759196742265,14.713773068912202,0.0,0.0,0.0,0.0,0.0,0.0
612.0,188.20630490844812,14.695558616411548,0.0,0.0,0.0,0.0,0.0,0.0
613.0,188.08227061419242,14.689049320908873,0.0,0.0,0.0,0.0,0.0,0.0
614.0,187.89414150916932,12.253975805435097,0.0,0.0,0.0,0.0,0.0,0.0
615.0,479.7593491141467,956.6233648901067,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
616.0,497.2820229756015,965.8162505040826,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
617.0,499.32048695960594,965.1723465247401,0.0,0.0,0.3384907679686405,0.132,0.6,0.0
618.0,505.2747578525052,963.6487169956393,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
619.0,507.2219825338717,963.0182586128419,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
620.0,216.23846668890891,164.96182317427872,0.0,0.0,0.0,0.0,0.0,0.0
621.0,200.14252262306445,27.171143948552412,0.0,0.0,0.0,0.0,0.0,0.0
622.0,199.6559762550024,27.233110900802092,0.0,0.0,0.0,0.0,0.0,0.0
623.0,194.1015429908786,6.195129894557447,0.0,0.0,0.0,0.0,0.0,0.0
624.0,191.90218848598963,5.982042655569296,0.0,0.0,0.0,0.0,0.0,0.0
625.0,190.63448184717902,5.692385714321837,0.0,0.0,0.0,0.0,0.0,0.0
626.0,188.9683050449444,5.04980837570347,0.0,0.0,0.0,0.0,0.0,0.0
627.0,226.8728132657232,266.96499950722756,0.0,0.0,0.14,0.02,0.2,0.0
628.0,455.866056927323,879.0068292718856,0.0,0.0,0.317811264746862,0.114,0.6,0.0
629.0,458.5653301164508,878.2098296790441,0.0,0.0,0.317811264746862,0.114,0.6,0.0
630.0,460.439275342418,877.6466334856154,0.0,0.0,0.317811264746862,0.114,0.6,0.0
631.0,463.3003607939931,876.7835544212581,0.0,0.0,0.317811264746862,0.114,0.6,0.0
632.0,425.1231969799555,854.1257480930594,227.61500062176844,7.056529285845301,0.2743647207641683,0.082,0.4,0.0
633.0,196.0461084419486,9.576334665695619,0.0,0.0,0.0,0.0,0.0,0.0
634.0,193.7209063533065,8.276035119531343,0.0,0.0,0.0,0.0,0.0,0.0
635.0,191.9829820854633,7.543918095411287,0.0,0.0,0.0,0.0,0.0,0.0
636.0,189.28169501538977,4.138247368710321,0.0,0.0,0.0,0.0,0.0,0.0
637.0,188.1490992185976,2.8032026891531125,0.0,0.0,0.0,0.0,0.0,0.0
638.0,187.85057408593545,2.4052078194548328,0.0,0.0,0.0,0.0,0.0,0.0
639.0,187.89214229713303,2.701623338445318,0.0,0.0,0.0,0.0,0.0,0.0
640.0,187.55353788943313,2.6094019324261093,0.0,0.0,0.0,0.0,0.0,0.0
641.0,187.68946228596383,2.7910262505741987,0.0,0.0,0.0,0.0,0.0,0.0
642.0,187.95398680652795,2.890404014710566,0.0,0.0,0.0,0.0,0.0,0.0
643.0,188.72860450190115,4.249905603688598,0.0,0.0,0.0,0.0,0.0,0.0
644.0,360.8742305537235,816.6408785570444,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
645.0,363.121630660591,816.1968482056088,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
646.0,364.8288605133879,815.8442261831403,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
647.0,366.4692515096342,815.505410964007,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
648.0,370.5393661205159,814.676960365005,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
649.0,201.9531811215642,12.701451983916314,0.0,0.0,0.0,0.0,0.0,0.0
650.0,202.63933809342717,12.175967311068742,0.0,0.0,0.0,0.0,0.0,0.0
651.0,203.44903613972937,12.033803726879976,0.0,0.0,0.0,0.0,0.0,0.0
652.0,202.7990171507515,12.443987066763356,0.0,0.0,0.0,0.0,0.0,0.0
653.0,199.47435406064625,11.134616874846367,0.0,0.0,0.0,0.0,0.0,0.0
654.0,195.9788189094034,9.403478591646964,0.0,0.0,0.0,0.0,0.0,0.0
655.0,195.49356795247044,12.714700879868301,0.0,0.0,0.0,0.0,0.0,0.0
656.0,376.10244039041214,867.1417812118767,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
657.0,410.3534094277465,897.1853969737282,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
658.0,409.58339970080414,897.3713778484329,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
659.0,411.23782217859883,896.9782247289625,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
660.0,411.9301685573847,896.7705432029687,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
661.0,227.74635302706412,230.26913987356184,0.0,0.0,0.0,0.0,0.0,0.0
662.0,197.6528732073416,10.179900094980221,0.0,0.0,0.0,0.0,0.0,0.0
663.0,198.76452345901018,14.751829989377647,0.0,0.0,0.0,0.0,0.0,0.0
664.0,197.08425778304962,14.89485128745563,0.0,0.0,0.0,0.0,0.0,0.0
665.0,194.29633139059274,14.18275532985551,0.0,0.0,0.0,0.0,0.0,0.0
666.0,192.46106105082075,13.88584091194001,0.0,0.0,0.0,0.0,0.0,0.0
667.0,240.70002051677906,394.0396069688726,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
668.0,539.235202724894,1069.9588474799016,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
669.0,542.637344709314,1069.0029354618935,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
670.0,711.8206853375824,1235.8316306992008,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
671.0,1002.4505617398312,1405.611151225135,0.0,0.0,0.380820167533181,0.176,1.6,0.0
672.0,948.2086650704481,1374.5678610174211,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
673.0,657.2302123714001,1072.7884605072386,0.0,0.0,0.2945912422323515,0.096,1.0,0.0
674.0,654.9705026714709,1073.6127141850357,0.0,0.0,0.29459124223235145,0.096,1.0,0.0
675.0,490.97802640769726,855.0599656807543,247.77436858602718,31.332375641428538,0.22992172581119863,0.056,0.6,0.0
676.0,203.6605421115859,29.27010257462009,0.0,0.0,0.0,0.0,0.0,0.0
677.0,203.39927333108878,29.275505928801945,0.0,0.0,0.0,0.0,0.0,0.0
678.0,313.4236197099735,495.4160298509675,0.0,0.0,0.176,0.032,0.2,0.0
679.0,311.7174254454584,495.83339922364365,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
680.0,303.334439914073,496.9130858801484,0.0,0.0,0.176,0.032,0.2,0.0
681.0,301.83999035079046,497.24707146438783,0.0,0.0,0.176,0.032,0.2,0.0
682.0,301.13067307872547,497.39967052206833,213.45297631707155,17.610125798853026,0.17599999999999996,0.032,0.2,0.0
683.0,186.7138572176113,3.161907203228068,0.0,0.0,0.0,0.0,0.0,0.0
684.0,186.9042732550839,2.907486853840071,0.0,0.0,0.0,0.0,0.0,0.0
685.0,187.1875735245127,2.6759814527229895,0.0,0.0,0.0,0.0,0.0,0.0
686.0,187.24274139205798,2.8462360195467356,0.0,0.0,0.0,0.0,0.0,0.0
687.0,187.19604004727037,2.7834287994354603,0.0,0.0,0.0,0.0,0.0,0.0
688.0,187.22831352523568,2.826083960264221,0.0,0.0,0.0,0.0,0.0,0.0
689.0,187.0978112141823,3.041318240496979,0.0,0.0,0.0,0.0,0.0,0.0
690.0,186.9934389240078,2.982654893274298,0.0,0.0,0.0,0.0,0.0,0.0
691.0,186.914208961101,2.691407089114924,0.0,0.0,0.0,0.0,0.0,0.0
692.0,186.82563957535953,2.9215112693376875,0.0,0.0,0.0,0.0,0.0,0.0
693.0,186.739286575935,2.850087979653443,0.0,0.0,0.0,0.0,0.0,0.0
694.0,186.90718618314975,2.6088709280384323,0.0,0.0,0.0,0.0,0.0,0.0
695.0,186.86493903671402,2.568336427033461,0.0,0.0,0.0,0.0,0.0,0.0
696.0,187.01210213733216,2.7580540856385185,0.0,0.0,0.0,0.0,0.0,0.0
697.0,186.84618922359346,2.498299614894125,0.0,0.0,0.0,0.0,0.0,0.0
698.0,186.9408326430135,2.8425303373367603,0.0,0.0,0.0,0.0,0.0,0.0
699.0,186.84695975922517,3.246596219293666,0.0,0.0,0.0,0.0,0.0,0.0
700.0,186.6802611074488,3.2405943328734703,0.0,0.0,0.0,0.0,0.0,0.0
701.0,186.4541773766058,3.274379350108604,0.0,0.0,0.0,0.0,0.0,0.0
702.0,186.3956254387484,3.2089187038499984,0.0,0.0,0.0,0.0,0.0,0.0
703.0,186.22660472465685,2.9854617089002593,0.0,0.0,0.0,0.0,0.0,0.0
704.0,186.20287485860445,2.944994957198031,0.0,0.0,0.0,0.0,0.0,0.0
705.0,186.12107288290613,3.027557089770479,0.0,0.0,0.0,0.0,0.0,0.0
706.0,186.2478909090648,2.7868058012033634,0.0,0.0,0.0,0.0,0.0,0.0
707.0,186.29649477084197,2.891837099825579,0.0,0.0,0.0,0.0,0.0,0.0
708.0,186.3532320000355,2.6256803913202322,0.0,0.0,0.0,0.0,0.0,0.0
709.0,186.35444981499506,2.1612739064668416,0.0,0.0,0.0,0.0,0.0,0.0
710.0,186.40416785288429,2.282549654243333,0.0,0.0,0.0,0.0,0.0,0.0
711.0,185.97835443692853,2.3859163924899796,0.0,0.0,0.0,0.0,0.0,0.0
712.0,185.9921862253624,2.510262487997696,0.0,0.0,0.0,0.0,0.0,0.0
713.0,185.9006898781807,2.8068962459108646,0.0,0.0,0.0,0.0,0.0,0.0
714.0,185.8456009837733,2.7748340990364935,0.0,0.0,0.0,0.0,0.0,0.0
715.0,186.00281304267315,2.6617527998450847,0.0,0.0,0.0,0.0,0.0,0.0
716.0,186.33130084530575,2.575539507406107,0.0,0.0,0.0,0.0,0.0,0.0
717.0,186.29606232818,2.557442036040055,0.0,0.0,0.0,0.0,0.0,0.0
718.0,186.38705174309365,2.2506499188067597,0.0,0.0,0.0,0.0,0.0,0.0
719.0,186.43497957433294,2.222620709596794,0.0,0.0,0.0,0.0,0.0,0.0
720.0,186.19697580037007,2.257959181906137,0.0,0.0,0.0,0.0,0.0,0.0
721.0,186.13826572014193,2.4580447319324836,0.0,0.0,0.0,0.0,0.0,0.0
722.0,186.29298090784775,2.7659563183251903,0.0,0.0,0.0,0.0,0.0,0.0
723.0,186.21236405066446,3.1686472597079045,0.0,0.0,0.0,0.0,0.0,0.0
724.0,186.30826602510706,3.2068633620258717,0.0,0.0,0.0,0.0,0.0,0.0
725.0,229.22097494411213,172.61937639601393,0.0,0.0,0.0,0.0,0.0,0.0
726.0,615.4389954803607,1056.351745459173,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
727.0,992.869110134921,1442.0350564444402,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
728.0,1212.7076303222407,1436.4359072084812,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
729.0,1360.216350647269,1430.439156762892,0.0,0.0,0.4769696007084729,0.35,2.6,0.0
730.0,1318.1267785538425,1453.3529198247495,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
731.0,976.5995686167099,1244.5670705190166,0.0,0.0,0.45912525524087644,0.302,2.4,0.0
732.0,599.2004945839614,757.0035889996582,202.30044081660785,41.477101878905025,0.380820167533181,0.176,1.4,0.0
733.0,379.16146690581587,565.0513287480637,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
734.0,232.41812063379265,217.2648790135131,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
735.0,243.49087509425834,222.65470507970767,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
736.0,198.59772522002933,58.16558359334142,0.0,0.0,0.0,0.0,0.0,0.0
737.0,198.7351912421173,58.140907354381696,0.0,0.0,0.0,0.0,0.0,0.0
738.0,198.79492913990524,58.15335369124443,0.0,0.0,0.0,0.0,0.0,0.0
739.0,198.22725941396203,58.18141538697405,0.0,0.0,0.0,0.0,0.0,0.0
740.0,187.19724143096923,3.406874429616984,0.0,0.0,0.0,0.0,0.0,0.0
741.0,186.96686336326383,3.001014420048334,0.0,0.0,0.0,0.0,0.0,0.0
742.0,186.78557620285522,3.075566519432055,0.0,0.0,0.0,0.0,0.0,0.0
743.0,186.8224003242542,2.5995940089807794,0.0,0.0,0.0,0.0,0.0,0.0
744.0,186.78712597876523,2.965050599142218,0.0,0.0,0.0,0.0,0.0,0.0
745.0,186.65361653556587,3.04223142814794,0.0,0.0,0.0,0.0,0.0,0.0
746.0,186.59315319716342,2.9277476013142794,0.0,0.0,0.0,0.0,0.0,0.0
747.0,186.53231896201615,3.0980212944171646,0.0,0.0,0.0,0.0,0.0,0.0
748.0,186.37798954270568,3.0085075071296035,0.0,0.0,0.0,0.0,0.0,0.0
749.0,186.404084601707,2.7481634005821203,0.0,0.0,0.0,0.0,0.0,0.0
750.0,186.43436528963,2.729599998225704,0.0,0.0,0.0,0.0,0.0,0.0
751.0,186.41400528825366,2.7678173512359616,0.0,0.0,0.0,0.0,0.0,0.0
752.0,186.79533858709766,2.7495201890266046,0.0,0.0,0.0,0.0,0.0,0.0
753.0,186.81196228384675,2.8184802024884297,0.0,0.0,0.0,0.0,0.0,0.0
754.0,186.79590287160656,2.696105546998105,0.0,0.0,0.0,0.0,0.0,0.0
755.0,186.74442991689415,2.618838477045689,0.0,0.0,0.0,0.0,0.0,0.0
756.0,186.82087021498356,2.7650167128592087,0.0,0.0,0.0,0.0,0.0,0.0
757.0,186.30248110101047,2.3005423805770873,0.0,0.0,0.0,0.0,0.0,0.0
758.0,186.44059301021204,2.214817753904892,0.0,0.0,0.0,0.0,0.0,0.0
759.0,186.339326361634,2.418610727219657,0.0,0.0,0.0,0.0,0.0,0.0
760.0,186.38828834329382,2.5701589853515636,0.0,0.0,0.0,0.0,0.0,0.0
761.0,186.44264860500587,2.541443555406739,0.0,0.0,0.0,0.0,0.0,0.0
762.0,186.42685222469615,2.720049264996514,0.0,0.0,0.0,0.0,0.0,0.0
763.0,186.59508031890837,2.9768002209841837,0.0,0.0,0.0,0.0,0.0,0.0
764.0,186.9428090451734,2.97070905445515,0.0,0.0,0.0,0.0,0.0,0.0
765.0,187.0568956188235,3.0022520794126977,0.0,0.0,0.0,0.0,0.0,0.0
766.0,186.76602285852826,3.1562102957246276,0.0,0.0,0.0,0.0,0.0,0.0
767.0,187.00048227582565,3.0591662998101525,0.0,0.0,0.0,0.0,0.0,0.0
768.0,186.85044950300247,2.881150623613069,0.0,0.0,0.0,0.0,0.0,0.0
769.0,186.70777964400057,2.944210198897694,0.0,0.0,0.0,0.0,0.0,0.0
770.0,186.71217567917554,2.9366950582668827,0.0,0.0,0.0,0.0,0.0,0.0
771.0,186.79418035757524,2.9040107470886194,0.0,0.0,0.0,0.0,0.0,0.0
772.0,186.70244815083245,2.7317695162292566,0.0,0.0,0.0,0.0,0.0,0.0
773.0,186.76172476016316,2.724424919074271,0.0,0.0,0.0,0.0,0.0,0.0
774.0,186.62741612767883,2.597746159098367,0.0,0.0,0.0,0.0,0.0,0.0
775.0,186.54946777410677,2.32675802409921,0.0,0.0,0.0,0.0,0.0,0.0
776.0,186.70008485001784,2.502246335599176,0.0,0.0,0.0,0.0,0.0,0.0
777.0,186.5930066651517,2.6067330721508823,0.0,0.0,0.0,0.0,0.0,0.0
778.0,186.55543275508262,2.595958099187448,0.0,0.0,0.0,0.0,0.0,0.0
779.0,186.54849326917028,2.659798817697404,0.0,0.0,0.0,0.0,0.0,0.0
780.0,186.64270874636392,2.695087692508026,0.0,0.0,0.0,0.0,0.0,0.0
781.0,186.79201070280564,2.3014226512572207,0.0,0.0,0.0,0.0,0.0,0.0
782.0,186.68326886382056,2.287332912227868,0.0,0.0,0.0,0.0,0.0,0.0
783.0,187.5060969129186,3.545976811675659,0.0,0.0,0.0,0.0,0.0,0.0
784.0,189.21271808088727,5.4634056457417834,0.0,0.0,0.0,0.0,0.0,0.0
785.0,190.52208402458015,6.081132903404539,0.0,0.0,0.0,0.0,0.0,0.0
786.0,191.7792781882227,6.611310209304027,0.0,0.0,0.0,0.0,0.0,0.0
787.0,198.89143735150503,55.24261978553656,0.0,0.0,0.0,0.0,0.0,0.0
788.0,240.27139258820426,170.45558234272522,0.0,0.0,0.0,0.0,0.0,0.0
789.0,238.3749050577327,170.97657370182824,0.0,0.0,0.0,0.0,0.0,0.0
790.0,237.1214839058102,171.30710390034562,0.0,0.0,0.0,0.0,0.0,0.0
791.0,235.67074058624684,171.67548483992118,0.0,0.0,0.0,0.0,0.0,0.0
792.0,228.6504659524512,164.2585591076919,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
793.0,186.55410169477784,2.882336667359242,0.0,0.0,0.0,0.0,0.0,0.0
794.0,186.7289459550783,2.6942104068425046,0.0,0.0,0.0,0.0,0.0,0.0
795.0,186.57342782143505,2.618365821757027,0.0,0.0,0.0,0.0,0.0,0.0
796.0,186.55283987601757,2.675064404290114,0.0,0.0,0.0,0.0,0.0,0.0
797.0,186.82461375846344,2.4902093339796916,0.0,0.0,0.0,0.0,0.0,0.0
798.0,186.53260940275024,2.4867716077544033,0.0,0.0,0.0,0.0,0.0,0.0
799.0,186.61191587041935,2.514506091822886,0.0,0.0,0.0,0.0,0.0,0.0
800.0,186.6387685147879,2.4804313921437866,0.0,0.0,0.0,0.0,0.0,0.0
801.0,186.42442252846615,2.4727012289883623,0.0,0.0,0.0,0.0,0.0,0.0
802.0,186.36099930642789,2.6580067044874034,0.0,0.0,0.0,0.0,0.0,0.0
803.0,186.5605392044442,2.625107785473453,0.0,0.0,0.0,0.0,0.0,0.0
804.0,186.41006545213395,2.676396143526658,0.0,0.0,0.0,0.0,0.0,0.0
805.0,186.61746734615213,2.749569109413443,0.0,0.0,0.0,0.0,0.0,0.0
806.0,186.62627648521647,2.9636089268413732,0.0,0.0,0.0,0.0,0.0,0.0
807.0,186.66284805629323,2.947657812390667,0.0,0.0,0.0,0.0,0.0,0.0
808.0,186.41537086044852,2.9149435026383377,0.0,0.0,0.0,0.0,0.0,0.0
809.0,186.42002863752612,2.7660737614481103,0.0,0.0,0.0,0.0,0.0,0.0
810.0,186.20189585119815,2.6583183122962555,0.0,0.0,0.0,0.0,0.0,0.0
811.0,186.20675217807695,2.384909517280105,0.0,0.0,0.0,0.0,0.0,0.0
812.0,186.1104835578994,2.32843657296474,0.0,0.0,0.0,0.0,0.0,0.0
813.0,186.51958688290156,2.383609604363067,0.0,0.0,0.0,0.0,0.0,0.0
814.0,186.522046596781,2.435602337220163,0.0,0.0,0.0,0.0,0.0,0.0
815.0,186.489752132236,2.7176177538089816,0.0,0.0,0.0,0.0,0.0,0.0
816.0,186.60411252459204,2.6421733602971824,0.0,0.0,0.0,0.0,0.0,0.0
817.0,186.5451543113952,2.6108049929058104,0.0,0.0,0.0,0.0,0.0,0.0
818.0,186.4150059338869,2.611753625435802,0.0,0.0,0.0,0.0,0.0,0.0
819.0,186.41013993715939,2.558927246720952,0.0,0.0,0.0,0.0,0.0,0.0
820.0,186.2425700711149,2.466066735226401,0.0,0.0,0.0,0.0,0.0,0.0
821.0,186.36421592121928,2.7324983022217118,0.0,0.0,0.0,0.0,0.0,0.0
822.0,186.3376208611218,2.6521738190557413,0.0,0.0,0.0,0.0,0.0,0.0
823.0,186.15212620266206,2.6290123899559177,0.0,0.0,0.0,0.0,0.0,0.0
824.0,186.06585171528715,2.7371773326703916,0.0,0.0,0.0,0.0,0.0,0.0
825.0,186.1480052352247,2.6830258426600766,0.0,0.0,0.0,0.0,0.0,0.0
826.0,186.12433714259922,2.5753938313966254,0.0,0.0,0.0,0.0,0.0,0.0
827.0,186.27412016287644,2.6016099489196516,0.0,0.0,0.0,0.0,0.0,0.0
828.0,186.4131873021079,2.531999264889881,0.0,0.0,0.0,0.0,0.0,0.0
829.0,186.56236900020554,2.5697817507662064,0.0,0.0,0.0,0.0,0.0,0.0
830.0,186.85081633453635,2.3716071298037114,0.0,0.0,0.0,0.0,0.0,0.0
831.0,186.88830296337832,2.176364180636016,0.0,0.0,0.0,0.0,0.0,0.0
832.0,186.95693554102644,2.1759174679441053,0.0,0.0,0.0,0.0,0.0,0.0
833.0,186.78075054469244,2.3229855335414773,0.0,0.0,0.0,0.0,0.0,0.0
834.0,186.66773811021,2.2245675412290393,0.0,0.0,0.0,0.0,0.0,0.0
835.0,186.5874920663411,2.299395630619009,0.0,0.0,0.0,0.0,0.0,0.0
836.0,186.33566136517345,2.4838380481042854,0.0,0.0,0.0,0.0,0.0,0.0
837.0,186.18480629878823,2.7297196270591937,0.0,0.0,0.0,0.0,0.0,0.0
838.0,186.11657367656989,2.573166201360268,0.0,0.0,0.0,0.0,0.0,0.0
839.0,186.307603571841,2.6884266239344417,0.0,0.0,0.0,0.0,0.0,0.0
840.0,186.30934945309593,2.7046555590264285,0.0,0.0,0.0,0.0,0.0,0.0
841.0,186.50951598337548,2.513228950144633,0.0,0.0,0.0,0.0,0.0,0.0
842.0,186.42474523131034,2.247352465775058,0.0,0.0,0.0,0.0,0.0,0.0
843.0,186.73640401936507,2.337424953460857,0.0,0.0,0.0,0.0,0.0,0.0
844.0,186.72184430850314,2.4753196232918744,0.0,0.0,0.0,0.0,0.0,0.0
845.0,186.62656123552478,2.445997266435446,0.0,0.0,0.0,0.0,0.0,0.0
846.0,186.7208778969664,2.63660031878802,0.0,0.0,0.0,0.0,0.0,0.0
847.0,186.748763395749,2.746965606842348,0.0,0.0,0.0,0.0,0.0,0.0
848.0,186.56673395239252,2.869620693882533,0.0,0.0,0.0,0.0,0.0,0.0
849.0,186.36752381508254,2.739675056571055,0.0,0.0,0.0,0.0,0.0,0.0
850.0,186.46972243207054,2.6340431760894503,0.0,0.0,0.0,0.0,0.0,0.0
851.0,186.31570402487793,2.5411967416210826,0.0,0.0,0.0,0.0,0.0,0.0
852.0,186.24914413755198,2.485175384458392,0.0,0.0,0.0,0.0,0.0,0.0
853.0,186.38665477691427,2.465011667847958,0.0,0.0,0.0,0.0,0.0,0.0
854.0,186.40063283887662,2.41766274308957,0.0,0.0,0.0,0.0,0.0,0.0
855.0,186.53853876745805,2.5102248660163093,0.0,0.0,0.0,0.0,0.0,0.0
856.0,186.57409376533855,2.461620697627404,0.0,0.0,0.0,0.0,0.0,0.0
857.0,186.85559384961363,2.55492027855554,0.0,0.0,0.0,0.0,0.0,0.0
858.0,186.86109758228636,2.3583846471049883,0.0,0.0,0.0,0.0,0.0,0.0
859.0,186.96113090631104,2.335908022084455,0.0,0.0,0.0,0.0,0.0,0.0
860.0,186.90923189815035,2.2765968846021436,0.0,0.0,0.0,0.0,0.0,0.0
861.0,186.79143579685274,2.456227040041544,0.0,0.0,0.0,0.0,0.0,0.0
862.0,186.67648738715604,2.3438058695143416,0.0,0.0,0.0,0.0,0.0,0.0
863.0,186.7442020043752,2.33824014067435,0.0,0.0,0.0,0.0,0.0,0.0
864.0,186.70775714750874,2.4538478449613383,0.0,0.0,0.0,0.0,0.0,0.0
865.0,186.70416324909354,2.5127949341307905,0.0,0.0,0.0,0.0,0.0,0.0
866.0,186.767704831366,2.3546505931966055,0.0,0.0,0.0,0.0,0.0,0.0
867.0,186.6392184321215,2.6061406134701284,0.0,0.0,0.0,0.0,0.0,0.0
868.0,186.56706460941038,2.775540124506289,0.0,0.0,0.0,0.0,0.0,0.0
869.0,186.52631169748332,2.7996110189730747,0.0,0.0,0.0,0.0,0.0,0.0
870.0,186.3416575395731,2.960418339072128,0.0,0.0,0.0,0.0,0.0,0.0
871.0,186.38805077901094,2.9603002541119783,0.0,0.0,0.0,0.0,0.0,0.0
872.0,186.39100590299407,2.990916196505938,0.0,0.0,0.0,0.0,0.0,0.0
873.0,186.3986283366959,2.846155541051322,0.0,0.0,0.0,0.0,0.0,0.0
874.0,186.52493661500566,2.7477730247935193,0.0,0.0,0.0,0.0,0.0,0.0
875.0,186.4316378653946,2.8369975691409177,0.0,0.0,0.0,0.0,0.0,0.0
876.0,186.4745672675578,3.128519245880099,0.0,0.0,0.0,0.0,0.0,0.0
877.0,186.52679364795034,3.0250002432464784,0.0,0.0,0.0,0.0,0.0,0.0
878.0,186.47787292596144,3.076328934285245,0.0,0.0,0.0,0.0,0.0,0.0
879.0,186.3367763323214,3.153717333117483,0.0,0.0,0.0,0.0,0.0,0.0
880.0,186.48531796446613,3.147840856731478,0.0,0.0,0.0,0.0,0.0,0.0
881.0,186.3364117852836,3.067846621739385,0.0,0.0,0.0,0.0,0.0,0.0
882.0,186.43474201511336,3.0071941191333997,0.0,0.0,0.0,0.0,0.0,0.0
883.0,186.246371111903,3.011743083355076,0.0,0.0,0.0,0.0,0.0,0.0
884.0,186.36530521051526,3.0241994057057973,0.0,0.0,0.0,0.0,0.0,0.0
885.0,186.24453169756586,3.2741986001462986,0.0,0.0,0.0,0.0,0.0,0.0
886.0,186.3698785123162,3.163044916812219,0.0,0.0,0.0,0.0,0.0,0.0
887.0,186.2195497724822,3.0884147492325593,0.0,0.0,0.0,0.0,0.0,0.0
888.0,186.32355695715657,3.3007936135868854,0.0,0.0,0.0,0.0,0.0,0.0
889.0,186.3160355328754,3.19993961136725,0.0,0.0,0.0,0.0,0.0,0.0
890.0,186.44512053122884,2.9075257234478897,0.0,0.0,0.0,0.0,0.0,0.0
891.0,186.52471004988212,3.0202670273094157,0.0,0.0,0.0,0.0,0.0,0.0
892.0,186.5543555593706,3.084764413662618,0.0,0.0,0.0,0.0,0.0,0.0
893.0,186.32317917219478,2.9900833440375654,0.0,0.0,0.0,0.0,0.0,0.0
894.0,186.2361089407822,3.046087349216826,0.0,0.0,0.0,0.0,0.0,0.0
895.0,186.2294123971547,2.964481183389741,0.0,0.0,0.0,0.0,0.0,0.0
896.0,186.18465261086064,2.7952822614977344,0.0,0.0,0.0,0.0,0.0,0.0
897.0,186.11426240489226,3.0431422110915487,0.0,0.0,0.0,0.0,0.0,0.0
898.0,186.47382505595755,2.832281729241163,0.0,0.0,0.0,0.0,0.0,0.0
899.0,186.575774989385,2.7766016667126356,0.0,0.0,0.0,0.0,0.0,0.0
