time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
597.0,1795.0782524908052,1798.4387006818702,120.17258201144672,6.873577075506659,0.494788843851597,0.572,3.6,0.0
598.0,1260.600241311836,1257.6576070189064,118.0244369170519,5.864964809078479,0.4950757517794625,0.43,3.4,0.0
599.0,937.0527092186802,1159.1823471004802,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
600.0,664.0601554210257,1026.6839644931067,0.0,0.0,0.41151427678757396,0.216,1.8,0.0
601.0,411.62377383614074,589.2529493207383,115.09738804279228,3.584954643013553,0.33849076796864047,0.132,1.0,0.0
602.0,238.8902487687428,416.8763763126449,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
603.0,109.05154646345292,22.451012488865093,0.0,0.0,0.0,0.0,0.0,0.0
604.0,107.63628016497242,18.0583206229563,0.0,0.0,0.0,0.0,0.0,0.0
605.0,110.27638693394681,18.827735812222752,0.0,0.0,0.0,0.0,0.0,0.0
606.0,105.27550262633737,11.769848553853596,0.0,0.0,0.0,0.0,0.0,0.0
607.0,103.46658349006081,9.461406521544848,0.0,0.0,0.0,0.0,0.0,0.0
608.0,118.50762296753464,79.79026198796734,0.0,0.0,0.0,0.0,0.0,0.0
609.0,381.259194588856,1154.4535896181678,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
610.0,379.930737037211,1154.7822487568517,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
611.0,378.06085880596265,1155.2344032058875,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
612.0,395.46404363908704,1153.559138629095,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
613.0,385.5703830839904,1153.3229029045604,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
614.0,122.6297145659953,77.66369149521762,0.0,0.0,0.0,0.0,0.0,0.0
615.0,122.26426670813434,77.3959349754319,0.0,0.0,0.0,0.0,0.0,0.0
616.0,124.57334126686293,76.75775158199095,0.0,0.0,0.0,0.0,0.0,0.0
617.0,107.90678395526615,18.17323990212977,0.0,0.0,0.0,0.0,0.0,0.0
618.0,103.75811508355119,7.7805879512006815,0.0,0.0,0.0,0.0,0.0,0.0
619.0,104.10578492613108,9.083376871534755,0.0,0.0,0.0,0.0,0.0,0.0
620.0,106.63711528466703,12.35618439261185,0.0,0.0,0.0,0.0,0.0,0.0
621.0,106.5659943216587,12.420764006261532,0.0,0.0,0.0,0.0,0.0,0.0
622.0,106.23131685713204,12.500259116645797,0.0,0.0,0.0,0.0,0.0,0.0
623.0,119.17744376586212,52.34991751112097,0.0,0.0,0.0,0.0,0.0,0.0
624.0,134.98677398477489,75.83182235004864,0.0,0.0,0.0,0.0,0.0,0.0
625.0,130.7721251992913,76.81635313496807,0.0,0.0,0.0,0.0,0.0,0.0
626.0,129.48015455353138,77.25376345933161,0.0,0.0,0.0,0.0,0.0,0.0
627.0,159.48770231721127,104.86000784788153,0.0,0.0,0.0,0.0,0.0,0.0
628.0,147.0209732935742,96.77894848264528,0.0,0.0,0.0,0.0,0.0,0.0
629.0,130.13611506265283,82.8487973406921,0.0,0.0,0.0,0.0,0.0,0.0
630.0,134.96021101069036,81.91599581294868,0.0,0.0,0.0,0.0,0.0,0.0
631.0,135.56325845412255,81.63547528973844,0.0,0.0,0.0,0.0,0.0,0.0
632.0,106.5825348714166,15.55135746122071,0.0,0.0,0.0,0.0,0.0,0.0
633.0,107.19445324135727,14.289134469973568,0.0,0.0,0.0,0.0,0.0,0.0
634.0,110.23527488772184,14.997105356296533,0.0,0.0,0.0,0.0,0.0,0.0
635.0,106.20637925973024,11.81078347750065,0.0,0.0,0.0,0.0,0.0,0.0
636.0,105.90504294036599,12.019356477755808,0.0,0.0,0.0,0.0,0.0,0.0
637.0,108.37243768599014,13.230935229542126,0.0,0.0,0.0,0.0,0.0,0.0
638.0,114.1905817219062,38.34707912351574,0.0,0.0,0.0,0.0,0.0,0.0
639.0,110.5716896176802,38.539270018377884,0.0,0.0,0.0,0.0,0.0,0.0
640.0,109.49899937116463,38.72972553627319,0.0,0.0,0.0,0.0,0.0,0.0
641.0,519.8157303068668,1339.3970392651333,0.0,0.0,0.289025950392002,0.092,0.4,0.0
642.0,517.8253175247698,1340.2129210628757,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
643.0,771.2691338719882,1476.8716690309418,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
644.0,894.3257162920721,1499.398154647114,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
645.0,899.5723334504962,1497.092682985343,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
646.0,487.59644476734815,872.6677379167912,0.0,0.0,0.355099985919459,0.148,1.0,0.0
647.0,578.3625282993686,881.0682244568791,0.0,0.0,0.355099985919459,0.148,1.0,0.0
648.0,323.3906858367151,549.5035381531744,107.69779834602309,0.6901987905882951,0.181229136730273,0.034,0.0,0.0
649.0,198.78411889409975,292.43840166669963,0.0,0.0,0.0,0.0,0.0,0.0
650.0,372.92288213698146,786.726920473774,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
651.0,383.9244017040349,789.2499566355482,0.0,0.0,0.2773878151613729,0.084,0.4,0.0
652.0,291.7945153992269,756.8060426517935,0.0,0.0,0.27738781516137306,0.084,0.4,0.0
653.0,288.2510531657613,757.3638878271508,0.0,0.0,0.277387815161373,0.084,0.4,0.0
654.0,288.4738518926604,757.3097146165957,0.0,0.0,0.27738781516137295,0.084,0.4,0.0
655.0,108.68121172238466,53.93881534962219,0.0,0.0,0.0,0.0,0.0,0.0
656.0,103.3443254443839,8.525690310506477,0.0,0.0,0.0,0.0,0.0,0.0
657.0,379.2035828334138,1369.6460576648842,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
658.0,723.3216977639231,1720.9953378911973,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
659.0,975.2908406463949,1766.8004344463652,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
660.0,999.2041014241277,1758.8612336896033,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
661.0,997.1151814227213,1759.9262908837065,0.0,0.0,0.44701677820860364,0.276,1.8,0.0
662.0,721.1390295680172,1249.979296965661,0.0,0.0,0.434161260363013,0.252,1.6,0.0
663.0,377.0731574663328,689.2994400179599,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
664.0,124.67624920494383,118.04552294885384,0.0,0.0,0.0,0.0,0.0,0.0
665.0,97.95547709274062,7.474512007869794,0.0,0.0,0.0,0.0,0.0,0.0
666.0,99.24458088554545,7.72943464062967,0.0,0.0,0.0,0.0,0.0,0.0
667.0,98.67737311666474,8.228202557923236,0.0,0.0,0.0,0.0,0.0,0.0
668.0,105.65850510735116,32.332433974083465,0.0,0.0,0.0,0.0,0.0,0.0
669.0,105.69224261081864,32.569949071315705,0.0,0.0,0.0,0.0,0.0,0.0
670.0,105.07337840960963,32.79353381072344,0.0,0.0,0.0,0.0,0.0,0.0
671.0,123.2626726607932,68.40465545011028,0.0,0.0,0.0,0.0,0.0,0.0
672.0,124.6625946930877,68.96330148023372,0.0,0.0,0.0,0.0,0.0,0.0
673.0,115.74418414877735,63.99055149143784,0.0,0.0,0.0,0.0,0.0,0.0
674.0,115.15654705624999,64.02709353007788,0.0,0.0,0.0,0.0,0.0,0.0
675.0,118.39858316708589,63.452035422551575,0.0,0.0,0.0,0.0,0.0,0.0
676.0,100.20836149723479,14.465469725666855,0.0,0.0,0.0,0.0,0.0,0.0
677.0,99.26875286797193,9.218285889494956,0.0,0.0,0.0,0.0,0.0,0.0
678.0,127.60121460431628,162.21987671823163,0.0,0.0,0.0,0.0,0.0,0.0
679.0,387.4461762220103,809.5417151926548,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
680.0,589.411352267475,936.9738476406075,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
681.0,845.0886553924576,1101.2196764910898,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
682.0,1175.6684499210226,1309.9116056701575,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
683.0,1156.9544370990125,1318.5520188782054,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
684.0,1406.6588403929832,1522.7330055340983,0.0,0.0,0.4999639987039066,0.494,2.6,0.0
685.0,1526.9422879726237,1646.9451501282877,129.49980781747448,9.521858530283586,0.4999959999839998,0.502,3.0,0.0
686.0,1304.7475257723281,1637.182930387157,131.40454181302297,9.638679195512118,0.4935585071701227,0.42,2.4,0.0
687.0,972.5804821415342,1501.213318485923,0.0,0.0,0.46491289506745237,0.316,2.0,0.0
688.0,1292.1069411621686,1703.0232551671163,139.39765603619009,18.50541525488835,0.48438001610305936,0.376,2.2,0.0
689.0,1109.0264822697516,1743.6592853716948,143.1993461715569,20.013403063230687,0.449973332543163,0.282,1.6,0.0
690.0,1172.8106014490552,1749.372683729008,0.0,0.0,0.41692205506545227,0.224,1.0,0.0
691.0,1140.0233256618062,1761.3778891383968,0.0,0.0,0.4169220550654523,0.224,1.0,0.0
692.0,1140.056394743133,1761.3577179778442,0.0,0.0,0.4169220550654523,0.224,1.0,0.0
693.0,812.3201400580807,1537.412241177438,0.0,0.0,0.3609487498246807,0.154,0.8,0.0
694.0,486.3854760642961,1048.9003174480606,141.1258958819971,5.25727396591464,0.25174590364095295,0.068,0.4,0.0
695.0,98.8513676236163,4.084381360115008,0.0,0.0,0.0,0.0,0.0,0.0
696.0,98.77167225943387,4.040536422949935,0.0,0.0,0.0,0.0,0.0,0.0
697.0,105.63280178971452,36.27690992580039,0.0,0.0,0.0,0.0,0.0,0.0
698.0,956.6254603580138,2620.923226117396,0.0,0.0,0.33630343441600474,0.13,0.4,0.0
699.0,1542.1213460685597,3078.6394767252946,0.0,0.0,0.43972263985380605,0.262,1.0,0.0
700.0,1899.0461788806886,3090.147339754096,0.0,0.0,0.48538644398046393,0.38,1.8,0.0
701.0,2103.506252858876,3075.111148874961,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
702.0,2095.3897598744693,3080.170169354081,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
703.0,1242.66932427646,2132.6785614587857,135.03296943823767,7.9273354548323915,0.44498988752554813,0.272,1.4,0.0
704.0,664.9067964354504,1262.5476583492416,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
705.0,308.5694489974479,801.4873316453865,135.9840396277359,3.553382365269882,0.20058913230780978,0.042,0.2,0.0
706.0,103.90028492581892,33.170331545342975,0.0,0.0,0.0,0.0,0.0,0.0
707.0,105.7147909592914,32.97367788409862,0.0,0.0,0.0,0.0,0.0,0.0
708.0,106.24237846722201,32.79367059021434,0.0,0.0,0.0,0.0,0.0,0.0
709.0,98.81363069571559,4.949283149782552,0.0,0.0,0.0,0.0,0.0,0.0
710.0,98.90182246968399,4.775192524813505,0.0,0.0,0.0,0.0,0.0,0.0
711.0,100.11863638961839,6.206104364543582,0.0,0.0,0.0,0.0,0.0,0.0
712.0,102.81627636116106,11.862773879419763,0.0,0.0,0.0,0.0,0.0,0.0
713.0,103.676830371802,12.181391837353459,0.0,0.0,0.0,0.0,0.0,0.0
714.0,104.21331182262355,12.228103979869065,0.0,0.0,0.0,0.0,0.0,0.0
715.0,104.82028070161462,12.613453382893509,0.0,0.0,0.0,0.0,0.0,0.0
716.0,103.40223424417914,12.901869207555507,0.0,0.0,0.0,0.0,0.0,0.0
717.0,103.7425837069204,32.57962055445824,0.0,0.0,0.0,0.0,0.0,0.0
718.0,372.60976411447035,1002.5807959974525,0.0,0.0,0.0,0.0,0.0,0.0
719.0,670.9262636232279,1348.1724163063932,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
720.0,676.1187900423793,1346.3893492993516,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
721.0,676.2232493903839,1346.3412969799022,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
722.0,673.0268199498657,1347.788176159057,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
723.0,403.6440553926085,986.4270340979457,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
724.0,117.48171676842585,72.28360613790534,0.0,0.0,0.0,0.0,0.0,0.0
725.0,111.13169728754639,65.66891471985423,0.0,0.0,0.0,0.0,0.0,0.0
726.0,171.05422141270466,221.8048154766696,0.0,0.0,0.0,0.0,0.0,0.0
727.0,218.35966023462586,266.7563749692852,0.0,0.0,0.0,0.0,0.0,0.0
728.0,216.49679088570429,267.56718278252663,0.0,0.0,0.0,0.0,0.0,0.0
729.0,203.17075516805312,264.7965814059192,0.0,0.0,0.0,0.0,0.0,0.0
730.0,203.79267312528526,264.5447369244357,0.0,0.0,0.0,0.0,0.0,0.0
731.0,144.94033400370012,170.03931324739037,0.0,0.0,0.0,0.0,0.0,0.0
732.0,97.9730089702148,5.189689974332648,0.0,0.0,0.0,0.0,0.0,0.0
733.0,99.02883004615722,5.312249542285515,0.0,0.0,0.0,0.0,0.0,0.0
734.0,353.575765522476,1014.1808835143702,0.0,0.0,0.2945912422323515,0.096,0.2,0.0
735.0,643.7952654065834,1434.0706926463517,0.0,0.0,0.351089732119867,0.144,0.4,0.0
736.0,822.1481278394867,1635.614323689229,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
737.0,1432.2176015503724,2001.2306839276807,0.0,0.0,0.4788152044369519,0.356,1.8,0.0
738.0,1668.5839877315866,1987.3451247291252,0.0,0.0,0.49959983987187184,0.48,2.4,0.0
739.0,1702.2846254347055,1899.9186751435418,0.0,0.0,0.5,0.5,2.8,0.0
740.0,1523.7746900686498,1757.291886178715,0.0,0.0,0.4998999899979995,0.51,3.2,0.0
741.0,1557.5749290479484,1626.5946194274973,123.43522400658976,9.107310523402576,0.4970754469896899,0.554,3.4,0.0
742.0,1204.7149888602303,1324.2558030597756,121.43126514685947,6.972737602335828,0.4996758949559204,0.482,2.8,0.0
743.0,966.9283931558465,1261.4121261457378,122.04237215928329,5.995764088339883,0.4822613399392491,0.368,2.4,0.0
744.0,678.1841594495953,1071.710782182934,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
745.0,566.350238167653,1033.1848495963243,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
746.0,354.7048999095272,854.1934074997301,121.57058824019866,3.778002645594106,0.30526054445342266,0.104,0.4,0.0
747.0,96.24371104120534,3.355203861686377,0.0,0.0,0.0,0.0,0.0,0.0
748.0,96.98350822902712,3.321492926938104,0.0,0.0,0.0,0.0,0.0,0.0
749.0,107.06291858565687,39.56626731538473,0.0,0.0,0.0,0.0,0.0,0.0
750.0,179.92986030131598,276.1430417174326,0.0,0.0,0.0,0.0,0.0,0.0
751.0,180.73005171632337,275.92246943241287,0.0,0.0,0.0,0.0,0.0,0.0
752.0,181.77405799702572,275.61683322706324,0.0,0.0,0.0,0.0,0.0,0.0
753.0,347.2832716929772,728.9883186087287,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
754.0,364.14106323947624,725.8281586027418,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
755.0,291.14546694612267,692.1040360368468,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
756.0,290.83768028185494,692.1868971212979,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
757.0,419.5199968862549,783.5875490222039,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
758.0,383.0820564920545,604.529695289853,0.0,0.0,0.0,0.0,0.0,0.0
759.0,358.0102129921939,611.0846391076891,0.0,0.0,0.0,0.0,0.0,0.0
760.0,358.73484109839427,610.7830290116083,0.0,0.0,0.0,0.0,0.0,0.0
761.0,363.33798586304715,609.0971365655028,0.0,0.0,0.0,0.0,0.0,0.0
762.0,332.72630530722915,533.6286375039389,0.0,0.0,0.0,0.0,0.0,0.0
763.0,231.4142365781578,298.6619750111574,0.0,0.0,0.0,0.0,0.0,0.0
764.0,230.3876294497473,299.100441330727,0.0,0.0,0.0,0.0,0.0,0.0
765.0,324.44239189946956,489.5106611818172,0.0,0.0,0.0,0.0,0.0,0.0
766.0,508.3382902364623,745.3798363592208,0.0,0.0,0.132951118836962,0.018,0.2,0.0
767.0,699.1677087320975,1073.738802829479,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
768.0,671.5468140625078,1082.4618671597266,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
769.0,674.3008524525183,1081.052245219153,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
770.0,579.7959772143777,1041.5186330407653,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
771.0,389.72337380778606,893.0799086269591,126.87855610989348,4.33702220579195,0.21794494717703367,0.05,0.2,0.0
772.0,102.3969533247145,11.148430176238717,0.0,0.0,0.0,0.0,0.0,0.0
773.0,101.51417047645356,11.12375121097209,0.0,0.0,0.0,0.0,0.0,0.0
774.0,100.82682145407199,8.55233541212982,0.0,0.0,0.0,0.0,0.0,0.0
775.0,104.91630080790284,21.6830309489899,0.0,0.0,0.0,0.0,0.0,0.0
776.0,105.31020403839968,21.58527696432128,0.0,0.0,0.0,0.0,0.0,0.0
777.0,107.06394044718903,22.20212204424836,0.0,0.0,0.0,0.0,0.0,0.0
778.0,107.78802511238281,22.064022854045813,0.0,0.0,0.0,0.0,0.0,0.0
779.0,105.58758842714039,21.41628778256648,0.0,0.0,0.0,0.0,0.0,0.0
780.0,100.70157233112788,8.294437628405051,0.0,0.0,0.0,0.0,0.0,0.0
781.0,99.57386660233439,8.494137958406073,0.0,0.0,0.0,0.0,0.0,0.0
782.0,96.92201444466423,3.6879358847924797,0.0,0.0,0.0,0.0,0.0,0.0
783.0,97.47607290294263,6.472877134964076,0.0,0.0,0.0,0.0,0.0,0.0
784.0,97.28019414372291,6.520260951049544,0.0,0.0,0.0,0.0,0.0,0.0
785.0,98.47044516314938,8.153240157311862,0.0,0.0,0.0,0.0,0.0,0.0
786.0,98.90603897614143,8.01343503903438,0.0,0.0,0.0,0.0,0.0,0.0
787.0,99.20429423889831,7.933631277187036,0.0,0.0,0.0,0.0,0.0,0.0
788.0,99.57456629048043,13.323568030731044,0.0,0.0,0.0,0.0,0.0,0.0
789.0,102.65562556514527,20.09875631944252,0.0,0.0,0.0,0.0,0.0,0.0
790.0,120.47392455421848,90.60888940642593,0.0,0.0,0.0,0.0,0.0,0.0
791.0,167.95254124804856,277.4329816805316,0.0,0.0,0.0,0.0,0.0,0.0
792.0,179.26652385884134,277.2359867392676,0.0,0.0,0.0,0.0,0.0,0.0
793.0,178.49039199896077,277.2278418109704,0.0,0.0,0.0,0.0,0.0,0.0
794.0,175.4648487090082,277.7629167908647,0.0,0.0,0.0,0.0,0.0,0.0
795.0,157.05512696843894,267.02973146557724,0.0,0.0,0.0,0.0,0.0,0.0
796.0,109.54794965772426,38.9084146350996,0.0,0.0,0.0,0.0,0.0,0.0
797.0,98.07659040033732,6.747424537809844,0.0,0.0,0.0,0.0,0.0,0.0
798.0,96.93531184541924,3.234174302309846,0.0,0.0,0.0,0.0,0.0,0.0
799.0,98.98500894033539,8.582052971150704,0.0,0.0,0.0,0.0,0.0,0.0
800.0,101.56106660047423,12.607554674648975,0.0,0.0,0.0,0.0,0.0,0.0
801.0,100.80858104835713,12.840495490119526,0.0,0.0,0.0,0.0,0.0,0.0
802.0,100.56991362698164,12.949025424950225,0.0,0.0,0.0,0.0,0.0,0.0
803.0,102.42461964501126,15.087476594354808,0.0,0.0,0.0,0.0,0.0,0.0
804.0,102.76313840716827,14.083699834763173,0.0,0.0,0.0,0.0,0.0,0.0
805.0,99.28764685453702,11.023067721739027,0.0,0.0,0.0,0.0,0.0,0.0
806.0,99.4378814319585,10.95471785822163,0.0,0.0,0.0,0.0,0.0,0.0
807.0,102.79856789533792,16.769930671354015,0.0,0.0,0.0,0.0,0.0,0.0
808.0,103.06023044961783,17.744674034418363,0.0,0.0,0.0,0.0,0.0,0.0
809.0,100.21832993904442,17.32116706756719,0.0,0.0,0.0,0.0,0.0,0.0
810.0,99.96819055278849,17.43240237770058,0.0,0.0,0.0,0.0,0.0,0.0
811.0,101.54913947712353,18.900114704805397,0.0,0.0,0.0,0.0,0.0,0.0
812.0,98.4446596394257,14.216424336095699,0.0,0.0,0.0,0.0,0.0,0.0
813.0,96.25564177485163,8.609755197525969,0.0,0.0,0.0,0.0,0.0,0.0
814.0,96.6213318812707,8.49461345141078,0.0,0.0,0.0,0.0,0.0,0.0
815.0,97.75258834736474,8.62438793822599,0.0,0.0,0.0,0.0,0.0,0.0
816.0,96.55256457881534,3.3009763225847455,0.0,0.0,0.0,0.0,0.0,0.0
817.0,97.60030870380805,6.651148699030018,0.0,0.0,0.0,0.0,0.0,0.0
818.0,105.40478356782226,28.423007274339284,0.0,0.0,0.0,0.0,0.0,0.0
819.0,106.02150995459944,28.251605460110714,0.0,0.0,0.0,0.0,0.0,0.0
820.0,140.39715962183135,122.2407293279533,0.0,0.0,0.0,0.0,0.0,0.0
821.0,140.7701503758666,122.11191545478158,0.0,0.0,0.0,0.0,0.0,0.0
822.0,140.07743731157854,122.21282379515232,0.0,0.0,0.0,0.0,0.0,0.0
823.0,132.8273790750058,121.14017028426237,0.0,0.0,0.0,0.0,0.0,0.0
824.0,132.5583580696379,121.22276416638987,0.0,0.0,0.0,0.0,0.0,0.0
825.0,97.35316773982078,3.0548846357863706,0.0,0.0,0.0,0.0,0.0,0.0
826.0,96.84860572826335,2.679175806823086,0.0,0.0,0.0,0.0,0.0,0.0
827.0,159.21168845211307,277.3764905128987,0.0,0.0,0.0,0.0,0.0,0.0
828.0,346.84405649322264,588.6887229957405,0.0,0.0,0.0,0.0,0.0,0.0
829.0,346.5009681486588,588.8331861819098,0.0,0.0,0.0,0.0,0.0,0.0
830.0,354.96524027601174,585.834265595962,0.0,0.0,0.0,0.0,0.0,0.0
831.0,355.96479862182287,585.3991367345168,0.0,0.0,0.0,0.0,0.0,0.0
832.0,293.5378745987573,538.4090111471336,0.0,0.0,0.0,0.0,0.0,0.0
833.0,119.87225692668326,52.39542788107235,0.0,0.0,0.0,0.0,0.0,0.0
834.0,124.31986308921633,52.43022447746551,0.0,0.0,0.0,0.0,0.0,0.0
835.0,117.64361984854527,47.992386977490284,0.0,0.0,0.0,0.0,0.0,0.0
836.0,118.07121805811798,47.841722761559275,0.0,0.0,0.0,0.0,0.0,0.0
837.0,137.97455080953105,70.21037326774203,0.0,0.0,0.0,0.0,0.0,0.0
838.0,123.69727536640508,58.40858791100574,0.0,0.0,0.0,0.0,0.0,0.0
839.0,119.52610260108352,58.24754303062148,0.0,0.0,0.0,0.0,0.0,0.0
840.0,263.548352059781,401.98616974387227,0.0,0.0,0.0,0.0,0.0,0.0
841.0,262.58680400594625,402.3743390823592,0.0,0.0,0.0,0.0,0.0,0.0
842.0,242.49267195942878,405.3150466971137,0.0,0.0,0.0,0.0,0.0,0.0
843.0,244.49467412201287,404.64160715578544,0.0,0.0,0.0,0.0,0.0,0.0
844.0,243.9553051896989,404.8451316467819,0.0,0.0,0.0,0.0,0.0,0.0
845.0,97.66110949574164,7.583546008649055,0.0,0.0,0.0,0.0,0.0,0.0
846.0,96.76921458157574,7.821389125919767,0.0,0.0,0.0,0.0,0.0,0.0
847.0,99.63354834692338,12.482033829381976,0.0,0.0,0.0,0.0,0.0,0.0
848.0,97.03773133834835,11.189681476094698,0.0,0.0,0.0,0.0,0.0,0.0
849.0,96.64711023629694,11.153048594460238,0.0,0.0,0.0,0.0,0.0,0.0
850.0,96.9824544817448,11.394445349722915,0.0,0.0,0.0,0.0,0.0,0.0
851.0,99.2172357507183,11.924412479429916,0.0,0.0,0.0,0.0,0.0,0.0
852.0,96.83631828141185,6.622777881762945,0.0,0.0,0.0,0.0,0.0,0.0
853.0,98.0159922467192,6.43064921906119,0.0,0.0,0.0,0.0,0.0,0.0
854.0,179.99771412208443,277.23780145439906,0.0,0.0,0.0,0.0,0.0,0.0
855.0,180.0082757368834,277.2226245647035,0.0,0.0,0.0,0.0,0.0,0.0
856.0,177.71898240607595,277.86879236693784,0.0,0.0,0.0,0.0,0.0,0.0
857.0,179.47214770073188,277.5164368585594,0.0,0.0,0.0,0.0,0.0,0.0
858.0,178.6619814489205,277.75359364702837,0.0,0.0,0.0,0.0,0.0,0.0
859.0,98.05848121836426,10.575049483503115,0.0,0.0,0.0,0.0,0.0,0.0
860.0,106.60303909537313,23.709974944444234,0.0,0.0,0.0,0.0,0.0,0.0
861.0,108.16063128734834,23.209815365879187,0.0,0.0,0.0,0.0,0.0,0.0
862.0,106.25002543267608,22.05528825475045,0.0,0.0,0.0,0.0,0.0,0.0
863.0,117.6716099473389,43.50920454311973,0.0,0.0,0.0,0.0,0.0,0.0
864.0,126.88064823104598,58.1948323026808,0.0,0.0,0.0,0.0,0.0,0.0
865.0,120.80152715024465,57.996678140708305,0.0,0.0,0.0,0.0,0.0,0.0
866.0,156.2597168110691,135.5482229243606,0.0,0.0,0.0,0.0,0.0,0.0
867.0,155.48284489674867,135.88383154626382,0.0,0.0,0.0,0.0,0.0,0.0
868.0,144.45698286478458,133.72678035510694,0.0,0.0,0.0,0.0,0.0,0.0
869.0,206.9753468525347,227.14506153724864,0.0,0.0,0.0,0.0,0.0,0.0
870.0,206.3589601299346,227.0810479074889,0.0,0.0,0.0,0.0,0.0,0.0
871.0,170.35359776703885,200.50265880001646,0.0,0.0,0.0,0.0,0.0,0.0
872.0,192.08782760937547,212.0332067839739,0.0,0.0,0.0,0.0,0.0,0.0
873.0,192.05990216195937,212.1063208891485,0.0,0.0,0.0,0.0,0.0,0.0
874.0,237.40805757874472,487.15716090795416,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
875.0,523.141451828755,791.6017234743287,0.0,0.0,0.39542888108988705,0.194,0.8,0.0
876.0,594.3803416210636,787.2733044956658,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
877.0,571.956509290297,795.7262595640685,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
878.0,581.53198379097,791.4285675568868,0.0,0.0,0.42949272403615874,0.244,1.0,0.0
879.0,476.4163892133611,688.8376846580064,117.24249659493668,1.5347178175801386,0.39849215801568794,0.198,0.8,0.0
880.0,188.76587605487282,239.9089381837541,116.30206305704382,0.7324155805676145,0.21794494717703367,0.05,0.2,0.0
881.0,117.91103944642956,81.1689878742833,0.0,0.0,0.0,0.0,0.0,0.0
882.0,118.91654486419066,80.88840074322457,0.0,0.0,0.0,0.0,0.0,0.0
883.0,115.27807519000005,67.92237424029588,0.0,0.0,0.0,0.0,0.0,0.0
884.0,103.05573928047865,16.06377595562905,0.0,0.0,0.0,0.0,0.0,0.0
885.0,103.43064547698377,15.907486272983322,0.0,0.0,0.0,0.0,0.0,0.0
886.0,103.08113465462512,15.86300510378652,0.0,0.0,0.0,0.0,0.0,0.0
887.0,107.5330349430127,19.063707575172884,0.0,0.0,0.0,0.0,0.0,0.0
888.0,103.22306313829768,14.219915103591825,0.0,0.0,0.0,0.0,0.0,0.0
889.0,102.54304207746358,14.571149077718967,0.0,0.0,0.0,0.0,0.0,0.0
890.0,105.10194532293016,25.42548864838727,0.0,0.0,0.0,0.0,0.0,0.0
891.0,114.77693705254242,41.91338304956837,0.0,0.0,0.0,0.0,0.0,0.0
892.0,110.75051226657975,41.29301911584458,0.0,0.0,0.0,0.0,0.0,0.0
893.0,110.06202596220045,40.854293121931995,0.0,0.0,0.0,0.0,0.0,0.0
894.0,334.04457817011814,617.7751930489129,0.0,0.0,0.0,0.0,0.0,0.0
895.0,336.90919740280026,616.7242801060246,0.0,0.0,0.0,0.0,0.0,0.0
896.0,327.461655986841,619.2550102410928,0.0,0.0,0.0,0.0,0.0,0.0
897.0,329.81975928698927,618.5979559378195,0.0,0.0,0.0,0.0,0.0,0.0
898.0,353.3271845350015,613.7556024829644,0.0,0.0,0.0,0.0,0.0,0.0
