time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
583.0,539.3472083607423,1270.8357905958285,0.0,0.0,0.29459124223235145,0.096,0.8,0.0
584.0,685.4807980749355,1354.9209692524441,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
585.0,988.5694987392022,1564.127269271324,0.0,0.0,0.44186423254207846,0.266,2.0,0.0
586.0,988.1916690025688,1564.339133999689,0.0,0.0,0.4418642325420785,0.266,2.0,0.0
587.0,988.3463116146349,1564.2510681072472,0.0,0.0,0.4418642325420785,0.266,2.0,0.0
588.0,551.9439115467502,1096.5848823634287,119.87209425456484,8.23963892444042,0.375632799419859,0.17,1.2,0.0
589.0,409.54920011617736,998.2652507280735,117.22610530246517,5.371004475134524,0.3295815528818322,0.124,0.6,0.0
590.0,279.8977039050015,923.079757533065,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
591.0,282.39348118632165,922.6286440119181,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
592.0,282.262820544722,922.6551413397275,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
593.0,283.0004508108485,922.5216396864823,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
594.0,282.19408652174394,926.0909633420787,122.77058674117282,11.181015343598842,0.20058913230780975,0.042,0.2,0.0
595.0,103.97687717003873,12.43252503795134,0.0,0.0,0.0,0.0,0.0,0.0
596.0,101.72288604653316,10.073558749682288,0.0,0.0,0.0,0.0,0.0,0.0
597.0,102.3308146300129,9.799640967861215,0.0,0.0,0.0,0.0,0.0,0.0
598.0,100.15103539679066,5.552958649865096,0.0,0.0,0.0,0.0,0.0,0.0
599.0,100.71657349887991,6.723162012920633,0.0,0.0,0.0,0.0,0.0,0.0
600.0,236.97923734704287,906.5547746046444,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
601.0,237.7920621060553,906.4347144761795,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
602.0,237.6828212920073,906.453353788374,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
603.0,239.8680994275154,906.2162641046701,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
604.0,239.48035417397628,906.2650928002241,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
605.0,173.24654078475263,495.27152304033035,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
606.0,1097.4667179682206,2456.173671790158,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
607.0,1396.3458790833593,2493.5998158543002,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
608.0,1746.0763433329673,2474.9480478704013,0.0,0.0,0.4546823066713724,0.292,1.8,0.0
609.0,1769.2844960172013,2461.534720517056,0.0,0.0,0.4546823066713724,0.292,1.8,0.0
610.0,1695.890801155705,2458.2676418692868,0.0,0.0,0.4439594576084623,0.27,1.6,0.0
611.0,775.2325718618154,1168.214108833178,126.32617309523424,5.499601802702357,0.351089732119867,0.144,0.8,0.0
612.0,477.22787633935843,897.2854499764334,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
613.0,272.7389719581805,747.2703576606216,0.0,0.0,0.176,0.032,0.2,0.0
614.0,249.5813676090144,745.1532476153857,0.0,0.0,0.176,0.032,0.2,0.0
615.0,251.84707720323306,744.7059120791204,0.0,0.0,0.176,0.032,0.2,0.0
616.0,251.76973169947857,744.7233158078974,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
617.0,252.39389338081813,744.5901138179382,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
618.0,107.92743615912742,9.90262215163328,0.0,0.0,0.0,0.0,0.0,0.0
619.0,243.30577193623972,686.3589435674842,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
620.0,242.05535783206113,686.6039895406834,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
621.0,240.86554056639142,686.848252503569,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
622.0,242.6528060922581,686.5519995720751,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
623.0,242.0658251228514,686.6987579748428,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
624.0,109.29653040363921,15.281096261422599,0.0,0.0,0.0,0.0,0.0,0.0
625.0,111.98998167993227,15.84571261625988,0.0,0.0,0.0,0.0,0.0,0.0
626.0,114.4743239797431,14.740321124084476,0.0,0.0,0.0,0.0,0.0,0.0
627.0,113.8496476422226,13.121198587654861,0.0,0.0,0.0,0.0,0.0,0.0
628.0,111.79373556971987,10.486723441890229,0.0,0.0,0.0,0.0,0.0,0.0
629.0,112.54892434934567,12.562051829721554,0.0,0.0,0.0,0.0,0.0,0.0
630.0,217.56301534585637,506.1250204921025,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
631.0,214.81722408300834,506.7243308822055,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
632.0,212.44099292969148,507.2192892304976,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
633.0,211.143278567958,507.4904253680952,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
634.0,208.06593596003233,508.0516568635798,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
635.0,101.37637186535832,7.56552343707318,0.0,0.0,0.0,0.0,0.0,0.0
636.0,103.44903493387369,8.116315714287518,0.0,0.0,0.0,0.0,0.0,0.0
637.0,103.39287152256976,7.0293702246376775,0.0,0.0,0.0,0.0,0.0,0.0
638.0,103.70867934501322,7.175373096927925,0.0,0.0,0.0,0.0,0.0,0.0
639.0,103.21897806553496,7.265272301785018,0.0,0.0,0.0,0.0,0.0,0.0
640.0,101.49376182433949,6.9422854030404,0.0,0.0,0.0,0.0,0.0,0.0
641.0,99.13396179906435,3.9230394377084057,0.0,0.0,0.0,0.0,0.0,0.0
642.0,97.9874744565938,3.609696151716887,0.0,0.0,0.0,0.0,0.0,0.0
643.0,97.19459807045418,2.525460157429815,0.0,0.0,0.0,0.0,0.0,0.0
644.0,97.73984098667732,3.7089119855719797,0.0,0.0,0.0,0.0,0.0,0.0
645.0,97.22466185653212,4.040045619339081,0.0,0.0,0.0,0.0,0.0,0.0
646.0,96.76799713133693,4.001426518476136,0.0,0.0,0.0,0.0,0.0,0.0
647.0,96.92725530638779,3.970184867984003,0.0,0.0,0.0,0.0,0.0,0.0
648.0,96.70177188654642,4.0220604468566705,0.0,0.0,0.0,0.0,0.0,0.0
649.0,96.22510422051701,2.8072907703801397,0.0,0.0,0.0,0.0,0.0,0.0
650.0,96.66855281404837,2.4622248596155556,0.0,0.0,0.0,0.0,0.0,0.0
651.0,96.96199099601432,2.437238140443694,0.0,0.0,0.0,0.0,0.0,0.0
652.0,96.94468235824638,2.563246614551426,0.0,0.0,0.0,0.0,0.0,0.0
653.0,97.04123077457692,2.519656521101721,0.0,0.0,0.0,0.0,0.0,0.0
654.0,96.44435366283399,2.551193368069883,0.0,0.0,0.0,0.0,0.0,0.0
655.0,96.25304325314235,2.5343079258256025,0.0,0.0,0.0,0.0,0.0,0.0
656.0,95.75835883703809,2.6939237755931287,0.0,0.0,0.0,0.0,0.0,0.0
657.0,95.4077340826862,2.912235136217123,0.0,0.0,0.0,0.0,0.0,0.0
658.0,95.05318687740484,2.920812649815341,0.0,0.0,0.0,0.0,0.0,0.0
659.0,95.48866275107697,3.0055807241769625,0.0,0.0,0.0,0.0,0.0,0.0
660.0,95.45189136374994,3.301718466714967,0.0,0.0,0.0,0.0,0.0,0.0
661.0,96.20523724023359,3.42245395037462,0.0,0.0,0.0,0.0,0.0,0.0
662.0,97.04866422108113,3.2255897351765075,0.0,0.0,0.0,0.0,0.0,0.0
663.0,98.21261946736878,4.337075781837963,0.0,0.0,0.0,0.0,0.0,0.0
664.0,102.5426165351601,35.23518029154287,0.0,0.0,0.0,0.0,0.0,0.0
665.0,102.85000092586401,35.16329650522542,0.0,0.0,0.0,0.0,0.0,0.0
666.0,102.83732339376702,35.18675039519249,0.0,0.0,0.0,0.0,0.0,0.0
667.0,103.78666201448763,35.438205751600606,0.0,0.0,0.0,0.0,0.0,0.0
668.0,103.66358903901026,35.460708607464184,0.0,0.0,0.0,0.0,0.0,0.0
669.0,100.70884273898514,11.188749657174073,0.0,0.0,0.0,0.0,0.0,0.0
670.0,101.97916027792868,11.342840553420558,0.0,0.0,0.0,0.0,0.0,0.0
671.0,102.59813946352675,11.178114020016215,0.0,0.0,0.0,0.0,0.0,0.0
672.0,102.21523473930888,10.623347084970549,0.0,0.0,0.0,0.0,0.0,0.0
673.0,101.90959089117572,10.493078813546484,0.0,0.0,0.0,0.0,0.0,0.0
674.0,101.41503263073753,5.639240878485451,0.0,0.0,0.0,0.0,0.0,0.0
675.0,100.5341783195059,5.26718115613478,0.0,0.0,0.0,0.0,0.0,0.0
676.0,101.60477997341714,18.118467744308994,0.0,0.0,0.0,0.0,0.0,0.0
677.0,100.89034783052612,17.97251611481071,0.0,0.0,0.0,0.0,0.0,0.0
678.0,100.6003693936761,17.832985433345026,0.0,0.0,0.0,0.0,0.0,0.0
679.0,99.38313163410194,17.846467923571485,0.0,0.0,0.0,0.0,0.0,0.0
680.0,98.81832246408372,17.828435230103114,0.0,0.0,0.0,0.0,0.0,0.0
681.0,96.27221967266092,8.3328754991,0.0,0.0,0.0,0.0,0.0,0.0
682.0,94.85570562192797,11.002050142497295,0.0,0.0,0.0,0.0,0.0,0.0
683.0,95.64009916897811,14.349560680348718,0.0,0.0,0.0,0.0,0.0,0.0
684.0,98.80055084791161,15.98819006445028,0.0,0.0,0.0,0.0,0.0,0.0
685.0,102.19603358530212,17.26818363765629,0.0,0.0,0.0,0.0,0.0,0.0
686.0,103.21814897535045,15.230095478038304,0.0,0.0,0.0,0.0,0.0,0.0
687.0,108.8255274040367,19.4968978570844,0.0,0.0,0.0,0.0,0.0,0.0
688.0,110.64546554249708,18.032861833455602,0.0,0.0,0.0,0.0,0.0,0.0
689.0,108.58956026977323,18.32340975606045,0.0,0.0,0.0,0.0,0.0,0.0
690.0,105.95858761600198,18.068428981002516,0.0,0.0,0.0,0.0,0.0,0.0
691.0,105.77205715880922,17.963416253223293,0.0,0.0,0.0,0.0,0.0,0.0
692.0,101.98369264159473,8.823075023585243,0.0,0.0,0.0,0.0,0.0,0.0
693.0,99.69945918608309,4.87943803665669,0.0,0.0,0.0,0.0,0.0,0.0
694.0,99.03727048936369,4.708388235505334,0.0,0.0,0.0,0.0,0.0,0.0
695.0,100.56061536181694,10.537441007949402,0.0,0.0,0.0,0.0,0.0,0.0
696.0,106.97949895971499,23.012972947237575,0.0,0.0,0.0,0.0,0.0,0.0
697.0,1073.2759881657864,2461.6486120207105,0.0,0.0,0.33408980828513757,0.128,1.6,0.0
698.0,1801.322790387196,2957.202735445904,0.0,0.0,0.42949272403615874,0.244,2.6,0.0
699.0,1951.441223258261,3008.184136969249,0.0,0.0,0.4439594576084622,0.27,2.6,0.0
700.0,2530.581703700471,3005.7610436892537,0.0,0.0,0.48989794855663565,0.4,3.2,0.0
701.0,2611.709776725849,2985.7416456944134,126.43039998379282,10.095522407937391,0.4958870839213299,0.436,3.6,0.0
702.0,1765.6772046469625,2437.7415797723693,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
703.0,1424.0630600580232,1899.0773353975892,119.75505325377128,8.902882710293317,0.48,0.36,2.2,0.0
704.0,1275.0668892793892,1773.4722238792156,119.49700331492058,9.1652790971749,0.47093099282166595,0.332,2.2,0.0
705.0,692.4943441012083,1305.8378271783515,121.42425212837873,10.33120672198145,0.4014922166119787,0.202,1.4,0.0
706.0,609.291071731778,1232.7862447364273,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
707.0,488.78462704689974,1062.6593754411444,124.12140026247683,5.491288511488214,0.3363034344160047,0.13,1.0,0.0
708.0,103.08695223418475,9.675928646217198,0.0,0.0,0.0,0.0,0.0,0.0
709.0,102.46003972908079,9.638809602431312,0.0,0.0,0.0,0.0,0.0,0.0
710.0,104.02262109522886,11.662964632367801,0.0,0.0,0.0,0.0,0.0,0.0
711.0,105.18863534577383,21.374203707191015,0.0,0.0,0.0,0.0,0.0,0.0
712.0,550.2594639404912,1444.852896896114,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
713.0,1175.1675594144237,2048.36649088105,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
714.0,1554.5032197923554,2209.6566246208795,0.0,0.0,0.4270831300812525,0.24,1.8,0.0
715.0,1553.8601903693293,2210.0694649297498,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
716.0,1550.8887754285536,2211.9408991527116,0.0,0.0,0.4270831300812525,0.24,1.8,0.0
717.0,1107.499457276019,1925.2372442755125,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
718.0,484.9437389809886,1234.5344885201014,128.83027738020292,7.512685576959298,0.31038041175306147,0.108,0.6,0.0
719.0,110.89270361186493,58.212518402857334,0.0,0.0,0.0,0.0,0.0,0.0
720.0,316.29885224267747,931.2763032554368,0.0,0.0,0.20058913230780975,0.042,0.6,0.0
721.0,1060.3528595678233,1920.9013357823512,0.0,0.0,0.3969685126052192,0.196,1.8,0.0
722.0,1398.8683818507914,2018.5032191058524,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
723.0,1396.863648797431,2019.7802520605812,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
724.0,1391.880034525343,2022.1478978209313,0.0,0.0,0.4330127018922193,0.25,2.2,0.0
725.0,1187.2676865843778,1914.5817951398724,133.73239215089333,12.08344852843791,0.4058768286069064,0.208,1.6,0.0
726.0,443.91291588541964,1017.0759983652617,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
727.0,102.84294497447605,9.36247067741788,0.0,0.0,0.0,0.0,0.0,0.0
728.0,107.59822465285713,20.88442110163865,0.0,0.0,0.0,0.0,0.0,0.0
729.0,107.05667952735222,20.56584829201304,0.0,0.0,0.0,0.0,0.0,0.0
730.0,106.16867837382466,20.118952717089304,0.0,0.0,0.0,0.0,0.0,0.0
731.0,106.76308159970398,20.314065122522173,0.0,0.0,0.0,0.0,0.0,0.0
732.0,109.42226683004628,20.75402549824643,0.0,0.0,0.0,0.0,0.0,0.0
733.0,108.61771454310774,33.821125285091775,0.0,0.0,0.0,0.0,0.0,0.0
734.0,707.3397555401297,1689.65523513156,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
735.0,1118.468522460974,1919.6403206985733,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
736.0,1117.8726226617512,1919.9523366125218,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
737.0,1115.24125554567,1921.329241646762,0.0,0.0,0.43185182644050485,0.248,1.6,0.0
738.0,1110.8159690094808,1926.5664810280332,130.09634415810567,9.216905124350362,0.4270831300812524,0.24,1.6,0.0
739.0,511.9055711937939,1156.4402051852765,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
740.0,369.6887443901099,1063.408007204198,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
741.0,738.7924984003763,1348.8493958643628,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
742.0,882.098165345846,1374.6284202038994,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
743.0,882.2896133965163,1374.5194774641986,0.0,0.0,0.4058768286069063,0.208,1.6,0.0
744.0,882.1225400246474,1374.6129265818952,0.0,0.0,0.4058768286069064,0.208,1.6,0.0
745.0,609.7879784487279,1018.1024427317369,0.0,0.0,0.35902089075707,0.152,1.2,0.0
746.0,243.37183621587656,504.16347162191846,118.70470760537088,3.676655456714578,0.251745903640953,0.068,0.6,0.0
747.0,102.62983726557292,11.613184445077927,0.0,0.0,0.0,0.0,0.0,0.0
748.0,448.23359188610334,1059.728732355033,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
749.0,467.9728499825371,1061.1148997280172,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
750.0,932.5003297341416,1455.746558546851,0.0,0.0,0.4128873938497033,0.218,1.2,1.0
751.0,1307.833327898768,1490.9063485485763,0.0,0.0,0.4756931784249171,0.346,2.4,1.0
752.0,1576.089651558305,1512.30700731954,0.0,0.0,0.49909918853871116,0.47,3.2,1.0
753.0,1230.572284872274,1394.1239588996934,0.0,0.0,0.4894854441145313,0.398,2.6,1.0
754.0,1211.4488074309168,1403.373958172322,0.0,0.0,0.4894854441145313,0.398,2.6,1.0
755.0,748.343231109868,1112.6830779730578,0.0,0.0,0.42462218500686,0.236,1.8,0.0
756.0,369.55601340957037,842.4471714070755,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
757.0,100.28796724773969,7.267017710500519,0.0,0.0,0.0,0.0,0.0,0.0
758.0,285.7812557767838,790.1387542913201,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
759.0,287.10313070865516,789.916320975894,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
760.0,289.2649583271994,789.4415373057375,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
761.0,290.2277406494727,789.2074096332899,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
762.0,288.7380446115473,789.5623610326375,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
763.0,208.30970377301588,756.3653786243603,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
764.0,662.5941401756446,1363.6773006793499,0.0,0.0,0.35902089075707,0.152,1.0,0.0
765.0,661.434863339575,1364.1591135750577,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
766.0,660.3173374903321,1364.6204784649688,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
767.0,661.1431476708,1364.280805588929,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
768.0,558.7018815121231,1174.7594350302302,0.0,0.0,0.331849363416596,0.126,0.8,0.0
769.0,102.1021155638178,10.596101115223618,0.0,0.0,0.0,0.0,0.0,0.0
770.0,101.35627777858606,9.548549093487205,0.0,0.0,0.0,0.0,0.0,0.0
771.0,101.49073796963887,9.255699538759837,0.0,0.0,0.0,0.0,0.0,0.0
772.0,106.8660247176199,18.92286433426894,0.0,0.0,0.0,0.0,0.0,0.0
773.0,109.10248604334326,22.9157945694534,0.0,0.0,0.0,0.0,0.0,0.0
774.0,111.35863930463978,22.390431935132696,0.0,0.0,0.0,0.0,0.0,0.0
775.0,113.23669566928069,22.225591185895905,0.0,0.0,0.0,0.0,0.0,0.0
776.0,295.09767205780764,1109.5916444906147,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
777.0,1013.967425873904,2001.8569047801234,0.0,0.0,0.40296898143653687,0.204,1.4,0.0
778.0,1327.5134258177657,2018.7751410020883,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
779.0,1380.2787807676707,1994.789188525609,0.0,0.0,0.462493243193887,0.31,2.0,0.0
780.0,1378.2919901160774,1996.0528718318817,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
781.0,1195.25998368558,1769.3698047703463,136.0337486812939,7.748930382466457,0.44899888641287294,0.28,1.8,0.0
782.0,472.1560004909546,798.2556552915368,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
783.0,152.09268133266633,177.18444859984066,0.0,0.0,0.0,0.0,0.0,0.0
784.0,98.23983189758064,3.1502693518274425,0.0,0.0,0.0,0.0,0.0,0.0
785.0,99.68175181682933,7.075201243913314,0.0,0.0,0.0,0.0,0.0,0.0
786.0,99.46191089827126,7.018145978914724,0.0,0.0,0.0,0.0,0.0,0.0
787.0,99.60242091049112,6.992111785963754,0.0,0.0,0.0,0.0,0.0,0.0
788.0,99.78220365321944,6.699619991487743,0.0,0.0,0.0,0.0,0.0,0.0
789.0,99.76698113119663,6.66226659244897,0.0,0.0,0.0,0.0,0.0,0.0
790.0,98.03650443591673,2.0926512776136956,0.0,0.0,0.0,0.0,0.0,0.0
791.0,98.08015607168778,2.1452963706655312,0.0,0.0,0.0,0.0,0.0,0.0
792.0,98.0107811883187,2.0535713856615705,0.0,0.0,0.0,0.0,0.0,0.0
793.0,97.97337651633646,2.2381971855117886,0.0,0.0,0.0,0.0,0.0,0.0
794.0,97.62819548869325,2.0751674626185577,0.0,0.0,0.0,0.0,0.0,0.0
795.0,97.33989409619323,2.4534683894036364,0.0,0.0,0.0,0.0,0.0,0.0
796.0,97.1790419212087,2.645338334519777,0.0,0.0,0.0,0.0,0.0,0.0
797.0,96.41063379619806,2.6085339353811867,0.0,0.0,0.0,0.0,0.0,0.0
798.0,96.35274387318086,2.630163387905499,0.0,0.0,0.0,0.0,0.0,0.0
799.0,96.74502030795179,2.830660730609923,0.0,0.0,0.0,0.0,0.0,0.0
800.0,96.76669141875661,2.614347060346599,0.0,0.0,0.0,0.0,0.0,0.0
801.0,96.69012291915011,2.461422849085234,0.0,0.0,0.0,0.0,0.0,0.0
802.0,96.97618440777735,2.3077649903554263,0.0,0.0,0.0,0.0,0.0,0.0
803.0,96.89402681254884,2.2767243394838688,0.0,0.0,0.0,0.0,0.0,0.0
804.0,96.56250908140909,2.1243054071572973,0.0,0.0,0.0,0.0,0.0,0.0
805.0,96.64928096668756,1.9960436391996428,0.0,0.0,0.0,0.0,0.0,0.0
806.0,96.52669978011082,1.8811701116389614,0.0,0.0,0.0,0.0,0.0,0.0
807.0,96.70552417833198,1.9452899607091592,0.0,0.0,0.0,0.0,0.0,0.0
808.0,96.97088586544756,1.935242818130273,0.0,0.0,0.0,0.0,0.0,0.0
809.0,96.80103892097989,1.8035792985220425,0.0,0.0,0.0,0.0,0.0,0.0
810.0,96.6967115726179,1.879551997989286,0.0,0.0,0.0,0.0,0.0,0.0
811.0,96.47186389727845,1.9868452857526342,0.0,0.0,0.0,0.0,0.0,0.0
812.0,96.03680588404241,1.8662737533056228,0.0,0.0,0.0,0.0,0.0,0.0
813.0,96.12314010172324,1.9727027226887985,0.0,0.0,0.0,0.0,0.0,0.0
814.0,96.2074373637207,2.6434803188231446,0.0,0.0,0.0,0.0,0.0,0.0
815.0,96.38274421871438,2.8666690553768763,0.0,0.0,0.0,0.0,0.0,0.0
816.0,96.69972586029367,2.9058207195654813,0.0,0.0,0.0,0.0,0.0,0.0
817.0,99.34238781677593,8.182233676732531,0.0,0.0,0.0,0.0,0.0,0.0
818.0,103.82419088190741,16.984438735084026,0.0,0.0,0.0,0.0,0.0,0.0
819.0,108.53098845701082,21.031779568082612,0.0,0.0,0.0,0.0,0.0,0.0
820.0,109.76847851380384,20.598544563713002,0.0,0.0,0.0,0.0,0.0,0.0
821.0,249.8280238510432,652.8417331506365,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
822.0,247.14147445108955,653.4239161276489,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
823.0,241.3755951238522,654.525983544806,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
824.0,238.4354706114167,655.0101559432337,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
825.0,237.2672940101825,655.2573636905095,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
826.0,118.61963204463657,166.19786523398628,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
827.0,661.3531217674333,1309.043928914454,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
828.0,1153.4601327199082,1715.987953932822,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
829.0,1440.4407330327085,1813.6192219337513,0.0,0.0,0.49146312170904544,0.408,2.6,0.0
830.0,1440.670106951761,1813.4485871774955,0.0,0.0,0.4914631217090455,0.408,2.6,0.0
831.0,1420.2483095880434,1820.7493286346814,0.0,0.0,0.4914631217090455,0.408,2.6,0.0
832.0,879.4298663890355,1565.4336657639137,139.9051005002763,14.241204324399117,0.4330127018922193,0.25,1.8,0.0
833.0,659.1794627296366,1547.6759804999888,142.66742370850363,10.289449055280807,0.34278856457005674,0.136,1.0,0.0
834.0,840.2825885334653,1829.48832572113,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
835.0,840.616734209781,1829.3550693584184,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
836.0,841.2695608759788,1829.091620985389,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
837.0,841.7904875992281,1828.8971566385837,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
838.0,573.5750465567439,1413.3446777500333,146.78304316203324,6.2909164802257145,0.31288975694324034,0.11,0.6,0.0
839.0,560.6481245588798,1342.7631483029322,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
840.0,853.5737006400651,1614.040918190103,0.0,0.0,0.3427885645700568,0.136,1.0,0.0
841.0,919.9863496401045,1672.2723259468164,0.0,0.0,0.35902089075707,0.152,1.0,0.0
842.0,1232.1121200218636,1751.8563920833915,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
843.0,1377.3238065830633,1815.749755911718,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
844.0,1181.012680101107,1663.0720905025898,133.30475634302826,8.70758207654262,0.462493243193887,0.31,1.8,0.0
845.0,1154.7179310781676,1648.4549842654194,0.0,0.0,0.43416126036301306,0.252,1.4,0.0
846.0,1422.1926656260391,1693.052572218785,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
847.0,1402.450617025895,1693.7144955396009,139.92252298431967,11.14162434719119,0.48989794855663565,0.4,2.4,0.0
848.0,1488.726709395249,1637.3627831062513,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
849.0,1558.4528320582604,1541.6458106797907,141.37758862395438,12.158313270233755,0.4886348329785751,0.394,2.8,0.0
850.0,1590.7196198092863,1369.107322910856,138.70581630223035,11.921441024814646,0.5,0.5,3.4,0.0
851.0,1447.9828576212344,1337.0338775378968,136.21567242790172,12.208038390546148,0.49959983987187184,0.48,3.2,0.0
852.0,1153.2763193608946,1296.2172761774157,0.0,0.0,0.481148625686492,0.364,2.6,0.0
853.0,922.2511708108759,1221.5537617375119,0.0,0.0,0.44801339265696066,0.278,2.2,0.0
854.0,591.3902870100643,1008.9765201087853,129.72918928685024,4.769205693998631,0.4073082370883261,0.21,1.4,0.0
855.0,290.95450865542364,750.1561556052186,131.57271972731712,4.5424561189090555,0.24828209762284512,0.066,0.4,0.0
856.0,96.99603743856076,4.23656389049804,0.0,0.0,0.0,0.0,0.0,0.0
857.0,98.1441885143094,4.048577433500044,0.0,0.0,0.0,0.0,0.0,0.0
858.0,97.53116910934035,2.818229130245204,0.0,0.0,0.0,0.0,0.0,0.0
859.0,97.2038653182137,2.9499133061440754,0.0,0.0,0.0,0.0,0.0,0.0
860.0,98.48599982428071,13.049824494505723,0.0,0.0,0.0,0.0,0.0,0.0
861.0,98.2205081782148,13.08036415782136,0.0,0.0,0.0,0.0,0.0,0.0
862.0,98.62408543894865,13.443464921988467,0.0,0.0,0.0,0.0,0.0,0.0
863.0,98.92082212288832,13.50225458494103,0.0,0.0,0.0,0.0,0.0,0.0
864.0,100.04406488914488,13.454115765202111,0.0,0.0,0.0,0.0,0.0,0.0
865.0,100.77035800349617,6.900679712917932,0.0,0.0,0.0,0.0,0.0,0.0
866.0,100.86078722239486,6.919866694799884,0.0,0.0,0.0,0.0,0.0,0.0
867.0,99.50295364200602,6.713304400411416,0.0,0.0,0.0,0.0,0.0,0.0
868.0,189.88775188523917,472.6409127335877,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
869.0,188.75458503037495,472.85768941280173,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
870.0,186.62114025098597,473.2296842888741,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
871.0,186.25546626900422,473.2991620151899,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
872.0,188.42812388466578,472.9111787295795,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
873.0,98.71173936622414,7.289201201213936,0.0,0.0,0.0,0.0,0.0,0.0
874.0,100.30763869194043,7.717832523966417,0.0,0.0,0.0,0.0,0.0,0.0
875.0,101.5774467804611,7.2655807016513405,0.0,0.0,0.0,0.0,0.0,0.0
