time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
599.0,211.54199635667655,182.49162106598553,0.0,0.0,0.0,0.0,0.0,0.0
600.0,206.26958645787434,184.3741466768456,0.0,0.0,0.0,0.0,0.0,0.0
601.0,186.10507766555023,122.70549248011105,0.0,0.0,0.0,0.0,0.0,0.0
602.0,199.29291601989848,125.03106163829474,0.0,0.0,0.0,0.0,0.0,0.0
603.0,198.12801436767913,135.89641019087327,0.0,0.0,0.0,0.0,0.0,0.0
604.0,326.5505108801421,1020.7028822555687,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
605.0,541.5171095814267,1128.821855479577,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
606.0,498.5165210841233,1138.2966450223867,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
607.0,500.83141369856287,1137.0712791453464,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
608.0,501.7465092624616,1135.8471488271284,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
609.0,341.8383435810451,537.2408499618626,0.0,0.0,0.0,0.0,0.0,0.0
610.0,141.91887069677975,67.9859688973253,0.0,0.0,0.0,0.0,0.0,0.0
611.0,373.8182930496986,741.4709677960138,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
612.0,1003.6292823586084,1616.0683811848312,0.0,0.0,0.41424630354415964,0.22,1.2,0.0
613.0,1239.7756885795775,1815.343223392046,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
614.0,1371.7529320369283,1816.6484430212513,0.0,0.0,0.4694848240358787,0.328,2.0,1.0
615.0,1552.0501962783383,1824.3465956539328,0.0,0.0,0.49254847477177316,0.414,2.6,1.0
616.0,1496.4422362268417,1805.7875168551973,101.11076332663643,5.250918338712985,0.49387852757535433,0.422,2.8,1.0
617.0,1177.210057294369,1626.7871116312713,100.44286591626354,3.944606007435584,0.4364218143035474,0.256,1.6,1.0
618.0,1543.738955344142,2063.595368755439,0.0,0.0,0.4270831300812524,0.24,1.6,1.0
619.0,2116.716585584973,2557.884233897256,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
620.0,1953.1248862136204,2580.9538815197657,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
621.0,1793.6461229656707,2613.8204365964607,0.0,0.0,0.0,0.0,0.0,0.0
622.0,1723.1679476207773,2554.0178225489813,0.0,0.0,0.0,0.0,0.0,0.0
623.0,1283.7734675881081,2140.764611141095,0.0,0.0,0.0,0.0,0.0,0.0
624.0,586.1681667854325,1083.7696255940791,0.0,0.0,0.0,0.0,0.0,0.0
625.0,731.7958840043735,1092.2804825911226,0.0,0.0,0.0,0.0,0.0,0.0
626.0,770.4096534192087,1104.0885320507696,0.0,0.0,0.0,0.0,0.0,0.0
627.0,530.9400627796182,803.9453843604311,0.0,0.0,0.0,0.0,0.0,0.0
628.0,410.3302792602052,449.2662625968364,0.0,0.0,0.0,0.0,0.0,0.0
629.0,458.8600583950428,484.405429914171,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
630.0,463.7787870909234,544.1733773206918,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
631.0,423.1022647972454,507.16149181556017,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
632.0,463.753135653988,495.57024522010107,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
633.0,406.5725241954627,507.4562464717152,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
634.0,359.554236590562,468.1300150324351,0.0,0.0,0.0,0.0,0.0,0.0
635.0,385.95706736908886,547.2935774436951,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
636.0,462.1873367066758,659.8187752769275,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
637.0,661.4591990982814,874.9367006483454,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
638.0,698.753044084227,874.7546896614008,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
639.0,705.3205525936705,871.7564231454269,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
640.0,507.00908225301026,783.3868226256599,0.0,0.0,0.0,0.0,0.0,0.0
641.0,409.35511568242396,695.9488710676715,0.0,0.0,0.0,0.0,0.0,0.0
642.0,480.1864344523235,999.4431260519073,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
643.0,467.1559612435134,989.2687813153108,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
644.0,453.1606298784098,992.8347237659974,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
645.0,598.0378551919891,1034.3248066537928,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
646.0,650.3801480164411,1025.6365082402601,151.5834212591615,2.972839982738515,0.1591351626762608,0.026,0.2,0.0
647.0,334.56188384098243,452.18985147242137,0.0,0.0,0.0,0.0,0.0,0.0
648.0,307.1979691516829,450.5094008279321,0.0,0.0,0.0,0.0,0.0,0.0
649.0,308.69214365054887,450.15044138970865,0.0,0.0,0.0,0.0,0.0,0.0
650.0,198.9115569532009,187.40711085223487,0.0,0.0,0.0,0.0,0.0,0.0
651.0,173.82524632021253,122.87766610877162,0.0,0.0,0.0,0.0,0.0,0.0
652.0,166.34758339989133,121.55502454921938,0.0,0.0,0.0,0.0,0.0,0.0
653.0,164.66821062837528,122.93075093320763,0.0,0.0,0.0,0.0,0.0,0.0
654.0,198.4050148251498,183.39152068491475,0.0,0.0,0.0,0.0,0.0,0.0
655.0,244.85134634880052,358.48698979960045,0.0,0.0,0.0,0.0,0.0,0.0
656.0,425.7309491371506,1196.6894987781961,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
657.0,623.1994106178449,1426.0551933731788,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
658.0,896.1577948479304,1598.8959287974724,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
659.0,1288.5467327357997,1864.891174256271,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
660.0,1532.8099456788116,1975.0996196255264,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
661.0,1325.2196881650932,1747.0711009882311,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
662.0,1143.907233410167,1643.457959654964,0.0,0.0,0.0,0.0,0.0,0.0
663.0,1015.3784175249444,1519.8785263013845,0.0,0.0,0.0,0.0,0.0,0.0
664.0,780.911569749593,1178.2757619135086,0.0,0.0,0.0,0.0,0.0,0.0
665.0,464.98534681279955,745.4342101598178,0.0,0.0,0.0,0.0,0.0,0.0
666.0,472.33236527934054,742.332240189537,0.0,0.0,0.0,0.0,0.0,0.0
667.0,456.05110194309043,746.2524327134743,0.0,0.0,0.0,0.0,0.0,0.0
668.0,356.6941031591584,637.8364540334243,0.0,0.0,0.0,0.0,0.0,0.0
669.0,182.02939577697177,209.9694013191068,0.0,0.0,0.0,0.0,0.0,0.0
670.0,232.02835276685974,282.76465327908954,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
671.0,243.0173174854964,285.27094094515076,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
672.0,245.32392453142722,284.2000886314468,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
673.0,205.62848398642043,244.35680649230005,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
674.0,190.3739348572328,215.1303880764242,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
675.0,176.26496048010554,107.61723313644781,0.0,0.0,0.0,0.0,0.0,0.0
676.0,159.18244901778158,93.96897087127289,0.0,0.0,0.0,0.0,0.0,0.0
677.0,206.69235254590717,169.16143270061332,0.0,0.0,0.0,0.0,0.0,0.0
678.0,224.30364619884605,191.74880598267217,0.0,0.0,0.0,0.0,0.0,0.0
679.0,321.5807286506834,320.9311732302921,0.0,0.0,0.317811264746862,0.114,0.8,0.0
680.0,436.67360665672527,606.0129999133023,0.0,0.0,0.331849363416596,0.126,1.0,0.0
681.0,495.707548346826,625.7842070749715,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
682.0,501.93855795721265,629.4536677115092,0.0,0.0,0.31781126474686205,0.114,0.8,0.0
683.0,502.12274561976756,623.7816198173598,0.0,0.0,0.317811264746862,0.114,0.8,0.0
684.0,398.07428937381667,601.0917757099595,0.0,0.0,0.0,0.0,0.0,0.0
685.0,239.5244297346484,301.5212772992088,0.0,0.0,0.0,0.0,0.0,0.0
686.0,179.11306465418502,192.45340725029845,0.0,0.0,0.0,0.0,0.0,0.0
687.0,171.91513343528007,216.7415422747345,0.0,0.0,0.0,0.0,0.0,0.0
688.0,185.38895699496356,230.34952936415516,0.0,0.0,0.0,0.0,0.0,0.0
689.0,192.44066274583446,229.25375340996325,0.0,0.0,0.0,0.0,0.0,0.0
690.0,315.7154561651726,400.00365492106243,0.0,0.0,0.0,0.0,0.0,0.0
691.0,346.2554700600681,412.0949644198449,0.0,0.0,0.0,0.0,0.0,0.0
692.0,579.9375076421184,1014.2419806551452,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
693.0,702.2066613800007,1275.9417129937967,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
694.0,695.0662930730207,1279.002367002108,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
695.0,575.6897507370368,1272.4890547605683,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
696.0,557.0307091355843,1270.7846077241654,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
697.0,338.0139647255363,862.1806622890165,121.44585848108876,6.021530098273808,0.1649727250184102,0.028,0.2,0.0
698.0,261.8994033617832,284.35806218104455,0.0,0.0,0.0,0.0,0.0,0.0
699.0,262.68118389279203,283.91580845527557,0.0,0.0,0.0,0.0,0.0,0.0
700.0,364.370117489318,329.6181883639338,0.0,0.0,0.14,0.02,0.2,0.0
701.0,353.3146325011378,334.1757857697448,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
702.0,296.11196814282215,297.15492207595605,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
703.0,217.53576035685572,243.35347018902252,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
704.0,217.4576981838764,243.54082441700194,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
705.0,118.90688654103114,31.88270400626335,0.0,0.0,0.0,0.0,0.0,0.0
706.0,119.15956201441787,30.91499576006804,0.0,0.0,0.0,0.0,0.0,0.0
707.0,119.53286875302356,31.69907316625967,0.0,0.0,0.0,0.0,0.0,0.0
708.0,129.07755989363218,59.27929953382533,0.0,0.0,0.0,0.0,0.0,0.0
709.0,202.28461041130473,275.49272841463664,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
710.0,246.56954917638677,300.79080127838455,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
711.0,244.87845117068326,301.58392903773006,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
712.0,239.13933934531627,303.6674477542139,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
713.0,223.61803699607165,304.3313273448741,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
714.0,176.72217988821626,163.34671053355467,0.0,0.0,0.0,0.0,0.0,0.0
715.0,328.7686611828646,538.7612967369396,0.0,0.0,0.0,0.0,0.0,0.0
716.0,350.8900956707237,535.4483660086415,0.0,0.0,0.0,0.0,0.0,0.0
717.0,350.3546813288421,535.7029597297887,0.0,0.0,0.0,0.0,0.0,0.0
718.0,353.0283759343138,534.6588171724022,0.0,0.0,0.0,0.0,0.0,0.0
719.0,390.5293010469036,633.7309333413539,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
720.0,278.9134504493589,462.2097735133066,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
721.0,518.862482549252,986.5900012573908,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
722.0,801.4521441991427,1161.0167983815434,0.0,0.0,0.380820167533181,0.176,1.4,0.0
723.0,1109.0051852188037,1226.534507404296,106.70022568908911,5.984529170056609,0.4641163647190217,0.314,2.4,0.0
724.0,1051.187604669841,1214.4758009356642,0.0,0.0,0.45468230667137244,0.292,2.2,0.0
725.0,1105.4907719744745,1257.7163250583508,0.0,0.0,0.4546823066713725,0.292,2.2,0.0
726.0,1302.0031141401275,1553.2069085725304,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
727.0,1571.0324932420774,1902.9972809301305,102.67093889161727,5.654662147158238,0.47820915925983687,0.354,2.0,1.0
728.0,1378.6637612707837,1945.7707701278346,0.0,0.0,0.4470167782086037,0.276,1.6,1.0
729.0,1578.8310010398802,1982.9913916237313,0.0,0.0,0.481148625686492,0.364,1.8,1.0
730.0,1875.8064940788017,2169.90911803918,0.0,0.0,0.49728864857344174,0.448,2.0,2.0
731.0,1485.192080673046,1970.7258525764303,100.17288324759504,7.673929919679596,0.4775939698111776,0.352,1.4,2.0
732.0,1034.1649533108668,1584.8344270586265,0.0,0.0,0.4182391660282428,0.226,0.8,1.0
733.0,946.0727125559754,1537.8397295281636,0.0,0.0,0.36474100400146947,0.158,0.4,1.0
734.0,867.3514567914751,1387.1752435053027,0.0,0.0,0.277387815161373,0.084,0.2,1.0
735.0,576.4688598680314,755.8791945001457,0.0,0.0,0.19119623427254,0.038,0.2,0.0
736.0,1003.1520038845421,1419.3129796419034,0.0,0.0,0.4,0.2,1.0,0.0
737.0,1113.5609617641792,1646.4574306382083,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
738.0,1100.345176339102,1655.189427043096,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
739.0,1137.1262061783652,1637.8779997353147,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
740.0,1178.9192223643383,1613.2855569323524,101.41505573329268,7.974028812250906,0.4330127018922193,0.25,1.6,0.0
741.0,732.6441427192909,1094.7519172213172,0.0,0.0,0.2832948993540124,0.088,1.0,0.0
742.0,559.0426490641569,626.1704413455319,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
743.0,670.106521611909,597.0733055688333,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
744.0,508.1366060135983,605.3718145729296,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
745.0,330.221372506755,371.7914225584747,0.0,0.0,0.0,0.0,0.0,0.0
746.0,285.1236010347998,275.1232915632784,0.0,0.0,0.0,0.0,0.0,0.0
747.0,272.29345714332027,271.27015407388603,0.0,0.0,0.0,0.0,0.0,0.0
748.0,145.4591072346375,85.64877939759654,0.0,0.0,0.0,0.0,0.0,0.0
749.0,229.8084065904295,335.5412579219593,0.0,0.0,0.0,0.0,0.0,0.0
750.0,278.3839458791,374.1715507196382,0.0,0.0,0.0,0.0,0.0,0.0
751.0,424.2275012065827,466.9855658158358,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1101.9179001315522,2672.252734984945,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
753.0,1626.7784140542558,2782.7312743601865,0.0,0.0,0.41424630354415964,0.22,1.6,0.0
754.0,1738.4213734056716,2760.3058215301,0.0,0.0,0.4641163647190217,0.314,2.0,0.0
755.0,1728.1916689094633,2763.0415294810705,0.0,0.0,0.48819668167655544,0.392,2.4,0.0
756.0,1599.1620129295136,2809.785639395448,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
757.0,1177.9450940056797,1412.1572191934563,0.0,0.0,0.466476151587624,0.32,2.0,0.0
758.0,875.388350228532,1159.1597815343662,104.19131369983204,5.174933326743578,0.36660605559646714,0.16,0.8,0.0
759.0,729.7099391049566,1107.488635405116,110.47476122289946,4.919486019518398,0.24475293665245368,0.064,0.4,0.0
760.0,754.5385490071632,1141.8913104206074,0.0,0.0,0.0,0.0,0.0,0.0
761.0,802.8415588783326,1145.6638767756856,0.0,0.0,0.0,0.0,0.0,0.0
762.0,552.620529164824,877.2840193825242,0.0,0.0,0.0,0.0,0.0,0.0
763.0,372.7610439245914,439.5364296034804,0.0,0.0,0.0,0.0,0.0,0.0
764.0,375.2963710419957,484.1569772390348,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
765.0,400.2286207711112,770.5164551460284,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
766.0,536.0867668964665,958.0729087293062,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
767.0,757.4497763237084,1205.1437306509167,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
768.0,1109.3026130530914,1447.7272999379413,0.0,0.0,0.289025950392002,0.092,0.4,0.0
769.0,1053.9003999907263,1461.8580408779208,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
770.0,959.8209674478202,1341.013544729079,0.0,0.0,0.176,0.032,0.0,0.0
771.0,788.7900020051381,1250.9980864027914,0.0,0.0,0.176,0.032,0.0,0.0
772.0,542.6859511259547,1038.5800846326886,0.0,0.0,0.0,0.0,0.0,0.0
773.0,162.09641213167197,92.17768467622975,0.0,0.0,0.0,0.0,0.0,0.0
774.0,180.8097029687218,91.52899460006456,0.0,0.0,0.0,0.0,0.0,0.0
775.0,173.39902810173948,92.79100370491153,0.0,0.0,0.0,0.0,0.0,0.0
776.0,160.1832941833304,71.48746013560788,0.0,0.0,0.0,0.0,0.0,0.0
777.0,167.36552676405873,78.81119478139652,0.0,0.0,0.0,0.0,0.0,0.0
778.0,160.66304142253202,81.4152342725574,0.0,0.0,0.0,0.0,0.0,0.0
779.0,219.36619217530068,191.6249526470765,0.0,0.0,0.0,0.0,0.0,0.0
780.0,215.77878845055034,192.94478489591646,0.0,0.0,0.0,0.0,0.0,0.0
781.0,215.18439774044415,196.7018741514831,0.0,0.0,0.0,0.0,0.0,0.0
782.0,210.83468480082618,194.70826957746908,0.0,0.0,0.0,0.0,0.0,0.0
783.0,236.33641803311988,216.2579656355889,0.0,0.0,0.0,0.0,0.0,0.0
784.0,170.22960320146038,140.43357364452336,0.0,0.0,0.0,0.0,0.0,0.0
785.0,353.2468492287047,572.3241045747939,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
786.0,417.8922686104065,613.2910950324314,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
787.0,426.8467050537105,613.6602635701756,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
788.0,431.78230338600383,606.2007874596425,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
789.0,427.68196179774867,606.8726962464432,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
790.0,245.11873456275433,295.7471904765014,0.0,0.0,0.0,0.0,0.0,0.0
791.0,168.71098666534976,119.56316431090649,0.0,0.0,0.0,0.0,0.0,0.0
792.0,158.62190929555987,97.40881153855686,0.0,0.0,0.0,0.0,0.0,0.0
793.0,242.5242552599404,309.54527571819733,0.0,0.0,0.0,0.0,0.0,0.0
794.0,259.6723253603652,315.21081307024946,0.0,0.0,0.0,0.0,0.0,0.0
795.0,261.1055704218928,314.59736947501494,0.0,0.0,0.0,0.0,0.0,0.0
796.0,279.39112368389664,315.32327142384236,0.0,0.0,0.0,0.0,0.0,0.0
797.0,279.83376400356514,315.21841594201607,0.0,0.0,0.0,0.0,0.0,0.0
798.0,214.12062723057187,225.37629690504585,0.0,0.0,0.0,0.0,0.0,0.0
799.0,226.26693635632083,239.40244863914612,0.0,0.0,0.0,0.0,0.0,0.0
800.0,230.7294722017085,237.92152055030195,0.0,0.0,0.0,0.0,0.0,0.0
801.0,220.32684764036327,233.12321613553885,0.0,0.0,0.0,0.0,0.0,0.0
802.0,217.04933427308504,234.28341754778356,0.0,0.0,0.0,0.0,0.0,0.0
803.0,162.86005395011784,125.68460549769306,0.0,0.0,0.0,0.0,0.0,0.0
804.0,141.72845408926304,55.46251797890734,0.0,0.0,0.0,0.0,0.0,0.0
805.0,135.7596711138102,54.88356424091496,0.0,0.0,0.0,0.0,0.0,0.0
806.0,127.18589975305981,45.46136415171936,0.0,0.0,0.0,0.0,0.0,0.0
807.0,129.52241526623655,44.10789918837055,0.0,0.0,0.0,0.0,0.0,0.0
808.0,124.62584184731662,43.469967906981736,0.0,0.0,0.0,0.0,0.0,0.0
809.0,125.50738550959488,39.851280086040454,0.0,0.0,0.0,0.0,0.0,0.0
810.0,125.21911985510413,40.0139343761022,0.0,0.0,0.0,0.0,0.0,0.0
811.0,127.60496622286028,44.022866386426955,0.0,0.0,0.0,0.0,0.0,0.0
812.0,245.3858601835463,278.77256424579537,0.0,0.0,0.0,0.0,0.0,0.0
813.0,244.12724212049213,279.4191111769626,0.0,0.0,0.0,0.0,0.0,0.0
814.0,263.7756828381944,288.3440040389946,0.0,0.0,0.0,0.0,0.0,0.0
815.0,289.8418816928428,282.1726964304953,0.0,0.0,0.0,0.0,0.0,0.0
816.0,276.88976979817795,287.9251245838049,0.0,0.0,0.0,0.0,0.0,0.0
817.0,166.1748394891714,118.95972667709127,0.0,0.0,0.0,0.0,0.0,0.0
818.0,196.88629891508137,139.91573743691026,0.0,0.0,0.0,0.0,0.0,0.0
819.0,164.40118604571228,112.7031599011599,0.0,0.0,0.0,0.0,0.0,0.0
820.0,143.4070078661558,96.51852729973604,0.0,0.0,0.0,0.0,0.0,0.0
821.0,149.25535999517015,95.74208864501018,0.0,0.0,0.0,0.0,0.0,0.0
822.0,141.14005942477863,97.17427969471522,0.0,0.0,0.0,0.0,0.0,0.0
823.0,115.24819462345954,24.17011868803579,0.0,0.0,0.0,0.0,0.0,0.0
824.0,117.34536305327181,24.239101565977244,0.0,0.0,0.0,0.0,0.0,0.0
825.0,319.5860292255955,629.5874535064257,0.0,0.0,0.28329489935401236,0.088,0.6,1.0
826.0,743.9100729256721,1277.0047346993742,0.0,0.0,0.41012680965769593,0.214,1.4,1.0
827.0,1291.4268315437782,1610.49581535552,0.0,0.0,0.4386342439892262,0.26,1.6,1.0
828.0,1289.036090225986,1612.7250805282174,0.0,0.0,0.43863424398922624,0.26,1.6,1.0
829.0,1950.6840938320668,2543.4638147561623,0.0,0.0,0.45468230667137244,0.292,2.0,1.0
830.0,1795.9262664496077,2568.6753764938117,108.64962081359745,6.39960000178449,0.42829429134649927,0.242,1.6,0.0
831.0,1394.5923086696364,2490.0728558941237,115.99820576799611,4.191778327421176,0.31288975694324034,0.11,0.6,0.0
832.0,848.1935371993806,2313.4650737892657,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
833.0,1285.9525930477828,2561.8034278539594,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
834.0,1215.7966006155077,1693.7789692797598,119.47025090679372,0.927506315264677,0.1591351626762608,0.026,0.0,0.0
835.0,1174.956500238019,1713.3578361374607,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1315.0951977069224,1683.4559973119733,0.0,0.0,0.0,0.0,0.0,0.0
837.0,1582.2732271353739,1586.6054794537172,0.0,0.0,0.0,0.0,0.0,0.0
838.0,1146.957980357284,1248.9336996723564,0.0,0.0,0.0,0.0,0.0,0.0
839.0,571.6798189064508,645.5358397994015,0.0,0.0,0.0,0.0,0.0,0.0
840.0,632.6056457828656,621.4459349286066,0.0,0.0,0.0,0.0,0.0,0.0
841.0,462.1320027414894,558.3647988830502,0.0,0.0,0.0,0.0,0.0,0.0
842.0,197.26464078564064,173.9306497239611,0.0,0.0,0.0,0.0,0.0,0.0
843.0,201.34444290557312,161.31140427630393,0.0,0.0,0.0,0.0,0.0,0.0
844.0,249.2426592775402,198.32665880011646,0.0,0.0,0.0,0.0,0.0,0.0
845.0,176.22148910938535,152.79275732148758,0.0,0.0,0.0,0.0,0.0,0.0
846.0,228.19042204730522,234.33645115096144,0.0,0.0,0.0,0.0,0.0,0.0
847.0,462.61393748656815,874.1621715994227,0.0,0.0,0.0,0.0,0.0,0.0
848.0,451.2479164186178,878.1970166386762,0.0,0.0,0.0,0.0,0.0,0.0
849.0,391.64124490240636,884.6047474927761,0.0,0.0,0.0,0.0,0.0,0.0
850.0,440.31890557675985,876.7198471505039,0.0,0.0,0.0,0.0,0.0,0.0
851.0,442.38866141863565,868.696394087621,0.0,0.0,0.0,0.0,0.0,0.0
852.0,207.13023481508571,190.46219765639862,0.0,0.0,0.0,0.0,0.0,0.0
853.0,213.04050375219643,188.31097159041963,0.0,0.0,0.0,0.0,0.0,0.0
854.0,217.73310713096924,187.48392567264128,0.0,0.0,0.0,0.0,0.0,0.0
855.0,187.55996342971764,165.5282950851562,0.0,0.0,0.0,0.0,0.0,0.0
856.0,158.7108047933469,86.51527368927798,0.0,0.0,0.0,0.0,0.0,0.0
857.0,174.47350131540344,90.44519787954214,0.0,0.0,0.0,0.0,0.0,0.0
858.0,284.6896719092974,309.7536331061548,0.0,0.0,0.0,0.0,0.0,0.0
859.0,375.33817895263326,398.78806376731933,0.0,0.0,0.0,0.0,0.0,0.0
860.0,364.3952693267058,404.73840171178307,0.0,0.0,0.0,0.0,0.0,0.0
861.0,413.0824754301171,409.2365347566143,0.0,0.0,0.0,0.0,0.0,0.0
862.0,398.00232842032597,417.1792817752585,0.0,0.0,0.0,0.0,0.0,0.0
863.0,326.2255799501886,341.46838155535886,0.0,0.0,0.0,0.0,0.0,0.0
864.0,228.67105631408674,213.66643177341828,0.0,0.0,0.0,0.0,0.0,0.0
865.0,338.5934791231019,391.16726229888735,0.0,0.0,0.0,0.0,0.0,0.0
866.0,489.14116169320425,778.4887643204943,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
867.0,1002.9648528767096,1739.4681363930333,0.0,0.0,0.176,0.032,0.2,0.0
868.0,959.4625266570307,1755.0069034500216,0.0,0.0,0.176,0.032,0.2,0.0
869.0,955.8117861627035,1756.6759714442776,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
870.0,836.7571438301508,1767.8902893461463,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
871.0,717.2775233185776,1676.5104726117545,0.0,0.0,0.0,0.0,0.0,0.0
872.0,210.04102405881073,310.6679428750896,0.0,0.0,0.0,0.0,0.0,0.0
873.0,209.75921885741462,310.7658159642095,0.0,0.0,0.0,0.0,0.0,0.0
874.0,300.09115279433024,391.1028910954082,0.0,0.0,0.0,0.0,0.0,0.0
875.0,311.4473799584236,388.820267611779,0.0,0.0,0.0,0.0,0.0,0.0
876.0,208.00131678281974,276.4420964753521,0.0,0.0,0.0,0.0,0.0,0.0
877.0,210.14617303825588,275.20966946145836,0.0,0.0,0.0,0.0,0.0,0.0
878.0,210.86196624312393,274.9466778636799,0.0,0.0,0.0,0.0,0.0,0.0
879.0,122.48888301194448,52.72352226199106,0.0,0.0,0.0,0.0,0.0,0.0
880.0,136.93472082979713,109.75201308995328,0.0,0.0,0.0,0.0,0.0,0.0
881.0,164.8620962853216,142.11950096464977,0.0,0.0,0.0,0.0,0.0,0.0
882.0,155.1074781480604,144.23452422236156,0.0,0.0,0.0,0.0,0.0,0.0
883.0,158.9763452366323,143.24091353249906,0.0,0.0,0.0,0.0,0.0,0.0
884.0,156.75205126256304,143.81618630905194,0.0,0.0,0.0,0.0,0.0,0.0
885.0,149.20092338609703,104.42635446786416,0.0,0.0,0.0,0.0,0.0,0.0
886.0,129.4485642713714,48.584853344643726,0.0,0.0,0.0,0.0,0.0,0.0
887.0,130.92044368935763,49.06779157206865,0.0,0.0,0.0,0.0,0.0,0.0
888.0,147.118840464284,65.06135936897476,0.0,0.0,0.0,0.0,0.0,0.0
889.0,148.13461618928844,64.44657110207665,0.0,0.0,0.0,0.0,0.0,0.0
890.0,174.67419576172006,135.1680725623167,0.0,0.0,0.0,0.0,0.0,0.0
891.0,167.25687929025747,137.06392315049197,0.0,0.0,0.0,0.0,0.0,0.0
892.0,177.39919882984148,134.39841444919583,0.0,0.0,0.0,0.0,0.0,0.0
893.0,264.0545027635745,504.4065546149608,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
894.0,266.25919755321263,503.93678787757614,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
895.0,313.03252649174016,576.8057112849148,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
896.0,541.7777764661231,806.9389011673805,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
