time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
605.0,107.49429081458081,42.97283165455727,0.0,0.0,0.0,0.0,0.0,0.0
606.0,110.74948300948348,45.860358335351776,0.0,0.0,0.0,0.0,0.0,0.0
607.0,115.6287446149433,48.58232695842312,0.0,0.0,0.0,0.0,0.0,0.0
608.0,128.1741979653987,64.68418407775073,0.0,0.0,0.0,0.0,0.0,0.0
609.0,130.5735374797021,65.90797596288601,0.0,0.0,0.0,0.0,0.0,0.0
610.0,126.61539489466138,59.55678151687304,0.0,0.0,0.0,0.0,0.0,0.0
611.0,124.66013219293382,58.12733231686439,0.0,0.0,0.0,0.0,0.0,0.0
612.0,118.8350832193376,56.916881692955826,0.0,0.0,0.0,0.0,0.0,0.0
613.0,109.23383600775269,37.25605250634661,0.0,0.0,0.0,0.0,0.0,0.0
614.0,106.65933208845647,33.57379572181236,0.0,0.0,0.0,0.0,0.0,0.0
615.0,102.71789434053743,17.108083883755832,0.0,0.0,0.0,0.0,0.0,0.0
616.0,101.83459903472202,16.807621300126268,0.0,0.0,0.0,0.0,0.0,0.0
617.0,102.96657108670703,16.804639182575055,0.0,0.0,0.0,0.0,0.0,0.0
618.0,100.00169940365045,5.884883768733603,0.0,0.0,0.0,0.0,0.0,0.0
619.0,100.57706999496871,5.830269113787447,0.0,0.0,0.0,0.0,0.0,0.0
620.0,100.24825547806114,5.944141356203281,0.0,0.0,0.0,0.0,0.0,0.0
621.0,100.2835233321112,5.589109695727933,0.0,0.0,0.0,0.0,0.0,0.0
622.0,99.09164922882461,5.242791319644026,0.0,0.0,0.0,0.0,0.0,0.0
623.0,98.67648309594401,4.3007847627515945,0.0,0.0,0.0,0.0,0.0,0.0
624.0,98.22169196486246,4.458502477258669,0.0,0.0,0.0,0.0,0.0,0.0
625.0,98.3828686592764,4.905413982974075,0.0,0.0,0.0,0.0,0.0,0.0
626.0,97.92997115169916,5.105146229817852,0.0,0.0,0.0,0.0,0.0,0.0
627.0,98.45709914785236,4.761252355064645,0.0,0.0,0.0,0.0,0.0,0.0
628.0,98.64263411750818,4.656035960701892,0.0,0.0,0.0,0.0,0.0,0.0
629.0,98.78442869019354,4.602879687032135,0.0,0.0,0.0,0.0,0.0,0.0
630.0,99.10307261742773,4.435446487102507,0.0,0.0,0.0,0.0,0.0,0.0
631.0,101.91478964668129,9.439502731443145,0.0,0.0,0.0,0.0,0.0,0.0
632.0,104.07637512207182,11.459954923411003,0.0,0.0,0.0,0.0,0.0,0.0
633.0,112.39875132403111,34.8356333534895,0.0,0.0,0.0,0.0,0.0,0.0
634.0,114.26838741805605,34.87129749891735,0.0,0.0,0.0,0.0,0.0,0.0
635.0,116.40829702953869,35.02676741137276,0.0,0.0,0.0,0.0,0.0,0.0
636.0,114.91179826954178,34.78716575769483,0.0,0.0,0.0,0.0,0.0,0.0
637.0,122.72441085712644,54.06190652521275,0.0,0.0,0.0,0.0,0.0,0.0
638.0,119.11384683573709,48.732795486593446,0.0,0.0,0.0,0.0,0.0,0.0
639.0,119.65723430819914,48.94879041101421,0.0,0.0,0.0,0.0,0.0,0.0
640.0,445.80564155347395,1235.2014707545109,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
641.0,565.5123173418756,1398.257576578881,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
642.0,556.314946011291,1400.5850428855288,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
643.0,551.3859101306593,1401.96685785438,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
644.0,549.0461229133427,1402.6892167710564,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
645.0,1080.6219966916826,2518.3162575588335,180.12655757895206,16.201603920396757,0.3609487498246808,0.154,0.8,0.0
646.0,1047.4674598751453,2470.5788013345873,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
647.0,1046.3492436128458,2471.005377772272,0.0,0.0,0.36660605559646714,0.16,1.0,0.0
648.0,1139.8869285356925,2459.9058191737163,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
649.0,1309.6346880086444,2443.1576457922383,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
650.0,761.9085122739655,1307.3695245124052,182.34490740880065,13.042386949085248,0.4555919226676434,0.294,1.4,0.0
651.0,677.3784633038647,1243.668468712535,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
652.0,678.9421916639286,1242.9532365940136,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
653.0,628.5780670489604,1289.790527040744,180.24141411843348,9.203273555341411,0.41288739384970335,0.218,0.8,0.0
654.0,814.1636843828445,1646.3155020288063,0.0,0.0,0.3427885645700568,0.136,0.6,0.0
655.0,909.9577420687798,1611.689527611711,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
656.0,1373.992983269867,1912.8268427659355,0.0,0.0,0.43642181430354743,0.256,1.4,0.0
657.0,1847.7642252176263,2522.0167730008293,0.0,0.0,0.47093099282166595,0.332,1.8,0.0
658.0,2472.2028631348553,2614.4486344999086,0.0,0.0,0.4999959999839998,0.502,2.6,1.0
659.0,2340.91781926327,2668.9152642044987,0.0,0.0,0.49993599590347565,0.508,2.6,1.0
660.0,2388.899797204912,2611.7598139866545,184.08732999521968,18.63744022056331,0.48333839077813795,0.628,3.4,1.0
661.0,2180.080031053458,2524.1723375883826,0.0,0.0,0.49146312170904544,0.592,3.4,1.0
662.0,1844.0822787108525,2012.4773577578208,180.531948833808,11.171325462105951,0.4958870839213298,0.564,3.2,1.0
663.0,1271.8914712339906,1655.0473133249652,0.0,0.0,0.48,0.36,2.4,0.0
664.0,1132.3582766747365,1361.4385457916599,177.90198710193968,13.348142776237404,0.4788152044369519,0.356,2.6,0.0
665.0,686.1059255902188,1092.9900783865307,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
666.0,552.141196316183,1040.8742858392957,190.22633652696993,30.57902778855875,0.30526054445342266,0.104,0.8,0.0
667.0,757.3610528642275,1130.5847696565902,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
668.0,815.2081790112813,1198.4165269068014,175.43264855046894,14.71788120573987,0.4221089906647335,0.232,1.6,0.0
669.0,724.2325566205781,1209.1431617410913,0.0,0.0,0.3907121702737196,0.188,1.2,0.0
670.0,722.4393100263347,1210.0589653486877,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
671.0,599.9958723936289,1088.3306801090455,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
672.0,447.398272409184,1109.841878269773,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
673.0,752.043803014212,1427.5607474266278,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
674.0,752.3683018402879,1427.369889237407,0.0,0.0,0.39849215801568794,0.198,1.6,0.0
675.0,790.8490342832121,1430.9404671593654,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
676.0,894.4070679652195,1442.8595894155526,0.0,0.0,0.4439594576084622,0.27,2.2,0.0
677.0,705.1902481030929,1229.5189648679143,188.73907885744558,16.403854858761125,0.4182391660282428,0.226,1.6,0.0
678.0,245.8934814500144,478.39643036485296,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
679.0,247.5871849101938,478.0185418891065,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
680.0,275.56620496030496,511.81120685198505,190.61385979871073,19.088932377349305,0.27738781516137295,0.084,0.6,0.0
681.0,252.8606832533993,476.4917878492276,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
682.0,251.88798981282878,476.8063755607236,0.0,0.0,0.277387815161373,0.084,0.6,0.0
683.0,255.2839210241288,476.0946312728845,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
684.0,390.9236279729123,717.9837895797501,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
685.0,674.1409442137175,1124.0524173579263,193.16941217810893,10.10733733908851,0.42462218500685994,0.236,1.0,0.0
686.0,658.426701868564,1099.2318699515943,0.0,0.0,0.43416126036301306,0.252,1.0,0.0
687.0,859.5508953192798,1268.1500453758076,0.0,0.0,0.44600896851969246,0.274,1.0,0.0
688.0,862.8572015684334,1267.3977613373743,0.0,0.0,0.4546823066713725,0.292,1.0,0.0
689.0,962.5091792034202,1231.9908707394873,170.21573952236247,15.197377960207573,0.4822613399392491,0.368,1.6,0.0
690.0,779.0423830134455,1008.6912962508521,0.0,0.0,0.468,0.324,1.8,0.0
691.0,758.5502150112051,1019.6340911250755,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
692.0,632.7691104155033,805.2440537413686,0.0,0.0,0.466476151587624,0.32,2.0,0.0
693.0,625.5596687260892,808.0588234177106,159.39376646494011,8.953068270313597,0.466476151587624,0.32,2.0,0.0
694.0,386.55215611289924,651.0550581559908,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
695.0,220.48110616060237,415.417872861063,0.0,0.0,0.289025950392002,0.092,0.4,0.0
696.0,176.9273680926163,344.7051009266528,153.4002456475946,9.576339171324543,0.22601769842204833,0.054,0.2,0.0
697.0,101.84791080747036,20.519814841148403,0.0,0.0,0.0,0.0,0.0,0.0
698.0,101.71635952658531,20.591928490167046,0.0,0.0,0.0,0.0,0.0,0.0
699.0,101.48720245486314,20.674644104813005,0.0,0.0,0.0,0.0,0.0,0.0
700.0,98.85739166356745,7.4490818261037,0.0,0.0,0.0,0.0,0.0,0.0
701.0,105.7232380702884,20.877888040475458,0.0,0.0,0.0,0.0,0.0,0.0
702.0,110.89341534858534,25.975179093218554,0.0,0.0,0.0,0.0,0.0,0.0
703.0,115.8881851246393,27.786338798063678,0.0,0.0,0.0,0.0,0.0,0.0
704.0,116.17769964371077,27.60720771357773,0.0,0.0,0.0,0.0,0.0,0.0
705.0,116.20206033010874,28.66948691204068,0.0,0.0,0.0,0.0,0.0,0.0
706.0,110.77253388523556,24.263012800538135,0.0,0.0,0.0,0.0,0.0,0.0
707.0,108.8863311653381,19.223056571378606,0.0,0.0,0.0,0.0,0.0,0.0
708.0,358.01808581191585,1210.5413048180446,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
709.0,917.5406914352416,2121.591209810913,0.0,0.0,0.35902089075707,0.152,1.0,0.0
710.0,921.7721217669562,2119.994841820705,0.0,0.0,0.35902089075707,0.152,1.0,0.0
711.0,925.4918918145827,2118.5802650740966,0.0,0.0,0.35902089075707,0.152,1.0,0.0
712.0,925.6898266714619,2118.505560271287,0.0,0.0,0.35902089075707,0.152,1.0,0.0
713.0,676.1819185040617,1818.823054796464,176.46459495314335,14.068907104022582,0.30526054445342266,0.104,0.6,0.0
714.0,118.13358865871054,19.13826608657429,0.0,0.0,0.0,0.0,0.0,0.0
715.0,112.86422400837533,16.407174920561292,0.0,0.0,0.0,0.0,0.0,0.0
716.0,107.95344889946684,14.351918909300524,0.0,0.0,0.0,0.0,0.0,0.0
717.0,209.82431189815608,525.9515392275513,0.0,0.0,0.2299217258111986,0.056,0.2,1.0
718.0,412.418617072645,1013.6783333743787,0.0,0.0,0.3406523154185217,0.134,0.4,1.0
719.0,580.8586719650231,1301.2391769544618,0.0,0.0,0.4029689814365369,0.204,0.6,1.0
720.0,939.2941761663435,1619.671450222341,0.0,0.0,0.47302854036516656,0.338,1.6,1.0
721.0,1023.9266137198543,1646.6004669628755,0.0,0.0,0.487749935930288,0.39,2.0,1.0
722.0,922.7074470883398,1612.189343769634,171.81923119382728,12.861858197201487,0.471639692986076,0.334,2.0,0.0
723.0,721.7193331230546,1433.1053555960696,0.0,0.0,0.4352975993501458,0.254,1.6,0.0
724.0,556.0845887003127,1198.4838607069698,166.5939414743386,10.494759754825777,0.3891066691795451,0.186,1.2,0.0
725.0,202.41018706923057,477.3583954723837,156.69190120088462,5.390518333069078,0.2137662274541982,0.048,0.4,0.0
726.0,122.49391353339966,24.852767227855782,0.0,0.0,0.0,0.0,0.0,0.0
727.0,125.3997863997441,27.085106598829928,0.0,0.0,0.0,0.0,0.0,0.0
728.0,124.60936585489497,24.71543709985432,0.0,0.0,0.0,0.0,0.0,0.0
729.0,126.56626935529432,24.910451690669912,0.0,0.0,0.0,0.0,0.0,0.0
730.0,217.65945707576398,519.5571013730897,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
731.0,211.39869393894782,520.6533215841844,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
732.0,204.8700157796481,521.6670800880564,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
733.0,200.06793884890044,522.447091664764,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
734.0,198.65160616415687,522.6270848746658,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
735.0,102.41216530561583,14.312030242426005,0.0,0.0,0.0,0.0,0.0,0.0
736.0,103.09620675454106,14.093167366861325,0.0,0.0,0.0,0.0,0.0,0.0
737.0,106.81692218188788,17.592260615045884,0.0,0.0,0.0,0.0,0.0,0.0
738.0,107.03052281768146,17.790406976376637,0.0,0.0,0.0,0.0,0.0,0.0
739.0,102.27229830437174,13.1350393931293,0.0,0.0,0.0,0.0,0.0,0.0
740.0,102.12161728201298,13.168699344894675,0.0,0.0,0.0,0.0,0.0,0.0
741.0,102.17672274975457,13.036527341534985,0.0,0.0,0.0,0.0,0.0,0.0
742.0,97.67359549700272,4.894712479971095,0.0,0.0,0.0,0.0,0.0,0.0
743.0,97.05229639223133,3.456649303142344,0.0,0.0,0.0,0.0,0.0,0.0
744.0,96.881051580802,3.69643459633295,0.0,0.0,0.0,0.0,0.0,0.0
745.0,96.65740740302898,3.6035244177315144,0.0,0.0,0.0,0.0,0.0,0.0
746.0,96.65503765187296,3.8171210444924983,0.0,0.0,0.0,0.0,0.0,0.0
747.0,96.88392960802068,4.044791677844849,0.0,0.0,0.0,0.0,0.0,0.0
748.0,96.68166519268392,4.311343595328461,0.0,0.0,0.0,0.0,0.0,0.0
749.0,96.56760600749612,4.08760769248509,0.0,0.0,0.0,0.0,0.0,0.0
750.0,96.41369730768432,3.9689895487629436,0.0,0.0,0.0,0.0,0.0,0.0
751.0,96.39989907869507,3.9474563724527023,0.0,0.0,0.0,0.0,0.0,0.0
752.0,97.0383686815469,4.265461936172851,0.0,0.0,0.0,0.0,0.0,0.0
753.0,97.64428646187898,4.185663772266451,0.0,0.0,0.0,0.0,0.0,0.0
754.0,99.55468912147751,8.869932394518965,0.0,0.0,0.0,0.0,0.0,0.0
755.0,99.90629704004625,9.203117555686148,0.0,0.0,0.0,0.0,0.0,0.0
756.0,99.93794006575123,9.288065553072208,0.0,0.0,0.0,0.0,0.0,0.0
757.0,101.68613075525022,16.961880010111038,0.0,0.0,0.0,0.0,0.0,0.0
758.0,102.65642452911175,17.63459801403116,0.0,0.0,0.0,0.0,0.0,0.0
759.0,100.82446663579724,16.211021968893306,0.0,0.0,0.0,0.0,0.0,0.0
760.0,101.16508399583434,16.04135818458127,0.0,0.0,0.0,0.0,0.0,0.0
761.0,101.25031544851755,15.95476726393835,0.0,0.0,0.0,0.0,0.0,0.0
762.0,99.44621086832782,6.298290318720093,0.0,0.0,0.0,0.0,0.0,0.0
763.0,98.3901059907989,4.5551004070162096,0.0,0.0,0.0,0.0,0.0,0.0
764.0,98.3951774895233,4.339623702584639,0.0,0.0,0.0,0.0,0.0,0.0
765.0,98.1210627714783,4.141630935847268,0.0,0.0,0.0,0.0,0.0,0.0
766.0,97.83507843964733,4.502418593746464,0.0,0.0,0.0,0.0,0.0,0.0
767.0,100.85113665971032,11.738907669169846,0.0,0.0,0.0,0.0,0.0,0.0
768.0,105.63742504265672,29.329098480155697,0.0,0.0,0.0,0.0,0.0,0.0
769.0,105.56783875866117,29.428194455243307,0.0,0.0,0.0,0.0,0.0,0.0
770.0,105.5598004749088,29.483743649178255,0.0,0.0,0.0,0.0,0.0,0.0
771.0,105.58888246833814,29.418739931855992,0.0,0.0,0.0,0.0,0.0,0.0
772.0,102.1299557991494,28.127202795169133,0.0,0.0,0.0,0.0,0.0,0.0
773.0,96.59037224666073,5.021592212086178,0.0,0.0,0.0,0.0,0.0,0.0
774.0,96.00886690423181,4.6478763620675965,0.0,0.0,0.0,0.0,0.0,0.0
775.0,96.20554160097407,5.036275952261539,0.0,0.0,0.0,0.0,0.0,0.0
776.0,96.38207606073821,5.090637636518387,0.0,0.0,0.0,0.0,0.0,0.0
777.0,96.42305965876916,4.916386738087899,0.0,0.0,0.0,0.0,0.0,0.0
778.0,97.52259558329467,5.163460329976598,0.0,0.0,0.0,0.0,0.0,0.0
779.0,98.39158320321627,5.234173088129279,0.0,0.0,0.0,0.0,0.0,0.0
780.0,99.01279420331709,6.582015827305306,0.0,0.0,0.0,0.0,0.0,0.0
781.0,98.86729292182596,6.817534769440902,0.0,0.0,0.0,0.0,0.0,0.0
782.0,99.00173784730342,7.172766035607572,0.0,0.0,0.0,0.0,0.0,0.0
783.0,98.64149916881576,7.138520684020364,0.0,0.0,0.0,0.0,0.0,0.0
784.0,98.1523585659304,7.240006264601579,0.0,0.0,0.0,0.0,0.0,0.0
785.0,100.57583753341972,18.67381532594716,0.0,0.0,0.0,0.0,0.0,0.0
786.0,101.30748564264012,18.650441914476712,0.0,0.0,0.0,0.0,0.0,0.0
787.0,101.55166651136157,18.41728755597305,0.0,0.0,0.0,0.0,0.0,0.0
788.0,101.17967121887244,18.475644164114232,0.0,0.0,0.0,0.0,0.0,0.0
789.0,101.63911015327209,18.288184361795558,0.0,0.0,0.0,0.0,0.0,0.0
790.0,98.25968236914827,4.491717430560329,0.0,0.0,0.0,0.0,0.0,0.0
791.0,97.51442310795375,3.709387824402145,0.0,0.0,0.0,0.0,0.0,0.0
792.0,97.99501400603704,5.3470197711247005,0.0,0.0,0.0,0.0,0.0,0.0
793.0,100.24287604960503,8.390315275314144,0.0,0.0,0.0,0.0,0.0,0.0
794.0,100.39938333337214,8.428289286219385,0.0,0.0,0.0,0.0,0.0,0.0
795.0,171.9849100893376,189.64709387303466,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
796.0,179.71306896746557,188.04564473063158,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
797.0,187.47755316408674,189.2283320179403,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
798.0,186.17888689730552,189.71680946454958,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
799.0,186.00728249389118,189.79933800904277,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
800.0,114.22948899188674,46.30806727276629,0.0,0.0,0.0,0.0,0.0,0.0
801.0,106.78395630723303,41.5662900178876,0.0,0.0,0.0,0.0,0.0,0.0
802.0,98.49443974425274,4.950768396898864,0.0,0.0,0.0,0.0,0.0,0.0
803.0,97.78822577625867,4.833370371280429,0.0,0.0,0.0,0.0,0.0,0.0
804.0,98.18541334066403,4.756337445815049,0.0,0.0,0.0,0.0,0.0,0.0
805.0,98.0118203313404,4.37984173904075,0.0,0.0,0.0,0.0,0.0,0.0
806.0,97.13959158091892,4.738369899693932,0.0,0.0,0.0,0.0,0.0,0.0
807.0,97.6485562298637,7.225255874982827,0.0,0.0,0.0,0.0,0.0,0.0
808.0,102.42283895032014,12.213549245256468,0.0,0.0,0.0,0.0,0.0,0.0
809.0,103.81962631789409,14.446049364211714,0.0,0.0,0.0,0.0,0.0,0.0
810.0,109.27986517968309,21.827677630813934,0.0,0.0,0.0,0.0,0.0,0.0
811.0,119.12532536337153,25.991778185829233,0.0,0.0,0.0,0.0,0.0,0.0
812.0,122.45285085169868,26.499303330876334,0.0,0.0,0.0,0.0,0.0,0.0
813.0,1242.147257030881,2914.1664216076806,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
814.0,1697.6011681438456,2994.314074956279,0.0,0.0,0.42462218500685994,0.236,1.6,0.0
815.0,2038.0795795277083,2963.3537152101126,0.0,0.0,0.4863578929142613,0.384,2.8,0.0
816.0,2533.461127926103,3220.6649085081112,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
817.0,2896.180447266983,3193.1167520212102,169.492699042828,21.023296982065972,0.4987023160162784,0.536,3.4,0.0
818.0,2135.9457793917254,2331.451118272802,0.0,0.0,0.49993599590347565,0.508,3.0,0.0
819.0,1682.0491035266675,2319.2121456588216,152.3828276539497,10.74211680722286,0.4894854441145313,0.398,2.2,0.0
820.0,1598.1592198693018,2363.862731950998,154.97210410702752,13.66516599340722,0.4608296865437382,0.306,1.6,0.0
821.0,1521.063022351885,2156.6391208494806,0.0,0.0,0.4518893669915236,0.286,2.2,0.0
822.0,1267.3649246893212,1954.1577100314587,163.59512369290533,19.907003544756787,0.4546823066713724,0.292,2.2,0.0
823.0,930.3140067633437,1778.482679992183,0.0,0.0,0.4014922166119787,0.202,1.8,0.0
824.0,931.2609120572305,1778.0537075507889,0.0,0.0,0.4029689814365369,0.204,1.8,0.0
825.0,670.6228937254828,1601.2927290853759,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
826.0,246.39580005938927,498.378485580498,0.0,0.0,0.31038041175306147,0.108,0.6,0.0
827.0,134.7485958899399,192.9361861840587,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
828.0,106.93608949505214,20.9730657153804,0.0,0.0,0.0,0.0,0.0,0.0
829.0,106.41281991470608,20.03153291908325,0.0,0.0,0.0,0.0,0.0,0.0
830.0,111.30289639950846,38.375150873373926,0.0,0.0,0.0,0.0,0.0,0.0
831.0,508.14476767971075,1461.5386709441595,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
832.0,795.8112686595706,1646.0521064412862,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
833.0,832.8899471761945,1634.7340229200536,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
834.0,851.8875824010213,1627.7699085885877,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
835.0,1067.8452908246122,1903.977306264276,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
836.0,1388.006421168346,2686.7003330835687,189.39824652217962,24.87633442656347,0.3702755730533679,0.164,0.6,0.0
837.0,1796.1368719514596,3563.6418140386563,0.0,0.0,0.40443046373882374,0.206,1.0,0.0
838.0,1941.7681146000943,3635.245707590922,174.04770820603346,19.524803392040486,0.4318518264405049,0.248,1.2,0.0
839.0,2402.2568528533357,3690.427725617918,0.0,0.0,0.4616665463297075,0.308,1.6,0.0
840.0,2646.3103286575683,3632.411329301454,0.0,0.0,0.49355850717012273,0.42,2.2,0.0
841.0,2044.244978755301,3081.0182145382933,0.0,0.0,0.483338390778138,0.372,2.0,0.0
842.0,1528.1245707951248,2040.457292464972,183.68895515801427,21.856532615614068,0.466476151587624,0.32,1.4,0.0
843.0,1505.6160432330332,1929.8966497790082,191.42822192897728,24.53894923826489,0.46874726665869737,0.326,1.8,0.0
844.0,1440.2734357224504,2128.5424039555937,203.4212626615929,22.443214857272558,0.45468230667137244,0.292,1.6,0.0
845.0,988.5106860100834,1855.0159020363124,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
846.0,1215.7101367423843,2299.838965487606,0.0,0.0,0.4058768286069063,0.208,1.2,0.0
847.0,1226.1090185832995,2341.219555777802,198.07718718456914,24.557445748567524,0.44291759956000837,0.268,1.8,0.0
848.0,1197.3199138639122,2317.986453740471,0.0,0.0,0.44186423254207846,0.266,1.6,0.0
849.0,869.0266114862483,1797.7615791405558,0.0,0.0,0.4352975993501458,0.254,1.4,0.0
850.0,1240.3677642561227,2002.560326805286,168.51165650428908,17.03248419572196,0.4788152044369519,0.356,2.4,0.0
851.0,890.8230559809753,1458.355806962717,0.0,0.0,0.439722639853806,0.262,1.8,0.0
852.0,1255.1814176225253,1773.3280674684634,0.0,0.0,0.47233886141201636,0.336,2.6,0.0
853.0,1132.1960202627913,1765.7591223183028,182.1942941199738,32.413969595199355,0.44498988752554813,0.272,2.2,0.0
854.0,1044.5294465909549,1755.7362591562432,184.92704105754254,33.37911844640656,0.41559114523772045,0.222,2.2,0.0
855.0,655.8537204103624,1472.451367286809,0.0,0.0,0.3295815528818322,0.124,1.2,0.0
856.0,657.1715044741048,1472.0020687495426,206.8272475963836,27.044641050661195,0.3295815528818322,0.124,1.2,0.0
857.0,102.2787333733606,29.63566427544158,0.0,0.0,0.0,0.0,0.0,0.0
858.0,98.7975392364441,6.05418080522727,0.0,0.0,0.0,0.0,0.0,0.0
859.0,98.53415359401824,6.063979632206092,0.0,0.0,0.0,0.0,0.0,0.0
860.0,99.29192085664702,5.624248681581084,0.0,0.0,0.0,0.0,0.0,0.0
861.0,98.05920872202302,5.551673340013583,0.0,0.0,0.0,0.0,0.0,0.0
862.0,102.41381005738072,16.89153997368719,0.0,0.0,0.0,0.0,0.0,0.0
863.0,103.08108050510646,17.46469486181533,0.0,0.0,0.0,0.0,0.0,0.0
864.0,103.68247439824052,17.29847392586604,0.0,0.0,0.0,0.0,0.0,0.0
865.0,103.86155928283306,17.28734120458064,0.0,0.0,0.0,0.0,0.0,0.0
866.0,103.47855716474585,17.43890170901567,0.0,0.0,0.0,0.0,0.0,0.0
867.0,100.14903816393966,12.039180658895688,0.0,0.0,0.0,0.0,0.0,0.0
868.0,98.67296653083449,11.10544986006357,0.0,0.0,0.0,0.0,0.0,0.0
869.0,368.1269340684035,904.7120705266997,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
870.0,471.4232440744125,989.4359068529602,0.0,0.0,0.35902089075707005,0.152,1.2,0.0
871.0,480.6868726512832,986.1324175841644,0.0,0.0,0.35902089075707,0.152,1.2,0.0
872.0,481.4854919351206,985.7951201832374,0.0,0.0,0.35902089075707,0.152,1.2,0.0
873.0,484.74358749355713,984.5594135971161,0.0,0.0,0.35902089075707,0.152,1.2,0.0
874.0,215.30094771394252,461.3857599979628,0.0,0.0,0.21376622745419824,0.048,0.4,0.0
875.0,116.90120283800009,20.32310661678241,0.0,0.0,0.0,0.0,0.0,0.0
876.0,111.34338445219092,14.676229147738102,0.0,0.0,0.0,0.0,0.0,0.0
877.0,112.25075760374963,17.387090831657996,0.0,0.0,0.0,0.0,0.0,0.0
878.0,201.40862192034686,614.1686927616286,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
879.0,370.8063112618891,925.1538444993043,0.0,0.0,0.3202249209540069,0.116,0.4,0.0
880.0,367.8844558705006,925.9726961826707,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
881.0,365.0822938706065,926.728613493567,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
882.0,361.17334775981146,927.7608971410083,0.0,0.0,0.320224920954007,0.116,0.4,0.0
883.0,268.44101041054944,714.6481818445098,157.38708650643696,26.87805551557533,0.2832948993540123,0.088,0.2,0.0
884.0,97.97559149702491,7.764141399393597,0.0,0.0,0.0,0.0,0.0,0.0
885.0,98.14487916792967,7.866125148922854,0.0,0.0,0.0,0.0,0.0,0.0
886.0,97.74497713684055,7.547752775241121,0.0,0.0,0.0,0.0,0.0,0.0
887.0,102.85496245388761,15.742987762452664,0.0,0.0,0.0,0.0,0.0,0.0
888.0,106.52650770168844,16.55576439370555,0.0,0.0,0.0,0.0,0.0,0.0
889.0,109.259460284709,16.615918056247136,0.0,0.0,0.0,0.0,0.0,0.0
890.0,109.30261825689534,17.100566950636907,0.0,0.0,0.0,0.0,0.0,0.0
891.0,109.99546748764739,16.797222322519186,0.0,0.0,0.0,0.0,0.0,0.0
892.0,105.30953124174783,12.628049625856283,0.0,0.0,0.0,0.0,0.0,0.0
893.0,102.1684206418058,10.978145698134165,0.0,0.0,0.0,0.0,0.0,0.0
894.0,187.88582172573956,521.5349478069642,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
895.0,281.31521738198353,666.3247601299969,0.0,0.0,0.29731464814233416,0.098,0.6,0.0
896.0,281.0738337058326,666.4554673437611,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
897.0,282.6900280674172,666.0518669455319,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
