time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
601.0,12.38596182952578,2.5270312167132882,0.0,0.0,0.0,0.0,0.0,0.0
602.0,17.849189875940194,15.038912931478245,0.0,0.0,0.0,0.0,0.0,0.0
603.0,21.087095165775594,19.11238683182576,0.0,0.0,0.0,0.0,0.0,0.0
604.0,25.742366427797972,21.54867943719236,0.0,0.0,0.0,0.0,0.0,0.0
605.0,29.674884410391044,23.47332694715878,0.0,0.0,0.0,0.0,0.0,0.0
606.0,31.720911971460076,23.10914657141797,0.0,0.0,0.0,0.0,0.0,0.0
607.0,35.98972026510672,61.198333418683355,0.0,0.0,0.0,0.0,0.0,0.0
608.0,36.06521266023949,60.631389388682315,0.0,0.0,0.0,0.0,0.0,0.0
609.0,34.82218223935768,60.30321610481324,0.0,0.0,0.0,0.0,0.0,0.0
610.0,33.781752463753534,60.09064721981776,0.0,0.0,0.0,0.0,0.0,0.0
611.0,32.55349044747176,60.26504155728511,0.0,0.0,0.0,0.0,0.0,0.0
612.0,22.65358889559199,16.99982805919064,0.0,0.0,0.0,0.0,0.0,0.0
613.0,19.186340618083374,15.115906876289632,0.0,0.0,0.0,0.0,0.0,0.0
614.0,15.660727825857341,12.635921523188642,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.816159459499692,5.853058257184384,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.547815655927371,3.551935153981727,0.0,0.0,0.0,0.0,0.0,0.0
617.0,18.94774436638269,17.364977574327863,0.0,0.0,0.0,0.0,0.0,0.0
618.0,20.568814371198656,17.319415069879984,0.0,0.0,0.0,0.0,0.0,0.0
619.0,21.14790407130128,17.1368828552002,0.0,0.0,0.0,0.0,0.0,0.0
620.0,33.17594165921379,50.341010182431766,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
621.0,57.7863684379972,80.08508406942249,0.0,0.0,0.38251274488570963,0.178,0.8,0.0
622.0,59.30818138687174,81.65321990909446,0.0,0.0,0.40000000000000013,0.2,0.8,0.0
623.0,71.53938630754128,82.59739944448526,0.0,0.0,0.4470167782086037,0.276,1.2,0.0
624.0,77.07504359925416,80.78980094079085,0.0,0.0,0.47233886141201636,0.336,1.4,0.0
625.0,74.07722736497453,72.1765858094499,144.0633961785008,63.3878207817315,0.48,0.36,1.6,0.0
626.0,48.8713224731772,46.27995333136215,0.0,0.0,0.4270831300812524,0.24,1.2,0.0
627.0,41.237842540819386,43.69332687793732,0.0,0.0,0.41151427678757396,0.216,1.0,0.0
628.0,43.334319730878626,46.76626852163166,138.21926588239862,42.42956172375475,0.4208325082500163,0.23,1.4,0.0
629.0,38.24742983640714,46.16959936973862,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
630.0,29.451028881997416,40.481574681909,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
631.0,42.02826822049159,58.2637747879191,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
632.0,41.771848557231095,58.39062743193952,0.0,0.0,0.3406523154185217,0.134,0.6,0.0
633.0,26.410251432997384,46.884528822426184,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
634.0,28.810987324361,46.85914045159724,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
635.0,37.83549774136232,54.10026697061355,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
636.0,24.962751479696816,32.730926679489826,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
637.0,29.643117230344405,35.92045837160169,0.0,0.0,0.251745903640953,0.068,0.4,0.0
638.0,30.72368230250884,36.467253218006135,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
639.0,27.47831062432873,36.367442019268125,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
640.0,18.230103442071126,20.184073992669063,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
641.0,18.205132994757232,20.1827392851778,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
642.0,15.231686645153387,9.559210256427162,204.7093123439737,10.345902761063266,0.1649727250184102,0.028,0.2,0.0
643.0,14.578497585470846,4.569750308290908,0.0,0.0,0.0,0.0,0.0,0.0
644.0,24.78563969121268,41.12349970187859,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
645.0,24.980398528351675,41.0638736261154,0.0,0.0,0.176,0.032,0.2,0.0
646.0,25.120609876403805,41.02316189352018,0.0,0.0,0.176,0.032,0.2,0.0
647.0,23.33551473119286,41.30884999257983,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
648.0,22.426837372792107,41.47333563098669,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
649.0,12.916642753444343,4.030427629593548,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.195786724422817,14.691639737753013,0.0,0.0,0.0,0.0,0.0,0.0
651.0,20.979923514220864,15.443288529639155,0.0,0.0,0.0,0.0,0.0,0.0
652.0,24.918990830803068,17.46357885713511,0.0,0.0,0.0,0.0,0.0,0.0
653.0,25.501956516566782,17.125620669686235,0.0,0.0,0.0,0.0,0.0,0.0
654.0,28.618216793993444,17.40928857085886,0.0,0.0,0.0,0.0,0.0,0.0
655.0,25.11824667353468,14.848570689239084,0.0,0.0,0.0,0.0,0.0,0.0
656.0,23.24949082892511,14.835848820328287,0.0,0.0,0.0,0.0,0.0,0.0
657.0,23.285189647264982,14.560067130829879,0.0,0.0,0.0,0.0,0.0,0.0
658.0,23.709178482672513,14.99770581149137,0.0,0.0,0.0,0.0,0.0,0.0
659.0,61.04378014237058,106.04249718584445,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
660.0,69.49155797102223,106.80233501581537,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
661.0,68.67027758752126,107.1787457274998,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
662.0,64.65482899581384,108.51698908003716,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
663.0,104.79852074933662,144.75803215865795,172.77382410207105,24.707110109584196,0.45376205218153715,0.29,1.4,0.0
664.0,161.06965023346237,297.47711752368514,169.87104819151565,24.672804654612914,0.43416126036301306,0.252,1.0,0.0
665.0,176.82815472749795,299.7657508677609,0.0,0.0,0.46491289506745237,0.316,1.8,0.0
666.0,194.7785872393974,295.04066729643057,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
667.0,196.42182004922813,294.0744661826769,0.0,0.0,0.4750410508577127,0.344,2.0,0.0
668.0,159.43948920762074,289.59035788294756,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
669.0,62.5327377084137,92.13016512608937,165.0313185290327,6.221472872632286,0.3295815528818322,0.124,0.8,0.0
670.0,43.76679781811627,56.50062978626754,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
671.0,31.36634893967505,25.032057031601138,0.0,0.0,0.0,0.0,0.0,0.0
672.0,31.08963928224089,25.039835581057353,0.0,0.0,0.0,0.0,0.0,0.0
673.0,28.611259683733895,24.815396041013525,0.0,0.0,0.0,0.0,0.0,0.0
674.0,32.23999238422489,26.33636799265679,0.0,0.0,0.0,0.0,0.0,0.0
675.0,64.54930564756853,138.43974237153353,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
676.0,108.63298822662051,192.1559773514248,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
677.0,133.5896051023122,189.11890477280093,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
678.0,141.92813927101398,185.97567859358338,0.0,0.0,0.4608296865437382,0.306,1.8,0.0
679.0,137.84228749124998,188.19476238691095,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
680.0,98.39066913148605,149.61933043771967,0.0,0.0,0.4246221850068599,0.236,1.4,0.0
681.0,48.60566311104142,62.8014230703544,150.74744904438282,28.995742073122663,0.4,0.2,1.2,0.0
682.0,22.272532735906974,29.347167507280396,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
683.0,12.12461215018267,1.0914287085930126,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.117062332393772,9.526431730596332,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.208388776336006,10.239428812018794,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.426269565267015,10.229657922478284,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.41441934522067,10.230279887368908,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.448087818961167,10.21833356759821,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.372988440090744,4.521249695887105,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.099328031668309,1.4648921677549387,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.78324950304522,0.8618170527679693,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.83460333072768,0.8973385566414519,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.809032455486344,0.8932193939315508,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.858308891840858,0.8906466353503709,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.890532444827183,0.8921194736070146,0.0,0.0,0.0,0.0,0.0,0.0
696.0,11.968656337850591,0.9032688268985495,0.0,0.0,0.0,0.0,0.0,0.0
697.0,11.889093296315012,0.9332482974463677,0.0,0.0,0.0,0.0,0.0,0.0
698.0,11.920069432621458,0.9382981188053046,0.0,0.0,0.0,0.0,0.0,0.0
699.0,11.993789235516383,0.9318252675930755,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.031672913390107,0.9416913734416621,0.0,0.0,0.0,0.0,0.0,0.0
701.0,11.990043124165116,0.9447458674198684,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.039458143143134,0.9121650429643855,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.091766777947646,1.0073809755168686,0.0,0.0,0.0,0.0,0.0,0.0
704.0,11.990542165149492,1.0305000442720647,0.0,0.0,0.0,0.0,0.0,0.0
705.0,11.999492552944544,1.0233367834053004,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.123361884026199,1.0553024698755618,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.115655274330114,1.0595221209327943,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.07055584981674,0.9985497331313081,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.10463403370148,1.0249226987932556,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.129402704601153,1.0749698204171423,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.019656584075438,1.0642702311177965,0.0,0.0,0.0,0.0,0.0,0.0
712.0,11.65616517557827,1.3259404960281447,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.502121297672078,7.811115939755197,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.62173269770555,7.8590592978485185,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.448510887088213,7.872744548941578,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.344588485676264,7.875990278880664,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.632814361629848,7.806922758278794,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.737665134959224,1.4168235582374753,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.5582918361104,0.9336747882689028,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.708034188432274,1.0387192611244098,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.845964264803893,1.1168956123074258,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.797573698801292,1.1372805217120026,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.689395267279066,1.140322194973247,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.660175563210618,1.1375055485965195,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.521825927040174,1.0584549005396904,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.266160241693338,0.958261531484558,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.302853748486683,0.989172559219409,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.351579069147334,1.0366434905968902,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.355761047627867,1.0530414565806243,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.454681913868335,1.0485529675242726,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.611032139933918,1.017905142222845,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.654459680761573,1.0025847703704505,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.601022105353437,1.0110945614192164,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.701734225898472,1.0062544821115211,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.693433680421986,1.028740032164515,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.620885292381313,1.0186042703489822,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.62057726027637,1.0486548548358186,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.771251210687685,1.0595148579995113,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.811181108793226,1.069434989093353,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.85578272299307,1.1095638208147076,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.002726173340017,7.1564011261337654,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.563742441594494,7.550556945822053,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.775836899920593,7.840643362806763,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.612689194883664,7.89653291195866,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.50231050168032,7.929259837498563,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.364558876555929,3.8831080932902085,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.723736124310815,2.6197608409584454,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.440323912984567,0.9832599704332784,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.545751784075561,1.0226834583282873,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.540724159778948,1.018011351988284,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.537194266968095,0.9924209654107552,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.518582044027786,0.9466469952268173,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.503414266047766,0.95177102907957,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.47687495486146,0.9773698398254345,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.450547476648309,0.9521581458770175,0.0,0.0,0.0,0.0,0.0,0.0
756.0,11.438898035760685,0.9859839280124121,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.44584185964214,0.9569984612622835,0.0,0.0,0.0,0.0,0.0,0.0
758.0,11.414087400983416,0.986882226887983,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.336968367112181,0.9162597482696807,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.369973885078648,0.9371551917842696,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.420171834211713,0.9214817696057845,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.429889088822142,0.9339101973548224,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.479981601981859,0.9041864621995312,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.49874413735822,0.8954499070649244,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.432352048001635,0.8836364528168312,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.358213618714391,0.8622082713983126,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.353389037855061,0.8727379414612438,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.355188804883547,0.8969085812924394,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.301935790162258,0.9335218797199787,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.398790687869282,0.979552357160083,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.461912952186339,0.9929815639114791,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.504149543514378,0.9806737323279613,0.0,0.0,0.0,0.0,0.0,0.0
773.0,11.541932464001146,0.9643662582265423,0.0,0.0,0.0,0.0,0.0,0.0
774.0,11.597210031695868,0.9487594677078797,0.0,0.0,0.0,0.0,0.0,0.0
775.0,11.594910627561058,0.933457148238211,0.0,0.0,0.0,0.0,0.0,0.0
776.0,11.489475818154359,0.9414360708146465,0.0,0.0,0.0,0.0,0.0,0.0
777.0,11.389367853848603,0.9847977378808273,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.39070102473017,0.9858186732526854,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.098636110948672,11.572232881280696,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
780.0,17.744408163255265,17.72907120871118,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
781.0,18.630270972190097,17.944659736454454,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
782.0,18.801369632363784,17.874322385429995,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
783.0,19.959650394450225,17.965519880769975,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
784.0,18.04316236137989,14.889337161406129,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.495189015653473,6.552391268705359,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.802920643472891,5.225109759625488,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.786093856805495,5.239621754907544,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.60432593282628,4.52645597772265,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.943320094900086,3.619319587111099,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.90236204618759,3.6181119296482196,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.885372825381623,3.6275240526081673,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.860076759351836,3.6326869448223245,0.0,0.0,0.0,0.0,0.0,0.0
793.0,11.85147829949519,1.0506924099747375,0.0,0.0,0.0,0.0,0.0,0.0
794.0,11.6397962444457,1.0383016139418682,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.439969901683089,1.036060042204253,0.0,0.0,0.0,0.0,0.0,0.0
796.0,11.28896025372111,0.9550556320669665,0.0,0.0,0.0,0.0,0.0,0.0
797.0,11.198472706949278,0.8998324110157568,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.050941116087401,0.8618846031399973,0.0,0.0,0.0,0.0,0.0,0.0
799.0,11.069164229550786,0.8657337155148019,0.0,0.0,0.0,0.0,0.0,0.0
800.0,11.09545301024439,0.8807119906513188,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.0765751449031,0.8923466104860722,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.083682868191056,0.9220714827093442,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.227502109470068,0.9675498801466168,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.182951396044139,4.463063456815686,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.295973147485718,4.487789091177934,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.356900560523624,4.475045129468305,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.391968497127404,4.459023582399487,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.24398757537244,4.4895285284366295,0.0,0.0,0.0,0.0,0.0,0.0
809.0,11.295008654679709,1.1152880086754158,0.0,0.0,0.0,0.0,0.0,0.0
810.0,11.155522087027219,0.9304432802335819,0.0,0.0,0.0,0.0,0.0,0.0
811.0,11.111310460856552,0.9343456702376902,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.086663443283474,0.9242350507853307,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.113062588842283,0.9253978363649165,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.059457337214088,0.9100868506989436,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.035787402593382,0.9228405259733313,0.0,0.0,0.0,0.0,0.0,0.0
816.0,10.931806448681415,0.9661865422161671,0.0,0.0,0.0,0.0,0.0,0.0
817.0,10.92137955546015,0.9650637799635606,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.030253507518829,1.0110661506520238,0.0,0.0,0.0,0.0,0.0,0.0
819.0,11.1058849540997,1.0140704971246428,0.0,0.0,0.0,0.0,0.0,0.0
820.0,11.120123988327542,0.9932607159167985,0.0,0.0,0.0,0.0,0.0,0.0
821.0,11.221673755617319,0.9625418841953702,0.0,0.0,0.0,0.0,0.0,0.0
822.0,11.198949753313027,0.9319646026808324,0.0,0.0,0.0,0.0,0.0,0.0
823.0,11.102583196644586,0.9101426401818478,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.029401688601073,0.9161098232964653,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.1004545925007,0.9073412883157408,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.119024817980515,0.8746392350131168,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.120243850000609,0.9232106459821784,0.0,0.0,0.0,0.0,0.0,0.0
828.0,11.182757579280016,0.9469240507492351,0.0,0.0,0.0,0.0,0.0,0.0
829.0,11.25741414286253,0.970414262104312,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.198029937467986,1.0094515172900183,0.0,0.0,0.0,0.0,0.0,0.0
831.0,11.138728369532133,1.0439015600190509,0.0,0.0,0.0,0.0,0.0,0.0
832.0,11.204659295084435,1.0564750924397648,0.0,0.0,0.0,0.0,0.0,0.0
833.0,11.198631769663294,1.0549812924540654,0.0,0.0,0.0,0.0,0.0,0.0
834.0,11.101518675106949,0.9911746084474254,0.0,0.0,0.0,0.0,0.0,0.0
835.0,11.123677156459475,0.9702317854211725,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.171028138054114,0.9358190182681572,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.070535006382157,0.8650359201809096,0.0,0.0,0.0,0.0,0.0,0.0
838.0,10.989264100835161,0.8406714613065777,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.043610991787089,0.8555879294071811,0.0,0.0,0.0,0.0,0.0,0.0
840.0,11.04415225389922,0.847485536033416,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.064057390533362,0.8669444730443677,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.09799392743208,0.8992644353582784,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.349280659544714,1.5344229451806481,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.605817036536656,1.9989830002350235,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.893110082801257,8.335535610696878,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.513661817224262,8.248765736954551,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.315910018607518,8.270387924508391,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.524304502120271,8.13247188139044,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.978525019019203,8.321895644477012,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.055784174501095,3.4668580410066157,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.842178315096016,3.4443852503975085,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.348103505300486,2.892771541115042,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.26958601558195,2.899792780331793,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.923249025382592,1.0828225777247897,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.81742302944613,1.0864943205407107,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.749568636751887,1.0641897077840923,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.774067565332823,1.0667254169043734,0.0,0.0,0.0,0.0,0.0,0.0
858.0,15.589535289120612,10.326373587833379,0.0,0.0,0.0,0.0,0.0,0.0
859.0,15.190170479732137,10.45056873588925,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.997042514214641,10.519935380137841,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.700965647823825,10.588625186353994,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.344588192323316,10.676231936721328,0.0,0.0,0.0,0.0,0.0,0.0
863.0,11.170132489156726,1.052106267780106,0.0,0.0,0.0,0.0,0.0,0.0
864.0,11.18282104090806,1.0683786177701708,0.0,0.0,0.0,0.0,0.0,0.0
865.0,11.1397262473763,0.8989309240998753,0.0,0.0,0.0,0.0,0.0,0.0
866.0,11.077963132190632,0.8786091206999121,0.0,0.0,0.0,0.0,0.0,0.0
867.0,11.191991306842977,0.8968916038826927,0.0,0.0,0.0,0.0,0.0,0.0
868.0,11.314834125143067,0.9130789988371537,0.0,0.0,0.0,0.0,0.0,0.0
869.0,11.354913340589984,0.9282130138837923,0.0,0.0,0.0,0.0,0.0,0.0
870.0,11.34104933946819,0.971165204065734,0.0,0.0,0.0,0.0,0.0,0.0
871.0,11.376384802137304,1.0042554978470382,0.0,0.0,0.0,0.0,0.0,0.0
872.0,11.310196157531504,0.9829334748290534,0.0,0.0,0.0,0.0,0.0,0.0
873.0,11.19138336490803,0.9586060890959381,0.0,0.0,0.0,0.0,0.0,0.0
874.0,11.103036118848237,0.9499610386002905,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.15096396561449,0.9526987599874049,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.111644434869907,0.9539125499828304,0.0,0.0,0.0,0.0,0.0,0.0
877.0,11.059909928101387,0.9802672108572026,0.0,0.0,0.0,0.0,0.0,0.0
878.0,11.10668240734768,0.9807673178172123,0.0,0.0,0.0,0.0,0.0,0.0
879.0,11.168044050796354,0.9394673262688517,0.0,0.0,0.0,0.0,0.0,0.0
880.0,11.172859108585548,0.9483303924438927,0.0,0.0,0.0,0.0,0.0,0.0
881.0,11.16161743013853,0.9419059977211701,0.0,0.0,0.0,0.0,0.0,0.0
882.0,11.205380187933457,0.9023279216990053,0.0,0.0,0.0,0.0,0.0,0.0
883.0,11.188452299981302,0.9093728854279585,0.0,0.0,0.0,0.0,0.0,0.0
884.0,11.144070034491614,0.942914463431312,0.0,0.0,0.0,0.0,0.0,0.0
885.0,11.072536180615616,0.9024419104666094,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.13834854734074,0.9168259403551019,0.0,0.0,0.0,0.0,0.0,0.0
887.0,11.163777816944654,0.9401406038755876,0.0,0.0,0.0,0.0,0.0,0.0
888.0,11.210182680825255,0.9309846196439688,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.199082776285339,0.9400441823032477,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.91000194184812,2.3385390850937013,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.915979589014988,2.3368136172209333,0.0,0.0,0.0,0.0,0.0,0.0
892.0,11.883411714594342,2.346132020353071,0.0,0.0,0.0,0.0,0.0,0.0
893.0,12.879614787341097,8.200062409063943,0.0,0.0,0.0,0.0,0.0,0.0
894.0,13.006893041979962,8.171888678420704,0.0,0.0,0.0,0.0,0.0,0.0
895.0,13.468125591518273,9.073590323149698,0.0,0.0,0.0,0.0,0.0,0.0
896.0,15.646761649688836,11.45782733035402,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.70048464083132,11.981442367858127,0.0,0.0,0.0,0.0,0.0,0.0
898.0,15.881745139787222,9.432181459976055,0.0,0.0,0.0,0.0,0.0,0.0
899.0,15.837271072358417,9.45512311848328,0.0,0.0,0.0,0.0,0.0,0.0
900.0,14.694846346192934,8.733176417614217,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.48244874744485,4.799152005863086,0.0,0.0,0.0,0.0,0.0,0.0
902.0,11.465471727950591,1.430253108904205,0.0,0.0,0.0,0.0,0.0,0.0
903.0,11.251038756702728,0.9710309193813271,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.210061666953209,0.9504874849438465,0.0,0.0,0.0,0.0,0.0,0.0
905.0,11.234537491712363,0.9431987329682137,0.0,0.0,0.0,0.0,0.0,0.0
906.0,11.29513425617503,0.954065727537413,0.0,0.0,0.0,0.0,0.0,0.0
