time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
615.0,12.67367241947683,1.1465710339266575,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.627734990172211,1.1473997587119844,0.0,0.0,0.0,0.0,0.0,0.0
617.0,12.601243648895657,1.1842908827146903,0.0,0.0,0.0,0.0,0.0,0.0
618.0,12.555632440673259,1.1658493338262035,0.0,0.0,0.0,0.0,0.0,0.0
619.0,12.31231292789634,1.1170774488930666,0.0,0.0,0.0,0.0,0.0,0.0
620.0,12.2507662606068,1.1526204956210144,0.0,0.0,0.0,0.0,0.0,0.0
621.0,12.242367890704683,1.1785228652128865,0.0,0.0,0.0,0.0,0.0,0.0
622.0,12.29020826186221,1.2049729972372532,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.340487833549092,1.3840784356484432,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.419414976777054,1.372154028777625,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.428413106020656,1.3404382872322849,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.433995538309217,1.3475109576686697,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.45475683325513,1.308806630219498,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.914147135464573,3.9972500473903274,0.0,0.0,0.0,0.0,0.0,0.0
629.0,20.13303912008377,37.33472317927785,0.0,0.0,0.0,0.0,0.0,0.0
630.0,23.005426320386142,46.24776746187602,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
631.0,23.423931691558106,46.175659073718535,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
632.0,23.42624925220082,46.174701862071224,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
633.0,29.306879312401545,53.57464283819067,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
634.0,23.234725644675446,40.05999357517789,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
635.0,20.51487421358755,29.324517100759277,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
636.0,27.33053365952489,47.665021584144505,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
637.0,27.37573944802247,47.65462763254677,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
638.0,20.2933104833183,38.90513997801429,0.0,0.0,0.18122913673027305,0.034,0.2,0.0
639.0,20.306982848769753,38.90209412475921,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
640.0,30.812471626129604,49.28624789171094,0.0,0.0,0.33184936341659604,0.126,0.4,0.0
641.0,29.093231899319612,35.148433394504636,0.0,0.0,0.38748419322599476,0.184,0.6,0.0
642.0,34.603846981407635,39.05337631123426,0.0,0.0,0.40730823708832614,0.21,0.8,0.0
643.0,34.37866677169514,39.16179713944681,0.0,0.0,0.4073082370883261,0.21,0.8,0.0
644.0,36.45201935270376,40.67691252737314,0.0,0.0,0.4115142767875739,0.216,1.0,0.0
645.0,29.226350189255804,35.97067841415002,122.45851925014094,26.09096888624904,0.35509998591945907,0.148,1.0,0.0
646.0,23.846519184710683,33.62776231842237,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
647.0,19.81526538750239,27.90747088921773,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
648.0,19.636815116791244,27.942387810595402,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
649.0,17.694090877647465,24.313511645087686,141.43293454300607,10.060665985612141,0.15304901175767188,0.024,0.0,0.0
650.0,14.855376663557283,8.794990938118941,0.0,0.0,0.0,0.0,0.0,0.0
651.0,14.68009056203707,8.83643711774242,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.034592350402777,2.5126754918721637,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.084843226924585,2.487555807133632,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.965870223750185,2.4510833028637604,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.338918516277925,1.0278388210698834,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.346911933791572,0.9919922378772976,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.4097325216479,0.9801438311359982,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.293289256123728,0.9775787928391676,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.316180175375438,1.0008580556207822,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.267523756375882,1.0447083277673908,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.293457018633198,1.046299714917725,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.230702915481197,1.0702283784876123,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.20986883998524,1.1115034330966636,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.16787855697633,1.108836918993837,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.202483480910374,1.1106398937504083,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.09434926774419,1.1354136927452099,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.137352598390722,1.1289753640816178,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.169650970759495,1.0919236465397244,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.168560120724022,1.1266632187833474,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.240384607764598,1.1280493938936813,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.378202997187888,1.1369754664338818,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.378215794011147,1.1463273958118796,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.303822798472334,1.1416124522178295,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.337361247647754,1.1351521180518471,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.28218142228105,1.1387173891265863,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.280894048892742,1.1453361520083942,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.245171377440862,1.1650069018209435,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.312655271350192,1.1681607158928964,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.27791551515083,1.2578940144998962,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.501938259268734,1.5830798434003681,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.535844707393752,1.5738214904483785,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.568445414737699,1.5565818091099226,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.61885039961126,1.534569016629462,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.654971337376558,1.512253815646383,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.404022177572834,1.139094055111235,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.429048500930774,1.2476665434204008,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.54238791530046,1.2355088979315576,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.471158784149331,1.2319435438835031,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.359593451564306,1.2331421701345924,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.358551913666899,1.251130722420128,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.378066358945725,1.191599528000855,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.36669806661304,1.4765474749562006,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.34257231600904,1.5208162448302542,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.385421443933668,1.50312862661424,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.544548502918499,1.71286018927739,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.074394437867916,3.4027263361135223,0.0,0.0,0.0,0.0,0.0,0.0
697.0,22.84302040475949,31.37998979114545,0.0,0.0,0.0,0.0,0.0,0.0
698.0,27.96443103194248,39.497264227460676,0.0,0.0,0.0,0.0,0.0,0.0
699.0,35.30836428456153,46.41307813710588,0.0,0.0,0.0,0.0,0.0,0.0
700.0,42.544801181906486,53.091310074139095,0.0,0.0,0.0,0.0,0.0,0.0
701.0,44.57062981954367,52.71515512199059,0.0,0.0,0.0,0.0,0.0,0.0
702.0,36.53173432771265,46.65446639080849,0.0,0.0,0.0,0.0,0.0,0.0
703.0,34.454826981027516,41.515207267790686,0.0,0.0,0.0,0.0,0.0,0.0
704.0,30.643043046151718,34.75325079270306,0.0,0.0,0.0,0.0,0.0,0.0
705.0,27.033125354979923,27.178436284610687,0.0,0.0,0.0,0.0,0.0,0.0
706.0,25.284668718592165,26.675270007206123,0.0,0.0,0.0,0.0,0.0,0.0
707.0,23.64295197496792,26.89889945425597,0.0,0.0,0.0,0.0,0.0,0.0
708.0,24.892667468280802,26.47452769721813,0.0,0.0,0.0,0.0,0.0,0.0
709.0,26.830956908839216,26.46347232079275,0.0,0.0,0.0,0.0,0.0,0.0
710.0,25.50963055274933,17.484361681192624,0.0,0.0,0.0,0.0,0.0,0.0
711.0,26.444452901681668,16.762651902844414,0.0,0.0,0.0,0.0,0.0,0.0
712.0,30.96460202099743,19.259376480289728,0.0,0.0,0.0,0.0,0.0,0.0
713.0,31.245773112510214,21.08296088262858,0.0,0.0,0.0,0.0,0.0,0.0
714.0,27.635467966925702,20.71760276183168,0.0,0.0,0.0,0.0,0.0,0.0
715.0,25.27301557404585,20.98303269670625,0.0,0.0,0.0,0.0,0.0,0.0
716.0,131.22848683448572,442.4213600483242,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
717.0,273.46068442495584,560.6453924484865,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
718.0,476.8007626285818,653.1688030834566,0.0,0.0,0.46166654632970755,0.308,2.0,0.0
719.0,592.1735600875824,637.3934436366849,0.0,0.0,0.496141108959941,0.438,3.0,0.0
720.0,674.7984411879423,609.9442992383242,0.0,0.0,0.4985539088203,0.538,3.6,0.0
721.0,574.2175578475651,535.9373116138833,0.0,0.0,0.499743934430424,0.516,3.6,0.0
722.0,427.4339698424697,508.36443006350385,116.66969401079945,9.639747380435065,0.494190246767376,0.424,3.0,0.0
723.0,232.84652198955382,352.71094787976904,115.61205708944127,11.076152060044757,0.4330127018922193,0.25,1.6,0.0
724.0,127.43791725059236,247.26889726432026,114.84937599975173,13.831069446318812,0.3295815528818322,0.124,0.8,0.0
725.0,46.775010449459295,69.40506012352945,0.0,0.0,0.0,0.0,0.0,0.0
726.0,41.678708629512926,62.64549645181567,0.0,0.0,0.0,0.0,0.0,0.0
727.0,43.98813708567268,62.09403120262791,0.0,0.0,0.0,0.0,0.0,0.0
728.0,33.396398822548115,41.650897916787876,0.0,0.0,0.0,0.0,0.0,0.0
729.0,24.222856634405833,14.419866315788889,0.0,0.0,0.0,0.0,0.0,0.0
730.0,191.6158744979389,495.66524535806326,0.0,0.0,0.251745903640953,0.068,0.4,0.0
731.0,359.3668931266463,614.0904445954512,0.0,0.0,0.40296898143653687,0.204,1.2,0.0
732.0,613.9403124841649,774.2724513004358,0.0,0.0,0.49069746280167376,0.404,2.4,0.0
733.0,756.3299992778914,736.7089229851393,0.0,0.0,0.49662460672020675,0.558,3.0,0.0
734.0,821.9193240152825,688.3203186429156,0.0,0.0,0.49614110895994096,0.562,3.0,0.0
735.0,661.0763851954506,658.8804911866993,120.68258968022931,8.531428747637953,0.49787950349457044,0.546,2.6,0.0
736.0,498.28734456166944,631.3700115186739,0.0,0.0,0.4863578929142613,0.384,1.8,0.0
737.0,245.4095266942419,342.7291483072542,119.71851064553447,10.764776669520797,0.40730823708832603,0.21,0.8,0.0
738.0,103.63340493354374,167.5114263967487,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
739.0,41.563268436751734,57.598272289502326,0.0,0.0,0.0,0.0,0.0,0.0
740.0,37.800241253543646,47.927807253125714,0.0,0.0,0.0,0.0,0.0,0.0
741.0,97.31198475392111,277.2614738529572,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
742.0,264.974696109398,506.08520953629574,0.0,0.0,0.3249615361854384,0.12,0.8,0.0
743.0,495.1996820905334,656.170989729905,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
744.0,645.0327593089348,648.8595506860496,0.0,0.0,0.4985539088203,0.462,2.8,0.0
745.0,689.3151397067695,616.0319741424258,0.0,0.0,0.49985597925802594,0.512,3.0,0.0
746.0,627.6945280898937,614.2685743228928,0.0,0.0,0.4996758949559204,0.482,2.8,0.0
747.0,456.17537678543187,568.3441620792978,118.1154047098945,8.013190940105991,0.48333839077813795,0.372,2.0,0.0
748.0,222.50543397405804,362.66357147815535,118.72647589545348,10.153753653253437,0.4058768286069063,0.208,1.0,0.0
749.0,65.58007659429208,120.21376354070892,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
750.0,17.755620908807142,26.694828199723595,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.26358137970469,1.4249254326437912,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.193503207348659,1.3775383822487597,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.029465934779616,1.121630920809921,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.002038695320167,1.0752345711835394,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.08671073217126,1.1201767429288527,0.0,0.0,0.0,0.0,0.0,0.0
756.0,19.632882038124343,25.06630494497168,0.0,0.0,0.0,0.0,0.0,0.0
757.0,21.420247038511413,25.479673862996197,0.0,0.0,0.0,0.0,0.0,0.0
758.0,24.27254721623291,25.487922287465118,0.0,0.0,0.0,0.0,0.0,0.0
759.0,26.22965484148561,25.277772586868515,0.0,0.0,0.0,0.0,0.0,0.0
760.0,28.06667407176685,24.804952021423713,0.0,0.0,0.0,0.0,0.0,0.0
761.0,22.140752440320203,10.865867522201983,0.0,0.0,0.0,0.0,0.0,0.0
762.0,23.12855747003587,11.566256208909115,0.0,0.0,0.0,0.0,0.0,0.0
763.0,23.55808697476048,16.25007416755972,0.0,0.0,0.0,0.0,0.0,0.0
764.0,23.813321486767716,17.869133652596695,0.0,0.0,0.0,0.0,0.0,0.0
765.0,28.949490361960084,29.833851835446588,0.0,0.0,0.0,0.0,0.0,0.0
766.0,37.833964471596296,43.737979203719135,0.0,0.0,0.0,0.0,0.0,0.0
767.0,37.73918386144246,43.8643586417561,0.0,0.0,0.0,0.0,0.0,0.0
768.0,38.87499919567949,44.804150606463814,0.0,0.0,0.0,0.0,0.0,0.0
769.0,47.39228692230502,58.053261805894266,0.0,0.0,0.0,0.0,0.0,0.0
770.0,45.747026165410794,57.02039409383152,0.0,0.0,0.0,0.0,0.0,0.0
771.0,35.8326974079815,48.95674172445499,0.0,0.0,0.0,0.0,0.0,0.0
772.0,33.92552373953267,49.18812045716035,0.0,0.0,0.0,0.0,0.0,0.0
773.0,182.33531328282703,436.756819044321,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
774.0,321.72485627471514,520.967338817523,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
775.0,456.06622359080535,554.2715079208,0.0,0.0,0.4858765275252551,0.382,3.0,0.0
776.0,523.0232573003851,538.2538998709691,0.0,0.0,0.49787950349457055,0.454,3.4,0.0
777.0,534.2676384737646,529.8297406450656,0.0,0.0,0.49787950349457055,0.454,3.4,0.0
778.0,381.39188751258354,446.9890250523271,118.44293226300236,7.951553794405409,0.48170945600019105,0.366,2.6,0.0
779.0,231.55961507697089,372.5380925162847,115.96559292734665,7.297915402891081,0.4058768286069063,0.208,1.6,0.0
780.0,91.80548187414149,206.74488900642126,0.0,0.0,0.2803640490505157,0.086,0.6,0.0
781.0,24.425046133196872,50.34464395958716,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.39038733041672,1.7782924477366258,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.344861889263852,1.8082325852750545,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.109216835423963,14.402166475716866,0.0,0.0,0.0,0.0,0.0,0.0
785.0,19.355381885799346,19.81885586427715,0.0,0.0,0.0,0.0,0.0,0.0
786.0,22.899234946938357,22.830521780687363,0.0,0.0,0.0,0.0,0.0,0.0
787.0,24.795525973339466,22.797584252643944,0.0,0.0,0.0,0.0,0.0,0.0
788.0,26.85982465671288,22.86200984360313,0.0,0.0,0.0,0.0,0.0,0.0
789.0,25.50047560103931,19.05707696920479,0.0,0.0,0.0,0.0,0.0,0.0
790.0,25.994245759645747,22.996106684947755,0.0,0.0,0.0,0.0,0.0,0.0
791.0,23.428258102120825,20.371600192917,0.0,0.0,0.0,0.0,0.0,0.0
792.0,23.399981651899463,20.675589058174452,0.0,0.0,0.0,0.0,0.0,0.0
793.0,21.349121412942896,20.251510148994694,0.0,0.0,0.0,0.0,0.0,0.0
794.0,26.73701388355738,30.127521123543282,0.0,0.0,0.0,0.0,0.0,0.0
795.0,32.02519381202929,43.117664897616315,0.0,0.0,0.0,0.0,0.0,0.0
796.0,34.85591762664262,46.21426060982271,0.0,0.0,0.0,0.0,0.0,0.0
797.0,43.99357962083398,55.476127310452775,0.0,0.0,0.0,0.0,0.0,0.0
798.0,44.713467005283555,55.1175887432454,0.0,0.0,0.0,0.0,0.0,0.0
799.0,41.21773065814134,52.09251141265836,0.0,0.0,0.0,0.0,0.0,0.0
800.0,33.84555722868724,41.339566723311876,0.0,0.0,0.0,0.0,0.0,0.0
801.0,32.84421294490735,38.068975335980895,0.0,0.0,0.0,0.0,0.0,0.0
802.0,26.633019415729642,26.162858070464097,0.0,0.0,0.0,0.0,0.0,0.0
803.0,27.03972137414516,26.230719308654976,0.0,0.0,0.0,0.0,0.0,0.0
804.0,24.199824844857723,25.852274847006473,0.0,0.0,0.0,0.0,0.0,0.0
805.0,22.80194051635215,23.984652829024274,0.0,0.0,0.0,0.0,0.0,0.0
806.0,24.527119925703733,23.990616749225715,0.0,0.0,0.0,0.0,0.0,0.0
807.0,24.348403260449725,15.960054629406114,0.0,0.0,0.0,0.0,0.0,0.0
808.0,25.701342994326183,15.669179366671555,0.0,0.0,0.0,0.0,0.0,0.0
809.0,27.42532947983667,15.574927180228997,0.0,0.0,0.0,0.0,0.0,0.0
810.0,29.440435666539386,17.231503779224308,0.0,0.0,0.0,0.0,0.0,0.0
811.0,29.953412948203002,19.254065264429983,0.0,0.0,0.0,0.0,0.0,0.0
812.0,25.853305507232186,18.09944364035137,0.0,0.0,0.0,0.0,0.0,0.0
813.0,111.3287473867243,357.6806911026172,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
814.0,285.5630446933426,570.7402339785,0.0,0.0,0.3469870314579494,0.14,0.8,0.0
815.0,522.1380464735431,703.0312370938575,0.0,0.0,0.46411636471902173,0.314,1.8,0.0
816.0,722.9053521660675,725.7237438972898,0.0,0.0,0.4963869458396343,0.44,3.0,0.0
817.0,880.8579731519895,694.5035428002741,0.0,0.0,0.49897494927100305,0.532,3.6,0.0
818.0,833.7488334179462,672.5750523890405,0.0,0.0,0.49839743177508444,0.54,3.6,0.0
819.0,661.3043369732267,666.4934238905192,117.82156062007886,6.950100245497099,0.49507575177946256,0.43,3.0,0.0
820.0,423.5266461040067,584.5275380997584,117.03301461023631,7.801997809848614,0.434161260363013,0.252,1.8,0.0
821.0,222.9951077892196,435.5523041090016,114.09852613613205,7.419796222689307,0.33630343441600474,0.13,0.8,0.0
822.0,70.07309830090135,161.1355241046651,107.23148129303246,0.5341380621644937,0.19119623427253996,0.038,0.2,0.0
823.0,218.16594774194868,534.1421608094798,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
824.0,442.7650036613548,690.4971644101254,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
825.0,639.7256804940591,713.2905398244742,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
826.0,711.5204847609531,674.9270862852492,0.0,0.0,0.4999959999839998,0.502,3.2,0.0
827.0,716.634924535666,670.8953421587721,0.0,0.0,0.49749371855331,0.55,3.4,0.0
828.0,526.7749561035906,595.860270711284,122.14819390543751,9.40874509369069,0.49897494927100305,0.468,2.8,0.0
829.0,299.4249345108053,450.2723205037656,121.4778234894493,9.763550066169959,0.458257569495584,0.3,1.8,0.0
830.0,100.07652510572746,193.2377637034063,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
831.0,22.828557186927863,45.61239069262075,138.94201527916417,5.191941379839096,0.17599999999999996,0.032,0.0,0.0
832.0,12.266638854666908,1.1723192710946906,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.178587230607562,1.0371474913277234,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.45099633367165,11.319466072678232,0.0,0.0,0.0,0.0,0.0,0.0
835.0,21.048945152835397,27.16975034185043,0.0,0.0,0.0,0.0,0.0,0.0
836.0,30.643747465041226,39.383073724665756,0.0,0.0,0.0,0.0,0.0,0.0
837.0,33.0637108089635,38.67026039190633,0.0,0.0,0.0,0.0,0.0,0.0
838.0,38.02552591564797,40.714765406438985,0.0,0.0,0.0,0.0,0.0,0.0
839.0,38.2444743745691,40.00091220710875,0.0,0.0,0.0,0.0,0.0,0.0
840.0,33.7761769829926,35.046322871778386,0.0,0.0,0.0,0.0,0.0,0.0
841.0,24.67319796388622,21.84736725798472,0.0,0.0,0.0,0.0,0.0,0.0
842.0,22.313595690451344,22.169765139482926,0.0,0.0,0.0,0.0,0.0,0.0
843.0,69.14444492715245,269.5872975151739,0.0,0.0,0.14,0.02,0.2,0.0
844.0,250.45846212565704,555.8578424421434,0.0,0.0,0.33184936341659593,0.126,0.8,0.0
845.0,489.6085919281671,695.3075425887934,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
846.0,659.1120986681149,722.1826610257627,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
847.0,755.5701024143766,676.6827688155723,0.0,0.0,0.499743934430424,0.516,3.6,0.0
848.0,709.1544868351222,670.403107418483,123.43521281820517,7.911163962533382,0.4999639987039066,0.494,3.4,0.0
849.0,531.6781043921765,613.6231641603007,120.86740665398526,6.483749673959555,0.48538644398046393,0.38,2.8,0.0
850.0,290.88066089793864,471.3670658320969,120.26771518593775,7.360393990308963,0.4000000000000001,0.2,1.6,0.0
851.0,123.99890645604805,243.0706499271005,0.0,0.0,0.21376622745419824,0.048,0.6,0.0
852.0,30.471724849921753,26.95650485615571,0.0,0.0,0.0,0.0,0.0,0.0
853.0,29.661999789627924,26.741252320825712,0.0,0.0,0.0,0.0,0.0,0.0
854.0,30.579751015770825,32.17865386079965,0.0,0.0,0.0,0.0,0.0,0.0
855.0,33.47090015767681,32.622618735519616,0.0,0.0,0.0,0.0,0.0,0.0
856.0,30.555374142747176,33.49079617746902,0.0,0.0,0.0,0.0,0.0,0.0
857.0,90.50486181556317,291.3577663006406,0.0,0.0,0.14,0.02,0.2,0.0
858.0,330.5627107964493,674.3410121815784,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
859.0,682.2267427933457,919.9992923377947,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
860.0,918.6561779030583,921.505478130692,0.0,0.0,0.4987023160162784,0.464,3.4,0.0
861.0,1049.2747941062,854.7601902217938,0.0,0.0,0.4993235424051224,0.526,3.8,0.0
862.0,1017.3676982925717,851.1998647007119,0.0,0.0,0.4988426605654332,0.534,3.6,0.0
863.0,773.9618098183826,830.18864472039,118.93819989614121,7.004794536209923,0.49254847477177316,0.414,2.8,0.0
864.0,419.19316101767055,604.6006826738676,118.23499024391847,7.143644983703322,0.4182391660282428,0.226,1.6,0.0
865.0,182.9221930226841,357.6217504117019,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
866.0,54.49491274746231,131.97379471053645,111.27745674997682,2.6262889959769535,0.1649727250184102,0.028,0.0,0.0
867.0,28.300487963935126,30.079636472578464,0.0,0.0,0.0,0.0,0.0,0.0
868.0,33.53529385746576,36.52850943983687,0.0,0.0,0.0,0.0,0.0,0.0
869.0,39.919157145811155,49.68452833889035,0.0,0.0,0.0,0.0,0.0,0.0
870.0,44.61544179925792,55.896451413939,0.0,0.0,0.0,0.0,0.0,0.0
871.0,46.05558484263817,55.85989086029754,0.0,0.0,0.0,0.0,0.0,0.0
872.0,42.844371487065885,51.98611072502937,0.0,0.0,0.0,0.0,0.0,0.0
873.0,39.05792474216987,48.74162891413725,0.0,0.0,0.0,0.0,0.0,0.0
874.0,34.04826202595884,45.03700282187195,0.0,0.0,0.0,0.0,0.0,0.0
875.0,26.359256784397687,33.81441048525789,0.0,0.0,0.0,0.0,0.0,0.0
876.0,164.8018179264713,472.99650994384115,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
877.0,346.2980408048123,627.5117955294111,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
878.0,565.5032373648847,709.7166386383841,0.0,0.0,0.48,0.36,2.8,0.0
879.0,703.2046061747333,703.868001525268,0.0,0.0,0.4999959999839998,0.502,3.8,0.0
880.0,783.3118949116282,660.0865537508816,0.0,0.0,0.494788843851597,0.572,4.2,0.0
881.0,643.8532558967704,620.7729678496166,122.3019685960593,7.722344131553794,0.4998039615689336,0.514,3.8,0.0
882.0,462.73301644253746,568.6218438216505,121.0098087081057,6.423963287323663,0.4881966816765555,0.392,2.8,0.0
883.0,244.5267409799042,409.72061982302836,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
884.0,104.53982711920628,222.4146783884459,117.27506919385961,5.038938678817713,0.2551470164434615,0.07,0.4,0.0
885.0,26.807295837530372,23.002033793402507,0.0,0.0,0.0,0.0,0.0,0.0
886.0,29.79295180981682,30.06227350298669,0.0,0.0,0.0,0.0,0.0,0.0
887.0,30.364883870705416,31.848935842960206,0.0,0.0,0.0,0.0,0.0,0.0
888.0,28.005707120443898,31.030567629595808,0.0,0.0,0.0,0.0,0.0,0.0
889.0,26.20766022761061,30.998972862919537,0.0,0.0,0.0,0.0,0.0,0.0
890.0,92.35785011899011,300.01286691286566,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
891.0,291.2953066603837,586.2916876736481,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
892.0,459.3585937848505,657.1318395921373,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
893.0,641.3591464842225,692.2605302597386,0.0,0.0,0.49030194778320024,0.402,2.8,0.0
894.0,705.274146850612,654.8200722998379,0.0,0.0,0.4998999899979995,0.49,3.6,0.0
895.0,654.1643533793119,638.851645194116,0.0,0.0,0.4980602373207483,0.456,3.4,0.0
896.0,447.4876411596542,551.6697960525621,0.0,0.0,0.4775939698111776,0.352,2.8,0.0
897.0,283.8831730128556,461.2401831195355,121.77195523667302,10.683176431965743,0.4128873938497033,0.218,1.6,0.0
898.0,106.24101294907639,183.6454611481338,0.0,0.0,0.289025950392002,0.092,0.8,0.0
899.0,46.07970070585019,85.87728696943681,0.0,0.0,0.0,0.0,0.0,0.0
900.0,29.307875013273904,42.075526085900826,0.0,0.0,0.0,0.0,0.0,0.0
901.0,31.050259185078815,41.61746668775823,0.0,0.0,0.0,0.0,0.0,0.0
902.0,27.129428672838554,31.52258968261457,0.0,0.0,0.0,0.0,0.0,0.0
903.0,22.18314337219429,17.376731911445596,0.0,0.0,0.0,0.0,0.0,0.0
904.0,19.638836690664615,10.882606209367218,0.0,0.0,0.0,0.0,0.0,0.0
905.0,19.50430120629301,10.997418947094902,0.0,0.0,0.0,0.0,0.0,0.0
906.0,17.78429985544253,10.93587218742839,0.0,0.0,0.0,0.0,0.0,0.0
907.0,50.29049520242732,156.9966401474476,0.0,0.0,0.0,0.0,0.0,0.0
908.0,260.2175584473923,572.3103515177776,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
909.0,527.3037901135586,728.2460657013819,0.0,0.0,0.46249324319388707,0.31,1.8,0.0
910.0,658.8905529544571,713.5187116909486,0.0,0.0,0.4976906669810075,0.452,3.0,0.0
911.0,723.9637684391898,677.1420731338226,0.0,0.0,0.4976906669810074,0.548,3.6,0.0
