time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
616.0,30.66142991425039,23.446085506618996,0.0,0.0,0.0,0.0,0.0,0.0
617.0,27.481571357947942,21.60468972958851,0.0,0.0,0.0,0.0,0.0,0.0
618.0,164.61890281857765,430.9968265800066,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
619.0,168.49562701657388,430.2171432497227,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
620.0,169.1980247260881,430.0027610844663,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
621.0,184.55063133045414,436.58400838117905,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
622.0,187.2189961159009,435.643573528603,181.73253152136255,57.85595011366853,0.32728580781940425,0.122,0.6,0.0
623.0,40.70483663587842,103.53988620950224,0.0,0.0,0.0,0.0,0.0,0.0
624.0,50.25673281797475,154.70261176278674,0.0,0.0,0.099498743710662,0.01,0.2,0.0
625.0,93.03127730419199,230.78280522029567,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
626.0,76.35670267437813,211.9021701169907,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
627.0,73.86489907200979,212.3880006940131,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
628.0,177.97423133824512,422.7575620565363,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
629.0,162.2421537234843,411.44414104280713,200.34629018494886,38.77887534299258,0.3,0.1,0.4,0.0
630.0,117.5536107256657,382.426126513908,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
631.0,173.23034578469986,475.05653381564775,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
632.0,313.40209825897773,706.1857311358805,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
633.0,348.37820792368177,786.2285198499325,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
634.0,372.32517684788763,782.8628033085206,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
635.0,493.15283939284575,863.2525299763942,0.0,0.0,0.33630343441600474,0.13,0.4,1.0
636.0,465.946247196294,831.2558411106743,0.0,0.0,0.36474100400146947,0.158,0.6,1.0
637.0,327.2997290511926,678.705018700103,0.0,0.0,0.36474100400146947,0.158,0.6,1.0
638.0,206.8566624937775,479.3297646788066,0.0,0.0,0.36474100400146947,0.158,0.6,1.0
639.0,186.99905927958554,475.3041422696091,0.0,0.0,0.3647410040014696,0.158,0.6,1.0
640.0,67.90918710588231,136.37663315267574,109.84161037159993,10.274050264568034,0.289025950392002,0.092,0.2,0.0
641.0,40.90334443258562,84.53073391738332,0.0,0.0,0.0,0.0,0.0,0.0
642.0,39.55573724365327,84.73438521409182,0.0,0.0,0.0,0.0,0.0,0.0
643.0,20.31898238583863,11.259016071005403,0.0,0.0,0.0,0.0,0.0,0.0
644.0,18.78792995128596,12.861869285103529,0.0,0.0,0.0,0.0,0.0,0.0
645.0,20.283492023686243,15.858057880661939,0.0,0.0,0.0,0.0,0.0,0.0
646.0,18.504570685071332,14.352211134261426,0.0,0.0,0.0,0.0,0.0,0.0
647.0,18.59743977298083,14.333249570438554,0.0,0.0,0.0,0.0,0.0,0.0
648.0,18.61908839619819,14.331238600015663,0.0,0.0,0.0,0.0,0.0,0.0
649.0,16.987150198014863,11.209873149231383,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.997126647742169,4.224593150221702,0.0,0.0,0.0,0.0,0.0,0.0
651.0,17.388715857821794,8.123086031219323,0.0,0.0,0.0,0.0,0.0,0.0
652.0,17.405763781700998,8.098693047597454,0.0,0.0,0.0,0.0,0.0,0.0
653.0,17.42899614655612,8.074316948357566,0.0,0.0,0.0,0.0,0.0,0.0
654.0,17.375006604485563,8.076144309924787,0.0,0.0,0.0,0.0,0.0,0.0
655.0,16.55609799835569,7.408432775173213,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.766906998989237,5.417025679269155,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.531309775909818,5.4774334230300035,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.426934185365837,5.520362060468517,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.422285548542645,5.51553546250447,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.485318983355905,5.506877077643248,0.0,0.0,0.0,0.0,0.0,0.0
661.0,16.744192423858184,7.75686535181871,0.0,0.0,0.0,0.0,0.0,0.0
662.0,20.765000683751904,10.463176576664807,0.0,0.0,0.0,0.0,0.0,0.0
663.0,24.681696629761976,13.102912748191551,0.0,0.0,0.0,0.0,0.0,0.0
664.0,24.71572155783874,13.075812580889473,0.0,0.0,0.0,0.0,0.0,0.0
665.0,24.605675014265913,13.160678535731112,0.0,0.0,0.0,0.0,0.0,0.0
666.0,21.51252950561665,12.790101868003878,0.0,0.0,0.0,0.0,0.0,0.0
667.0,17.462097417390616,10.982375712306826,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.536122339130651,1.122563245798637,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.516435524694597,1.0809320833431137,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.501834928326598,1.129521786280713,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.494341859129912,1.153673114836452,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.966170436190742,2.126578178132829,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.948324578897271,3.7534525055033834,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.041169054959722,3.743336012866824,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.031212233563938,3.7363231282949965,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.080598233707585,3.730540227563711,0.0,0.0,0.0,0.0,0.0,0.0
677.0,14.623797130274609,3.4285973370059217,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.353345433545726,4.638608881558655,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.162272037820149,4.641754949082889,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.212795243162226,5.673234448157118,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.089568235512688,5.702912367811875,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.08542191979873,5.703665343712764,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.11808539714469,4.045824931750854,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.275604376987864,4.013013129671605,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.215283285464594,2.3679299108723133,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.786142723040248,5.3391094043980285,0.0,0.0,0.0,0.0,0.0,0.0
687.0,17.236836554924526,7.250849418311019,0.0,0.0,0.0,0.0,0.0,0.0
688.0,17.08406376693518,7.56022317281654,0.0,0.0,0.0,0.0,0.0,0.0
689.0,24.959293415700863,22.900369393601007,0.0,0.0,0.0,0.0,0.0,0.0
690.0,28.2853767665372,26.948519669069228,0.0,0.0,0.0,0.0,0.0,0.0
691.0,33.223335072019964,32.47319358170603,0.0,0.0,0.0,0.0,0.0,0.0
692.0,38.31000549972842,38.375558238908354,0.0,0.0,0.0,0.0,0.0,0.0
693.0,39.73099700904354,37.78526923647426,0.0,0.0,0.0,0.0,0.0,0.0
694.0,33.98954892784811,33.85463595265291,0.0,0.0,0.0,0.0,0.0,0.0
695.0,33.508178376560565,31.947351528702622,0.0,0.0,0.0,0.0,0.0,0.0
696.0,29.998306365116104,27.177456303680355,0.0,0.0,0.0,0.0,0.0,0.0
697.0,27.3726878010576,21.991003981076414,0.0,0.0,0.0,0.0,0.0,0.0
698.0,26.165143789105105,22.195764142880442,0.0,0.0,0.0,0.0,0.0,0.0
699.0,24.444820515747875,22.386396355870854,0.0,0.0,0.0,0.0,0.0,0.0
700.0,25.073031567535356,21.5405327218359,0.0,0.0,0.0,0.0,0.0,0.0
701.0,27.463046140411194,23.303951362724213,0.0,0.0,0.0,0.0,0.0,0.0
702.0,27.899744939164353,17.325837908614318,0.0,0.0,0.0,0.0,0.0,0.0
703.0,29.354841088302653,16.712431228243922,0.0,0.0,0.0,0.0,0.0,0.0
704.0,32.91181890453333,17.951891647355268,0.0,0.0,0.0,0.0,0.0,0.0
705.0,34.48755180103872,20.763926914671075,0.0,0.0,0.0,0.0,0.0,0.0
706.0,32.16470373537197,21.18407485220948,0.0,0.0,0.0,0.0,0.0,0.0
707.0,244.52631640734126,494.4957854208363,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
708.0,356.7546347471927,547.3831949085768,0.0,0.0,0.45188936699152366,0.286,1.8,0.0
709.0,461.0843485753421,553.5265816732704,0.0,0.0,0.494190246767376,0.424,2.2,0.0
710.0,535.4268749732687,540.3466776795399,0.0,0.0,0.4987023160162784,0.536,2.8,0.0
711.0,604.2961512895306,502.243593017234,178.63823839480557,45.841759453975975,0.4988426605654332,0.534,2.8,0.0
712.0,389.60415416070816,403.8655738366134,185.61270551993238,47.67551385118731,0.4963869458396343,0.44,2.2,0.0
713.0,275.30236645729116,340.94902179778336,171.5671373120809,47.67942176953767,0.45283109433871693,0.288,1.4,0.0
714.0,167.1335378861192,268.1852806505203,135.06030503553936,56.78440431118739,0.3469870314579494,0.14,0.6,0.0
715.0,95.11145612881795,177.0081525297787,0.0,0.0,0.176,0.032,0.2,0.0
716.0,32.62480343634988,37.83451622019139,0.0,0.0,0.0,0.0,0.0,0.0
717.0,33.02562036333478,34.53340930292151,0.0,0.0,0.0,0.0,0.0,0.0
718.0,36.05476091910554,34.08031704265593,0.0,0.0,0.0,0.0,0.0,0.0
719.0,37.71863846654588,33.36011277650677,0.0,0.0,0.0,0.0,0.0,0.0
720.0,33.20536494669614,28.601670197136947,0.0,0.0,0.0,0.0,0.0,0.0
721.0,25.72083494855118,12.05436019974601,0.0,0.0,0.0,0.0,0.0,0.0
722.0,259.69857595001537,656.5279545549258,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
723.0,455.07381321987873,767.1462976279272,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
724.0,574.9951194772436,767.9108631932868,0.0,0.0,0.4944936804449578,0.426,2.6,0.0
725.0,673.7094562371781,732.2152541410213,0.0,0.0,0.48774993593028787,0.61,3.4,0.0
726.0,706.627477465452,713.3278552013749,0.0,0.0,0.4788152044369519,0.644,3.6,0.0
727.0,478.3374585735165,531.8495791888467,0.0,0.0,0.49993599590347565,0.508,2.6,0.0
728.0,286.9941695490924,365.27811516085325,180.396565073635,47.09059892531234,0.48989794855663565,0.4,1.6,0.0
729.0,169.9977409444267,249.76632184812527,165.7179578501021,50.317305712226855,0.41692205506545227,0.224,1.0,0.0
730.0,71.23462197021497,128.5471887414427,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
731.0,39.07879697059629,45.75390023072052,0.0,0.0,0.0,0.0,0.0,0.0
732.0,34.90197948233072,37.65485721249446,0.0,0.0,0.0,0.0,0.0,0.0
733.0,221.89741257970257,495.59875738973545,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
734.0,355.55467479935595,591.5782141004996,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
735.0,517.0131069760832,626.1517016720497,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
736.0,582.2794641007886,596.1467140730318,0.0,0.0,0.4958870839213298,0.564,2.8,0.0
737.0,648.822026270807,574.4398540834817,0.0,0.0,0.4958870839213298,0.564,2.8,0.0
738.0,489.9040425924424,484.4530942877763,162.64010327655816,57.327272892624165,0.4988426605654333,0.466,2.2,0.0
739.0,351.9661618512938,412.85253284703714,149.88110948535297,50.194861231012254,0.4730285403651666,0.338,1.6,0.0
740.0,188.60415238541643,274.72957204262116,135.38854338629704,44.29053694062629,0.368450810828257,0.162,1.0,0.0
741.0,120.5833234235399,247.40015403723365,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
742.0,50.39788176162911,128.04809493008037,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
743.0,16.537741912812493,5.684903331883668,0.0,0.0,0.0,0.0,0.0,0.0
744.0,16.741080095591453,5.653952483579671,0.0,0.0,0.0,0.0,0.0,0.0
745.0,15.669949676139892,5.1648758439263585,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.961291958598064,5.365126975283651,0.0,0.0,0.0,0.0,0.0,0.0
747.0,16.629236807395603,5.546776302141114,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.90158248164738,3.1159718227044864,0.0,0.0,0.0,0.0,0.0,0.0
749.0,25.24607958429039,35.06753582459531,0.0,0.0,0.0,0.0,0.0,0.0
750.0,26.98315781751427,34.99411023669247,0.0,0.0,0.0,0.0,0.0,0.0
751.0,30.823003081033107,34.99843304277879,0.0,0.0,0.0,0.0,0.0,0.0
752.0,31.06827680562673,34.98370307094048,0.0,0.0,0.0,0.0,0.0,0.0
753.0,32.69410443736716,34.47085860260122,0.0,0.0,0.0,0.0,0.0,0.0
754.0,25.272320042130303,11.81443709143843,0.0,0.0,0.0,0.0,0.0,0.0
755.0,25.210448463585394,11.722307171465285,0.0,0.0,0.0,0.0,0.0,0.0
756.0,22.907017150235596,11.893162169925,0.0,0.0,0.0,0.0,0.0,0.0
757.0,26.773001412551167,16.568417917936667,0.0,0.0,0.0,0.0,0.0,0.0
758.0,37.17279003097218,44.17126318649345,0.0,0.0,0.0,0.0,0.0,0.0
759.0,36.30731616413231,44.40161586262222,0.0,0.0,0.0,0.0,0.0,0.0
760.0,38.951314216622386,44.11772043536145,0.0,0.0,0.0,0.0,0.0,0.0
761.0,47.630728186139926,56.63327771235635,0.0,0.0,0.0,0.0,0.0,0.0
762.0,47.18247284370454,57.04116590528552,0.0,0.0,0.0,0.0,0.0,0.0
763.0,35.63620662203639,42.607736609285,0.0,0.0,0.0,0.0,0.0,0.0
764.0,316.26310516542145,724.0844253421928,0.0,0.0,0.34065231541852165,0.134,0.8,0.0
765.0,454.2303448964035,750.576586418455,0.0,0.0,0.452831094338717,0.288,1.4,0.0
766.0,551.5499663982254,738.9023128832168,0.0,0.0,0.49728864857344174,0.448,2.0,0.0
767.0,621.2234481354604,728.0081282582182,0.0,0.0,0.4985539088203,0.462,2.2,0.0
768.0,659.9696012426142,704.5627173368428,0.0,0.0,0.4985539088203,0.462,2.2,0.0
769.0,376.4942378246049,409.7113936649596,0.0,0.0,0.46724297747531746,0.322,1.4,0.0
770.0,235.3189758319193,329.54878796747465,128.00098900871208,45.15815311918638,0.3738662862575335,0.168,0.8,0.0
771.0,128.47458405557379,256.7939084146747,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
772.0,55.40036911434111,115.66915652654805,0.0,0.0,0.0,0.0,0.0,0.0
773.0,16.255801605400737,4.4938610844786595,0.0,0.0,0.0,0.0,0.0,0.0
774.0,16.037396696377463,4.587134664026101,0.0,0.0,0.0,0.0,0.0,0.0
775.0,16.12711425293247,4.068393878868958,0.0,0.0,0.0,0.0,0.0,0.0
776.0,19.16183631539543,11.733534972176118,0.0,0.0,0.0,0.0,0.0,0.0
777.0,20.946003004738508,13.223821759058119,0.0,0.0,0.0,0.0,0.0,0.0
778.0,24.446865927615015,15.95931577998799,0.0,0.0,0.0,0.0,0.0,0.0
779.0,25.844597413142814,15.422954743035827,0.0,0.0,0.0,0.0,0.0,0.0
780.0,26.17441559402639,16.174215737986408,0.0,0.0,0.0,0.0,0.0,0.0
781.0,25.816679590083833,13.698438419759432,0.0,0.0,0.0,0.0,0.0,0.0
782.0,26.369955169523045,16.581541450068677,0.0,0.0,0.0,0.0,0.0,0.0
783.0,23.667612290892958,14.250300950293777,0.0,0.0,0.0,0.0,0.0,0.0
784.0,25.762211371836344,15.293395867919028,0.0,0.0,0.0,0.0,0.0,0.0
785.0,28.57039317582444,16.01855861028911,0.0,0.0,0.0,0.0,0.0,0.0
786.0,34.89276241634613,22.810119876925512,0.0,0.0,0.0,0.0,0.0,0.0
787.0,142.25354449794628,424.37763413052073,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
788.0,348.2266126439155,650.0746997469689,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
789.0,484.8004632304788,671.3681540195439,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
790.0,553.3354222473972,665.6952005685478,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
791.0,547.040087003357,670.3848009163322,0.0,0.0,0.4537620521815371,0.29,1.8,0.0
792.0,438.85785764875436,597.8084713456524,173.92830444588122,48.01002929330918,0.42949272403615874,0.244,1.6,0.0
793.0,234.52020670295008,389.4378993008188,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
794.0,97.76473341903993,234.95597665128977,123.15815804231386,42.55272304712174,0.22992172581119863,0.056,0.4,0.0
795.0,25.901465390136373,17.584003374025553,0.0,0.0,0.0,0.0,0.0,0.0
796.0,26.033613245205974,18.335612798581867,0.0,0.0,0.0,0.0,0.0,0.0
797.0,24.532263774885006,17.29079120024247,0.0,0.0,0.0,0.0,0.0,0.0
798.0,25.49332739499682,17.65614317233932,0.0,0.0,0.0,0.0,0.0,0.0
799.0,26.86480344919464,16.247132181330034,0.0,0.0,0.0,0.0,0.0,0.0
800.0,28.22125157551987,16.198244898657947,0.0,0.0,0.0,0.0,0.0,0.0
801.0,27.100129300625145,15.022963978761602,0.0,0.0,0.0,0.0,0.0,0.0
802.0,29.27198748884059,15.851695330975833,0.0,0.0,0.0,0.0,0.0,0.0
803.0,30.825712373149784,19.827487670807226,0.0,0.0,0.0,0.0,0.0,0.0
804.0,170.15917674608178,432.34327005080314,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
805.0,295.4767174879138,523.8667626325289,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
806.0,375.4491604715013,519.6240977427622,0.0,0.0,0.481148625686492,0.364,2.4,0.0
807.0,435.1617073394124,503.8835853081071,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
808.0,438.2328530581717,502.69784121365467,0.0,0.0,0.4906974628016738,0.404,2.8,0.0
809.0,302.3000743119424,373.6663839893383,195.74938616462276,45.437875417699416,0.468,0.324,2.2,0.0
810.0,186.32763359938505,228.92537955232672,204.30449998563137,52.84267260128496,0.3858445282753145,0.182,1.4,0.0
811.0,107.03685146819721,164.03319021431642,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
812.0,45.34185335149739,60.001977053073546,250.84455212554946,8.991619755853499,0.14668333238647124,0.022,0.2,0.0
813.0,42.13549860238813,49.830610940799446,0.0,0.0,0.0,0.0,0.0,0.0
814.0,38.06614913678522,44.95405044970497,0.0,0.0,0.0,0.0,0.0,0.0
815.0,142.89381744515933,448.92563979524084,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
816.0,343.60300678369634,640.3916585893388,0.0,0.0,0.4,0.2,1.2,0.0
817.0,485.43059716674566,664.1524300905579,0.0,0.0,0.483338390778138,0.372,2.0,0.0
818.0,553.3410825042697,639.1447166302738,0.0,0.0,0.4985539088203,0.538,2.8,0.0
819.0,600.0227738264259,617.8936419969274,0.0,0.0,0.4811486256864921,0.636,3.2,0.0
820.0,487.50766824255805,532.7909555967198,177.49505458895027,42.55233072787742,0.494788843851597,0.572,2.8,0.0
821.0,292.7519651588669,361.78697955554827,166.55240974305872,44.83703060678286,0.4958870839213299,0.436,2.0,1.0
822.0,160.5298927454041,235.04321658870464,0.0,0.0,0.4330127018922193,0.25,1.2,1.0
823.0,201.8769195035359,419.39126955703915,144.54603110715158,47.29089016410074,0.4000000000000001,0.2,0.8,1.0
824.0,151.56635580773303,407.9439779988835,0.0,0.0,0.3026483107502832,0.102,0.4,1.0
825.0,147.17458062804837,408.755546886621,0.0,0.0,0.3026483107502832,0.102,0.4,1.0
826.0,141.15839800349193,409.83502946659047,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
827.0,135.1940280198024,398.88097973648496,162.55220992328827,40.20930580377873,0.29731464814233427,0.098,0.4,0.0
828.0,29.300336779176003,30.16554163249665,0.0,0.0,0.0,0.0,0.0,0.0
829.0,34.667413495939186,30.629643567236187,0.0,0.0,0.0,0.0,0.0,0.0
830.0,38.9821669662328,31.77886309087628,0.0,0.0,0.0,0.0,0.0,0.0
831.0,39.86546999282842,31.424604762326265,0.0,0.0,0.0,0.0,0.0,0.0
832.0,42.20389890335231,34.09551366419576,0.0,0.0,0.0,0.0,0.0,0.0
833.0,185.461484013317,415.70312373125347,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
834.0,326.94851778957974,516.287273899096,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
835.0,396.60965174577257,510.5649106414601,0.0,0.0,0.4935585071701227,0.42,2.4,0.0
836.0,452.00094039663736,501.80122996851003,0.0,0.0,0.4996758949559204,0.518,3.0,0.0
837.0,506.3562195208667,498.3537284576298,0.0,0.0,0.4894854441145313,0.602,3.2,0.0
838.0,365.5537307232266,412.19867299069097,150.2871008554117,51.921236783424554,0.4998999899979995,0.49,2.4,0.0
839.0,222.8303783020166,293.48795333375745,117.12269093586295,37.868736576407755,0.4687472666586974,0.326,1.6,0.0
840.0,166.64808123492625,268.6735480378515,99.97394201534412,13.855065335586934,0.3858445282753145,0.182,0.8,0.0
841.0,111.4955387724582,220.72588433871675,0.0,0.0,0.277387815161373,0.084,0.2,0.0
842.0,49.93815175325799,95.58155839110569,0.0,0.0,0.0,0.0,0.0,0.0
843.0,42.49364029753121,87.95609055496968,0.0,0.0,0.0,0.0,0.0,0.0
844.0,40.51572035687684,86.24030577098858,0.0,0.0,0.0,0.0,0.0,0.0
845.0,26.75939830755977,16.03277163114281,0.0,0.0,0.0,0.0,0.0,0.0
846.0,28.23030959215909,22.846355343010075,0.0,0.0,0.0,0.0,0.0,0.0
847.0,30.041944268889644,22.754109510159264,0.0,0.0,0.0,0.0,0.0,0.0
848.0,243.1840646871585,640.3688535351527,0.0,0.0,0.29731464814233416,0.098,0.4,0.0
849.0,406.63714615445355,772.5357146502109,0.0,0.0,0.3969685126052191,0.196,1.0,0.0
850.0,449.81642540826954,774.9314744560648,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
851.0,451.89758925555634,773.8283947637246,0.0,0.0,0.4386342439892262,0.26,1.4,0.0
852.0,457.5337767268224,771.2292563800188,0.0,0.0,0.43863424398922624,0.26,1.4,0.0
853.0,246.83833592176387,525.333469875704,200.86628531914178,18.755034052839427,0.368450810828257,0.162,0.8,0.0
854.0,88.83801295672166,194.3192420609038,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
855.0,42.37082643423576,44.04697674502844,0.0,0.0,0.0,0.0,0.0,0.0
856.0,38.324730616024475,40.999124942808024,0.0,0.0,0.0,0.0,0.0,0.0
857.0,37.921801378914004,33.095557003716465,0.0,0.0,0.0,0.0,0.0,0.0
858.0,35.08836531461493,30.77929016228117,0.0,0.0,0.0,0.0,0.0,0.0
859.0,30.030909176063844,21.388488343565687,0.0,0.0,0.0,0.0,0.0,0.0
860.0,31.151022378961642,21.356568985297297,0.0,0.0,0.0,0.0,0.0,0.0
861.0,35.53461731145314,28.179298524605898,0.0,0.0,0.0,0.0,0.0,0.0
862.0,38.72760532171642,39.10175278813923,0.0,0.0,0.0,0.0,0.0,0.0
863.0,43.92166387964091,41.86865709157382,0.0,0.0,0.0,0.0,0.0,0.0
864.0,43.7265163145896,40.28627142982596,0.0,0.0,0.0,0.0,0.0,0.0
865.0,46.73062483550656,39.059895907761806,0.0,0.0,0.0,0.0,0.0,0.0
866.0,43.71930606859972,40.1907105761234,0.0,0.0,0.0,0.0,0.0,0.0
867.0,160.8300948672889,480.1440464715098,0.0,0.0,0.2374868417407583,0.06,0.4,0.0
868.0,319.3974655591937,613.3326405752105,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
869.0,410.96817793378307,611.0653375777689,0.0,0.0,0.47437959483940706,0.342,1.8,0.0
870.0,506.71657723123275,595.310813621471,0.0,0.0,0.4999839997439918,0.504,2.6,0.0
871.0,601.6919868169912,648.239808281769,0.0,0.0,0.49749371855331,0.55,2.8,0.0
872.0,512.9755819658759,534.8712988924474,0.0,0.0,0.4968541033341679,0.556,2.6,0.0
873.0,349.9135010334288,452.0840905305917,0.0,0.0,0.4921950832749145,0.412,1.8,0.0
874.0,257.15321310731514,443.33498815099915,152.16716029332474,47.08043042389185,0.44600896851969246,0.274,1.2,0.0
875.0,159.63062800655962,410.1270588685215,0.0,0.0,0.31288975694324034,0.11,0.4,0.0
876.0,64.52037556418169,134.58036495964657,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
877.0,26.909729751589538,12.469147469764959,0.0,0.0,0.0,0.0,0.0,0.0
878.0,27.632323876825275,16.0720069067827,0.0,0.0,0.0,0.0,0.0,0.0
879.0,28.227548779730874,16.311737614697353,0.0,0.0,0.0,0.0,0.0,0.0
880.0,76.18681505261887,284.16970621948,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
881.0,224.44846370162176,465.96108061373025,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
882.0,329.7936675106475,499.24565850498317,0.0,0.0,0.4599826083668816,0.304,1.8,0.0
883.0,375.94177105549375,499.4003738711128,0.0,0.0,0.4848876158451565,0.378,2.2,0.0
884.0,454.0836660521459,486.4131881724823,0.0,0.0,0.4910845141113696,0.406,2.4,0.0
885.0,404.8542206252846,439.75367380256597,0.0,0.0,0.48587652752525506,0.382,2.2,0.0
886.0,252.63021614006402,335.1120039543349,0.0,0.0,0.449973332543163,0.282,1.6,0.0
887.0,146.8056955212585,252.93672482405142,0.0,0.0,0.3295815528818323,0.124,0.8,0.0
888.0,98.31666787277125,207.27774405441667,171.5077802261309,57.11597435131499,0.23374344910606584,0.058,0.4,0.0
889.0,31.077463974091042,44.916349721052846,0.0,0.0,0.0,0.0,0.0,0.0
890.0,34.37836948614697,47.56330699238429,0.0,0.0,0.0,0.0,0.0,0.0
891.0,37.34447276285268,47.22862387777741,0.0,0.0,0.0,0.0,0.0,0.0
892.0,39.25494094025569,46.78241705589675,0.0,0.0,0.0,0.0,0.0,0.0
893.0,39.881878210095934,46.422024268275294,0.0,0.0,0.0,0.0,0.0,0.0
894.0,27.910328377860633,21.65936660369969,0.0,0.0,0.0,0.0,0.0,0.0
895.0,25.233481094901883,11.365713423489527,0.0,0.0,0.0,0.0,0.0,0.0
896.0,23.942359345973863,9.41494010255074,0.0,0.0,0.0,0.0,0.0,0.0
897.0,93.25696515855402,373.46441963231683,0.0,0.0,0.176,0.032,0.2,0.0
898.0,257.2304575437392,524.8625043112712,0.0,0.0,0.3738662862575336,0.168,1.2,0.0
899.0,379.30865381039735,550.5463511173945,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
900.0,453.14317054858947,539.8710426944092,0.0,0.0,0.49989998999799956,0.51,2.4,0.0
901.0,538.7256710472459,522.4533768180584,0.0,0.0,0.483338390778138,0.628,3.0,0.0
902.0,478.7442628240203,436.0107496812953,166.15984959000784,54.88458411831374,0.48226133993924913,0.632,3.0,0.0
903.0,312.9692858161523,357.09314259798344,148.70015650055024,51.00346544037732,0.4999839997439918,0.496,2.0,0.0
904.0,190.32825117317432,290.13381666094347,147.13002712215263,49.900883221754015,0.45649096376598736,0.296,1.2,0.0
905.0,114.55510178286927,239.66948575312767,145.53299407408855,43.21782668306152,0.3628553430776512,0.156,0.8,0.0
906.0,27.27620880776768,58.14395359219505,113.040303496954,1.9357690593562076,0.18629009635512025,0.036,0.2,0.0
907.0,18.57538874875808,11.394684758969179,0.0,0.0,0.0,0.0,0.0,0.0
908.0,25.60972486750411,23.178153952109295,0.0,0.0,0.0,0.0,0.0,0.0
909.0,26.568104970520007,23.071941683938196,0.0,0.0,0.0,0.0,0.0,0.0
910.0,28.531457598418804,22.554616581658095,0.0,0.0,0.0,0.0,0.0,0.0
911.0,31.700582060490103,22.48322531214832,0.0,0.0,0.0,0.0,0.0,0.0
