time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
613.0,11.697716490108348,1.0154860879890197,0.0,0.0,0.0,0.0,0.0,0.0
614.0,11.777858978553917,1.2374306278162748,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.644704518313349,2.808207072764454,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.742774066558333,6.171636214373928,0.0,0.0,0.0,0.0,0.0,0.0
617.0,35.10227340841212,70.51773728144096,0.0,0.0,0.289025950392002,0.092,0.6,0.0
618.0,35.39332983659479,70.43935460358863,0.0,0.0,0.289025950392002,0.092,0.6,0.0
619.0,35.76460105625947,70.32789967667318,0.0,0.0,0.289025950392002,0.092,0.6,0.0
620.0,54.62074569117793,80.02101419802202,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
621.0,64.15249173541365,88.49908776681636,130.06921283940724,10.583163032170111,0.44079927404658914,0.264,1.6,0.0
622.0,42.75289010254175,64.31922621905326,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
623.0,42.70266946712321,64.32701002913844,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
624.0,46.02127583249367,64.89071229095721,0.0,0.0,0.4142463035441596,0.22,1.4,0.0
625.0,32.64635643132912,57.92341184996091,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
626.0,22.41449009651932,36.26755375217292,0.0,0.0,0.26177089219391825,0.074,0.6,0.0
627.0,22.394686850190606,36.27228342044553,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
628.0,36.260988706490814,55.50500383037206,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
629.0,39.680489290391826,60.37468471272788,121.29322596442309,10.830069601902396,0.3153664535108324,0.112,0.6,0.0
630.0,33.803660345736745,53.40775354347801,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
631.0,33.76890602596366,53.41739778221408,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
632.0,40.30947201810423,58.74059811746578,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
633.0,36.106564547332525,48.57833091178118,0.0,0.0,0.34905013966477655,0.142,0.8,0.0
634.0,29.821417595050033,40.63480423208082,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
635.0,29.28216005463868,40.492093875921405,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
636.0,36.08506060175835,44.58153533392052,0.0,0.0,0.3684508108282569,0.162,1.0,1.0
637.0,33.76885139502617,44.123623311447886,118.40179535304114,24.588592879729276,0.3406523154185217,0.134,1.0,1.0
638.0,24.06989652283398,36.65234301498638,0.0,0.0,0.2551470164434615,0.07,0.6,1.0
639.0,23.211834470468354,35.90942150717144,0.0,0.0,0.25514701644346144,0.07,0.6,1.0
640.0,23.373462443318523,35.85691925851172,0.0,0.0,0.25514701644346144,0.07,0.6,1.0
641.0,16.418943438606984,27.848975664618372,115.41212628562357,1.139436807122477,0.14668333238647124,0.022,0.2,0.0
642.0,12.102426895929977,1.0760974473539797,0.0,0.0,0.0,0.0,0.0,0.0
643.0,11.900531597120269,0.9796511253094365,0.0,0.0,0.0,0.0,0.0,0.0
644.0,11.807658461707215,0.9020444426936235,0.0,0.0,0.0,0.0,0.0,0.0
645.0,11.748189058941506,0.9467668906077082,0.0,0.0,0.0,0.0,0.0,0.0
646.0,11.634486157990217,0.9795082929311696,0.0,0.0,0.0,0.0,0.0,0.0
647.0,11.680793110074577,0.9992278717881627,0.0,0.0,0.0,0.0,0.0,0.0
648.0,11.808577672783777,1.0443667780927812,0.0,0.0,0.0,0.0,0.0,0.0
649.0,11.75116646159791,1.0512830115653342,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.9108350187303,1.346053637769428,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.011488855365148,1.3171680892038515,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.02283877720523,1.3332983903361944,0.0,0.0,0.0,0.0,0.0,0.0
653.0,11.977353392120676,1.3168354755017075,0.0,0.0,0.0,0.0,0.0,0.0
654.0,11.99720321293692,1.3378127876954078,0.0,0.0,0.0,0.0,0.0,0.0
655.0,11.815959896122346,0.9860351051954914,0.0,0.0,0.0,0.0,0.0,0.0
656.0,11.73541460869446,0.9571950014829708,0.0,0.0,0.0,0.0,0.0,0.0
657.0,11.777389491129536,0.9483603714977582,0.0,0.0,0.0,0.0,0.0,0.0
658.0,11.704000313136765,0.998702517353749,0.0,0.0,0.0,0.0,0.0,0.0
659.0,11.611561954787252,0.960535618564319,0.0,0.0,0.0,0.0,0.0,0.0
660.0,11.618707035772783,0.9726492703679027,0.0,0.0,0.0,0.0,0.0,0.0
661.0,11.727416527810698,1.0150242765823865,0.0,0.0,0.0,0.0,0.0,0.0
662.0,11.647070356345754,1.0114779917307015,0.0,0.0,0.0,0.0,0.0,0.0
663.0,11.76108812736673,0.9850088628824664,0.0,0.0,0.0,0.0,0.0,0.0
664.0,11.85927310142299,0.9946057048992867,0.0,0.0,0.0,0.0,0.0,0.0
665.0,11.865757262551767,0.9745209185122913,0.0,0.0,0.0,0.0,0.0,0.0
666.0,11.85024507616302,1.0010386814768284,0.0,0.0,0.0,0.0,0.0,0.0
667.0,11.898127253909271,0.959844787718918,0.0,0.0,0.0,0.0,0.0,0.0
668.0,11.796054060542764,1.0057386252772509,0.0,0.0,0.0,0.0,0.0,0.0
669.0,11.700633801634345,1.0254559775126517,0.0,0.0,0.0,0.0,0.0,0.0
670.0,11.693891795641086,1.0118796766635545,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.655825349100072,0.9818288340266695,0.0,0.0,0.0,0.0,0.0,0.0
672.0,11.652115189989908,0.9669819702859068,0.0,0.0,0.0,0.0,0.0,0.0
673.0,11.636468467785818,0.9506602901815677,0.0,0.0,0.0,0.0,0.0,0.0
674.0,11.719020448706692,1.0019338945803393,0.0,0.0,0.0,0.0,0.0,0.0
675.0,11.778587431939595,1.0441467914152092,0.0,0.0,0.0,0.0,0.0,0.0
676.0,11.828630193676123,1.044314860373832,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.836418234721917,1.0600592739733665,0.0,0.0,0.0,0.0,0.0,0.0
678.0,11.760200346714027,1.0374218547217458,0.0,0.0,0.0,0.0,0.0,0.0
679.0,11.706185999909149,0.9804716553280373,0.0,0.0,0.0,0.0,0.0,0.0
680.0,11.694848986178075,0.9906132522319923,0.0,0.0,0.0,0.0,0.0,0.0
681.0,11.660618742203722,1.0015833731490742,0.0,0.0,0.0,0.0,0.0,0.0
682.0,11.569611674657533,1.075524012063908,0.0,0.0,0.0,0.0,0.0,0.0
683.0,11.611239435912415,1.0879942147484363,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.674730650923062,1.0663727744913607,0.0,0.0,0.0,0.0,0.0,0.0
685.0,11.724882547335486,1.063667285562095,0.0,0.0,0.0,0.0,0.0,0.0
686.0,11.757345883887108,1.0483206273385217,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.850658223196659,0.984171910737036,0.0,0.0,0.0,0.0,0.0,0.0
688.0,17.414243659122164,16.078126831328063,0.0,0.0,0.0,0.0,0.0,0.0
689.0,23.36510189620917,24.757366849323752,0.0,0.0,0.0,0.0,0.0,0.0
690.0,29.13788455697453,29.98657632621459,0.0,0.0,0.0,0.0,0.0,0.0
691.0,34.87333335414999,34.33367261068064,0.0,0.0,0.0,0.0,0.0,0.0
692.0,36.42786493543157,33.820933820468916,0.0,0.0,0.0,0.0,0.0,0.0
693.0,33.48069053098674,32.34610690409327,0.0,0.0,0.0,0.0,0.0,0.0
694.0,29.640777527776528,28.47807535277046,0.0,0.0,0.0,0.0,0.0,0.0
695.0,26.13117786737308,22.824197022871818,0.0,0.0,0.0,0.0,0.0,0.0
696.0,24.176489232798705,18.255036629181003,0.0,0.0,0.0,0.0,0.0,0.0
697.0,23.676822273345792,18.01984731407322,0.0,0.0,0.0,0.0,0.0,0.0
698.0,21.13403682466606,18.00338694285681,0.0,0.0,0.0,0.0,0.0,0.0
699.0,21.588811678845648,18.466206297430872,0.0,0.0,0.0,0.0,0.0,0.0
700.0,22.912236640390677,19.139878593383795,0.0,0.0,0.0,0.0,0.0,0.0
701.0,22.94770198310574,15.168828053248614,0.0,0.0,0.0,0.0,0.0,0.0
702.0,24.794791330458995,15.488417955017377,0.0,0.0,0.0,0.0,0.0,0.0
703.0,27.667917420554154,15.195825886621865,0.0,0.0,0.0,0.0,0.0,0.0
704.0,28.20235182344706,15.189768660536904,0.0,0.0,0.0,0.0,0.0,0.0
705.0,28.22810255369769,17.736414296857905,0.0,0.0,0.0,0.0,0.0,0.0
706.0,36.93098016497513,47.86175946558892,0.0,0.0,0.20948508300115312,0.046,0.4,0.0
707.0,82.70475674060026,157.9856274014893,0.0,0.0,0.375632799419859,0.17,1.6,0.0
708.0,105.25178490308059,162.77616079519106,0.0,0.0,0.4270831300812524,0.24,2.2,0.0
709.0,127.53060957273041,166.9587068737277,0.0,0.0,0.46799999999999997,0.324,2.8,0.0
710.0,160.3078155469409,176.8908238004299,0.0,0.0,0.4938785275753544,0.422,3.0,0.0
711.0,152.6199320978845,178.17546811848527,0.0,0.0,0.49219508327491457,0.412,2.6,0.0
712.0,104.15242293485805,126.31498394969849,0.0,0.0,0.452831094338717,0.288,1.6,0.0
713.0,78.74263207840883,121.2889938245986,124.23846874242412,10.422099689547103,0.4142463035441596,0.22,0.8,0.0
714.0,59.641747589655175,106.14955925912453,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
715.0,28.67066985432532,35.60149183727225,146.75505370003322,2.480991203502101,0.18629009635512025,0.036,0.0,0.0
716.0,29.10752615159857,30.896201857753752,0.0,0.0,0.0,0.0,0.0,0.0
717.0,32.53881176010064,30.071579355943584,0.0,0.0,0.0,0.0,0.0,0.0
718.0,34.08477641837184,29.301965834870956,0.0,0.0,0.0,0.0,0.0,0.0
719.0,29.196574288570822,22.900701800444363,0.0,0.0,0.0,0.0,0.0,0.0
720.0,26.75091568618652,20.222580619899563,0.0,0.0,0.0,0.0,0.0,0.0
721.0,42.09415801762958,68.50638800503957,0.0,0.0,0.20948508300115312,0.046,0.6,0.0
722.0,69.08895750732663,108.81067869329438,0.0,0.0,0.35902089075707,0.152,1.2,0.0
723.0,103.90562384350581,157.96266590780604,0.0,0.0,0.41954260808647315,0.228,1.6,0.0
724.0,124.62878132971903,153.68463819361233,0.0,0.0,0.48863483297857513,0.394,2.8,0.0
725.0,150.49511757965539,153.6815557791862,0.0,0.0,0.49909918853871116,0.47,3.2,0.0
726.0,136.6982797322815,150.03767976052626,122.8492374529876,11.223826809535113,0.49289349762397966,0.416,2.8,0.0
727.0,113.43110674017822,137.49390288102734,0.0,0.0,0.46569947390994554,0.318,2.0,0.0
728.0,79.53054061198885,79.71131276411252,124.72111272276837,12.6053138856811,0.4318518264405049,0.248,1.6,0.0
729.0,60.137341348131386,75.8231620739307,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
730.0,32.6682525063331,32.606026178063686,0.0,0.0,0.0,0.0,0.0,0.0
731.0,29.076887028502075,25.692659130988336,0.0,0.0,0.0,0.0,0.0,0.0
732.0,31.064488111463508,49.36046417020497,0.0,0.0,0.0,0.0,0.0,0.0
733.0,76.83756331015104,137.78021622406794,0.0,0.0,0.31536645351083237,0.112,0.8,0.0
734.0,107.11636555587408,157.2753596664046,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
735.0,124.90079059818781,154.21685285465455,0.0,0.0,0.4599826083668816,0.304,2.4,0.0
736.0,137.65557178384245,151.90796700159788,0.0,0.0,0.48438001610305936,0.376,3.0,0.0
737.0,140.52130468325248,147.29353936859368,0.0,0.0,0.4963869458396343,0.44,3.4,0.0
738.0,91.93415693788998,106.37994300968568,0.0,0.0,0.4737087712930805,0.34,2.6,0.0
739.0,59.220685186219264,69.44426663142589,0.0,0.0,0.43529759935014584,0.254,2.0,0.0
740.0,39.97734349869426,59.85071652884284,132.36728568473504,18.769267661965305,0.3427885645700568,0.136,1.0,0.0
741.0,23.767455959191423,42.18677630568486,144.82420376871949,19.799188900633478,0.21376622745419824,0.048,0.2,0.0
742.0,11.78840575646732,0.9344553668832956,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.741168749469903,0.9521331905655571,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.752447455356174,0.9610245146950904,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.716064981227152,0.9377821550646287,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.761049335331995,0.9581459309847957,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.338899154451031,12.730185098178378,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.896530384558005,13.19525643889743,0.0,0.0,0.0,0.0,0.0,0.0
749.0,19.729430157799957,13.728722478782956,0.0,0.0,0.0,0.0,0.0,0.0
750.0,20.40781499303102,13.475146400664377,0.0,0.0,0.0,0.0,0.0,0.0
751.0,23.704170260026384,14.005930427419317,0.0,0.0,0.0,0.0,0.0,0.0
752.0,21.417910229936627,9.34143648457691,0.0,0.0,0.0,0.0,0.0,0.0
753.0,21.596198989866892,9.627639195483182,0.0,0.0,0.0,0.0,0.0,0.0
754.0,20.95786078741707,9.841761719874544,0.0,0.0,0.0,0.0,0.0,0.0
755.0,21.029405285162824,10.945674297489639,0.0,0.0,0.0,0.0,0.0,0.0
756.0,22.78627012370424,13.819942988132167,0.0,0.0,0.0,0.0,0.0,0.0
757.0,29.896916444422327,25.568746371743057,0.0,0.0,0.0,0.0,0.0,0.0
758.0,29.940645439902244,25.577340393571447,0.0,0.0,0.0,0.0,0.0,0.0
759.0,31.815705323290537,25.60799216860393,0.0,0.0,0.0,0.0,0.0,0.0
760.0,39.22784091127166,33.404191854105555,0.0,0.0,0.0,0.0,0.0,0.0
761.0,37.37093909671459,33.93780534078906,0.0,0.0,0.0,0.0,0.0,0.0
762.0,29.938090951677616,28.494849397210174,0.0,0.0,0.0,0.0,0.0,0.0
763.0,28.204436083353134,28.904694083970618,0.0,0.0,0.0,0.0,0.0,0.0
764.0,76.8962122299678,168.73153696288912,0.0,0.0,0.289025950392002,0.092,0.6,0.0
765.0,93.55035529648399,171.87010032181388,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
766.0,109.5804754301924,171.93354764974038,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
767.0,129.2183450039613,173.55927447984203,0.0,0.0,0.449973332543163,0.282,2.0,0.0
768.0,141.2843312457137,172.09732916510376,0.0,0.0,0.474379594839407,0.342,2.2,0.0
769.0,88.23774900733378,93.34081988316632,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
770.0,63.7902042140797,87.1924028721581,0.0,0.0,0.35902089075707,0.152,0.8,0.0
771.0,44.54762089101762,78.79832521814177,0.0,0.0,0.2918287168871494,0.094,0.4,0.0
772.0,23.90460936933771,48.21442666299323,138.55752321887945,11.764940287723485,0.23748684174075835,0.06,0.2,0.0
773.0,11.845036964230886,0.9909484659473637,0.0,0.0,0.0,0.0,0.0,0.0
774.0,11.818982223330716,0.9458242077504869,0.0,0.0,0.0,0.0,0.0,0.0
775.0,11.958689989035566,1.8689382916536421,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.688158599387618,9.314216317243151,0.0,0.0,0.0,0.0,0.0,0.0
777.0,17.38510488530738,10.442972143386363,0.0,0.0,0.0,0.0,0.0,0.0
778.0,19.916690778631985,11.057446881898208,0.0,0.0,0.0,0.0,0.0,0.0
779.0,20.983011101090792,11.059840802917781,0.0,0.0,0.0,0.0,0.0,0.0
780.0,23.21666037508841,11.085577873962558,0.0,0.0,0.0,0.0,0.0,0.0
781.0,20.97749486593743,9.477931995473472,0.0,0.0,0.0,0.0,0.0,0.0
782.0,22.148338526623228,13.813796137048426,0.0,0.0,0.0,0.0,0.0,0.0
783.0,21.517122825995838,13.963765237430183,0.0,0.0,0.0,0.0,0.0,0.0
784.0,20.45596449721957,13.97950215195343,0.0,0.0,0.0,0.0,0.0,0.0
785.0,21.36054485617502,16.041853186193382,0.0,0.0,0.0,0.0,0.0,0.0
786.0,27.569422381974938,24.651215397695168,0.0,0.0,0.0,0.0,0.0,0.0
787.0,26.040249508766358,22.718370304664695,0.0,0.0,0.0,0.0,0.0,0.0
788.0,30.13229109296338,26.619858182727132,0.0,0.0,0.0,0.0,0.0,0.0
789.0,33.559099844656146,29.649524594126266,0.0,0.0,0.0,0.0,0.0,0.0
790.0,33.20085327909022,28.98540061628144,0.0,0.0,0.0,0.0,0.0,0.0
791.0,27.59130151523636,23.91222587899539,0.0,0.0,0.0,0.0,0.0,0.0
792.0,28.48658576041194,23.700078710566846,0.0,0.0,0.0,0.0,0.0,0.0
793.0,25.8450378400895,21.103144293609983,0.0,0.0,0.0,0.0,0.0,0.0
794.0,23.5619690541703,14.431933038433742,0.0,0.0,0.0,0.0,0.0,0.0
795.0,20.76114245045492,14.038413208847071,0.0,0.0,0.0,0.0,0.0,0.0
796.0,18.84387470944867,13.25857259537328,0.0,0.0,0.0,0.0,0.0,0.0
797.0,20.923279968985444,16.18819484291468,0.0,0.0,0.0,0.0,0.0,0.0
798.0,23.552788356842722,17.944178032616666,0.0,0.0,0.0,0.0,0.0,0.0
799.0,25.304456527192,18.478446613960834,0.0,0.0,0.0,0.0,0.0,0.0
800.0,27.3997824657806,17.877796059959635,0.0,0.0,0.0,0.0,0.0,0.0
801.0,30.261354318735695,17.605490321445863,0.0,0.0,0.0,0.0,0.0,0.0
802.0,30.827293644804712,18.178777250099802,0.0,0.0,0.0,0.0,0.0,0.0
803.0,25.129069472817594,15.364487264152705,0.0,0.0,0.0,0.0,0.0,0.0
804.0,78.91233415852325,154.37074996591983,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
805.0,98.57191960357294,159.6135440132282,0.0,0.0,0.375632799419859,0.17,1.8,0.0
806.0,135.16648484869,181.06890136989327,0.0,0.0,0.4449898875255482,0.272,2.4,0.0
807.0,157.48314977422697,190.6914126296173,0.0,0.0,0.47163969298607594,0.334,2.8,0.0
808.0,221.5486639287435,242.88830965340952,0.0,0.0,0.4848876158451565,0.378,3.0,0.0
809.0,173.6279887560625,223.15313286095915,0.0,0.0,0.4608296865437382,0.306,2.4,0.0
810.0,154.37322500546236,225.74564326324625,122.99550853056309,10.15602246968362,0.4195426080864732,0.228,1.6,0.0
811.0,117.16555170629833,212.5085348138928,124.53545921408146,12.390849865079344,0.331849363416596,0.126,0.6,0.0
812.0,91.45386524087489,200.523894242785,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
813.0,31.834938221937193,29.967939492389707,0.0,0.0,0.0,0.0,0.0,0.0
814.0,31.327057861786248,34.796185795448366,0.0,0.0,0.099498743710662,0.01,0.2,0.0
815.0,64.35041158676381,103.13857385558136,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
816.0,93.17477138696675,124.68205232046829,0.0,0.0,0.40872484632084705,0.212,1.6,0.0
817.0,110.16615243124018,121.1406843104561,0.0,0.0,0.4750410508577127,0.344,2.8,0.0
818.0,124.0160354553088,119.06028143693848,0.0,0.0,0.4932301693935601,0.418,3.0,0.0
819.0,115.79745856758386,121.79641235822021,0.0,0.0,0.49030194778320024,0.402,2.6,0.0
820.0,80.14517409270735,94.97972747835408,121.47344469268597,15.22528983915737,0.4737087712930805,0.34,2.2,0.0
821.0,48.96636784207665,58.826730949436005,126.20235974531094,17.216487398539844,0.41424630354415964,0.22,1.4,0.0
822.0,30.4715391608613,47.835340455054755,0.0,0.0,0.30264831075028326,0.102,0.4,0.0
823.0,11.902344480910092,1.0110030867283157,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.914465305697819,1.0360727046145952,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.93329348252025,1.0106624551722896,0.0,0.0,0.0,0.0,0.0,0.0
826.0,17.927280538425986,15.874781599685626,0.0,0.0,0.0,0.0,0.0,0.0
827.0,24.56265456008879,22.20836994609961,0.0,0.0,0.0,0.0,0.0,0.0
828.0,27.879273203718597,21.812496739809557,0.0,0.0,0.0,0.0,0.0,0.0
829.0,30.738924289193733,21.189635208317252,0.0,0.0,0.0,0.0,0.0,0.0
830.0,33.25806348595154,20.238278600058862,0.0,0.0,0.0,0.0,0.0,0.0
831.0,29.72148306401853,17.771138780149013,0.0,0.0,0.0,0.0,0.0,0.0
832.0,23.168237225873735,11.892297205269381,0.0,0.0,0.0,0.0,0.0,0.0
833.0,19.861948139981962,11.287703446438739,0.0,0.0,0.0,0.0,0.0,0.0
834.0,41.071853599704795,98.4664576479136,0.0,0.0,0.14,0.02,0.2,0.0
835.0,102.28297552866748,234.565201554276,0.0,0.0,0.3,0.1,1.0,0.0
836.0,123.05548153564874,233.6514260104788,0.0,0.0,0.41424630354415953,0.22,2.4,0.0
837.0,153.2710583236079,239.33924424390133,0.0,0.0,0.45283109433871693,0.288,3.0,0.0
838.0,175.3877702507848,237.24486856982696,0.0,0.0,0.47881520443695186,0.356,3.4,0.0
839.0,156.84593395123352,227.69896021217875,0.0,0.0,0.47233886141201636,0.336,3.0,0.0
840.0,95.75554887921675,114.81424126737822,0.0,0.0,0.4330127018922193,0.25,2.4,0.0
841.0,74.11997662793648,112.10007005446164,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
842.0,46.42261314030108,70.70351245648388,126.42170757606013,12.083427408867701,0.251745903640953,0.068,0.4,0.0
843.0,26.67781366874973,16.428761391867585,0.0,0.0,0.0,0.0,0.0,0.0
844.0,23.17328707734007,11.493797322435274,0.0,0.0,0.0,0.0,0.0,0.0
845.0,25.143211901124854,15.945095773629477,0.0,0.0,0.0,0.0,0.0,0.0
846.0,26.901217045037985,16.40266788331324,0.0,0.0,0.0,0.0,0.0,0.0
847.0,24.533968234372253,16.31045268685105,0.0,0.0,0.0,0.0,0.0,0.0
848.0,57.043820099785684,143.88812859468825,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
849.0,121.35450006506802,239.7179047225776,0.0,0.0,0.37386628625753354,0.168,1.2,0.0
850.0,144.38864981168342,242.38572364160078,0.0,0.0,0.44498988752554813,0.272,2.0,0.0
851.0,197.35896785522024,255.21631879103657,0.0,0.0,0.4723388614120164,0.336,2.6,0.0
852.0,225.94295194450714,245.8183945644225,0.0,0.0,0.4925484747717732,0.414,3.0,0.0
853.0,252.86863752530508,271.08611493500666,0.0,0.0,0.4881966816765555,0.392,2.4,0.0
854.0,189.99263643414642,231.1104632876059,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
855.0,165.59315583796936,233.4632145818023,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
856.0,111.62904725701509,211.97511742369295,131.36755307178373,18.78647006840783,0.3406523154185217,0.134,0.6,0.0
857.0,85.42531929169532,209.0391631479434,135.63722482763566,24.16912065645145,0.22992172581119863,0.056,0.2,0.0
858.0,27.19855527565471,22.86468713071006,0.0,0.0,0.0,0.0,0.0,0.0
859.0,26.79605525838691,20.504887640720963,0.0,0.0,0.0,0.0,0.0,0.0
860.0,28.70452079753457,21.503110434297245,0.0,0.0,0.0,0.0,0.0,0.0
861.0,35.076819792314296,32.180998436378495,0.0,0.0,0.0,0.0,0.0,0.0
862.0,35.95307497260277,32.44972076890255,0.0,0.0,0.0,0.0,0.0,0.0
863.0,34.82434882364671,30.964585698156565,0.0,0.0,0.0,0.0,0.0,0.0
864.0,33.541399941357966,28.636916999751257,0.0,0.0,0.0,0.0,0.0,0.0
865.0,31.55656146420189,29.760297720114824,0.0,0.0,0.0,0.0,0.0,0.0
866.0,23.00068539732674,15.955994240045191,0.0,0.0,0.0,0.0,0.0,0.0
867.0,59.464267230369735,127.61509530538014,0.0,0.0,0.23374344910606587,0.058,0.6,0.0
868.0,85.26207934376461,138.53943050374446,0.0,0.0,0.36474100400146947,0.158,1.4,0.0
869.0,103.87369423821822,138.07388700714304,0.0,0.0,0.4182391660282428,0.226,2.0,0.0
870.0,137.08245013320663,167.3974861989035,0.0,0.0,0.4763360158543546,0.348,2.8,0.0
871.0,155.71139007496666,164.8797856306133,0.0,0.0,0.4894854441145313,0.398,3.0,0.0
872.0,116.90344530229824,136.20750461984443,121.19930312119224,12.35293729658839,0.4788152044369519,0.356,2.6,0.0
873.0,90.32488674264701,131.8705789652321,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
874.0,72.7792862981108,130.0979906085304,126.09967282753496,14.830761785012994,0.3969685126052191,0.196,1.2,0.0
875.0,37.72298655175674,60.30083971479862,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
876.0,21.083069832249162,9.209068346281539,0.0,0.0,0.0,0.0,0.0,0.0
877.0,22.85838030526879,11.637386272970842,0.0,0.0,0.0,0.0,0.0,0.0
878.0,23.565913961433456,14.087840465633935,0.0,0.0,0.0,0.0,0.0,0.0
879.0,22.707205618373184,14.331681274381879,0.0,0.0,0.0,0.0,0.0,0.0
880.0,21.785251128753135,14.631837869776229,0.0,0.0,0.0,0.0,0.0,0.0
881.0,54.578691997052395,124.2085566700232,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
882.0,89.18957514780008,159.08739419703397,0.0,0.0,0.36285534307765127,0.156,1.6,0.0
883.0,117.10921486077932,166.13329003791952,0.0,0.0,0.41559114523772045,0.222,2.2,0.0
884.0,130.23233859552914,162.4757244969441,0.0,0.0,0.4375339986789598,0.258,2.4,0.0
885.0,146.82645938924733,158.33406447065,0.0,0.0,0.4687472666586974,0.326,2.8,0.0
886.0,112.1065152499965,127.32328530784523,0.0,0.0,0.4418642325420785,0.266,2.2,0.0
887.0,74.70510653906828,90.6916944948335,0.0,0.0,0.3609487498246808,0.154,1.0,0.0
888.0,47.02005294910288,60.2784327172563,129.78817870888471,16.296651519514658,0.3,0.1,0.6,0.0
889.0,35.597187066340005,51.696168644698574,0.0,0.0,0.251745903640953,0.068,0.4,0.0
890.0,21.21796706464904,18.272728309363046,0.0,0.0,0.0,0.0,0.0,0.0
891.0,22.26499895749872,18.033988797460722,0.0,0.0,0.0,0.0,0.0,0.0
892.0,24.24871694731936,17.670312842110935,0.0,0.0,0.0,0.0,0.0,0.0
893.0,23.103731374739105,13.154421629128967,0.0,0.0,0.0,0.0,0.0,0.0
894.0,20.123576248025397,8.394477239116187,0.0,0.0,0.0,0.0,0.0,0.0
895.0,18.791089256680454,6.543010986813277,0.0,0.0,0.0,0.0,0.0,0.0
896.0,18.798198176150443,6.852745658659205,0.0,0.0,0.0,0.0,0.0,0.0
897.0,24.769652264468874,35.034452033586106,0.0,0.0,0.0,0.0,0.0,0.0
898.0,78.86269900198003,165.1302398522924,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
899.0,111.40377108834508,191.2249586978956,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
900.0,139.84013995559025,190.8740821038802,0.0,0.0,0.4573794923255742,0.298,2.4,0.0
901.0,156.7297097990498,187.58639614593866,0.0,0.0,0.47233886141201636,0.336,2.8,0.0
902.0,159.52604050367574,186.6926889788869,124.24107711693324,13.78843722578104,0.49355850717012273,0.42,3.0,0.0
903.0,103.4956406321065,133.1179121019829,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
904.0,70.5359683960181,89.51425219833712,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
905.0,41.026362299245974,65.46532384601699,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
906.0,27.27963192568216,41.22264021781324,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
907.0,19.377605039672687,14.474963358145171,0.0,0.0,0.0,0.0,0.0,0.0
908.0,21.08020370012042,14.562836446705028,0.0,0.0,0.0,0.0,0.0,0.0
909.0,24.09252875803657,14.614191261528259,0.0,0.0,0.0,0.0,0.0,0.0
