time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
605.0,9.916871026258983,0.9588095783090631,0.0,0.0,0.0,0.0,0.0,0.0
606.0,10.626104848976915,2.496091077428879,0.0,0.0,0.0,0.0,0.0,0.0
607.0,14.272388391839588,11.056244582404384,0.0,0.0,0.0,0.0,0.0,0.0
608.0,26.55055763602153,50.74529012053427,0.0,0.0,0.0,0.0,0.0,0.0
609.0,55.449595982879885,132.76950746602404,0.0,0.0,0.0,0.0,0.0,0.0
610.0,92.62580508966037,189.45213484837555,0.0,0.0,0.0,0.0,0.0,0.0
611.0,110.49997535032348,194.35095792273276,0.0,0.0,0.0,0.0,0.0,0.0
612.0,139.00794153451994,198.83133553193747,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
613.0,132.57073388900034,197.27478403886573,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
614.0,105.26868009781045,167.46768953794677,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
615.0,70.86864342480888,102.27810285634625,0.0,0.0,0.3272858078194043,0.122,0.4,0.0
616.0,53.04371678519487,84.64407979835904,0.0,0.0,0.3295815528818322,0.124,0.4,0.0
617.0,21.82256411060426,21.15548260300536,0.0,0.0,0.0,0.0,0.0,0.0
618.0,17.727873965492094,15.501236706798668,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
619.0,17.740051177504156,17.15671387608801,0.0,0.0,0.0,0.0,0.0,0.0
620.0,16.37605473899264,16.842916833781132,0.0,0.0,0.0,0.0,0.0,0.0
621.0,15.711950395367072,16.780158826134457,0.0,0.0,0.0,0.0,0.0,0.0
622.0,20.612483477280758,26.750905085666755,0.0,0.0,0.0,0.0,0.0,0.0
623.0,19.75641397007196,23.568486933700434,0.0,0.0,0.0,0.0,0.0,0.0
624.0,20.344015741178236,23.467004783605418,0.0,0.0,0.0,0.0,0.0,0.0
625.0,19.04466881376172,23.17381773277728,0.0,0.0,0.0,0.0,0.0,0.0
626.0,20.148517983489036,23.43086493493392,0.0,0.0,0.0,0.0,0.0,0.0
627.0,14.776272015793367,9.945971740443833,0.0,0.0,0.0,0.0,0.0,0.0
628.0,14.284156582939175,9.606357876440478,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.211367408721435,4.9761068760820795,0.0,0.0,0.0,0.0,0.0,0.0
630.0,17.651686230969762,28.075129030426808,0.0,0.0,0.0,0.0,0.0,0.0
631.0,22.517781571038704,32.04591105768905,0.0,0.0,0.0,0.0,0.0,0.0
632.0,29.045309098366356,36.670119937846344,0.0,0.0,0.0,0.0,0.0,0.0
633.0,32.326445509812245,36.6643169140144,0.0,0.0,0.0,0.0,0.0,0.0
634.0,34.33375062845629,36.074770299460724,0.0,0.0,0.0,0.0,0.0,0.0
635.0,31.910277754688547,26.02925434312061,0.0,0.0,0.0,0.0,0.0,0.0
636.0,29.284228879931792,25.271688669911985,0.0,0.0,0.0,0.0,0.0,0.0
637.0,23.711369346044386,18.02793356493383,0.0,0.0,0.0,0.0,0.0,0.0
638.0,27.041013413255452,28.539318907257865,0.0,0.0,0.0,0.0,0.0,0.0
639.0,26.092813887771378,28.581380333077014,0.0,0.0,0.0,0.0,0.0,0.0
640.0,44.50140882024661,55.96775665811025,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
641.0,60.80844598095014,67.50901683506284,0.0,0.0,0.3609487498246808,0.154,1.4,0.0
642.0,75.6196747460643,67.96924947300383,0.0,0.0,0.4429175995600084,0.268,2.2,0.0
643.0,79.77224403378216,65.85698722960774,0.0,0.0,0.45825756949558394,0.3,2.6,0.0
644.0,87.35615210808974,61.92232886829399,0.0,0.0,0.45825756949558394,0.3,2.6,0.0
645.0,65.82907097597442,58.103168211961126,0.0,0.0,0.4142463035441596,0.22,1.8,0.0
646.0,45.8991417656313,46.26331908835449,199.19774357292695,13.340341482654484,0.3531062163145814,0.146,1.0,0.0
647.0,40.4266635993863,41.484494763980784,0.0,0.0,0.17599999999999996,0.032,0.4,0.0
648.0,33.15928724009226,38.77263212817909,0.0,0.0,0.0,0.0,0.0,0.0
649.0,29.66162555077287,35.38878307872011,0.0,0.0,0.0,0.0,0.0,0.0
650.0,30.878006592293563,34.9380560879399,0.0,0.0,0.0,0.0,0.0,0.0
651.0,34.75387456020672,33.955276283924455,0.0,0.0,0.0,0.0,0.0,0.0
652.0,28.692819275315685,24.631152174071808,0.0,0.0,0.0,0.0,0.0,0.0
653.0,26.038609157113214,17.755974366277304,0.0,0.0,0.0,0.0,0.0,0.0
654.0,26.223738984810854,23.755744839726002,0.0,0.0,0.0,0.0,0.0,0.0
655.0,26.919532435803102,24.17299275768796,0.0,0.0,0.0,0.0,0.0,0.0
656.0,38.681489592565505,49.54143675660557,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
657.0,55.98892342531408,64.62131933063942,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
658.0,75.87143934271651,70.28931806069939,0.0,0.0,0.4221089906647334,0.232,2.0,0.0
659.0,81.17684585320924,67.98386747328473,0.0,0.0,0.44701677820860364,0.276,2.4,0.0
660.0,86.79734020944723,65.41345396949619,0.0,0.0,0.44701677820860364,0.276,2.4,0.0
661.0,71.4074664131141,62.46580361718894,0.0,0.0,0.45093680266751346,0.284,2.6,0.0
662.0,49.684349807702745,53.713461148208175,0.0,0.0,0.3938730760029175,0.192,1.8,0.0
663.0,28.64277554264713,33.420998622757324,168.36518279281495,4.631890374876693,0.2617708921939183,0.074,0.4,0.0
664.0,17.64673761366437,22.122574013726688,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
665.0,10.188298912730085,1.549692100664603,0.0,0.0,0.0,0.0,0.0,0.0
666.0,10.05282821057117,1.345695444215791,0.0,0.0,0.0,0.0,0.0,0.0
667.0,9.984726804580564,1.3410028562001914,0.0,0.0,0.0,0.0,0.0,0.0
668.0,9.921833433984494,1.1131714521161176,0.0,0.0,0.0,0.0,0.0,0.0
669.0,9.994052510017289,1.0816925120241765,0.0,0.0,0.0,0.0,0.0,0.0
670.0,10.081957788727877,1.1120241531373214,0.0,0.0,0.0,0.0,0.0,0.0
671.0,10.019400239826853,1.1235641390707514,0.0,0.0,0.0,0.0,0.0,0.0
672.0,9.865219631029357,1.0312188037728363,0.0,0.0,0.0,0.0,0.0,0.0
673.0,9.82870360307871,0.9599357393882845,0.0,0.0,0.0,0.0,0.0,0.0
674.0,9.906876736668728,0.9442544939895512,0.0,0.0,0.0,0.0,0.0,0.0
675.0,9.859172687576457,0.8249815372157985,0.0,0.0,0.0,0.0,0.0,0.0
676.0,10.02674214276233,1.048417459913027,0.0,0.0,0.0,0.0,0.0,0.0
677.0,10.067871398111318,1.0525887099017799,0.0,0.0,0.0,0.0,0.0,0.0
678.0,9.99909273609818,1.0794084675576352,0.0,0.0,0.0,0.0,0.0,0.0
679.0,9.896575870449746,1.1068985630577715,0.0,0.0,0.0,0.0,0.0,0.0
680.0,9.754585108965557,1.117103512400231,0.0,0.0,0.0,0.0,0.0,0.0
681.0,9.53851661390692,0.8796699981457885,0.0,0.0,0.0,0.0,0.0,0.0
682.0,9.55002837467743,0.8540762088805937,0.0,0.0,0.0,0.0,0.0,0.0
683.0,9.615471018368007,0.8872352226670747,0.0,0.0,0.0,0.0,0.0,0.0
684.0,9.670856190339581,0.8797889056964006,0.0,0.0,0.0,0.0,0.0,0.0
685.0,9.743208606470178,0.841298501913016,0.0,0.0,0.0,0.0,0.0,0.0
686.0,9.740244221987785,0.8442812165564612,0.0,0.0,0.0,0.0,0.0,0.0
687.0,9.70796949078378,0.8441439440445808,0.0,0.0,0.0,0.0,0.0,0.0
688.0,9.641523833979042,0.7930459276662986,0.0,0.0,0.0,0.0,0.0,0.0
689.0,9.587771424830581,0.8414875086232275,0.0,0.0,0.0,0.0,0.0,0.0
690.0,9.561411499832621,0.8792720442651331,0.0,0.0,0.0,0.0,0.0,0.0
691.0,9.556199825213712,0.91931096214831,0.0,0.0,0.0,0.0,0.0,0.0
692.0,9.723768874723607,1.0466497265369388,0.0,0.0,0.0,0.0,0.0,0.0
693.0,9.785844992944739,1.0472454293361424,0.0,0.0,0.0,0.0,0.0,0.0
694.0,9.831418408047684,1.0424728989318242,0.0,0.0,0.0,0.0,0.0,0.0
695.0,9.907032306791534,1.0624137993102363,0.0,0.0,0.0,0.0,0.0,0.0
696.0,9.919826559576945,1.022537133534947,0.0,0.0,0.0,0.0,0.0,0.0
697.0,9.757561379368832,0.9711440010906841,0.0,0.0,0.0,0.0,0.0,0.0
698.0,9.678949081878079,0.9733218372635661,0.0,0.0,0.0,0.0,0.0,0.0
699.0,9.68649220982886,0.9853809624269221,0.0,0.0,0.0,0.0,0.0,0.0
700.0,9.67617537028357,0.9236223621488717,0.0,0.0,0.0,0.0,0.0,0.0
701.0,9.790332595672613,0.9274608715304112,0.0,0.0,0.0,0.0,0.0,0.0
702.0,9.831952629015083,0.8716381620576447,0.0,0.0,0.0,0.0,0.0,0.0
703.0,9.989397095905185,1.0007972506963343,0.0,0.0,0.0,0.0,0.0,0.0
704.0,9.941067854476605,0.9700809262952022,0.0,0.0,0.0,0.0,0.0,0.0
705.0,9.913715200606326,0.9840716430677602,0.0,0.0,0.0,0.0,0.0,0.0
706.0,9.889002858188366,1.0256885217307345,0.0,0.0,0.0,0.0,0.0,0.0
707.0,9.888856157305149,1.0170463170177177,0.0,0.0,0.0,0.0,0.0,0.0
708.0,9.764457192589289,0.8571980116532207,0.0,0.0,0.0,0.0,0.0,0.0
709.0,9.981914335243564,1.0058753653028574,0.0,0.0,0.0,0.0,0.0,0.0
710.0,10.033129898176153,1.064953557913672,0.0,0.0,0.0,0.0,0.0,0.0
711.0,10.000710959701246,1.0272172198157095,0.0,0.0,0.0,0.0,0.0,0.0
712.0,10.090520541388912,1.0813437556543344,0.0,0.0,0.0,0.0,0.0,0.0
713.0,10.247749869053603,1.3194586684040017,0.0,0.0,0.0,0.0,0.0,0.0
714.0,10.099524636833976,1.237077621437934,0.0,0.0,0.0,0.0,0.0,0.0
715.0,10.086979838327657,1.2189885864201724,0.0,0.0,0.0,0.0,0.0,0.0
716.0,10.012527523231284,1.2365610535521956,0.0,0.0,0.0,0.0,0.0,0.0
717.0,9.85136119052103,1.2229975800819815,0.0,0.0,0.0,0.0,0.0,0.0
718.0,9.719991090103326,0.8590608530265174,0.0,0.0,0.0,0.0,0.0,0.0
719.0,9.753301746532667,0.9825211810406926,0.0,0.0,0.0,0.0,0.0,0.0
720.0,9.90450377196537,1.0352161360604444,0.0,0.0,0.0,0.0,0.0,0.0
721.0,9.927224444900407,1.0356335000471344,0.0,0.0,0.0,0.0,0.0,0.0
722.0,10.084052700064904,1.1692953824621213,0.0,0.0,0.0,0.0,0.0,0.0
723.0,10.315433696444083,1.445239785163827,0.0,0.0,0.0,0.0,0.0,0.0
724.0,10.268660211038926,1.4158204421677822,0.0,0.0,0.0,0.0,0.0,0.0
725.0,10.191873078649586,1.4686325274663707,0.0,0.0,0.0,0.0,0.0,0.0
726.0,10.2935954709877,1.4680806190416826,0.0,0.0,0.0,0.0,0.0,0.0
727.0,10.258042596991196,1.3540633789024556,0.0,0.0,0.0,0.0,0.0,0.0
728.0,10.17563800898524,1.171729297966638,0.0,0.0,0.0,0.0,0.0,0.0
729.0,10.18794057626328,1.133926462211834,0.0,0.0,0.0,0.0,0.0,0.0
730.0,10.082261269056675,1.0776720063498126,0.0,0.0,0.0,0.0,0.0,0.0
731.0,9.967747068472843,1.0210751461257628,0.0,0.0,0.0,0.0,0.0,0.0
732.0,9.823450312580585,1.030218235551596,0.0,0.0,0.0,0.0,0.0,0.0
733.0,9.666233791851317,0.8825906023534402,0.0,0.0,0.0,0.0,0.0,0.0
734.0,9.652282222079148,0.8941500922637171,0.0,0.0,0.0,0.0,0.0,0.0
735.0,9.964749359919944,1.2136540672312683,0.0,0.0,0.0,0.0,0.0,0.0
736.0,10.06800647306861,1.2156347499603863,0.0,0.0,0.0,0.0,0.0,0.0
737.0,10.170345393338259,1.1669303553456156,0.0,0.0,0.0,0.0,0.0,0.0
738.0,10.201105056604913,1.1343061528954779,0.0,0.0,0.0,0.0,0.0,0.0
739.0,10.240586710175506,1.127278476584634,0.0,0.0,0.0,0.0,0.0,0.0
740.0,9.900556364202206,0.8115760013229467,0.0,0.0,0.0,0.0,0.0,0.0
741.0,9.86077112535636,0.8781157973184878,0.0,0.0,0.0,0.0,0.0,0.0
742.0,9.844631939845218,0.9050367429315043,0.0,0.0,0.0,0.0,0.0,0.0
743.0,9.82673748636336,0.9106750839963568,0.0,0.0,0.0,0.0,0.0,0.0
744.0,9.839991055764783,0.9426395499879759,0.0,0.0,0.0,0.0,0.0,0.0
745.0,9.84450884399807,0.9345012307701155,0.0,0.0,0.0,0.0,0.0,0.0
746.0,9.804282737350178,0.8466585814543767,0.0,0.0,0.0,0.0,0.0,0.0
747.0,9.724477352089252,0.8665354245391763,0.0,0.0,0.0,0.0,0.0,0.0
748.0,9.730739138126664,0.9231211632081384,0.0,0.0,0.0,0.0,0.0,0.0
749.0,9.66364889176238,0.8554615940440641,0.0,0.0,0.0,0.0,0.0,0.0
750.0,9.68805392293341,0.8769182745645268,0.0,0.0,0.0,0.0,0.0,0.0
751.0,9.85126786766079,0.980004950018196,0.0,0.0,0.0,0.0,0.0,0.0
752.0,9.926226303283451,0.9492688552197168,0.0,0.0,0.0,0.0,0.0,0.0
753.0,9.995182998638702,1.0709546920117408,0.0,0.0,0.0,0.0,0.0,0.0
754.0,10.015263908865,1.1173580036130435,0.0,0.0,0.0,0.0,0.0,0.0
755.0,9.980162228205563,1.1667913736520603,0.0,0.0,0.0,0.0,0.0,0.0
756.0,9.803152202147452,1.1267892342185164,0.0,0.0,0.0,0.0,0.0,0.0
757.0,9.859876006311227,1.2102732034003267,0.0,0.0,0.0,0.0,0.0,0.0
758.0,9.70975660417506,1.043649638283571,0.0,0.0,0.0,0.0,0.0,0.0
759.0,9.775200439707238,1.0162017339424358,0.0,0.0,0.0,0.0,0.0,0.0
760.0,9.740067670547942,0.9797248999085385,0.0,0.0,0.0,0.0,0.0,0.0
761.0,9.814485996445102,1.0170094371687133,0.0,0.0,0.0,0.0,0.0,0.0
762.0,9.727346643746289,0.9150596935762678,0.0,0.0,0.0,0.0,0.0,0.0
763.0,9.78804932309163,0.9006447595130271,0.0,0.0,0.0,0.0,0.0,0.0
764.0,9.729014369850631,0.9108998515399942,0.0,0.0,0.0,0.0,0.0,0.0
765.0,9.78541084142431,0.8952770443640401,0.0,0.0,0.0,0.0,0.0,0.0
766.0,9.73367466244778,0.8128040884136006,0.0,0.0,0.0,0.0,0.0,0.0
767.0,9.793739508412148,0.8382375619997631,0.0,0.0,0.0,0.0,0.0,0.0
768.0,9.741572865681988,0.8535063019479684,0.0,0.0,0.0,0.0,0.0,0.0
769.0,9.682904195116883,0.8600053318379807,0.0,0.0,0.0,0.0,0.0,0.0
770.0,9.634657527359428,0.8935697991993143,0.0,0.0,0.0,0.0,0.0,0.0
771.0,10.135316756569084,2.453562942120174,0.0,0.0,0.0,0.0,0.0,0.0
772.0,10.171440353309372,2.455976898893515,0.0,0.0,0.0,0.0,0.0,0.0
773.0,10.19203686076747,2.4404049758686366,0.0,0.0,0.0,0.0,0.0,0.0
774.0,10.218778818730728,2.4390236783441503,0.0,0.0,0.0,0.0,0.0,0.0
775.0,10.251673551919454,2.417731056049992,0.0,0.0,0.0,0.0,0.0,0.0
776.0,9.708974332882805,0.9137120166971373,0.0,0.0,0.0,0.0,0.0,0.0
777.0,9.718195031468278,0.8894195872518592,0.0,0.0,0.0,0.0,0.0,0.0
778.0,9.753203031927438,0.919561020436648,0.0,0.0,0.0,0.0,0.0,0.0
779.0,9.7486546253678,0.8880379107736498,0.0,0.0,0.0,0.0,0.0,0.0
780.0,9.694870108297192,0.8946859322856122,0.0,0.0,0.0,0.0,0.0,0.0
781.0,9.889729423428498,1.0065254701823914,0.0,0.0,0.0,0.0,0.0,0.0
782.0,9.854921494732142,1.0064151323278867,0.0,0.0,0.0,0.0,0.0,0.0
783.0,9.771743548149345,1.0034761231609215,0.0,0.0,0.0,0.0,0.0,0.0
784.0,9.695507082551643,1.0543032423913279,0.0,0.0,0.0,0.0,0.0,0.0
785.0,9.784755352257772,1.0788901188822213,0.0,0.0,0.0,0.0,0.0,0.0
786.0,9.713318196681147,0.9453341101498788,0.0,0.0,0.0,0.0,0.0,0.0
787.0,9.68168251617908,0.9445138096037092,0.0,0.0,0.0,0.0,0.0,0.0
788.0,9.794465343061681,0.9397137643900197,0.0,0.0,0.0,0.0,0.0,0.0
789.0,9.841918675407097,0.9107657376708018,0.0,0.0,0.0,0.0,0.0,0.0
790.0,9.788874459751026,0.9155131095349044,0.0,0.0,0.0,0.0,0.0,0.0
791.0,9.734993206274519,0.8964413402001433,0.0,0.0,0.0,0.0,0.0,0.0
792.0,9.745329626897863,0.872519161294929,0.0,0.0,0.0,0.0,0.0,0.0
793.0,9.694896591949586,0.9056954581280997,0.0,0.0,0.0,0.0,0.0,0.0
794.0,9.707383236591562,0.8978472001975625,0.0,0.0,0.0,0.0,0.0,0.0
795.0,9.740955072539768,0.8382693453080563,0.0,0.0,0.0,0.0,0.0,0.0
796.0,9.751821572697372,0.8327457165296039,0.0,0.0,0.0,0.0,0.0,0.0
797.0,9.663912662318094,0.8131058182774319,0.0,0.0,0.0,0.0,0.0,0.0
798.0,9.632800862038533,0.8084157044729386,0.0,0.0,0.0,0.0,0.0,0.0
799.0,9.657963512456753,0.8143738961076831,0.0,0.0,0.0,0.0,0.0,0.0
800.0,9.67489082094458,0.8804966476467471,0.0,0.0,0.0,0.0,0.0,0.0
801.0,9.67847021600798,0.9197737530012374,0.0,0.0,0.0,0.0,0.0,0.0
802.0,9.747614595392928,0.9451267487997399,0.0,0.0,0.0,0.0,0.0,0.0
803.0,9.752100859242466,0.9165327912236237,0.0,0.0,0.0,0.0,0.0,0.0
804.0,9.741782032268786,0.9375244471089575,0.0,0.0,0.0,0.0,0.0,0.0
805.0,9.66784132596854,0.9046599736930524,0.0,0.0,0.0,0.0,0.0,0.0
806.0,9.726766481183862,0.9011814584544394,0.0,0.0,0.0,0.0,0.0,0.0
807.0,9.8339783470572,0.9414527403347218,0.0,0.0,0.0,0.0,0.0,0.0
808.0,9.852012669513037,0.964403290358924,0.0,0.0,0.0,0.0,0.0,0.0
809.0,9.82710642759299,0.9774123094531547,0.0,0.0,0.0,0.0,0.0,0.0
810.0,9.877930308313472,0.9539240781222723,0.0,0.0,0.0,0.0,0.0,0.0
811.0,9.795057280125095,0.941640838525562,0.0,0.0,0.0,0.0,0.0,0.0
812.0,9.684727451430058,0.8976823419330722,0.0,0.0,0.0,0.0,0.0,0.0
813.0,9.757786563804052,0.8817864018239674,0.0,0.0,0.0,0.0,0.0,0.0
814.0,9.848608783372777,0.8673881334563205,0.0,0.0,0.0,0.0,0.0,0.0
815.0,9.79621108799371,0.8773737867443189,0.0,0.0,0.0,0.0,0.0,0.0
816.0,9.769855534802566,0.8833412190079711,0.0,0.0,0.0,0.0,0.0,0.0
817.0,9.716237839588013,0.8682360265107506,0.0,0.0,0.0,0.0,0.0,0.0
818.0,9.576821099150886,0.849515170165999,0.0,0.0,0.0,0.0,0.0,0.0
819.0,9.567337369569788,0.8232418198993391,0.0,0.0,0.0,0.0,0.0,0.0
820.0,9.59108668253374,0.8188134910390678,0.0,0.0,0.0,0.0,0.0,0.0
821.0,9.640796329801367,0.8295175265127764,0.0,0.0,0.0,0.0,0.0,0.0
822.0,9.720386985755434,0.8363180135542894,0.0,0.0,0.0,0.0,0.0,0.0
823.0,9.723619561316886,0.8238146437279056,0.0,0.0,0.0,0.0,0.0,0.0
824.0,9.623538868166415,0.8378573401574932,0.0,0.0,0.0,0.0,0.0,0.0
825.0,9.550383094533274,0.8911939751747958,0.0,0.0,0.0,0.0,0.0,0.0
826.0,9.551146973595747,0.9094820026832366,0.0,0.0,0.0,0.0,0.0,0.0
827.0,9.606985580456387,1.0059287627472806,0.0,0.0,0.0,0.0,0.0,0.0
828.0,9.653011235903062,1.020763863970486,0.0,0.0,0.0,0.0,0.0,0.0
829.0,9.736765754693453,0.9965097445303063,0.0,0.0,0.0,0.0,0.0,0.0
830.0,10.024260371791204,1.1634075837583524,0.0,0.0,0.0,0.0,0.0,0.0
831.0,9.991913374072265,1.1696912754467987,0.0,0.0,0.0,0.0,0.0,0.0
832.0,9.853566525493967,1.1599605124300345,0.0,0.0,0.0,0.0,0.0,0.0
833.0,10.239386806637611,1.8370524319645043,0.0,0.0,0.0,0.0,0.0,0.0
834.0,10.210857745846035,1.8597765211520627,0.0,0.0,0.0,0.0,0.0,0.0
835.0,10.009415151873048,1.7467539207651641,0.0,0.0,0.0,0.0,0.0,0.0
836.0,10.049040302516389,1.736440984625766,0.0,0.0,0.0,0.0,0.0,0.0
837.0,10.045133844548353,1.7083292070032232,0.0,0.0,0.0,0.0,0.0,0.0
838.0,9.65124781168818,0.8655834175954759,0.0,0.0,0.0,0.0,0.0,0.0
839.0,9.725171226835018,0.8622412708398515,0.0,0.0,0.0,0.0,0.0,0.0
840.0,9.831201614024033,1.3355878521646538,0.0,0.0,0.0,0.0,0.0,0.0
841.0,9.697962268165009,1.3520247486464367,0.0,0.0,0.0,0.0,0.0,0.0
842.0,9.742314109958432,1.3655827808518717,0.0,0.0,0.0,0.0,0.0,0.0
843.0,9.752792509172078,1.3705917934147032,0.0,0.0,0.0,0.0,0.0,0.0
844.0,9.723817623291957,1.388256814380241,0.0,0.0,0.0,0.0,0.0,0.0
845.0,9.783151139252215,1.1272037566065758,0.0,0.0,0.0,0.0,0.0,0.0
846.0,9.863615489130279,1.0587829047447983,0.0,0.0,0.0,0.0,0.0,0.0
847.0,9.84514107637877,1.0717199128685018,0.0,0.0,0.0,0.0,0.0,0.0
848.0,9.874944340264962,1.0282416393058382,0.0,0.0,0.0,0.0,0.0,0.0
849.0,9.827474539697869,1.0193335598899533,0.0,0.0,0.0,0.0,0.0,0.0
850.0,9.637104441165304,0.7834224921475548,0.0,0.0,0.0,0.0,0.0,0.0
851.0,9.58783894454034,0.8202181089934368,0.0,0.0,0.0,0.0,0.0,0.0
852.0,9.598272226787994,0.8078170804206433,0.0,0.0,0.0,0.0,0.0,0.0
853.0,9.552545955337699,0.8481667065734267,0.0,0.0,0.0,0.0,0.0,0.0
854.0,9.558056633795129,0.8783266438718359,0.0,0.0,0.0,0.0,0.0,0.0
855.0,9.598827541377206,0.9087904063337603,0.0,0.0,0.0,0.0,0.0,0.0
856.0,9.623465048981943,0.9240904670267899,0.0,0.0,0.0,0.0,0.0,0.0
857.0,9.70680984907403,0.9469764817172075,0.0,0.0,0.0,0.0,0.0,0.0
858.0,9.79013474233557,0.9960712499513111,0.0,0.0,0.0,0.0,0.0,0.0
859.0,9.815747734566418,1.0075494656681667,0.0,0.0,0.0,0.0,0.0,0.0
860.0,9.764987325460687,1.0306465348628673,0.0,0.0,0.0,0.0,0.0,0.0
861.0,9.770592680928264,1.0446946065143339,0.0,0.0,0.0,0.0,0.0,0.0
862.0,9.654470951941654,1.0097566296291784,0.0,0.0,0.0,0.0,0.0,0.0
863.0,9.655316591579878,1.1030016430845473,0.0,0.0,0.0,0.0,0.0,0.0
864.0,10.072260152138337,1.7001371230098232,0.0,0.0,0.0,0.0,0.0,0.0
865.0,10.08054086033079,1.6867282892689957,0.0,0.0,0.0,0.0,0.0,0.0
866.0,10.120723182766698,1.6577880080923104,0.0,0.0,0.0,0.0,0.0,0.0
867.0,10.132178328559055,1.6824760905709093,0.0,0.0,0.0,0.0,0.0,0.0
868.0,10.029705745299362,1.6022713528738084,0.0,0.0,0.0,0.0,0.0,0.0
869.0,9.698663581780753,1.1247365228765975,0.0,0.0,0.0,0.0,0.0,0.0
870.0,9.967098443625678,1.3061258938362599,0.0,0.0,0.0,0.0,0.0,0.0
871.0,11.011858944024713,3.317394699026041,0.0,0.0,0.0,0.0,0.0,0.0
872.0,11.154430349364706,3.262733320637505,0.0,0.0,0.0,0.0,0.0,0.0
873.0,11.323187620222539,3.200763325005188,0.0,0.0,0.0,0.0,0.0,0.0
874.0,11.37613238359735,3.1244020190567223,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.201424828821938,3.1346248138790456,0.0,0.0,0.0,0.0,0.0,0.0
876.0,10.196748071693568,0.9876930639942421,0.0,0.0,0.0,0.0,0.0,0.0
877.0,10.16882388141081,0.944320975849457,0.0,0.0,0.0,0.0,0.0,0.0
878.0,10.434401070572612,1.4240193374713335,0.0,0.0,0.0,0.0,0.0,0.0
879.0,10.491186721840386,1.4708775414478445,0.0,0.0,0.0,0.0,0.0,0.0
880.0,10.596383523244254,1.4584624137807451,0.0,0.0,0.0,0.0,0.0,0.0
881.0,10.69778678072918,1.42845962408424,0.0,0.0,0.0,0.0,0.0,0.0
882.0,10.718373154313692,1.4428109687468433,0.0,0.0,0.0,0.0,0.0,0.0
883.0,10.644169029700214,1.3927321453446257,0.0,0.0,0.0,0.0,0.0,0.0
884.0,10.525155840364455,1.2957331178735323,0.0,0.0,0.0,0.0,0.0,0.0
885.0,10.494262688662799,1.2832998997595784,0.0,0.0,0.0,0.0,0.0,0.0
886.0,10.499803801011858,1.2962925157251899,0.0,0.0,0.0,0.0,0.0,0.0
887.0,10.618420930467728,1.3724404257472231,0.0,0.0,0.0,0.0,0.0,0.0
888.0,10.561538510365379,1.1818431749155094,0.0,0.0,0.0,0.0,0.0,0.0
889.0,10.781897280087923,1.3797426126451082,0.0,0.0,0.0,0.0,0.0,0.0
890.0,10.927738023438579,1.531196969477883,0.0,0.0,0.0,0.0,0.0,0.0
891.0,10.836806125833217,1.5260778169708555,0.0,0.0,0.0,0.0,0.0,0.0
892.0,10.897516721647651,1.6618357562830945,0.0,0.0,0.0,0.0,0.0,0.0
893.0,10.794162366060874,1.6245809134857523,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.356260994056283,4.237134497001073,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.61251909393643,6.964765515486101,0.0,0.0,0.0,0.0,0.0,0.0
896.0,16.2539743394453,28.6442179488974,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.037613913905957,28.676297902839323,0.0,0.0,0.0,0.0,0.0,0.0
898.0,15.918036229011733,28.698102350944836,0.0,0.0,0.0,0.0,0.0,0.0
899.0,15.106448362626974,28.554212135210516,0.0,0.0,0.0,0.0,0.0,0.0
900.0,13.584904184059987,28.14926209501573,0.0,0.0,0.0,0.0,0.0,0.0
901.0,9.92262547826094,0.9876684183923806,0.0,0.0,0.0,0.0,0.0,0.0
902.0,9.889402367430419,0.9756830991178097,0.0,0.0,0.0,0.0,0.0,0.0
903.0,9.751346499966253,0.9804080305339888,0.0,0.0,0.0,0.0,0.0,0.0
904.0,9.736461893925027,0.934551601411168,0.0,0.0,0.0,0.0,0.0,0.0
905.0,9.818340467149595,1.0174024518589024,0.0,0.0,0.0,0.0,0.0,0.0
906.0,9.851585627275348,1.058025863430949,0.0,0.0,0.0,0.0,0.0,0.0
907.0,9.837083698859878,1.0707379803182895,0.0,0.0,0.0,0.0,0.0,0.0
908.0,9.929654893140905,1.0307008866921787,0.0,0.0,0.0,0.0,0.0,0.0
909.0,9.895567961914443,1.0360053121771986,0.0,0.0,0.0,0.0,0.0,0.0
910.0,9.791823698519911,0.9553007690432764,0.0,0.0,0.0,0.0,0.0,0.0
911.0,9.658745249654473,0.9006839324615984,0.0,0.0,0.0,0.0,0.0,0.0
912.0,9.500367289975513,0.8727848319099439,0.0,0.0,0.0,0.0,0.0,0.0
