time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
618.0,5.299280105293912,0.5434778891829931,0.0,0.0,0.0,0.0,0.0,0.0
619.0,5.3690051520271345,0.7258759196146827,0.0,0.0,0.0,0.0,0.0,0.0
620.0,5.299677336333945,0.7087076170832075,0.0,0.0,0.0,0.0,0.0,0.0
621.0,5.286585302166249,0.7034254938117284,0.0,0.0,0.0,0.0,0.0,0.0
622.0,5.304604361628172,0.7088666429415441,0.0,0.0,0.0,0.0,0.0,0.0
623.0,5.2474037485694245,0.6932964501080037,0.0,0.0,0.0,0.0,0.0,0.0
624.0,5.211471865237724,0.5274684798411364,0.0,0.0,0.0,0.0,0.0,0.0
625.0,5.303375947394223,0.571520857845626,0.0,0.0,0.0,0.0,0.0,0.0
626.0,5.2654564277012375,0.5720130796008055,0.0,0.0,0.0,0.0,0.0,0.0
627.0,5.251596008589446,0.5714336584265152,0.0,0.0,0.0,0.0,0.0,0.0
628.0,5.297913649870108,0.5903307855506167,0.0,0.0,0.0,0.0,0.0,0.0
629.0,5.255361005389279,0.544827320206546,0.0,0.0,0.0,0.0,0.0,0.0
630.0,5.214428298144461,0.541081388138555,0.0,0.0,0.0,0.0,0.0,0.0
631.0,5.213476349460108,0.5607946747657073,0.0,0.0,0.0,0.0,0.0,0.0
632.0,5.205257026504865,0.545334936251025,0.0,0.0,0.0,0.0,0.0,0.0
633.0,5.159925103532368,0.5178628102599595,0.0,0.0,0.0,0.0,0.0,0.0
634.0,5.192065391794736,0.5407257462303977,0.0,0.0,0.0,0.0,0.0,0.0
635.0,5.1768915257578065,0.49083141713167394,0.0,0.0,0.0,0.0,0.0,0.0
636.0,5.22550492582516,0.5427946396124704,0.0,0.0,0.0,0.0,0.0,0.0
637.0,5.255000089610601,0.5767579159019514,0.0,0.0,0.0,0.0,0.0,0.0
638.0,5.30428473549899,0.6542102947542793,0.0,0.0,0.0,0.0,0.0,0.0
639.0,5.306282655915017,0.693647827721229,0.0,0.0,0.0,0.0,0.0,0.0
640.0,5.346412462779822,0.7747101191007167,0.0,0.0,0.0,0.0,0.0,0.0
641.0,5.332556365442692,0.7644909080634082,0.0,0.0,0.0,0.0,0.0,0.0
642.0,5.292727195492653,0.7406899219746617,0.0,0.0,0.0,0.0,0.0,0.0
643.0,5.281550113320742,0.7053301702562769,0.0,0.0,0.0,0.0,0.0,0.0
644.0,5.247740130042308,0.6578853140517823,0.0,0.0,0.0,0.0,0.0,0.0
645.0,5.2027128683601935,0.5626185104576548,0.0,0.0,0.0,0.0,0.0,0.0
646.0,5.2087929556283346,0.6150999097528301,0.0,0.0,0.0,0.0,0.0,0.0
647.0,5.2622046065586385,0.6776682363026671,0.0,0.0,0.0,0.0,0.0,0.0
648.0,5.230359666600072,0.6451080636854032,0.0,0.0,0.0,0.0,0.0,0.0
649.0,5.25783530803645,0.6442947933257622,0.0,0.0,0.0,0.0,0.0,0.0
650.0,5.33981306409267,0.7066104635168851,0.0,0.0,0.0,0.0,0.0,0.0
651.0,5.322371759130443,0.6720066403929471,0.0,0.0,0.0,0.0,0.0,0.0
652.0,5.342241214192998,0.670189289358905,0.0,0.0,0.0,0.0,0.0,0.0
653.0,5.407761552869536,0.726168684681896,0.0,0.0,0.0,0.0,0.0,0.0
654.0,5.454358675883722,0.8024313779957196,0.0,0.0,0.0,0.0,0.0,0.0
655.0,5.457041299306708,0.7758423950247278,0.0,0.0,0.0,0.0,0.0,0.0
656.0,5.447113555397183,0.7415208468897589,0.0,0.0,0.0,0.0,0.0,0.0
657.0,5.394886962043002,0.7094685714574993,0.0,0.0,0.0,0.0,0.0,0.0
658.0,5.3212187307305125,0.6413690754671355,0.0,0.0,0.0,0.0,0.0,0.0
659.0,5.253277728737194,0.5419792802831241,0.0,0.0,0.0,0.0,0.0,0.0
660.0,5.193026773765701,0.4676526989510213,0.0,0.0,0.0,0.0,0.0,0.0
661.0,5.194850014378666,0.48260567904507895,0.0,0.0,0.0,0.0,0.0,0.0
662.0,5.209491608975023,0.5065485423330277,0.0,0.0,0.0,0.0,0.0,0.0
663.0,5.267794131115366,0.5348223262272169,0.0,0.0,0.0,0.0,0.0,0.0
664.0,5.348067271594377,0.5684015590641102,0.0,0.0,0.0,0.0,0.0,0.0
665.0,5.469173335219407,0.8038438085073427,0.0,0.0,0.0,0.0,0.0,0.0
666.0,5.433449572727521,0.8069874735773593,0.0,0.0,0.0,0.0,0.0,0.0
667.0,5.384045944265518,0.793402604958308,0.0,0.0,0.0,0.0,0.0,0.0
668.0,5.320697153283272,0.7987623711292572,0.0,0.0,0.0,0.0,0.0,0.0
669.0,5.197391093692898,0.763589244603348,0.0,0.0,0.0,0.0,0.0,0.0
670.0,5.121740556705205,0.5655216277000178,0.0,0.0,0.0,0.0,0.0,0.0
671.0,5.217739811518106,0.6305868922791718,0.0,0.0,0.0,0.0,0.0,0.0
672.0,5.28826544351803,0.6279761164188258,0.0,0.0,0.0,0.0,0.0,0.0
673.0,5.350910801969279,0.6280524437667611,0.0,0.0,0.0,0.0,0.0,0.0
674.0,5.468536564198679,0.6173655077448771,0.0,0.0,0.0,0.0,0.0,0.0
675.0,5.399779417955741,0.5482974013512911,0.0,0.0,0.0,0.0,0.0,0.0
676.0,5.296747498054026,0.5061665836887883,0.0,0.0,0.0,0.0,0.0,0.0
677.0,5.279936724219008,0.5420994265859123,0.0,0.0,0.0,0.0,0.0,0.0
678.0,5.240972898670998,0.506644639121371,0.0,0.0,0.0,0.0,0.0,0.0
679.0,5.242469739708911,0.5328554562256665,0.0,0.0,0.0,0.0,0.0,0.0
680.0,5.3182492902509,0.584346945660809,0.0,0.0,0.0,0.0,0.0,0.0
681.0,5.383454367665145,0.6133498085163601,0.0,0.0,0.0,0.0,0.0,0.0
682.0,5.425925865861136,0.6167198045057334,0.0,0.0,0.0,0.0,0.0,0.0
683.0,5.437329862273676,0.6186237389944549,0.0,0.0,0.0,0.0,0.0,0.0
684.0,5.393807901460625,0.6070658457529154,0.0,0.0,0.0,0.0,0.0,0.0
685.0,5.318376187251623,0.5712361882484273,0.0,0.0,0.0,0.0,0.0,0.0
686.0,5.285872369842904,0.5410081981413432,0.0,0.0,0.0,0.0,0.0,0.0
687.0,5.250603589198513,0.5140256007376841,0.0,0.0,0.0,0.0,0.0,0.0
688.0,5.214337060503979,0.5100626780335593,0.0,0.0,0.0,0.0,0.0,0.0
689.0,5.244984918367425,0.5582861277733739,0.0,0.0,0.0,0.0,0.0,0.0
690.0,5.292918775216199,0.6265097502401752,0.0,0.0,0.0,0.0,0.0,0.0
691.0,5.287661039081031,0.6410155164227161,0.0,0.0,0.0,0.0,0.0,0.0
692.0,5.248673800231156,0.647123424843587,0.0,0.0,0.0,0.0,0.0,0.0
693.0,5.238205320879928,0.6463738046807972,0.0,0.0,0.0,0.0,0.0,0.0
694.0,5.209425370738013,0.5963578047712836,0.0,0.0,0.0,0.0,0.0,0.0
695.0,5.218083790689349,0.5945453832652375,0.0,0.0,0.0,0.0,0.0,0.0
696.0,5.220951597914928,0.5877261735820669,0.0,0.0,0.0,0.0,0.0,0.0
697.0,5.214697958515713,0.5888296403009619,0.0,0.0,0.0,0.0,0.0,0.0
698.0,5.259142169434311,0.6159544652742102,0.0,0.0,0.0,0.0,0.0,0.0
699.0,5.206719121258835,0.609216578835147,0.0,0.0,0.0,0.0,0.0,0.0
700.0,5.146272082040326,0.5418248396446294,0.0,0.0,0.0,0.0,0.0,0.0
701.0,5.109259890043015,0.5171549846535504,0.0,0.0,0.0,0.0,0.0,0.0
702.0,5.120256606346974,0.49759173738274587,0.0,0.0,0.0,0.0,0.0,0.0
703.0,5.13981984150669,0.49621325320471305,0.0,0.0,0.0,0.0,0.0,0.0
704.0,5.210711979460818,0.5575664658412366,0.0,0.0,0.0,0.0,0.0,0.0
705.0,5.218191663680534,0.5571480334105837,0.0,0.0,0.0,0.0,0.0,0.0
706.0,5.2484411021752,0.5535471436157323,0.0,0.0,0.0,0.0,0.0,0.0
707.0,5.245323781395285,0.5486042037590458,0.0,0.0,0.0,0.0,0.0,0.0
708.0,5.182159302471079,0.5487522058662619,0.0,0.0,0.0,0.0,0.0,0.0
709.0,5.196077306897867,0.5371895195309855,0.0,0.0,0.0,0.0,0.0,0.0
710.0,5.233486266601665,0.5625629305854611,0.0,0.0,0.0,0.0,0.0,0.0
711.0,5.269027049581735,0.7011290310334485,0.0,0.0,0.0,0.0,0.0,0.0
712.0,5.272081547042448,0.7056001847036005,0.0,0.0,0.0,0.0,0.0,0.0
713.0,5.360287600055337,0.7452370362079008,0.0,0.0,0.0,0.0,0.0,0.0
714.0,5.389710272427808,0.7280083436631373,0.0,0.0,0.0,0.0,0.0,0.0
715.0,5.368340113356406,0.7212879142104681,0.0,0.0,0.0,0.0,0.0,0.0
716.0,5.33507099703795,0.5996423367022856,0.0,0.0,0.0,0.0,0.0,0.0
717.0,5.331738701996321,0.6271285537286118,0.0,0.0,0.0,0.0,0.0,0.0
718.0,5.32099544682591,0.5988219989461423,0.0,0.0,0.0,0.0,0.0,0.0
719.0,5.313475488412565,0.6834869003913819,0.0,0.0,0.0,0.0,0.0,0.0
720.0,5.31430271367577,0.7088318440785081,0.0,0.0,0.0,0.0,0.0,0.0
721.0,5.3619990537037445,0.7280632352055548,0.0,0.0,0.0,0.0,0.0,0.0
722.0,5.407180044846069,0.7076294436885872,0.0,0.0,0.0,0.0,0.0,0.0
723.0,5.315058875541243,0.6997435280169892,0.0,0.0,0.0,0.0,0.0,0.0
724.0,5.2371565397997975,0.5760999868869193,0.0,0.0,0.0,0.0,0.0,0.0
725.0,5.393707523252093,0.744341377098731,0.0,0.0,0.0,0.0,0.0,0.0
726.0,5.336080116198687,0.7932342041114807,0.0,0.0,0.0,0.0,0.0,0.0
727.0,5.332613124090127,0.7900024120561654,0.0,0.0,0.0,0.0,0.0,0.0
728.0,5.352040732922103,0.7931631543197074,0.0,0.0,0.0,0.0,0.0,0.0
729.0,5.357399867904297,0.7985545927939353,0.0,0.0,0.0,0.0,0.0,0.0
730.0,5.213884947322478,0.5992906659666943,0.0,0.0,0.0,0.0,0.0,0.0
731.0,5.222007802749787,0.5310017938044056,0.0,0.0,0.0,0.0,0.0,0.0
732.0,5.197000867172798,0.5184758104902758,0.0,0.0,0.0,0.0,0.0,0.0
733.0,5.2216787755785194,0.5089525892919063,0.0,0.0,0.0,0.0,0.0,0.0
734.0,5.240278807585162,0.5117466036272864,0.0,0.0,0.0,0.0,0.0,0.0
735.0,5.240503172438748,0.5260805662859432,0.0,0.0,0.0,0.0,0.0,0.0
736.0,5.265165037117752,0.5087552964790814,0.0,0.0,0.0,0.0,0.0,0.0
737.0,5.257262733152893,0.5039509977445248,0.0,0.0,0.0,0.0,0.0,0.0
738.0,5.263370413502327,0.5001188719212191,0.0,0.0,0.0,0.0,0.0,0.0
739.0,5.326533196509708,0.624811304118608,0.0,0.0,0.0,0.0,0.0,0.0
740.0,5.32831249299442,0.6204908350415504,0.0,0.0,0.0,0.0,0.0,0.0
741.0,5.292999380567611,0.6300745890086503,0.0,0.0,0.0,0.0,0.0,0.0
742.0,5.288731533724617,0.6624468945114094,0.0,0.0,0.0,0.0,0.0,0.0
743.0,5.320084671646305,0.7073435050371703,0.0,0.0,0.0,0.0,0.0,0.0
744.0,5.36525181020967,0.7305215431775344,0.0,0.0,0.0,0.0,0.0,0.0
745.0,5.329703167641175,0.7488457780638441,0.0,0.0,0.0,0.0,0.0,0.0
746.0,5.356980475336895,0.748835055328381,0.0,0.0,0.0,0.0,0.0,0.0
747.0,5.395124526532374,0.7246770810655758,0.0,0.0,0.0,0.0,0.0,0.0
748.0,5.36785897829284,0.7097500774082307,0.0,0.0,0.0,0.0,0.0,0.0
749.0,5.290975793057567,0.657004394473907,0.0,0.0,0.0,0.0,0.0,0.0
750.0,5.371146238421474,0.7185618169699689,0.0,0.0,0.0,0.0,0.0,0.0
751.0,5.412402881177577,0.7111844697652341,0.0,0.0,0.0,0.0,0.0,0.0
752.0,5.476041127521825,0.7925035591417607,0.0,0.0,0.0,0.0,0.0,0.0
753.0,5.523015382391848,0.8102761605135334,0.0,0.0,0.0,0.0,0.0,0.0
754.0,5.462264308991944,0.7538604727028787,0.0,0.0,0.0,0.0,0.0,0.0
755.0,5.412118766810682,0.7202288535993292,0.0,0.0,0.0,0.0,0.0,0.0
756.0,5.341567262759556,0.7101314596376584,0.0,0.0,0.0,0.0,0.0,0.0
757.0,5.248033419584408,0.6715580583959484,0.0,0.0,0.0,0.0,0.0,0.0
758.0,5.202753099114108,0.6159494553423052,0.0,0.0,0.0,0.0,0.0,0.0
759.0,5.218080844481674,0.6313950030519762,0.0,0.0,0.0,0.0,0.0,0.0
760.0,5.263547928556886,0.6527658015203847,0.0,0.0,0.0,0.0,0.0,0.0
761.0,5.259742126546821,0.6438950707118832,0.0,0.0,0.0,0.0,0.0,0.0
762.0,5.218387419074217,0.5513466581057069,0.0,0.0,0.0,0.0,0.0,0.0
763.0,5.243231267498952,0.5578598533765132,0.0,0.0,0.0,0.0,0.0,0.0
764.0,5.259550451756538,0.5649142024320973,0.0,0.0,0.0,0.0,0.0,0.0
765.0,5.233946299301445,0.4983169714115908,0.0,0.0,0.0,0.0,0.0,0.0
766.0,5.2878246572896375,0.5661461878343654,0.0,0.0,0.0,0.0,0.0,0.0
767.0,5.3667608611958455,0.5909211594873189,0.0,0.0,0.0,0.0,0.0,0.0
768.0,5.385564811222324,0.6150585374850932,0.0,0.0,0.0,0.0,0.0,0.0
769.0,5.384206126485327,0.5877744832412736,0.0,0.0,0.0,0.0,0.0,0.0
770.0,5.310243318556335,0.6067985576551376,0.0,0.0,0.0,0.0,0.0,0.0
771.0,5.29362885108371,0.5988015256470437,0.0,0.0,0.0,0.0,0.0,0.0
772.0,5.242910950604201,0.5678055138231686,0.0,0.0,0.0,0.0,0.0,0.0
773.0,5.251183291018191,0.6070642502159379,0.0,0.0,0.0,0.0,0.0,0.0
774.0,5.2897202734290625,0.6774497150867758,0.0,0.0,0.0,0.0,0.0,0.0
775.0,5.347119552388474,0.6951806614292259,0.0,0.0,0.0,0.0,0.0,0.0
776.0,5.413166833151091,0.7336729183332427,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.464376909608541,0.7808274205701616,0.0,0.0,0.0,0.0,0.0,0.0
778.0,5.459242138531495,0.7677330628040309,0.0,0.0,0.0,0.0,0.0,0.0
779.0,5.395607675508049,0.7220839763893099,0.0,0.0,0.0,0.0,0.0,0.0
780.0,5.427030053299242,0.735614638693418,0.0,0.0,0.0,0.0,0.0,0.0
781.0,5.403069953191463,0.7293280088388543,0.0,0.0,0.0,0.0,0.0,0.0
782.0,5.340689614368593,0.6808108918570297,0.0,0.0,0.0,0.0,0.0,0.0
783.0,5.387600417484538,0.7023207576627019,0.0,0.0,0.0,0.0,0.0,0.0
784.0,5.454293392542766,0.7470169834690092,0.0,0.0,0.0,0.0,0.0,0.0
785.0,5.395613366722434,0.7495424536934163,0.0,0.0,0.0,0.0,0.0,0.0
786.0,5.384835438325972,0.732252052627077,0.0,0.0,0.0,0.0,0.0,0.0
787.0,5.432996324457341,0.7093271325346459,0.0,0.0,0.0,0.0,0.0,0.0
788.0,5.352209057345026,0.6806134924729563,0.0,0.0,0.0,0.0,0.0,0.0
789.0,5.263976306555028,0.6159189409867569,0.0,0.0,0.0,0.0,0.0,0.0
790.0,5.349596751676978,0.6531750279005163,0.0,0.0,0.0,0.0,0.0,0.0
791.0,5.327833636612955,0.7122725161951707,0.0,0.0,0.0,0.0,0.0,0.0
792.0,5.352548481939737,0.7285292330092539,0.0,0.0,0.0,0.0,0.0,0.0
793.0,5.370054959826715,0.7289189196822189,0.0,0.0,0.0,0.0,0.0,0.0
794.0,5.363081616107131,0.7225185580706859,0.0,0.0,0.0,0.0,0.0,0.0
795.0,5.264746845698895,0.6676480990178543,0.0,0.0,0.0,0.0,0.0,0.0
796.0,5.2524438472178865,0.5346328554250408,0.0,0.0,0.0,0.0,0.0,0.0
797.0,5.211733676114862,0.5176122985259146,0.0,0.0,0.0,0.0,0.0,0.0
798.0,5.211900681177171,0.5057449930235429,0.0,0.0,0.0,0.0,0.0,0.0
799.0,5.271269449120353,0.5351174277887484,0.0,0.0,0.0,0.0,0.0,0.0
800.0,5.302904009875825,0.5214065305412621,0.0,0.0,0.0,0.0,0.0,0.0
801.0,5.300234953579455,0.5351871812480402,0.0,0.0,0.0,0.0,0.0,0.0
802.0,5.305498279307713,0.5112353108306609,0.0,0.0,0.0,0.0,0.0,0.0
803.0,5.252888616379221,0.4709795510727375,0.0,0.0,0.0,0.0,0.0,0.0
804.0,5.230297672746932,0.4759486031842087,0.0,0.0,0.0,0.0,0.0,0.0
805.0,5.220027558714737,0.5108892284104745,0.0,0.0,0.0,0.0,0.0,0.0
806.0,5.211855288883867,0.5136329684646024,0.0,0.0,0.0,0.0,0.0,0.0
807.0,5.2635971315202355,0.602641268639363,0.0,0.0,0.0,0.0,0.0,0.0
808.0,5.277696206979666,0.6188509910802263,0.0,0.0,0.0,0.0,0.0,0.0
809.0,5.331470377195528,0.6265480781117222,0.0,0.0,0.0,0.0,0.0,0.0
810.0,5.357943287703349,0.5994568644216823,0.0,0.0,0.0,0.0,0.0,0.0
811.0,5.348535811110336,0.5954233807833071,0.0,0.0,0.0,0.0,0.0,0.0
812.0,5.246560928895289,0.5010804348873605,0.0,0.0,0.0,0.0,0.0,0.0
813.0,5.250044415304676,0.47346810619811575,0.0,0.0,0.0,0.0,0.0,0.0
814.0,5.220618083678884,0.49854639283511615,0.0,0.0,0.0,0.0,0.0,0.0
815.0,5.215827758094246,0.5234864343405411,0.0,0.0,0.0,0.0,0.0,0.0
816.0,5.197722547955809,0.5194363336140452,0.0,0.0,0.0,0.0,0.0,0.0
817.0,5.306448261524917,0.6066805081888659,0.0,0.0,0.0,0.0,0.0,0.0
818.0,5.403489407340697,0.7386575776980286,0.0,0.0,0.0,0.0,0.0,0.0
819.0,5.387295062597837,0.6860915524891573,0.0,0.0,0.0,0.0,0.0,0.0
820.0,5.370700795347293,0.6625698278828409,0.0,0.0,0.0,0.0,0.0,0.0
821.0,5.374408591372607,0.6794965492174054,0.0,0.0,0.0,0.0,0.0,0.0
822.0,5.337587185309025,0.596634204762734,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.265474711710629,0.44390582710210974,0.0,0.0,0.0,0.0,0.0,0.0
824.0,5.31821861957561,0.5632505963930259,0.0,0.0,0.0,0.0,0.0,0.0
825.0,5.330637787239353,0.5800633047528132,0.0,0.0,0.0,0.0,0.0,0.0
826.0,5.348500915676108,0.5920697023143883,0.0,0.0,0.0,0.0,0.0,0.0
827.0,5.41140069941843,0.708665171607649,0.0,0.0,0.0,0.0,0.0,0.0
828.0,5.364037548653091,0.7001622543775547,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.312650658095839,0.6493726605262207,0.0,0.0,0.0,0.0,0.0,0.0
830.0,5.340177378708546,0.6403270428822894,0.0,0.0,0.0,0.0,0.0,0.0
831.0,5.3520501814632295,0.6620531100313624,0.0,0.0,0.0,0.0,0.0,0.0
832.0,5.239141390990351,0.5420018489653029,0.0,0.0,0.0,0.0,0.0,0.0
833.0,5.306414361129689,0.5559857310625282,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.291659317040269,0.5509228311602845,0.0,0.0,0.0,0.0,0.0,0.0
835.0,5.296486976264716,0.5713900709253796,0.0,0.0,0.0,0.0,0.0,0.0
836.0,5.276214733117909,0.549134972350864,0.0,0.0,0.0,0.0,0.0,0.0
837.0,5.284692019754238,0.539141569132521,0.0,0.0,0.0,0.0,0.0,0.0
838.0,5.259093746014743,0.5749759964533575,0.0,0.0,0.0,0.0,0.0,0.0
839.0,5.275266175639925,0.5892274746865575,0.0,0.0,0.0,0.0,0.0,0.0
840.0,5.292110954123785,0.6218948763400093,0.0,0.0,0.0,0.0,0.0,0.0
841.0,5.341287557286136,0.6745442776948928,0.0,0.0,0.0,0.0,0.0,0.0
842.0,5.348578360534335,0.6934833145738475,0.0,0.0,0.0,0.0,0.0,0.0
843.0,5.27856840396506,0.6555732297113029,0.0,0.0,0.0,0.0,0.0,0.0
844.0,5.272737534227142,0.6396350485110608,0.0,0.0,0.0,0.0,0.0,0.0
845.0,5.183750029948715,0.5755882776759562,0.0,0.0,0.0,0.0,0.0,0.0
846.0,5.147706315976991,0.5200806306593769,0.0,0.0,0.0,0.0,0.0,0.0
847.0,5.162860086180224,0.5196713585148582,0.0,0.0,0.0,0.0,0.0,0.0
848.0,5.207362195323406,0.5536668069962974,0.0,0.0,0.0,0.0,0.0,0.0
849.0,5.226868818532593,0.614560682183412,0.0,0.0,0.0,0.0,0.0,0.0
850.0,5.360473715515582,0.7116675560246922,0.0,0.0,0.0,0.0,0.0,0.0
851.0,5.402419773384575,0.7567721841514725,0.0,0.0,0.0,0.0,0.0,0.0
852.0,5.430546223381454,0.7644871160077226,0.0,0.0,0.0,0.0,0.0,0.0
853.0,5.478410485728033,0.7414797671341434,0.0,0.0,0.0,0.0,0.0,0.0
854.0,5.4192427105041645,0.68569773339218,0.0,0.0,0.0,0.0,0.0,0.0
855.0,5.324857536946707,0.6180494988020636,0.0,0.0,0.0,0.0,0.0,0.0
856.0,5.2856554135029805,0.5493901208669587,0.0,0.0,0.0,0.0,0.0,0.0
857.0,5.267868661086022,0.5398692522731453,0.0,0.0,0.0,0.0,0.0,0.0
858.0,5.229468120317568,0.518063660781324,0.0,0.0,0.0,0.0,0.0,0.0
859.0,5.2936330645332665,0.5536694856904917,0.0,0.0,0.0,0.0,0.0,0.0
860.0,5.311869732049681,0.548262934185534,0.0,0.0,0.0,0.0,0.0,0.0
861.0,5.352289522276192,0.636701803257236,0.0,0.0,0.0,0.0,0.0,0.0
862.0,5.3209359476695735,0.6164443570859365,0.0,0.0,0.0,0.0,0.0,0.0
863.0,5.3459050669770445,0.6341993345733016,0.0,0.0,0.0,0.0,0.0,0.0
864.0,5.294023575204172,0.6335749972469465,0.0,0.0,0.0,0.0,0.0,0.0
865.0,5.2872646162669925,0.6189725340154356,0.0,0.0,0.0,0.0,0.0,0.0
866.0,5.242666439698072,0.5013411591746401,0.0,0.0,0.0,0.0,0.0,0.0
867.0,5.245121053083236,0.5047726384503722,0.0,0.0,0.0,0.0,0.0,0.0
868.0,5.218259129199554,0.4907854271665708,0.0,0.0,0.0,0.0,0.0,0.0
869.0,5.223738155943684,0.4692349462884408,0.0,0.0,0.0,0.0,0.0,0.0
870.0,5.24845209180109,0.5260684796994878,0.0,0.0,0.0,0.0,0.0,0.0
871.0,5.2602682946255666,0.5457611056260762,0.0,0.0,0.0,0.0,0.0,0.0
872.0,5.296871175416747,0.562534324196856,0.0,0.0,0.0,0.0,0.0,0.0
873.0,5.31433543054662,0.6113204369502327,0.0,0.0,0.0,0.0,0.0,0.0
874.0,5.304504428311947,0.6063396038006518,0.0,0.0,0.0,0.0,0.0,0.0
875.0,5.24584702397201,0.5565410928064874,0.0,0.0,0.0,0.0,0.0,0.0
876.0,5.232441682848622,0.5542692781170165,0.0,0.0,0.0,0.0,0.0,0.0
877.0,5.223430758621568,0.5520217260445115,0.0,0.0,0.0,0.0,0.0,0.0
878.0,5.245893019114555,0.5434151150116061,0.0,0.0,0.0,0.0,0.0,0.0
879.0,5.305061955988738,0.5904244884202865,0.0,0.0,0.0,0.0,0.0,0.0
880.0,5.305265024905645,0.5825830071871873,0.0,0.0,0.0,0.0,0.0,0.0
881.0,5.250762393700934,0.5786456669495087,0.0,0.0,0.0,0.0,0.0,0.0
882.0,5.209017494627535,0.555836600741858,0.0,0.0,0.0,0.0,0.0,0.0
883.0,5.163151032658283,0.5211974013413332,0.0,0.0,0.0,0.0,0.0,0.0
884.0,5.147792726283107,0.4774547936139421,0.0,0.0,0.0,0.0,0.0,0.0
885.0,5.213416556576672,0.5594573022702533,0.0,0.0,0.0,0.0,0.0,0.0
886.0,5.283348757388188,0.594691978353008,0.0,0.0,0.0,0.0,0.0,0.0
887.0,5.291239434172186,0.5925883394350272,0.0,0.0,0.0,0.0,0.0,0.0
888.0,5.3013801793917334,0.6013932748895752,0.0,0.0,0.0,0.0,0.0,0.0
889.0,5.224463178359481,0.6135082763252057,0.0,0.0,0.0,0.0,0.0,0.0
890.0,5.154316715293668,0.5455533154612086,0.0,0.0,0.0,0.0,0.0,0.0
891.0,5.160399907606183,0.5766629304815452,0.0,0.0,0.0,0.0,0.0,0.0
892.0,5.179923202148439,0.6153962125484427,0.0,0.0,0.0,0.0,0.0,0.0
893.0,5.16377825503954,0.5938523354206791,0.0,0.0,0.0,0.0,0.0,0.0
894.0,5.246062708972331,0.6531275936989681,0.0,0.0,0.0,0.0,0.0,0.0
895.0,5.272502732355007,0.671614295384583,0.0,0.0,0.0,0.0,0.0,0.0
896.0,5.233491172458136,0.5861490366646963,0.0,0.0,0.0,0.0,0.0,0.0
897.0,5.227813090940309,0.5561972335108147,0.0,0.0,0.0,0.0,0.0,0.0
898.0,5.286408066479345,0.5840127664544815,0.0,0.0,0.0,0.0,0.0,0.0
899.0,5.271168034878809,0.5692151217703433,0.0,0.0,0.0,0.0,0.0,0.0
900.0,5.307331163816485,0.5880369513793352,0.0,0.0,0.0,0.0,0.0,0.0
901.0,5.346776296043449,0.6221127203222262,0.0,0.0,0.0,0.0,0.0,0.0
902.0,5.346334178107529,0.6158367189917666,0.0,0.0,0.0,0.0,0.0,0.0
903.0,5.301271444110361,0.5847503146894764,0.0,0.0,0.0,0.0,0.0,0.0
904.0,5.257343923861806,0.5486677041374377,0.0,0.0,0.0,0.0,0.0,0.0
905.0,5.22120443618227,0.5244358033444463,0.0,0.0,0.0,0.0,0.0,0.0
906.0,5.160801940142079,0.44914280335368834,0.0,0.0,0.0,0.0,0.0,0.0
907.0,5.222294974831469,0.5333913091535951,0.0,0.0,0.0,0.0,0.0,0.0
908.0,5.20521548348054,0.5418029071037899,0.0,0.0,0.0,0.0,0.0,0.0
909.0,5.206901143824969,0.5461264821825406,0.0,0.0,0.0,0.0,0.0,0.0
910.0,5.235547206739896,0.5794777578521884,0.0,0.0,0.0,0.0,0.0,0.0
911.0,5.25635893349954,0.6057899528100785,0.0,0.0,0.0,0.0,0.0,0.0
912.0,5.209728971884073,0.5412517918724145,0.0,0.0,0.0,0.0,0.0,0.0
913.0,5.277076934991021,0.6352656580146822,0.0,0.0,0.0,0.0,0.0,0.0
914.0,5.357253749676932,0.6741702784145769,0.0,0.0,0.0,0.0,0.0,0.0
915.0,5.3598114831723125,0.7421536306447384,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.477490416528344,0.7864453448385188,0.0,0.0,0.0,0.0,0.0,0.0
917.0,5.454511329450111,0.8558701478677078,0.0,0.0,0.0,0.0,0.0,0.0
918.0,5.425909848280172,0.8211376773971626,0.0,0.0,0.0,0.0,0.0,0.0
919.0,5.366425942059896,0.7934831777593927,0.0,0.0,0.0,0.0,0.0,0.0
920.0,5.346187892679434,0.7216284737689402,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.289220200473012,0.6760240774905055,0.0,0.0,0.0,0.0,0.0,0.0
922.0,5.312416732441569,0.5970895147766063,0.0,0.0,0.0,0.0,0.0,0.0
923.0,5.323978765407597,0.6151740651258425,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.351482274680372,0.6141009864945444,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.314865455739212,0.5813067131453807,0.0,0.0,0.0,0.0,0.0,0.0
926.0,5.301530216512681,0.5746075633510932,0.0,0.0,0.0,0.0,0.0,0.0
