time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
611.0,27.52950621964062,31.538133656455575,0.0,0.0,0.0,0.0,0.0,0.0
612.0,23.43458309655066,26.819381351637666,0.0,0.0,0.0,0.0,0.0,0.0
613.0,15.251255508213504,4.201123040607256,0.0,0.0,0.0,0.0,0.0,0.0
614.0,175.32693255739787,629.3421175564002,0.0,0.0,0.0,0.0,0.0,0.0
615.0,178.3432891291564,628.6659373062814,0.0,0.0,0.0,0.0,0.0,0.0
616.0,206.185777007113,629.877736068248,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
617.0,205.31167890957062,630.142700883704,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
618.0,204.39161759778534,630.4156847582797,0.0,0.0,0.2773878151613729,0.084,0.2,0.0
619.0,62.47849306964445,113.72284332994275,0.0,0.0,0.33184936341659604,0.126,0.6,0.0
620.0,58.995985206896194,114.57800724415856,0.0,0.0,0.331849363416596,0.126,0.6,0.0
621.0,32.899988740769345,58.29650833247584,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
622.0,43.336222470343245,67.23239046057776,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
623.0,43.19673607605854,67.62195545811363,160.02862903376186,35.61353145654815,0.29999999999999993,0.1,0.6,0.0
624.0,24.793693749476127,39.65665582331026,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
625.0,33.557067730171546,57.08823838908344,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
626.0,41.60881750156443,59.85298690617331,0.0,0.0,0.289025950392002,0.092,0.4,0.0
627.0,32.05097429653405,48.9750435734332,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
628.0,40.50067950718604,55.56317352342704,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
629.0,43.02210303792365,55.614800792839794,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
630.0,34.294108911848916,39.30933977215951,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
631.0,37.155718175178016,55.13040645628378,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
632.0,42.115060279216166,61.31722261369028,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
633.0,40.00049401674713,61.020603229381855,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
634.0,38.28738226726078,60.5986015159943,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
635.0,48.42013879342361,66.50456451211244,196.75548328390917,10.201945916125268,0.29999999999999993,0.1,0.4,0.0
636.0,35.940056864385504,52.61688282716981,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
637.0,40.07759553039623,51.37299996889643,195.21611880695193,3.824256474726457,0.13999999999999996,0.02,0.0,0.0
638.0,40.36529308073515,47.25161899853162,0.0,0.0,0.0,0.0,0.0,0.0
639.0,49.25036276837012,53.15590965430088,0.0,0.0,0.0,0.0,0.0,0.0
640.0,44.32360130102087,46.74767078301598,0.0,0.0,0.0,0.0,0.0,0.0
641.0,45.04074429802442,46.36018476933674,0.0,0.0,0.0,0.0,0.0,0.0
642.0,58.916310470911654,77.46958728067872,0.0,0.0,0.0,0.0,0.0,0.0
643.0,54.85341218191469,76.81924115797844,0.0,0.0,0.0,0.0,0.0,0.0
644.0,62.66723829023967,84.76424423728727,0.0,0.0,0.0,0.0,0.0,0.0
645.0,62.33435679347988,85.06166629587473,0.0,0.0,0.0,0.0,0.0,0.0
646.0,71.54802236076588,86.61022207151505,0.0,0.0,0.0,0.0,0.0,0.0
647.0,77.9439788547532,104.94023917416389,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
648.0,105.46578138823656,119.16541658800428,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
649.0,95.47093347808656,115.64557696581744,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
650.0,93.1448670348105,116.50660559671208,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
651.0,90.10490223086042,116.30138627639381,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
652.0,60.33889212031319,83.71637303988443,185.42069941012176,7.022410235571005,0.289025950392002,0.092,0.6,0.0
653.0,44.438331289798235,58.21721258275271,0.0,0.0,0.0,0.0,0.0,0.0
654.0,42.31763627217254,57.75895806837952,0.0,0.0,0.0,0.0,0.0,0.0
655.0,57.60643650049222,78.847425513324,0.0,0.0,0.0,0.0,0.0,0.0
656.0,54.689281912457936,76.92393407774847,0.0,0.0,0.0,0.0,0.0,0.0
657.0,55.227179324462774,76.64854580143107,0.0,0.0,0.0,0.0,0.0,0.0
658.0,62.99870044556338,87.20225230480413,0.0,0.0,0.0,0.0,0.0,0.0
659.0,62.34640749278165,86.38982517649292,0.0,0.0,0.0,0.0,0.0,0.0
660.0,63.90156506392872,91.86468594644589,0.0,0.0,0.0,0.0,0.0,0.0
661.0,61.476603055010024,92.3912889201947,0.0,0.0,0.0,0.0,0.0,0.0
662.0,73.03784892514732,92.74172917162043,0.0,0.0,0.0,0.0,0.0,0.0
663.0,66.05421545731791,95.46168474487772,0.0,0.0,0.1862900963551203,0.036,0.4,0.0
664.0,98.52675858676825,133.4295238328512,0.0,0.0,0.3026483107502832,0.102,1.2,0.0
665.0,93.64164576222421,122.45956898269007,0.0,0.0,0.4128873938497033,0.218,1.8,0.0
666.0,95.68604492794793,122.75365642623137,0.0,0.0,0.4142463035441596,0.22,1.8,0.0
667.0,92.4194838181554,123.09398354298874,0.0,0.0,0.41424630354415964,0.22,1.8,0.0
668.0,77.09735968552343,110.50745379958956,0.0,0.0,0.3969685126052191,0.196,1.6,0.0
669.0,44.851296377329206,48.44750549147154,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
670.0,31.450138280334844,36.454864365485456,0.0,0.0,0.0,0.0,0.0,0.0
671.0,37.436981819271125,64.88012832016479,0.0,0.0,0.0,0.0,0.0,0.0
672.0,124.10498082237176,433.88743784818513,0.0,0.0,0.0,0.0,0.0,0.0
673.0,124.05122908131776,433.89587717942663,0.0,0.0,0.0,0.0,0.0,0.0
674.0,130.88022966006213,433.25866860705804,0.0,0.0,0.0,0.0,0.0,0.0
675.0,129.76490429785292,433.51642854557434,0.0,0.0,0.0,0.0,0.0,0.0
676.0,171.07378242777582,472.56711338788995,0.0,0.0,0.0,0.0,0.0,0.0
677.0,79.2900734159434,218.36895570500704,0.0,0.0,0.0,0.0,0.0,0.0
678.0,80.64775942017758,218.14025170085043,0.0,0.0,0.0,0.0,0.0,0.0
679.0,81.51027076769425,218.84776305166514,0.0,0.0,0.0,0.0,0.0,0.0
680.0,81.68915344320352,218.79741110658242,0.0,0.0,0.0,0.0,0.0,0.0
681.0,32.96226576490032,43.73171508363815,0.0,0.0,0.0,0.0,0.0,0.0
682.0,35.2458901746861,41.716989393993416,0.0,0.0,0.0,0.0,0.0,0.0
683.0,33.91953851582376,41.42053693669735,0.0,0.0,0.0,0.0,0.0,0.0
684.0,31.72317312693367,31.793073064081355,0.0,0.0,0.0,0.0,0.0,0.0
685.0,32.494720569674335,31.767678422716212,0.0,0.0,0.0,0.0,0.0,0.0
686.0,30.37266587209535,32.065144774780634,0.0,0.0,0.0,0.0,0.0,0.0
687.0,54.49183451857908,111.07431915650317,0.0,0.0,0.0,0.0,0.0,0.0
688.0,56.161643304200496,110.85370662356658,0.0,0.0,0.0,0.0,0.0,0.0
689.0,46.78335482705092,109.87302842159524,0.0,0.0,0.0,0.0,0.0,0.0
690.0,68.02556214858302,130.01254023782312,0.0,0.0,0.0,0.0,0.0,0.0
691.0,72.79303818392813,129.38158595400634,0.0,0.0,0.0,0.0,0.0,0.0
692.0,43.25977553907273,79.53652021957355,0.0,0.0,0.0,0.0,0.0,0.0
693.0,48.296394385865746,79.44041546975697,0.0,0.0,0.0,0.0,0.0,0.0
694.0,48.228695737379375,79.46933307764368,0.0,0.0,0.0,0.0,0.0,0.0
695.0,36.8610069312106,38.78636175766332,0.0,0.0,0.0,0.0,0.0,0.0
696.0,32.0684604792705,36.44456880796489,0.0,0.0,0.0,0.0,0.0,0.0
697.0,31.813830153909237,36.44701360252492,0.0,0.0,0.0,0.0,0.0,0.0
698.0,34.57490313168384,39.45500383164594,0.0,0.0,0.0,0.0,0.0,0.0
699.0,34.582966878386635,39.45702103589703,0.0,0.0,0.0,0.0,0.0,0.0
700.0,26.30057070540891,27.189009480986233,0.0,0.0,0.0,0.0,0.0,0.0
701.0,36.27010033616555,36.14907941014248,0.0,0.0,0.0,0.0,0.0,0.0
702.0,36.066215076492966,36.24434652585958,0.0,0.0,0.0,0.0,0.0,0.0
703.0,32.35778486961729,33.260080433131456,0.0,0.0,0.0,0.0,0.0,0.0
704.0,32.50308086142918,33.208074332016615,0.0,0.0,0.0,0.0,0.0,0.0
705.0,32.43764816120027,34.58804460449879,0.0,0.0,0.0,0.0,0.0,0.0
706.0,34.62096986600629,38.47850426773219,0.0,0.0,0.0,0.0,0.0,0.0
707.0,34.634363568311365,38.47091115350186,0.0,0.0,0.0,0.0,0.0,0.0
708.0,40.10556471013927,48.5237567128968,0.0,0.0,0.0,0.0,0.0,0.0
709.0,39.998882320292424,48.56078192611767,0.0,0.0,0.0,0.0,0.0,0.0
710.0,46.93919667544572,55.296080199791,0.0,0.0,0.0,0.0,0.0,0.0
711.0,40.948389291122,50.93804370383625,0.0,0.0,0.0,0.0,0.0,0.0
712.0,41.07712907820739,50.87114939329465,0.0,0.0,0.0,0.0,0.0,0.0
713.0,33.509981941797484,39.48024468955476,0.0,0.0,0.0,0.0,0.0,0.0
714.0,33.48769501650269,39.491235384157626,0.0,0.0,0.0,0.0,0.0,0.0
715.0,27.556545057007824,25.23119133568669,0.0,0.0,0.0,0.0,0.0,0.0
716.0,29.406685332727445,24.216427364536475,0.0,0.0,0.0,0.0,0.0,0.0
717.0,29.356876743081774,24.24854416497313,0.0,0.0,0.0,0.0,0.0,0.0
718.0,36.62572093529509,36.99596913166898,0.0,0.0,0.0,0.0,0.0,0.0
719.0,39.55493870474817,36.79629974366135,0.0,0.0,0.0,0.0,0.0,0.0
720.0,49.56337439741637,90.89333667136363,0.0,0.0,0.0,0.0,0.0,0.0
721.0,398.93423494973905,1518.3815034668723,0.0,0.0,0.0,0.0,0.0,0.0
722.0,413.5807167229608,1515.501576031059,0.0,0.0,0.0,0.0,0.0,0.0
723.0,402.7535025913793,1517.9262929558636,0.0,0.0,0.0,0.0,0.0,0.0
724.0,401.8622577190026,1518.1283831220696,0.0,0.0,0.0,0.0,0.0,0.0
725.0,390.3915166859112,1518.4790433053158,0.0,0.0,0.0,0.0,0.0,0.0
726.0,33.00368408261656,50.07141787559284,0.0,0.0,0.0,0.0,0.0,0.0
727.0,26.18936508312419,31.588443577757086,0.0,0.0,0.0,0.0,0.0,0.0
728.0,25.932458050680825,31.664332897260792,0.0,0.0,0.0,0.0,0.0,0.0
729.0,28.520043485084773,35.781498599857024,0.0,0.0,0.0,0.0,0.0,0.0
730.0,30.692353058578245,37.5073177813653,0.0,0.0,0.0,0.0,0.0,0.0
731.0,30.70191079078199,37.504200374120245,0.0,0.0,0.0,0.0,0.0,0.0
732.0,27.920028573750344,26.915678841716684,0.0,0.0,0.0,0.0,0.0,0.0
733.0,28.36270066321167,26.736570496043484,0.0,0.0,0.0,0.0,0.0,0.0
734.0,23.685416713216906,21.011033079062937,0.0,0.0,0.0,0.0,0.0,0.0
735.0,28.36020445338501,27.193237195585866,0.0,0.0,0.0,0.0,0.0,0.0
736.0,28.601784899994733,27.107970053585,0.0,0.0,0.0,0.0,0.0,0.0
737.0,23.472355621595803,24.17289782500147,0.0,0.0,0.0,0.0,0.0,0.0
738.0,27.373438779835908,25.177329584563452,0.0,0.0,0.0,0.0,0.0,0.0
739.0,27.63632289340801,25.080563913352382,0.0,0.0,0.0,0.0,0.0,0.0
740.0,22.09643417309575,19.441483230656257,0.0,0.0,0.0,0.0,0.0,0.0
741.0,31.769310784261926,32.265690173907736,0.0,0.0,0.0,0.0,0.0,0.0
742.0,31.761489617844106,32.279606046797504,0.0,0.0,0.0,0.0,0.0,0.0
743.0,27.71844432048991,32.0684814615746,0.0,0.0,0.0,0.0,0.0,0.0
744.0,360.22255437868574,935.8550600796442,0.0,0.0,0.0,0.0,0.0,0.0
745.0,478.0867819163085,996.5425933298224,0.0,0.0,0.0,0.0,0.0,0.0
746.0,613.3733707772575,1177.1242688340403,0.0,0.0,0.0,0.0,0.0,0.0
747.0,613.9289711458397,1176.842140800912,0.0,0.0,0.0,0.0,0.0,0.0
748.0,613.9718227429842,1176.8203793835369,0.0,0.0,0.0,0.0,0.0,0.0
749.0,281.8923792661144,824.3873935389842,0.0,0.0,0.0,0.0,0.0,0.0
750.0,160.30169426523702,718.2675202241787,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.352461781181558,1.6293521755872917,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.015244194534242,1.2333784058975181,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.910200235352457,1.085335035715765,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.21527555467538,5.01565170105611,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.112939143487008,5.065052588509048,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.955509426998265,5.1125187834767205,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.726973240743833,5.177232658959327,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.679598873444416,5.1885973460963735,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.201600956812449,1.2187589903438831,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.31248701032167,1.286014838745087,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.214758064627418,1.3264394935231205,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.136712209071023,1.3729155341855206,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.683494730371024,3.9499953255349562,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.464341789983823,7.05427314146468,0.0,0.0,0.0,0.0,0.0,0.0
765.0,17.113177839312165,7.59987957965705,0.0,0.0,0.0,0.0,0.0,0.0
766.0,17.08910619732431,7.60068711837669,0.0,0.0,0.0,0.0,0.0,0.0
767.0,17.211519824758103,7.557801020451708,0.0,0.0,0.0,0.0,0.0,0.0
768.0,16.488724197059682,6.873055833648791,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.57150352393798,3.615290328767895,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.761738880404883,1.3343508632684409,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.484292227794423,4.047310892886675,0.0,0.0,0.0,0.0,0.0,0.0
772.0,385.2120054971979,962.8671126963153,0.0,0.0,0.0,0.0,0.0,0.0
773.0,410.78659578761307,960.380500934974,0.0,0.0,0.0,0.0,0.0,0.0
774.0,411.00737901882036,960.2896439601217,0.0,0.0,0.0,0.0,0.0,0.0
775.0,412.6349686368099,959.6577220778279,0.0,0.0,0.0,0.0,0.0,0.0
776.0,417.2626429910244,957.9366655291245,0.0,0.0,0.0,0.0,0.0,0.0
777.0,44.704434720962176,108.52538809945104,0.0,0.0,0.0,0.0,0.0,0.0
778.0,21.063771953406768,21.461387195721155,0.0,0.0,0.0,0.0,0.0,0.0
779.0,25.562900750858308,26.51650078904851,0.0,0.0,0.0,0.0,0.0,0.0
780.0,24.137551618737465,25.54114707520375,0.0,0.0,0.0,0.0,0.0,0.0
781.0,18.985832340639107,17.43567184401217,0.0,0.0,0.0,0.0,0.0,0.0
782.0,19.156110688973545,17.394155113080615,0.0,0.0,0.0,0.0,0.0,0.0
783.0,19.730448829146223,17.30600940166296,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.809263868907438,2.6906136834837713,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.997839229204462,2.6454820507533907,0.0,0.0,0.0,0.0,0.0,0.0
786.0,17.227591733482985,4.644230416687969,0.0,0.0,0.0,0.0,0.0,0.0
787.0,17.580154966097354,4.824086602418134,0.0,0.0,0.0,0.0,0.0,0.0
788.0,18.460853874982543,7.79987282131316,0.0,0.0,0.0,0.0,0.0,0.0
789.0,18.440410928121977,8.132142028168236,0.0,0.0,0.0,0.0,0.0,0.0
790.0,18.915192925319882,8.237317400136464,0.0,0.0,0.0,0.0,0.0,0.0
791.0,17.994453085347224,7.519185843154741,0.0,0.0,0.0,0.0,0.0,0.0
792.0,18.8888713418954,11.277355138849906,0.0,0.0,0.0,0.0,0.0,0.0
793.0,17.627876423854268,9.513156680964002,0.0,0.0,0.0,0.0,0.0,0.0
794.0,17.125036840309598,9.151539360453194,0.0,0.0,0.0,0.0,0.0,0.0
795.0,16.617871900620237,9.003876799779363,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.45239155056599,8.981530232402621,0.0,0.0,0.0,0.0,0.0,0.0
797.0,15.292532265750085,1.5453401144181627,0.0,0.0,0.0,0.0,0.0,0.0
798.0,15.0898125660947,1.5315583466512774,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.981971157733978,1.5154076963822392,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.772761647766131,1.207895410148259,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.754020626350595,1.1844817741154223,0.0,0.0,0.0,0.0,0.0,0.0
802.0,15.081536496145967,2.520242539000217,0.0,0.0,0.0,0.0,0.0,0.0
803.0,15.266589762185365,2.6703400207972137,0.0,0.0,0.0,0.0,0.0,0.0
804.0,15.4047444683424,2.7008122229984957,0.0,0.0,0.0,0.0,0.0,0.0
805.0,15.337353416028284,2.7251280443018597,0.0,0.0,0.0,0.0,0.0,0.0
806.0,15.648916926931095,2.9817669254733565,0.0,0.0,0.0,0.0,0.0,0.0
807.0,15.184312620141554,2.181076936276815,0.0,0.0,0.0,0.0,0.0,0.0
808.0,15.585316307570764,2.7119457350369602,0.0,0.0,0.0,0.0,0.0,0.0
809.0,15.568734318376345,2.66715605330648,0.0,0.0,0.0,0.0,0.0,0.0
810.0,15.971045594366217,2.848457579528237,0.0,0.0,0.0,0.0,0.0,0.0
811.0,15.647231486431043,2.616146678495493,0.0,0.0,0.0,0.0,0.0,0.0
812.0,15.723341418402379,2.6040087550101347,0.0,0.0,0.0,0.0,0.0,0.0
813.0,15.166266142576161,1.7627743142314969,0.0,0.0,0.0,0.0,0.0,0.0
814.0,15.260478085865124,1.8717201165024282,0.0,0.0,0.0,0.0,0.0,0.0
815.0,15.331531655819582,2.1074245059966192,0.0,0.0,0.0,0.0,0.0,0.0
816.0,15.259426360360171,2.1290186933998916,0.0,0.0,0.0,0.0,0.0,0.0
817.0,15.526221291426948,2.4616300025856397,0.0,0.0,0.0,0.0,0.0,0.0
818.0,15.399628131363317,2.5132514328900695,0.0,0.0,0.0,0.0,0.0,0.0
819.0,15.015602372370628,2.5288314295540535,0.0,0.0,0.0,0.0,0.0,0.0
820.0,14.737368395781964,2.0180115091606914,0.0,0.0,0.0,0.0,0.0,0.0
821.0,14.633885493232116,2.005170419614451,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.643140387662694,7.730521012034962,0.0,0.0,0.0,0.0,0.0,0.0
823.0,16.60884119240247,8.918300892623439,0.0,0.0,0.0,0.0,0.0,0.0
824.0,16.618127815555052,8.917626465726316,0.0,0.0,0.0,0.0,0.0,0.0
825.0,17.380717972245442,9.591253612398418,0.0,0.0,0.0,0.0,0.0,0.0
826.0,17.32949058277437,9.61117072068633,0.0,0.0,0.0,0.0,0.0,0.0
827.0,15.87767112158003,6.307672149785851,0.0,0.0,0.0,0.0,0.0,0.0
828.0,15.458781515024409,4.386799483333946,0.0,0.0,0.0,0.0,0.0,0.0
829.0,15.584626164921566,4.331207008149857,0.0,0.0,0.0,0.0,0.0,0.0
830.0,14.90694871316478,2.0010204611353006,0.0,0.0,0.0,0.0,0.0,0.0
831.0,14.859797413213,2.045934654008844,0.0,0.0,0.0,0.0,0.0,0.0
832.0,14.879771855172853,2.088887598611985,0.0,0.0,0.0,0.0,0.0,0.0
833.0,15.504058474988305,5.267764575975246,0.0,0.0,0.0,0.0,0.0,0.0
834.0,15.53179860202712,5.268967660877401,0.0,0.0,0.0,0.0,0.0,0.0
835.0,15.748579172299332,5.378192842931565,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.765117188103243,5.384472086904739,0.0,0.0,0.0,0.0,0.0,0.0
837.0,15.60035710622163,5.415806551613608,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.360579145112734,6.879358121048174,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.299874467542704,6.895226413455155,0.0,0.0,0.0,0.0,0.0,0.0
840.0,17.092670374287533,8.328255785222291,0.0,0.0,0.0,0.0,0.0,0.0
841.0,17.212034311045528,8.299724091932955,0.0,0.0,0.0,0.0,0.0,0.0
842.0,17.27082546647909,8.265916691073336,0.0,0.0,0.0,0.0,0.0,0.0
843.0,15.549528091424772,5.432020518279304,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.519637335453947,5.443938493619608,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.487060317880374,5.507383151357485,0.0,0.0,0.0,0.0,0.0,0.0
846.0,15.873307261190698,5.9527883210141255,0.0,0.0,0.0,0.0,0.0,0.0
847.0,15.843214684390007,5.953102353658668,0.0,0.0,0.0,0.0,0.0,0.0
848.0,15.863993719015186,5.956515289489508,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.901567646921919,5.9445684944874175,0.0,0.0,0.0,0.0,0.0,0.0
850.0,14.64719354655591,3.265030813582922,0.0,0.0,0.0,0.0,0.0,0.0
851.0,14.55098320039079,2.0410151728034194,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.537322741858842,2.056768524838548,0.0,0.0,0.0,0.0,0.0,0.0
853.0,15.208208535188122,3.340743240555447,0.0,0.0,0.0,0.0,0.0,0.0
854.0,15.23757986119056,3.3375291475016864,0.0,0.0,0.0,0.0,0.0,0.0
855.0,15.26491468735058,3.492814688450268,0.0,0.0,0.0,0.0,0.0,0.0
856.0,15.492613808537088,3.783288400897784,0.0,0.0,0.0,0.0,0.0,0.0
857.0,15.506485389221485,3.778599143280173,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.679197779802456,2.7140808056403336,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.909188018223228,2.7908484840118595,0.0,0.0,0.0,0.0,0.0,0.0
860.0,14.757459643014593,2.5387740864537642,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.150304385333376,1.4934660168512213,0.0,0.0,0.0,0.0,0.0,0.0
862.0,14.234709461611779,1.452463445725323,0.0,0.0,0.0,0.0,0.0,0.0
863.0,14.16540904958118,1.385729018183838,0.0,0.0,0.0,0.0,0.0,0.0
864.0,14.05411509003082,1.5977997284890746,0.0,0.0,0.0,0.0,0.0,0.0
865.0,15.713496528932202,5.553860938059056,0.0,0.0,0.0,0.0,0.0,0.0
866.0,15.802096194596157,5.5345268540025305,0.0,0.0,0.0,0.0,0.0,0.0
867.0,16.295743385718986,5.780420378918693,0.0,0.0,0.0,0.0,0.0,0.0
868.0,16.331031560666556,5.775131255678507,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.098055606947486,5.748876789371648,0.0,0.0,0.0,0.0,0.0,0.0
870.0,14.440584194556253,2.4585083984074494,0.0,0.0,0.0,0.0,0.0,0.0
871.0,14.353733486358895,2.4705830789397876,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.979516609875716,1.44830304901584,0.0,0.0,0.0,0.0,0.0,0.0
873.0,14.143397681881826,1.6660466255441102,0.0,0.0,0.0,0.0,0.0,0.0
874.0,14.078913048869323,1.7047384865483297,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.626313838355246,2.2013525904331686,0.0,0.0,0.0,0.0,0.0,0.0
876.0,14.634209178096532,2.2028052054877896,0.0,0.0,0.0,0.0,0.0,0.0
877.0,14.549348252603952,2.071036326572062,0.0,0.0,0.0,0.0,0.0,0.0
878.0,14.333188220127592,1.896823822269576,0.0,0.0,0.0,0.0,0.0,0.0
879.0,14.421810563426046,1.9407108003874252,0.0,0.0,0.0,0.0,0.0,0.0
880.0,14.279555324749577,4.335333500969606,0.0,0.0,0.0,0.0,0.0,0.0
881.0,218.7326962963606,858.6046252859411,0.0,0.0,0.0,0.0,0.0,0.0
882.0,224.23951816365553,857.5547832726814,0.0,0.0,0.0,0.0,0.0,0.0
883.0,224.1982245389776,857.5649449590281,0.0,0.0,0.0,0.0,0.0,0.0
884.0,224.17149503423443,857.5714071489439,0.0,0.0,0.0,0.0,0.0,0.0
885.0,235.53858062290712,855.3493125634956,0.0,0.0,0.0,0.0,0.0,0.0
886.0,31.072475447011968,36.19408723979177,0.0,0.0,0.0,0.0,0.0,0.0
887.0,25.398763620055057,31.48760321324295,0.0,0.0,0.0,0.0,0.0,0.0
888.0,26.05348191962179,31.314158316330065,0.0,0.0,0.0,0.0,0.0,0.0
889.0,26.20816947645261,31.252912200850005,0.0,0.0,0.0,0.0,0.0,0.0
890.0,14.562614432249873,2.588998346941369,0.0,0.0,0.0,0.0,0.0,0.0
891.0,14.734746575117766,2.375849218196381,0.0,0.0,0.0,0.0,0.0,0.0
892.0,20.30737138769902,20.455127893649653,0.0,0.0,0.0,0.0,0.0,0.0
893.0,20.099332623833288,20.578923506321942,0.0,0.0,0.0,0.0,0.0,0.0
894.0,22.205074013554523,21.41499363105013,0.0,0.0,0.0,0.0,0.0,0.0
895.0,22.092071105104697,21.458517885428037,0.0,0.0,0.0,0.0,0.0,0.0
896.0,22.569949010676154,21.390206389389846,0.0,0.0,0.0,0.0,0.0,0.0
897.0,17.2477038992303,8.298292612710235,0.0,0.0,0.0,0.0,0.0,0.0
898.0,18.992984395315915,10.698814703985594,0.0,0.0,0.0,0.0,0.0,0.0
899.0,16.957002929154253,8.116285911925688,0.0,0.0,0.0,0.0,0.0,0.0
900.0,17.02379457217696,8.095378910085547,0.0,0.0,0.0,0.0,0.0,0.0
901.0,16.46928181792668,7.960897155553482,0.0,0.0,0.0,0.0,0.0,0.0
902.0,17.286919927623526,8.564989061818741,0.0,0.0,0.0,0.0,0.0,0.0
903.0,15.27120427853641,3.897613755209477,0.0,0.0,0.0,0.0,0.0,0.0
904.0,15.802930630193204,4.5367956684292965,0.0,0.0,0.0,0.0,0.0,0.0
905.0,15.880811692888098,4.516225248287614,0.0,0.0,0.0,0.0,0.0,0.0
906.0,15.85541611012246,4.51905079860126,0.0,0.0,0.0,0.0,0.0,0.0
907.0,18.489456467449834,11.91234065366804,0.0,0.0,0.0,0.0,0.0,0.0
908.0,18.314003534257775,11.97843872953386,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.730341597805264,11.878073629959252,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.028677801560125,11.866774737835748,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.083745343464166,11.85286069551548,0.0,0.0,0.0,0.0,0.0,0.0
912.0,16.394002297027395,7.9747647107047275,0.0,0.0,0.0,0.0,0.0,0.0
913.0,19.475917736831004,12.629057053753087,0.0,0.0,0.0,0.0,0.0,0.0
914.0,19.38280274363257,12.666891652016266,0.0,0.0,0.0,0.0,0.0,0.0
915.0,19.510982965738517,12.707269030022209,0.0,0.0,0.0,0.0,0.0,0.0
916.0,19.570603764558207,12.695919434346095,0.0,0.0,0.0,0.0,0.0,0.0
917.0,17.674162072119557,10.613959771337717,0.0,0.0,0.0,0.0,0.0,0.0
918.0,14.93716333476891,2.651218073480326,0.0,0.0,0.0,0.0,0.0,0.0
919.0,22.53234603293623,26.940069895786912,0.0,0.0,0.0,0.0,0.0,0.0
920.0,35.7739761571025,51.256487595423664,0.0,0.0,0.0,0.0,0.0,0.0
