time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
609.0,13.960726706035354,1.0883980074681299,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.99324600403626,1.0963383123922736,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.94055572159167,1.1245255544229553,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.881032141434174,1.1565859529444955,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.73178679801226,1.1823049561611294,0.0,0.0,0.0,0.0,0.0,0.0
614.0,13.672720992486465,1.2601303222611953,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.658590124122352,1.2861675154039767,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.637499728874422,1.2483078417800821,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.665178759347874,1.2869725238687901,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.704340327087987,1.257864919373109,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.798804571896326,1.190838694785396,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.910305288416163,1.1556374216248202,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.957018816667496,1.1367007818299848,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.955489079958673,1.121377312206317,0.0,0.0,0.0,0.0,0.0,0.0
623.0,13.941382498676045,1.1186097543389875,0.0,0.0,0.0,0.0,0.0,0.0
624.0,13.853002733995146,1.1316999022582768,0.0,0.0,0.0,0.0,0.0,0.0
625.0,13.751462337470459,1.156137586940391,0.0,0.0,0.0,0.0,0.0,0.0
626.0,13.744248374309329,1.0997911768297948,0.0,0.0,0.0,0.0,0.0,0.0
627.0,13.698819371254732,1.0818490324780756,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.709527090291212,1.1356809345151018,0.0,0.0,0.0,0.0,0.0,0.0
629.0,14.205352120034878,2.114174476285932,0.0,0.0,0.0,0.0,0.0,0.0
630.0,14.299756993123605,2.0849626370348573,0.0,0.0,0.0,0.0,0.0,0.0
631.0,14.303871540780841,2.103721627367919,0.0,0.0,0.0,0.0,0.0,0.0
632.0,14.290875488732494,2.111581460062533,0.0,0.0,0.0,0.0,0.0,0.0
633.0,14.298866835955462,2.0907042960854305,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.807824161271965,1.0781047723662733,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.78016636784459,1.06654859891794,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.712059801003072,1.0903670096140323,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.74523224741573,1.0530370625056398,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.652073122759688,1.0776289263718684,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.80180204312101,1.11167591114482,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.857388696520866,1.115140068461058,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.888841822188908,1.1061711533360437,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.846006506387356,1.1223866586154032,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.859666713546765,1.1227788666442953,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.72790510539618,1.1572100809247763,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.657595699047397,1.1298618636239555,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.606369634103364,1.114654595021367,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.596651857371905,1.1112151418024494,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.588598939397485,1.1218783125471046,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.457454484781723,1.079545423253872,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.859016734585337,1.9333668257293004,0.0,0.0,0.0,0.0,0.0,0.0
651.0,28.278529823343327,56.484685057604295,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
652.0,30.765076561340635,58.30877166201175,0.0,0.0,0.27738781516137295,0.084,0.2,0.0
653.0,30.93843615010818,58.27303464705612,0.0,0.0,0.277387815161373,0.084,0.2,0.0
654.0,51.209331997048096,106.4322469807067,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
655.0,50.82442101000908,106.565812192933,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
656.0,66.32223351818232,136.62070564284747,212.6822758852075,30.549538862440652,0.3684508108282569,0.162,0.4,0.0
657.0,64.43081012890327,136.32161072437145,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
658.0,91.5979611420631,160.52686318695882,0.0,0.0,0.4128873938497033,0.218,0.6,0.0
659.0,71.64107296966394,139.4262770361388,0.0,0.0,0.3738662862575335,0.168,0.4,0.0
660.0,87.38038053082401,142.37724037581907,0.0,0.0,0.4318518264405049,0.248,1.0,0.0
661.0,57.38235156249865,108.1343454151077,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
662.0,73.46026823337681,134.62655562196025,200.04174667445378,15.39308967822766,0.3907121702737195,0.188,1.0,0.0
663.0,46.15071293466572,99.80537818134424,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
664.0,46.065981629900946,99.82479317130255,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
665.0,30.399123891044095,88.47889598361952,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
666.0,30.47564774310979,88.45383348186687,204.72516027833754,14.387680561262469,0.17599999999999996,0.032,0.2,0.0
667.0,13.934094563991744,1.3709633318381809,0.0,0.0,0.0,0.0,0.0,0.0
668.0,13.98932305079866,1.3428585198883252,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.883428119395198,1.247588504856898,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.729497157866968,1.1779496622530385,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.824155052416888,1.2566568867223165,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.726077733767612,1.2435645220324052,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.671087116180598,1.2442198437873826,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.622412684899363,1.272303328979628,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.565358760547705,1.2731598735398497,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.373411899155961,1.1142698559465005,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.40068033348607,1.077010706831279,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.471938061189096,1.0760540158497074,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.540145012091747,1.0557987461569787,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.728675031347041,1.1782501243894608,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.821044271780574,1.1347136077446156,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.74468585581491,1.0996374736141366,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.685289858769112,1.1018821816967357,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.6270353513017,1.0923650001331044,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.516278542010964,0.9965467280804365,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.522278339931932,1.0264574738461811,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.449584509436615,1.109043968628963,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.535870912255028,1.1270400488933228,0.0,0.0,0.0,0.0,0.0,0.0
689.0,13.56684001708267,1.1467914676437492,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.57963055641577,1.0718702870099315,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.502343463435304,1.069227415328208,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.542035767596692,1.0596929212334472,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.52747799549958,1.0523565764596705,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.528197389687287,1.0452062952366477,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.472687712819829,1.0781585527570114,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.479081262772615,1.094712537353776,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.417084921467213,1.0862195938236383,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.294050596896618,1.044206649705545,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.203024657687164,1.0454097738841328,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.22873826759018,1.0508334132467236,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.255712807275632,1.029581258254249,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.272003122210194,1.0506282305333028,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.32238590781191,1.067019131308592,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.348180749780175,1.069725027281284,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.313229133300771,1.0623298646495354,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.250164542909959,1.1460146648105272,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.250383729812846,1.1291333691723557,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.203863631671236,1.1038726651283532,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.239593526159076,1.0803354713864532,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.25305960480359,1.1027023594325358,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.289867654557828,1.0190669538522388,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.6713075607697,8.488358323957762,0.0,0.0,0.0,0.0,0.0,0.0
713.0,33.53667228635224,50.32984307793684,0.0,0.0,0.0,0.0,0.0,0.0
714.0,42.78456698114567,58.48360212313137,0.0,0.0,0.0,0.0,0.0,0.0
715.0,58.59764257266275,69.03935623689406,0.0,0.0,0.0,0.0,0.0,0.0
716.0,71.46825784324861,75.05726148023479,0.0,0.0,0.0,0.0,0.0,0.0
717.0,77.1194824933611,73.91415701543436,0.0,0.0,0.0,0.0,0.0,0.0
718.0,65.17588546447736,66.11994672804127,0.0,0.0,0.0,0.0,0.0,0.0
719.0,62.85424444168314,62.28072320028383,0.0,0.0,0.0,0.0,0.0,0.0
720.0,54.21345221260755,50.755319021346644,0.0,0.0,0.0,0.0,0.0,0.0
721.0,50.66862209667383,47.14010980827816,0.0,0.0,0.0,0.0,0.0,0.0
722.0,46.41314049582485,45.65428578253618,0.0,0.0,0.0,0.0,0.0,0.0
723.0,39.751982526553604,45.64863580689494,0.0,0.0,0.0,0.0,0.0,0.0
724.0,44.637615588826236,59.35474249564627,0.0,0.0,0.0,0.0,0.0,0.0
725.0,54.18099084845284,71.63767015664003,0.0,0.0,0.0,0.0,0.0,0.0
726.0,55.347088039815205,67.80869355664761,0.0,0.0,0.0,0.0,0.0,0.0
727.0,61.79100242321334,68.18397444261765,0.0,0.0,0.0,0.0,0.0,0.0
728.0,70.07293268413346,66.39292729709481,0.0,0.0,0.0,0.0,0.0,0.0
729.0,69.51030725620038,62.249268953419836,0.0,0.0,0.0,0.0,0.0,0.0
730.0,60.98974583946991,56.43531675877545,0.0,0.0,0.0,0.0,0.0,0.0
731.0,50.70364223359639,54.606425978365955,0.0,0.0,0.0,0.0,0.0,0.0
732.0,114.22934192397528,195.03504703534873,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
733.0,153.0099624413873,211.32278536802642,0.0,0.0,0.39230090491866065,0.19,1.6,0.0
734.0,206.57023812219603,227.3888908914381,0.0,0.0,0.47696960070847283,0.35,2.6,0.0
735.0,237.1684602286078,223.85163519685264,0.0,0.0,0.49638694583963433,0.44,3.4,0.0
736.0,262.9926811656421,207.84655117742705,0.0,0.0,0.49909918853871116,0.53,3.8,0.0
737.0,190.0722525708606,171.4495169711168,182.3255032342035,29.791525930177436,0.4999839997439918,0.496,3.2,0.0
738.0,143.19301913269547,166.05676508022654,176.82714016947233,31.518247007216967,0.483338390778138,0.372,2.4,0.0
739.0,102.63611664769469,125.57132535507074,0.0,0.0,0.40872484632084705,0.212,1.4,0.0
740.0,83.31026314817441,101.5952588176423,160.01321489952497,48.24077982783168,0.32728580781940425,0.122,0.6,0.0
741.0,71.65020839969762,97.50482233013848,0.0,0.0,0.0,0.0,0.0,0.0
742.0,81.5165656084668,95.55525748727142,0.0,0.0,0.0,0.0,0.0,0.0
743.0,88.31366116890963,92.45434965571786,0.0,0.0,0.0,0.0,0.0,0.0
744.0,70.56106195771683,73.03457180474713,0.0,0.0,0.0,0.0,0.0,0.0
745.0,57.9414613356957,57.73907491069419,0.0,0.0,0.0,0.0,0.0,0.0
746.0,50.243946700448326,46.2397896757837,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
747.0,91.91766051940375,129.50937654375474,0.0,0.0,0.35902089075707,0.152,1.0,0.0
748.0,129.3659764049097,156.00937863103405,0.0,0.0,0.45188936699152366,0.286,2.0,0.0
749.0,193.0144351561226,190.18760248077567,0.0,0.0,0.4989749492710031,0.468,3.4,0.0
750.0,234.84485075428788,199.2048640576195,0.0,0.0,0.48863483297857513,0.606,4.0,0.0
751.0,292.4216406192453,210.70878294100567,187.98742022650737,9.523297465510293,0.4980602373207483,0.544,3.0,0.0
752.0,259.8125535519554,215.53902127600338,184.94185010329517,12.065227666589076,0.49897494927100305,0.532,3.6,0.0
753.0,223.99238791049535,219.82763362041152,184.2385991285383,14.213715571909786,0.49030194778320024,0.402,2.4,0.0
754.0,162.79756591617706,199.8174454280792,181.3086922184471,15.61565386168206,0.41424630354415953,0.22,1.2,0.0
755.0,122.02926922155552,173.7728011150531,177.86081667424452,15.683570162353137,0.2743647207641683,0.082,0.6,0.0
756.0,65.4354990252058,70.81279131743811,0.0,0.0,0.0,0.0,0.0,0.0
757.0,50.79523572348194,39.519606805298125,0.0,0.0,0.0,0.0,0.0,0.0
758.0,67.71159417069114,90.4577903109259,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
759.0,113.68428967138918,150.7258397920235,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
760.0,160.82067592943898,171.10689609175634,0.0,0.0,0.46166654632970755,0.308,2.2,0.0
761.0,184.93793645884017,164.5459739186982,0.0,0.0,0.49254847477177316,0.414,3.0,0.0
762.0,218.1224652110986,154.80810141716728,0.0,0.0,0.49449368044495773,0.574,3.8,0.0
763.0,192.92445273887756,157.58062466872994,0.0,0.0,0.4985539088203,0.538,3.4,0.0
764.0,137.7553884437426,138.69278888981574,183.0266371698741,14.074370822915292,0.4935585071701227,0.42,2.6,0.0
765.0,82.86440764453272,105.5304251067881,182.88099897594878,15.887594733577489,0.44186423254207857,0.266,1.4,0.0
766.0,51.26972485461287,92.28656218814835,185.88742131602004,17.30585806781762,0.3702755730533679,0.164,0.8,0.0
767.0,13.64174809684847,1.099280829275661,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.63934155939227,1.1085008713179036,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.540496705446804,1.1118106438084765,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.405933241395417,1.1132704705750138,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.322417940218472,1.0909795951485388,0.0,0.0,0.0,0.0,0.0,0.0
772.0,24.6791439507627,34.867646441784,0.0,0.0,0.0,0.0,0.0,0.0
773.0,29.881099392946204,36.62822555563795,0.0,0.0,0.0,0.0,0.0,0.0
774.0,37.24495468245186,37.75062355805128,0.0,0.0,0.0,0.0,0.0,0.0
775.0,39.78305627289443,37.07743601116554,0.0,0.0,0.0,0.0,0.0,0.0
776.0,48.45816274157859,37.939409895640324,0.0,0.0,0.0,0.0,0.0,0.0
777.0,41.12288226958904,26.91827591479047,0.0,0.0,0.0,0.0,0.0,0.0
778.0,41.81661995767247,28.75086767610045,0.0,0.0,0.0,0.0,0.0,0.0
779.0,40.86083689253779,30.90288866996506,0.0,0.0,0.0,0.0,0.0,0.0
780.0,40.78252008755399,31.870755522179685,0.0,0.0,0.0,0.0,0.0,0.0
781.0,46.65167085507882,46.42700459487098,0.0,0.0,0.0,0.0,0.0,0.0
782.0,60.33684827518665,63.588706190013326,0.0,0.0,0.0,0.0,0.0,0.0
783.0,70.6891638879368,78.4132696867121,0.0,0.0,0.0,0.0,0.0,0.0
784.0,78.83846904087632,81.8295660741694,0.0,0.0,0.0,0.0,0.0,0.0
785.0,88.23210869638916,80.48895536206379,0.0,0.0,0.0,0.0,0.0,0.0
786.0,92.67058657768456,102.83498529694636,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
787.0,85.42754103405245,99.82276715612055,0.0,0.0,0.0,0.0,0.0,0.0
788.0,69.37781348301189,91.80084971985235,0.0,0.0,0.0,0.0,0.0,0.0
789.0,54.89254712908969,88.56831567289915,0.0,0.0,0.0,0.0,0.0,0.0
790.0,43.06137065293295,86.31299855339441,0.0,0.0,0.0,0.0,0.0,0.0
791.0,24.10164726891185,36.49074755139635,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.60753572740029,3.910334321197377,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.29444331435713,1.220370115784655,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.470251437177431,1.1904324271481406,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.567578779317163,1.1536503760177548,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.60603497331618,1.1426871389511668,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.642121641169005,1.1309218985796923,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.50576826313532,1.1405950010545554,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.424165165160007,1.1803467978023572,0.0,0.0,0.0,0.0,0.0,0.0
800.0,20.7791786076954,37.28756905238905,0.0,0.0,0.0,0.0,0.0,0.0
801.0,32.39899043022693,45.66835309638224,0.0,0.0,0.0,0.0,0.0,0.0
802.0,40.95496997584942,51.36324888101136,0.0,0.0,0.0,0.0,0.0,0.0
803.0,45.95467775894303,50.17891596655153,0.0,0.0,0.0,0.0,0.0,0.0
804.0,50.79820836787065,50.3438299419434,0.0,0.0,0.0,0.0,0.0,0.0
805.0,47.32275787824735,38.000124832979964,0.0,0.0,0.0,0.0,0.0,0.0
806.0,42.827012050439805,39.092634846776164,0.0,0.0,0.0,0.0,0.0,0.0
807.0,37.31256729149289,31.83220251384554,0.0,0.0,0.0,0.0,0.0,0.0
808.0,38.43840355378345,34.92747363993834,0.0,0.0,0.0,0.0,0.0,0.0
809.0,36.02889263926815,32.734335155835865,0.0,0.0,0.0,0.0,0.0,0.0
810.0,33.681952794417725,33.767318168975656,0.0,0.0,0.0,0.0,0.0,0.0
811.0,41.25486431390676,40.81078756594749,0.0,0.0,0.0,0.0,0.0,0.0
812.0,46.36397679023353,49.504127580323306,0.0,0.0,0.0,0.0,0.0,0.0
813.0,56.08152636322987,62.39063464982498,0.0,0.0,0.0,0.0,0.0,0.0
814.0,115.90121025841984,179.5446302471236,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
815.0,209.76169797435176,260.2300816696301,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
816.0,358.5842242315175,400.40548853423434,0.0,0.0,0.4246221850068599,0.236,2.0,0.0
817.0,435.10295774841893,396.21341721815514,0.0,0.0,0.43863424398922624,0.26,2.2,0.0
818.0,500.35446027257115,386.71277494593653,0.0,0.0,0.44899888641287294,0.28,2.2,0.0
819.0,445.21224899202156,405.06453979160915,181.92901692609414,26.865881339992843,0.4429175995600084,0.268,2.0,0.0
820.0,351.8776656526635,415.2384083067116,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
821.0,189.10248290194266,284.7828249120994,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
822.0,118.62457450897058,215.29925943508562,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
823.0,53.82238933470115,59.91367226507577,0.0,0.0,0.0,0.0,0.0,0.0
824.0,55.026178000659726,57.09802197039953,0.0,0.0,0.0,0.0,0.0,0.0
825.0,58.256714420034015,55.85493908778333,0.0,0.0,0.0,0.0,0.0,0.0
826.0,66.38608996116402,56.136309716363975,0.0,0.0,0.0,0.0,0.0,0.0
827.0,70.458110030051,62.042193104552325,0.0,0.0,0.0,0.0,0.0,0.0
828.0,101.9994201342125,180.20237160544508,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
829.0,161.32347270022274,219.253335252387,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
830.0,209.5623463779965,221.36141828729322,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
831.0,231.64599036653425,217.88517910361577,0.0,0.0,0.4881966816765555,0.392,3.0,0.0
832.0,274.0403970631334,215.64278043216095,0.0,0.0,0.4999959999839998,0.498,3.6,0.0
833.0,237.70454384961275,172.66289723514095,0.0,0.0,0.4987023160162784,0.464,3.2,0.0
834.0,190.65573285275136,154.1645142475382,178.13939421667553,24.25388126384749,0.48,0.36,2.4,0.0
835.0,148.51464815315262,143.42463173391266,179.14226386578667,25.943339435036915,0.39542888108988705,0.194,1.6,0.0
836.0,123.61848473548126,136.38054745692276,0.0,0.0,0.30783761953341576,0.106,0.6,0.0
837.0,67.31935156817568,73.58933387438005,0.0,0.0,0.0,0.0,0.0,0.0
838.0,66.32724486322654,71.0220690413477,0.0,0.0,0.0,0.0,0.0,0.0
839.0,46.91715837540197,41.98368493212639,0.0,0.0,0.0,0.0,0.0,0.0
840.0,35.2945443679521,31.661019292022562,0.0,0.0,0.0,0.0,0.0,0.0
841.0,29.129456415568914,30.57366494890327,0.0,0.0,0.0,0.0,0.0,0.0
842.0,47.11506187999256,105.79344577195839,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
843.0,82.02418201638022,148.5880221883467,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
844.0,108.51594312646549,159.178266144494,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
845.0,147.84668984153308,174.75451417831317,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
846.0,172.23195152114027,210.5146489723602,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
847.0,277.6027862552751,301.58140413773253,202.22253427797588,17.734678240501463,0.4994236678412428,0.476,3.2,0.0
848.0,281.7977459304256,304.62908042563566,198.4278688014837,19.116717258097207,0.4995157655169654,0.478,3.0,0.0
849.0,293.124332214711,303.73611884872275,0.0,0.0,0.4998999899979995,0.51,3.4,0.0
850.0,256.9313323353188,312.07495153524536,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
851.0,254.40753222974678,286.6772879842656,190.22845860229125,9.878060946551976,0.4932301693935601,0.418,2.6,0.0
852.0,150.4040501976377,156.11014567699178,191.62849224737076,7.853402930195186,0.4330127018922193,0.25,1.4,0.0
853.0,110.5890974728429,122.05573005208481,195.60948278349434,5.4261161517708985,0.3363034344160047,0.13,0.6,0.0
854.0,82.58337557726149,87.28120110225173,0.0,0.0,0.0,0.0,0.0,0.0
855.0,87.70582290200831,85.0969623939888,0.0,0.0,0.0,0.0,0.0,0.0
856.0,72.9235464483776,72.9995041831069,0.0,0.0,0.0,0.0,0.0,0.0
857.0,50.105599735645676,47.817796148093926,0.0,0.0,0.0,0.0,0.0,0.0
858.0,39.88480094327889,46.133789918947095,0.0,0.0,0.0,0.0,0.0,0.0
859.0,29.308817278572167,33.95986708437934,0.0,0.0,0.0,0.0,0.0,0.0
860.0,20.846317685641676,23.048472244349924,0.0,0.0,0.0,0.0,0.0,0.0
861.0,50.86069709398688,121.56965712996416,0.0,0.0,0.2743647207641682,0.082,0.6,0.0
862.0,116.2326018725853,198.519362063781,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
863.0,250.12016191196656,360.12897356398656,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
864.0,392.00223208797763,403.6407774256874,0.0,0.0,0.4843800161030593,0.376,2.4,0.0
865.0,461.8874751986328,374.73986884460936,0.0,0.0,0.4994236678412428,0.476,3.2,0.0
866.0,465.1766803729145,372.6556137070141,175.9666089918775,30.27984451485684,0.49870231601627835,0.464,3.0,1.0
867.0,408.3117077087725,392.25634952046545,0.0,0.0,0.4756931784249171,0.346,2.4,1.0
868.0,282.0025539979055,320.96602899450886,0.0,0.0,0.4330127018922193,0.25,1.8,1.0
869.0,146.8828894490156,192.5147819634503,149.8757269340686,44.41446945649445,0.380820167533181,0.176,1.2,1.0
870.0,86.85126942611026,124.98221130676173,0.0,0.0,0.2803640490505157,0.086,0.4,1.0
871.0,57.34036478557734,47.702664517567165,0.0,0.0,0.0,0.0,0.0,0.0
872.0,53.04351532072535,54.60909934358358,0.0,0.0,0.132951118836962,0.018,0.2,0.0
873.0,93.78359577317634,119.01087869780066,0.0,0.0,0.3384907679686404,0.132,1.2,0.0
874.0,150.1999197938717,172.7841343300289,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
875.0,198.17301179339464,205.44117891970058,0.0,0.0,0.4449898875255482,0.272,2.2,0.0
876.0,301.17503658590863,266.8506682465868,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
877.0,364.14282101934305,252.4546751699782,0.0,0.0,0.4756931784249171,0.346,2.4,0.0
878.0,361.57376412690894,271.74496070401267,178.55690170425956,5.841124778063366,0.44600896851969246,0.274,2.0,0.0
879.0,300.8049406620238,289.8576237819598,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
880.0,251.70115081576833,285.3295223415529,174.71738565382765,24.02811116979497,0.3609487498246808,0.154,1.2,0.0
881.0,144.1849727703274,207.511493119747,157.1229439972849,39.662298978584666,0.2299217258111986,0.056,0.4,0.0
882.0,82.82310667459664,146.6812985860809,0.0,0.0,0.0,0.0,0.0,0.0
883.0,45.462049688335725,35.26420612219056,0.0,0.0,0.0,0.0,0.0,0.0
884.0,56.11474570034984,53.77004806448615,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
885.0,65.4267463962509,64.80247516160432,0.0,0.0,0.0,0.0,0.0,0.0
886.0,77.9244906033231,80.78441936735037,0.0,0.0,0.0,0.0,0.0,0.0
887.0,83.10366777447493,83.52712067456562,0.0,0.0,0.0,0.0,0.0,0.0
888.0,84.18187698205875,82.44192281889393,0.0,0.0,0.0,0.0,0.0,0.0
889.0,76.27820409455006,74.26729197394386,0.0,0.0,0.0,0.0,0.0,0.0
890.0,65.55726885488993,69.88012671886005,0.0,0.0,0.0,0.0,0.0,0.0
891.0,47.22022340448042,47.92665116363475,0.0,0.0,0.0,0.0,0.0,0.0
892.0,35.45791706070183,38.37035581778496,0.0,0.0,0.0,0.0,0.0,0.0
893.0,26.069899825119297,30.451529305560904,0.0,0.0,0.0,0.0,0.0,0.0
894.0,20.490500991489647,28.71506241983352,0.0,0.0,0.0,0.0,0.0,0.0
895.0,49.36486473031445,105.94108398312554,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
896.0,90.06142767691243,130.98906383590585,0.0,0.0,0.410126809657696,0.214,1.6,0.0
897.0,167.24984443971016,198.26363845616612,0.0,0.0,0.47437959483940706,0.342,2.8,0.0
898.0,249.93320577224003,223.06250795260763,0.0,0.0,0.49707544698969,0.446,3.6,0.0
899.0,293.12544909845224,217.44784262846804,0.0,0.0,0.49884266056543325,0.466,3.8,0.0
900.0,262.8905986427238,226.36882495596143,189.9669285767166,13.590066730383128,0.4877499359302879,0.39,3.2,0.0
901.0,228.6932248406478,238.97511838976814,189.5314548373136,14.618988491568109,0.434161260363013,0.252,2.2,0.0
902.0,161.45027497294143,207.1416841379964,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
903.0,86.06473218941055,132.63583230240502,192.91090512966468,18.839407217848176,0.15304901175767188,0.024,0.0,0.0
904.0,46.09403828343001,45.2462330307259,0.0,0.0,0.0,0.0,0.0,0.0
905.0,41.24597547958629,43.78328184103876,0.0,0.0,0.0,0.0,0.0,0.0
906.0,34.560479247584404,42.00269793022826,0.0,0.0,0.0,0.0,0.0,0.0
