time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
599.0,29.44623831972475,30.312027596684178,0.0,0.0,0.0,0.0,0.0,0.0
600.0,23.727368127651584,16.74239632878619,0.0,0.0,0.0,0.0,0.0,0.0
601.0,20.79850593885953,11.451725660045687,0.0,0.0,0.0,0.0,0.0,0.0
602.0,21.533640399106886,12.628190519627884,0.0,0.0,0.0,0.0,0.0,0.0
603.0,46.92501261479905,134.97566001233727,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
604.0,132.4229750830173,289.70491276622073,0.0,0.0,0.33849076796864047,0.132,1.0,0.0
605.0,176.2238187044925,291.405204806626,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
606.0,207.8835432406274,289.37723084889046,0.0,0.0,0.4843800161030593,0.376,2.6,0.0
607.0,211.13537058989485,287.9044432906621,0.0,0.0,0.49183330509431755,0.41,2.8,0.0
608.0,182.79810811429456,271.9978473477602,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
609.0,95.58344025076958,131.27762744398262,142.12833438512286,19.32722285670108,0.44801339265696066,0.278,1.6,0.0
610.0,50.65038793395286,96.19731375029718,0.0,0.0,0.2712931993250107,0.08,0.6,0.0
611.0,20.217689847642664,25.014597842538592,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
612.0,19.450233363103923,19.692893557118847,0.0,0.0,0.0,0.0,0.0,0.0
613.0,24.979459342183517,23.73239522581642,0.0,0.0,0.0,0.0,0.0,0.0
614.0,26.97009154147346,23.17336054779726,0.0,0.0,0.0,0.0,0.0,0.0
615.0,30.308950625690755,23.291442880850045,0.0,0.0,0.0,0.0,0.0,0.0
616.0,31.597659191827287,21.392344418182827,0.0,0.0,0.0,0.0,0.0,0.0
617.0,33.503138491657786,26.600195665511382,0.0,0.0,0.0,0.0,0.0,0.0
618.0,30.135934560530565,24.9633489832101,0.0,0.0,0.0,0.0,0.0,0.0
619.0,28.62358825659761,25.51927067222746,0.0,0.0,0.0,0.0,0.0,0.0
620.0,113.20920706856892,265.8889449096378,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
621.0,162.70789472221006,291.10623770990213,0.0,0.0,0.4318518264405049,0.248,1.6,0.0
622.0,218.8075905970856,318.65224629936813,0.0,0.0,0.48280430818293246,0.37,2.6,0.0
623.0,234.82903177724322,313.3931746329307,0.0,0.0,0.49507575177946256,0.43,3.0,0.0
624.0,234.34777921826452,313.7269455384523,150.41721526779392,16.467510112671643,0.4950757517794625,0.43,3.0,0.0
625.0,145.9458240486626,222.9576761420509,0.0,0.0,0.45825756949558394,0.3,2.2,0.0
626.0,92.90833862391723,185.78240795615713,153.26863257194182,15.537402106855735,0.3858445282753145,0.182,1.4,0.0
627.0,29.843059293584986,57.12489489141617,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
628.0,12.038260563171297,0.8784321087921688,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.0975095698895,0.9418174055052587,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.117577415357074,0.9388871965491948,0.0,0.0,0.0,0.0,0.0,0.0
631.0,12.140139355213808,0.9458444005214013,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.56800362077531,3.6972769012725846,0.0,0.0,0.0,0.0,0.0,0.0
633.0,22.743382410268303,33.73871514071934,0.0,0.0,0.0,0.0,0.0,0.0
634.0,30.30074979769522,44.69532465592708,0.0,0.0,0.0,0.0,0.0,0.0
635.0,38.54084430275848,50.864146856793106,0.0,0.0,0.0,0.0,0.0,0.0
636.0,46.64746855906028,56.41694712714454,0.0,0.0,0.0,0.0,0.0,0.0
637.0,49.05774041658269,55.81606255377295,0.0,0.0,0.0,0.0,0.0,0.0
638.0,41.16443086421356,49.257133285144064,0.0,0.0,0.0,0.0,0.0,0.0
639.0,36.5880735495945,42.24121158644867,0.0,0.0,0.0,0.0,0.0,0.0
640.0,31.544144610136463,34.09004429298667,0.0,0.0,0.0,0.0,0.0,0.0
641.0,28.47813161549812,27.461267736485485,0.0,0.0,0.0,0.0,0.0,0.0
642.0,26.929245469284755,26.82562433834503,0.0,0.0,0.0,0.0,0.0,0.0
643.0,24.67513973935992,27.260905255562637,0.0,0.0,0.0,0.0,0.0,0.0
644.0,21.765558575584265,25.093854827111205,0.0,0.0,0.0,0.0,0.0,0.0
645.0,18.52985032085895,23.833725123313066,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.511119848282167,5.936812881774144,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.122636033582719,1.0234304502297922,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.415385782606092,2.0110680870344395,0.0,0.0,0.0,0.0,0.0,0.0
649.0,14.890157214926703,6.6789011508132585,0.0,0.0,0.0,0.0,0.0,0.0
650.0,14.857417491370208,6.731265898382224,0.0,0.0,0.0,0.0,0.0,0.0
651.0,27.648808261645048,61.31953366548801,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
652.0,28.547208787428904,61.227000443373946,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
653.0,32.3421319153511,61.974997492180044,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
654.0,33.142087312104806,62.81120994647964,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
655.0,34.75082237782433,62.70493910195398,183.69481622344819,7.929276889843444,0.18629009635512025,0.036,0.2,0.0
656.0,22.13659596014106,19.9908064321146,0.0,0.0,0.0,0.0,0.0,0.0
657.0,26.44482938528809,25.838842936358276,0.0,0.0,0.0,0.0,0.0,0.0
658.0,26.715400371437422,26.532680895751316,0.0,0.0,0.099498743710662,0.01,0.4,0.0
659.0,25.122438091306737,25.198194105419365,0.0,0.0,0.0,0.0,0.0,0.0
660.0,27.033993696456395,27.756743077961353,0.0,0.0,0.0,0.0,0.0,0.0
661.0,27.113011890560188,27.65800662985429,0.0,0.0,0.0,0.0,0.0,0.0
662.0,21.97311483172729,22.41831133205512,0.0,0.0,0.0,0.0,0.0,0.0
663.0,17.858387473175803,17.085808204918965,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.082003356900834,15.348621386735283,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.693133527289117,4.538451375399391,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.509245876482273,4.47533460635653,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.070795388835254,18.663737331253383,0.0,0.0,0.0,0.0,0.0,0.0
668.0,24.78683472262434,35.554649589383786,0.0,0.0,0.0,0.0,0.0,0.0
669.0,28.669153066006604,39.66920327516747,0.0,0.0,0.0,0.0,0.0,0.0
670.0,32.59764972065212,40.93706948550224,0.0,0.0,0.0,0.0,0.0,0.0
671.0,33.295089208477435,40.66475304321163,0.0,0.0,0.0,0.0,0.0,0.0
672.0,35.68919610757396,37.82766000143173,0.0,0.0,0.0,0.0,0.0,0.0
673.0,29.98426119312358,27.978395813491414,0.0,0.0,0.0,0.0,0.0,0.0
674.0,27.717700437019907,21.623459730316007,0.0,0.0,0.0,0.0,0.0,0.0
675.0,30.138114861693957,29.07263780425824,0.0,0.0,0.0,0.0,0.0,0.0
676.0,31.207742200606518,29.27835793446974,0.0,0.0,0.0,0.0,0.0,0.0
677.0,127.40127704363753,331.78517642396406,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
678.0,161.5608893776132,335.16059395643344,0.0,0.0,0.410126809657696,0.214,1.6,0.0
679.0,193.24206649591628,331.89262976294975,0.0,0.0,0.46411636471902173,0.314,2.6,0.0
680.0,203.42457925133314,330.5480003840445,0.0,0.0,0.4848876158451565,0.378,3.0,0.0
681.0,201.5149919758241,331.55672884926025,0.0,0.0,0.4848876158451565,0.378,3.0,0.0
682.0,99.65651053179792,124.26449199765266,0.0,0.0,0.44801339265696066,0.278,2.2,0.0
683.0,62.90927809632382,96.83274755891938,131.6735261147049,32.10733980906961,0.37027557305336783,0.164,1.2,0.0
684.0,38.259375439934445,62.628440596528584,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
685.0,22.686643454539794,29.47071210905108,0.0,0.0,0.0,0.0,0.0,0.0
686.0,30.27511085580526,36.29036185519149,0.0,0.0,0.0,0.0,0.0,0.0
687.0,30.915620801597964,36.03079941926547,0.0,0.0,0.0,0.0,0.0,0.0
688.0,36.36545151647226,38.04615322782985,0.0,0.0,0.0,0.0,0.0,0.0
689.0,31.169583021833592,29.746509564452438,0.0,0.0,0.0,0.0,0.0,0.0
690.0,31.847527002727478,29.621880017660175,0.0,0.0,0.0,0.0,0.0,0.0
691.0,27.062351943131663,22.523633973802735,0.0,0.0,0.0,0.0,0.0,0.0
692.0,33.80215595930027,35.357222312167764,0.0,0.0,0.0,0.0,0.0,0.0
693.0,54.99211519872191,139.49009638085536,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
694.0,114.45949024196787,235.63458254380427,0.0,0.0,0.35902089075707,0.152,1.2,0.0
695.0,137.60157390321203,235.10699159782638,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
696.0,170.6572012386204,240.39688175631585,0.0,0.0,0.4843800161030593,0.376,2.6,0.0
697.0,173.9542881451846,238.99510027870494,0.0,0.0,0.4910845141113696,0.406,2.8,0.0
698.0,147.30309230272016,212.30795597226805,153.57489727477002,35.96690073153771,0.4858765275252551,0.382,2.6,0.0
699.0,84.42023164746696,115.20357688789018,154.868792090646,44.656263670633635,0.4352975993501458,0.254,1.6,0.0
700.0,58.58139325453408,106.09084353447513,163.1485313401069,66.20537673300326,0.331849363416596,0.126,0.8,0.0
701.0,22.67362931024138,35.456366051034195,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
702.0,12.162505412132651,0.9462234784793133,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.298698606347667,1.4989445849057088,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.314487428902408,1.5168098867414594,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.276988675373683,1.487882695623883,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.223441533957704,1.5203938168224043,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.286762237405163,1.5343342568488678,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.124461676047893,1.0364646035657292,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.126702441124692,1.0374631400116716,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.201819438410045,1.0217448820908885,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.327911542972021,0.973911998251122,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.15870466870264,0.9264906181879687,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.199048872870826,0.9151066118479358,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.199567859735723,0.8920686824136729,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.171157764098588,0.9158228068676223,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.089019896473044,0.9499156308187309,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.011693826079515,0.9628077543885138,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.905284390719164,0.9132839295619756,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.843641907973419,0.9267362934388637,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.775075609465498,0.8967156987757725,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.655627515037141,0.8431792581381934,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.711578464974092,0.845142883229074,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.710548270976421,0.8355829905198741,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.620270832502984,0.8564713013377676,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.620646224463979,0.8917312379618129,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.775982212932412,0.9543750126394288,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.743144150650183,0.9992721328360712,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.601578108264595,1.0318347518028192,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.724683705624395,1.061877514487112,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.667033113990568,1.031105727396036,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.612939462562428,0.9659083681356289,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.659285243742012,0.9372281081697796,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.69156482929722,0.9102039793225243,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.586278405485915,0.8512462801875005,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.714773422312483,0.8606504723518952,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.668072706703118,0.873685959571956,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.609181252077422,0.8329797438946099,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.642455006806095,0.8207210500325994,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.67994519558646,0.8212933340186811,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.615188463331869,0.8336920711556115,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.558223104686505,0.8437395961834868,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.556906881817369,0.8528551444810833,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.5969164774932,0.8294242914949118,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.622359770963403,0.8573459792476416,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.601262532579383,0.8389167073751863,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.558771946792822,0.8350851134274498,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.507895004358376,0.8763981264208891,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.498797933664246,0.9081100836758432,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.493089497748779,0.8776030971947143,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.526964091217705,0.8898742944295572,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.650609362176143,0.8736995967692762,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.696499577425573,0.8252799215917868,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.749508336602172,0.8659383401965016,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.73027990140926,0.9092552269297134,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.709631264197514,0.9216313233503558,0.0,0.0,0.0,0.0,0.0,0.0
756.0,11.709830688273543,0.9111721809318328,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.749186185693919,0.9419171288073732,0.0,0.0,0.0,0.0,0.0,0.0
758.0,11.688314043085954,0.9065355205736336,0.0,0.0,0.0,0.0,0.0,0.0
759.0,11.712943086763968,0.8610416052370148,0.0,0.0,0.0,0.0,0.0,0.0
760.0,11.733608826341708,0.8777937597226999,0.0,0.0,0.0,0.0,0.0,0.0
761.0,11.694379194144268,0.8791371358359343,0.0,0.0,0.0,0.0,0.0,0.0
762.0,11.686155677891131,0.9151469643830905,0.0,0.0,0.0,0.0,0.0,0.0
763.0,11.764695747602085,0.9269093049309847,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.806977598273107,0.9531859065335102,0.0,0.0,0.0,0.0,0.0,0.0
765.0,11.768528027447214,0.9422930836592478,0.0,0.0,0.0,0.0,0.0,0.0
766.0,11.697442059847377,0.9486069081505192,0.0,0.0,0.0,0.0,0.0,0.0
767.0,11.717922378768234,0.9184990326604311,0.0,0.0,0.0,0.0,0.0,0.0
768.0,11.678394887956795,0.9041105594277093,0.0,0.0,0.0,0.0,0.0,0.0
769.0,11.656143542770637,0.9445665716079045,0.0,0.0,0.0,0.0,0.0,0.0
770.0,11.627076583847407,0.9043197662355209,0.0,0.0,0.0,0.0,0.0,0.0
771.0,11.650009379168997,0.9237572898998826,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.684283651779067,0.9530567919638826,0.0,0.0,0.0,0.0,0.0,0.0
773.0,11.663184401225346,0.9225048802367964,0.0,0.0,0.0,0.0,0.0,0.0
774.0,11.63870891518137,0.889975876994187,0.0,0.0,0.0,0.0,0.0,0.0
775.0,11.641781629652167,0.9174223236060458,0.0,0.0,0.0,0.0,0.0,0.0
776.0,11.66227901229707,0.8950004363383338,0.0,0.0,0.0,0.0,0.0,0.0
777.0,11.636884027829804,0.8539281542606585,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.629526478683957,0.8538272377421597,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.652878606212635,0.8694867297595748,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.708153279828739,0.853852607881775,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.748947796036733,0.864596280735146,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.72009434318334,0.8329200453206346,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.753454562058852,0.8503382413162852,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.800635479746566,0.8580546641220859,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.721882577503909,0.8915523635594091,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.74738891182248,0.941587627278107,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.783957082607248,0.919249798621667,0.0,0.0,0.0,0.0,0.0,0.0
788.0,11.824191420202974,0.939876076593176,0.0,0.0,0.0,0.0,0.0,0.0
789.0,11.846323536567198,0.9137830985724047,0.0,0.0,0.0,0.0,0.0,0.0
790.0,11.944025450379733,0.8994179627045776,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.855323302949982,0.9049596178527642,0.0,0.0,0.0,0.0,0.0,0.0
792.0,11.84862846001497,0.9378021215741871,0.0,0.0,0.0,0.0,0.0,0.0
793.0,11.735110557449396,0.9394866403655134,0.0,0.0,0.0,0.0,0.0,0.0
794.0,11.61235461042972,0.9112098883862337,0.0,0.0,0.0,0.0,0.0,0.0
795.0,11.602369881808968,0.8909720101275884,0.0,0.0,0.0,0.0,0.0,0.0
796.0,11.66495592045304,0.8415407031752092,0.0,0.0,0.0,0.0,0.0,0.0
797.0,11.66663782458076,0.8317267792174972,0.0,0.0,0.0,0.0,0.0,0.0
798.0,11.683685611654706,0.7731704382230759,0.0,0.0,0.0,0.0,0.0,0.0
799.0,11.699464434240634,0.8388148385920238,0.0,0.0,0.0,0.0,0.0,0.0
800.0,11.662039285602436,0.8242500866009712,0.0,0.0,0.0,0.0,0.0,0.0
801.0,11.722291873147311,0.8376008322441901,0.0,0.0,0.0,0.0,0.0,0.0
802.0,11.732782018335252,0.8424850347033264,0.0,0.0,0.0,0.0,0.0,0.0
803.0,11.714452460977109,0.8665557005526541,0.0,0.0,0.0,0.0,0.0,0.0
804.0,11.654070893530996,0.8154162873250786,0.0,0.0,0.0,0.0,0.0,0.0
805.0,11.671137214107533,0.8285677248752548,0.0,0.0,0.0,0.0,0.0,0.0
806.0,11.704275119865617,0.8583572784006717,0.0,0.0,0.0,0.0,0.0,0.0
807.0,11.73779356186519,0.8874811869037587,0.0,0.0,0.0,0.0,0.0,0.0
808.0,11.753747470368321,0.9026741309778352,0.0,0.0,0.0,0.0,0.0,0.0
809.0,11.799510652024455,0.9115587087292376,0.0,0.0,0.0,0.0,0.0,0.0
810.0,11.797721553648454,0.91678090001718,0.0,0.0,0.0,0.0,0.0,0.0
811.0,11.68131105798281,0.874710879267546,0.0,0.0,0.0,0.0,0.0,0.0
812.0,11.556727161417827,0.8533276610762492,0.0,0.0,0.0,0.0,0.0,0.0
813.0,11.58587395982872,0.8498533462071086,0.0,0.0,0.0,0.0,0.0,0.0
814.0,11.633558749063674,0.8766880561350725,0.0,0.0,0.0,0.0,0.0,0.0
815.0,11.666998963612222,0.8779442710065003,0.0,0.0,0.0,0.0,0.0,0.0
816.0,11.644796780857126,0.9137106489609695,0.0,0.0,0.0,0.0,0.0,0.0
817.0,11.705503690324297,0.912409961012428,0.0,0.0,0.0,0.0,0.0,0.0
818.0,11.592662030589269,0.9386431304342171,0.0,0.0,0.0,0.0,0.0,0.0
819.0,11.532051729464506,0.8893745249665985,0.0,0.0,0.0,0.0,0.0,0.0
820.0,11.500349167367679,0.8447525425494645,0.0,0.0,0.0,0.0,0.0,0.0
821.0,11.471427257200663,0.8024881839468672,0.0,0.0,0.0,0.0,0.0,0.0
822.0,11.449476351564321,0.840810184019829,0.0,0.0,0.0,0.0,0.0,0.0
823.0,11.541305719219949,0.8043301269944017,0.0,0.0,0.0,0.0,0.0,0.0
824.0,11.530520087198216,0.8448582018557812,0.0,0.0,0.0,0.0,0.0,0.0
825.0,11.441199262844776,0.8781734244667134,0.0,0.0,0.0,0.0,0.0,0.0
826.0,11.444962505875258,0.8743147848277186,0.0,0.0,0.0,0.0,0.0,0.0
827.0,11.460441258235281,0.8202334215076325,0.0,0.0,0.0,0.0,0.0,0.0
828.0,11.412710160379847,0.8442153743028299,0.0,0.0,0.0,0.0,0.0,0.0
829.0,11.381981312181177,0.8339237091142916,0.0,0.0,0.0,0.0,0.0,0.0
830.0,11.43997109168375,0.7991127209141714,0.0,0.0,0.0,0.0,0.0,0.0
831.0,11.45235437642709,0.8378681767185849,0.0,0.0,0.0,0.0,0.0,0.0
832.0,11.445245221390563,0.8378172351086169,0.0,0.0,0.0,0.0,0.0,0.0
833.0,11.41813293892066,0.8366174899040986,0.0,0.0,0.0,0.0,0.0,0.0
834.0,11.470163405512139,0.8548416524915066,0.0,0.0,0.0,0.0,0.0,0.0
835.0,11.590381542251315,0.9261785946900212,0.0,0.0,0.0,0.0,0.0,0.0
836.0,11.667527156776659,0.903228028830647,0.0,0.0,0.0,0.0,0.0,0.0
837.0,11.644197062550374,0.8946247672890182,0.0,0.0,0.0,0.0,0.0,0.0
838.0,11.682933712200814,0.9216455312242567,0.0,0.0,0.0,0.0,0.0,0.0
839.0,11.6740476320417,0.8674534854680196,0.0,0.0,0.0,0.0,0.0,0.0
840.0,11.557182760003943,0.8051676950716445,0.0,0.0,0.0,0.0,0.0,0.0
841.0,11.522085522548844,0.8449403335504091,0.0,0.0,0.0,0.0,0.0,0.0
842.0,11.462403564044202,0.8474012295307689,0.0,0.0,0.0,0.0,0.0,0.0
843.0,11.476889226176853,0.8401733984075521,0.0,0.0,0.0,0.0,0.0,0.0
844.0,11.500851708545422,0.8573117548246167,0.0,0.0,0.0,0.0,0.0,0.0
845.0,11.474749803506198,0.8844055739750672,0.0,0.0,0.0,0.0,0.0,0.0
846.0,11.463001280496682,0.8438188255951306,0.0,0.0,0.0,0.0,0.0,0.0
847.0,11.53707309810277,0.8557127739137519,0.0,0.0,0.0,0.0,0.0,0.0
848.0,11.504002218109102,0.7856578163874813,0.0,0.0,0.0,0.0,0.0,0.0
849.0,11.46873738145813,0.8044026487637381,0.0,0.0,0.0,0.0,0.0,0.0
850.0,11.464622427589212,0.7808385184630767,0.0,0.0,0.0,0.0,0.0,0.0
851.0,11.528271883650643,0.8057333260485773,0.0,0.0,0.0,0.0,0.0,0.0
852.0,11.5092943792622,0.7919281000246077,0.0,0.0,0.0,0.0,0.0,0.0
853.0,11.542436305644962,0.8375175579762655,0.0,0.0,0.0,0.0,0.0,0.0
854.0,11.607808764004362,0.8650179225169654,0.0,0.0,0.0,0.0,0.0,0.0
855.0,11.645488610150828,0.872519757484388,0.0,0.0,0.0,0.0,0.0,0.0
856.0,11.568431367328005,0.8760152153893688,0.0,0.0,0.0,0.0,0.0,0.0
857.0,11.625760709775344,0.9019127481978865,0.0,0.0,0.0,0.0,0.0,0.0
858.0,11.603399300892631,0.8821929971388728,0.0,0.0,0.0,0.0,0.0,0.0
859.0,11.617252800435322,0.8771776637471511,0.0,0.0,0.0,0.0,0.0,0.0
860.0,11.631250092778837,0.9013927082632037,0.0,0.0,0.0,0.0,0.0,0.0
861.0,11.568469850957932,0.8989837595094252,0.0,0.0,0.0,0.0,0.0,0.0
862.0,11.46929951251265,0.8984742491582473,0.0,0.0,0.0,0.0,0.0,0.0
863.0,11.545216768833368,0.9043313830544287,0.0,0.0,0.0,0.0,0.0,0.0
864.0,11.529137892709997,0.8806171874931427,0.0,0.0,0.0,0.0,0.0,0.0
865.0,11.485649192964821,0.8295336362167167,0.0,0.0,0.0,0.0,0.0,0.0
866.0,11.549883485988326,0.8465673933979864,0.0,0.0,0.0,0.0,0.0,0.0
867.0,11.607508198433496,0.8400513418757835,0.0,0.0,0.0,0.0,0.0,0.0
868.0,11.808719624372843,1.798674643636098,0.0,0.0,0.0,0.0,0.0,0.0
869.0,11.742147769478935,1.8124790909321449,0.0,0.0,0.0,0.0,0.0,0.0
870.0,11.791266362213847,1.8026988579451968,0.0,0.0,0.0,0.0,0.0,0.0
871.0,11.756148459785367,1.7972772814666527,0.0,0.0,0.0,0.0,0.0,0.0
872.0,11.760893256263723,1.7936490681160435,0.0,0.0,0.0,0.0,0.0,0.0
873.0,11.54186805137721,0.8221107253313215,0.0,0.0,0.0,0.0,0.0,0.0
874.0,11.509731337466018,0.8300152894595761,0.0,0.0,0.0,0.0,0.0,0.0
875.0,11.4980829986965,0.8459623552081204,0.0,0.0,0.0,0.0,0.0,0.0
876.0,11.474963414442433,0.84125487322363,0.0,0.0,0.0,0.0,0.0,0.0
877.0,11.5638230710225,0.8466462596708512,0.0,0.0,0.0,0.0,0.0,0.0
878.0,11.486056091720519,0.8496454843115223,0.0,0.0,0.0,0.0,0.0,0.0
879.0,11.49209382651409,0.8510383449602393,0.0,0.0,0.0,0.0,0.0,0.0
880.0,11.449340049378268,0.8440642390757139,0.0,0.0,0.0,0.0,0.0,0.0
881.0,11.505994130317431,0.917189718919822,0.0,0.0,0.0,0.0,0.0,0.0
882.0,11.413858132127254,0.8654662021238034,0.0,0.0,0.0,0.0,0.0,0.0
883.0,11.467956306784652,0.8880864551802878,0.0,0.0,0.0,0.0,0.0,0.0
884.0,11.516595106504926,0.8954869008162015,0.0,0.0,0.0,0.0,0.0,0.0
885.0,11.552908720686247,0.8777908883953285,0.0,0.0,0.0,0.0,0.0,0.0
886.0,11.54758026905634,0.860029886580921,0.0,0.0,0.0,0.0,0.0,0.0
887.0,11.569923323976928,0.8431775150279189,0.0,0.0,0.0,0.0,0.0,0.0
888.0,11.53864602269277,0.789674625263467,0.0,0.0,0.0,0.0,0.0,0.0
889.0,11.516983577620426,0.8021269755096967,0.0,0.0,0.0,0.0,0.0,0.0
890.0,11.48434585199008,0.8245784132738843,0.0,0.0,0.0,0.0,0.0,0.0
891.0,11.477622468491118,0.8086876211004875,0.0,0.0,0.0,0.0,0.0,0.0
892.0,11.48672874737899,0.8234618946024984,0.0,0.0,0.0,0.0,0.0,0.0
893.0,11.505192918135725,0.8297548995725187,0.0,0.0,0.0,0.0,0.0,0.0
894.0,11.435430020951497,0.8257598971645758,0.0,0.0,0.0,0.0,0.0,0.0
895.0,11.469257185793351,0.856993700593362,0.0,0.0,0.0,0.0,0.0,0.0
896.0,11.487370068551588,0.8513510860757794,0.0,0.0,0.0,0.0,0.0,0.0
897.0,11.501555481728396,0.871807945547915,0.0,0.0,0.0,0.0,0.0,0.0
898.0,11.510456200834232,0.872406513070659,0.0,0.0,0.0,0.0,0.0,0.0
899.0,11.55526267561272,0.853521413188716,0.0,0.0,0.0,0.0,0.0,0.0
900.0,11.563323951816889,0.8305229892921564,0.0,0.0,0.0,0.0,0.0,0.0
901.0,11.599169968401023,0.8437749516363002,0.0,0.0,0.0,0.0,0.0,0.0
902.0,11.574584225278295,0.8228051313615885,0.0,0.0,0.0,0.0,0.0,0.0
903.0,11.510733915274901,0.8730118031654697,0.0,0.0,0.0,0.0,0.0,0.0
904.0,11.535961978980467,0.85397084070576,0.0,0.0,0.0,0.0,0.0,0.0
