time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
605.0,13.816714822403926,1.9572225751445336,0.0,0.0,0.0,0.0,0.0,0.0
606.0,13.691642983934887,1.8663002768649757,0.0,0.0,0.0,0.0,0.0,0.0
607.0,14.165991631193897,2.410787388294606,0.0,0.0,0.0,0.0,0.0,0.0
608.0,14.157215398056385,2.4066795267230714,0.0,0.0,0.0,0.0,0.0,0.0
609.0,13.725521997986663,1.973581340119196,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.761007901349691,2.1225077255877753,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.979306900379376,2.1069074363488833,0.0,0.0,0.0,0.0,0.0,0.0
612.0,13.531261649905355,1.42734806859101,0.0,0.0,0.0,0.0,0.0,0.0
613.0,13.559807874897638,1.426636730307885,0.0,0.0,0.0,0.0,0.0,0.0
614.0,14.417527960868563,3.1003177201827476,0.0,0.0,0.0,0.0,0.0,0.0
615.0,14.309170410041114,3.033241874682436,0.0,0.0,0.0,0.0,0.0,0.0
616.0,14.088433269333175,3.073165432831025,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.367937665375422,3.5042934237773835,0.0,0.0,0.0,0.0,0.0,0.0
618.0,14.780146182699681,3.703229712994518,0.0,0.0,0.0,0.0,0.0,0.0
619.0,13.89041595362642,2.6121123375972592,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.877910154190918,2.625291387045352,0.0,0.0,0.0,0.0,0.0,0.0
621.0,14.766908573569149,3.4879984799343005,0.0,0.0,0.0,0.0,0.0,0.0
622.0,14.469940042485245,3.067436818444495,0.0,0.0,0.0,0.0,0.0,0.0
623.0,14.092787170575399,2.7816690374263042,0.0,0.0,0.0,0.0,0.0,0.0
624.0,15.06657565247547,3.9347492165494296,0.0,0.0,0.0,0.0,0.0,0.0
625.0,15.253455005953663,3.9476170312690932,0.0,0.0,0.0,0.0,0.0,0.0
626.0,14.341064985212965,3.339239060435239,0.0,0.0,0.0,0.0,0.0,0.0
627.0,14.306886762129139,3.3673422835394122,0.0,0.0,0.0,0.0,0.0,0.0
628.0,16.235703936110234,6.397081801854125,0.0,0.0,0.0,0.0,0.0,0.0
629.0,15.331532121386196,6.014240749715133,0.0,0.0,0.0,0.0,0.0,0.0
630.0,14.863097501653762,6.130101246187862,0.0,0.0,0.0,0.0,0.0,0.0
631.0,17.767473055073765,9.000973079616106,0.0,0.0,0.0,0.0,0.0,0.0
632.0,17.976284657976844,9.11230075748793,0.0,0.0,0.0,0.0,0.0,0.0
633.0,16.502057921569634,8.316419541060196,0.0,0.0,0.0,0.0,0.0,0.0
634.0,67.54129186214863,172.44455571664767,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
635.0,68.41543688771964,172.1970337268361,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
636.0,67.773951702989,172.72236388515046,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
637.0,87.4677229765031,192.5654904244447,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
638.0,88.1839961533683,192.37777625424908,203.7041662864329,18.745104169709084,0.3202249209540069,0.116,0.6,0.0
639.0,127.56773588506881,241.5629664420012,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
640.0,132.5290477833885,242.15667212927676,0.0,0.0,0.35902089075707,0.152,1.0,0.0
641.0,130.77256892735505,242.67672371387474,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
642.0,129.6934859833454,248.67393570754737,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
643.0,129.75458459294757,248.6363306790614,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
644.0,38.512395635847874,115.09079835112551,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
645.0,33.31820429535609,110.08278616216998,0.0,0.0,0.19595917942265426,0.04,0.4,0.0
646.0,45.652077155710025,139.12913074278688,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
647.0,26.806239528521516,87.99767522164792,0.0,0.0,0.0,0.0,0.0,0.0
648.0,24.943854196737927,88.1732731484066,0.0,0.0,0.0,0.0,0.0,0.0
649.0,38.0617382365488,111.61630302508412,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
650.0,38.05436683418245,111.63360465018188,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
651.0,24.736081628196253,71.08374788754965,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
652.0,42.32739341467281,134.02436934232344,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
653.0,43.24121127555419,133.8646283373717,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
654.0,30.618793285881587,115.53453465048102,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
655.0,30.66132661492328,115.49694457022196,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
656.0,34.10427907889125,115.32609421560602,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
657.0,16.714041091000784,9.856147612837795,0.0,0.0,0.0,0.0,0.0,0.0
658.0,17.14675197892638,9.280097164611243,0.0,0.0,0.0,0.0,0.0,0.0
659.0,19.56291296831992,10.027904122759562,0.0,0.0,0.0,0.0,0.0,0.0
660.0,19.877610632960454,9.898060005722519,0.0,0.0,0.0,0.0,0.0,0.0
661.0,17.357770982396257,5.772107098856204,0.0,0.0,0.0,0.0,0.0,0.0
662.0,17.87530404533099,5.8269368089693625,0.0,0.0,0.0,0.0,0.0,0.0
663.0,17.252452418309268,5.824619368253878,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.995381335937973,2.742505260976996,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.722228937543072,2.6116464050098336,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.459135277737593,2.3501552821829,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.026234469567909,1.2672988217052539,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.113541883548866,1.251750395432671,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.046346041585473,1.2354074866794087,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.519296243656063,2.034499203826883,0.0,0.0,0.0,0.0,0.0,0.0
671.0,14.985892534124918,2.427752699551803,0.0,0.0,0.0,0.0,0.0,0.0
672.0,14.904458081631015,2.4212506140115364,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.026569592149439,2.4569816287624944,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.183763446353744,2.399668181424052,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.538404500299047,3.3465762525289637,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.73623475526103,3.6758321879483664,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.813059335832751,3.636765412099779,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.770886773580381,3.628824762758692,0.0,0.0,0.0,0.0,0.0,0.0
679.0,17.146533784843445,4.9605611873378965,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.413698153537542,4.398161803943895,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.88027555923825,4.038428508167343,0.0,0.0,0.0,0.0,0.0,0.0
682.0,16.575942583933333,4.390907734121143,0.0,0.0,0.0,0.0,0.0,0.0
683.0,16.64496193837395,4.350034777815071,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.261126722466189,2.461531510752258,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.337314607251205,2.4583087485815813,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.868106357395595,2.81344438390828,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.110776491148771,2.034929324330879,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.067225122100286,2.08345431236665,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.160171794774394,2.1563665097791054,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.070613406009565,2.1683437551642175,0.0,0.0,0.0,0.0,0.0,0.0
691.0,14.557868232914664,1.42080363188362,0.0,0.0,0.0,0.0,0.0,0.0
692.0,14.717804972025553,1.3793029665510097,0.0,0.0,0.0,0.0,0.0,0.0
693.0,14.914840333565182,1.6825661883577514,0.0,0.0,0.0,0.0,0.0,0.0
694.0,14.957540594222335,1.5745228065387935,0.0,0.0,0.0,0.0,0.0,0.0
695.0,14.999702742129797,1.5932237081342138,0.0,0.0,0.0,0.0,0.0,0.0
696.0,14.873287544547606,1.5910725995684822,0.0,0.0,0.0,0.0,0.0,0.0
697.0,15.28147207692642,2.653384550628124,0.0,0.0,0.0,0.0,0.0,0.0
698.0,15.076186414889051,2.478378608551809,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.968261516613925,2.499091097284704,0.0,0.0,0.0,0.0,0.0,0.0
700.0,15.041732468773615,2.472822554266958,0.0,0.0,0.0,0.0,0.0,0.0
701.0,15.89271111679749,3.5050340228138155,0.0,0.0,0.0,0.0,0.0,0.0
702.0,15.387713572543456,2.894457059718411,0.0,0.0,0.0,0.0,0.0,0.0
703.0,15.462567487221241,2.8737566402814956,0.0,0.0,0.0,0.0,0.0,0.0
704.0,17.35619208192204,7.245644248102914,0.0,0.0,0.0,0.0,0.0,0.0
705.0,27.423010733268697,28.32953436876128,0.0,0.0,0.0,0.0,0.0,0.0
706.0,30.39514403134086,31.929006295876043,0.0,0.0,0.0,0.0,0.0,0.0
707.0,38.16309579702519,36.048711253912515,0.0,0.0,0.0,0.0,0.0,0.0
708.0,44.10432596346106,37.50174874903787,0.0,0.0,0.0,0.0,0.0,0.0
709.0,45.75742458464149,37.136327807202,0.0,0.0,0.0,0.0,0.0,0.0
710.0,38.99541021905904,31.25991406586618,0.0,0.0,0.0,0.0,0.0,0.0
711.0,37.66343402585042,27.826506462804545,0.0,0.0,0.0,0.0,0.0,0.0
712.0,36.062020183791205,26.517728009073295,0.0,0.0,0.0,0.0,0.0,0.0
713.0,32.23010036547649,22.03507601982516,0.0,0.0,0.0,0.0,0.0,0.0
714.0,29.103486844226094,21.549922451775213,0.0,0.0,0.0,0.0,0.0,0.0
715.0,26.0835014617632,20.657938768439802,0.0,0.0,0.0,0.0,0.0,0.0
716.0,27.836742402407573,21.953441749151423,0.0,0.0,0.0,0.0,0.0,0.0
717.0,29.039199193311852,19.563912539266216,0.0,0.0,0.0,0.0,0.0,0.0
718.0,30.809457587648975,20.38097282435218,0.0,0.0,0.0,0.0,0.0,0.0
719.0,32.57029262855309,19.683927232882894,0.0,0.0,0.0,0.0,0.0,0.0
720.0,36.76081916204075,20.009330808304004,0.0,0.0,0.0,0.0,0.0,0.0
721.0,40.76173705487661,25.39686130458802,0.0,0.0,0.0,0.0,0.0,0.0
722.0,34.121315019553506,24.018396872276508,0.0,0.0,0.0,0.0,0.0,0.0
723.0,30.438877686124368,23.82380448193334,0.0,0.0,0.0,0.0,0.0,0.0
724.0,28.528967267289868,24.298107320058154,0.0,0.0,0.0,0.0,0.0,0.0
725.0,24.153936183575112,22.598394888575562,0.0,0.0,0.0,0.0,0.0,0.0
726.0,16.73172164851786,3.8824851813340797,0.0,0.0,0.0,0.0,0.0,0.0
727.0,234.53360339261368,613.6828948844593,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
728.0,482.62395667524635,769.4885457900097,0.0,0.0,0.4480133926569607,0.278,2.0,0.0
729.0,643.9249989067016,812.544840966367,0.0,0.0,0.48906441293555597,0.396,2.8,0.0
730.0,807.6903030994318,821.681644706624,0.0,0.0,0.4999639987039066,0.506,3.4,0.0
731.0,843.5783983495136,796.5119772096541,0.0,0.0,0.4985539088203,0.538,3.8,0.0
732.0,635.4790963221617,715.8649221497155,189.49401882770758,24.777185431232752,0.49787950349457055,0.454,3.2,0.0
733.0,391.31330744601945,607.9805533098832,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
734.0,232.2745353006367,468.31732493293987,180.83980780748016,29.967812697194287,0.3490501396647765,0.142,1.0,0.0
735.0,72.00811376106964,126.91394088501002,143.54880643924471,26.741176519576754,0.17599999999999996,0.032,0.4,0.0
736.0,38.923317829568944,31.08293871247058,0.0,0.0,0.0,0.0,0.0,0.0
737.0,30.3065030177212,15.216328417593784,0.0,0.0,0.0,0.0,0.0,0.0
738.0,26.290144275859806,13.974053095989335,0.0,0.0,0.0,0.0,0.0,0.0
739.0,23.979233719913697,13.306488186193059,0.0,0.0,0.0,0.0,0.0,0.0
740.0,171.1504748131489,464.6952651819833,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
741.0,372.870421336959,661.2525560285682,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
742.0,502.9537035238134,695.243061237497,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
743.0,507.2371220859215,692.3724764774431,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
744.0,512.9749413497909,688.6544746007844,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
745.0,365.59529289831266,599.1263495719969,0.0,0.0,0.43067853440820564,0.246,1.4,0.0
746.0,163.2305380535529,367.688895563721,180.08144713651188,27.900353126629945,0.32496153618543844,0.12,0.6,0.0
747.0,35.49037424588735,26.68435575141188,0.0,0.0,0.0,0.0,0.0,0.0
748.0,33.86213789734184,27.27027370696584,0.0,0.0,0.0,0.0,0.0,0.0
749.0,28.259412852159507,19.445336649992235,0.0,0.0,0.0,0.0,0.0,0.0
750.0,25.090125305475446,19.259624630989506,0.0,0.0,0.0,0.0,0.0,0.0
751.0,112.62143251238858,279.5301379826057,0.0,0.0,0.2179449471770337,0.05,0.4,0.0
752.0,321.46082835424323,573.0343747436714,0.0,0.0,0.41424630354415964,0.22,1.4,0.0
753.0,449.29363591889086,595.368648653449,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
754.0,557.8237837252822,596.246713080253,0.0,0.0,0.4980602373207482,0.456,3.2,0.0
755.0,565.7385372523668,590.2501534937,0.0,0.0,0.4974937185533101,0.45,3.2,0.0
756.0,475.81238187049223,594.3089653128127,189.08576878473338,21.743119071450547,0.48989794855663565,0.4,2.8,0.0
757.0,262.810092272688,410.24340034675544,182.70202596283627,15.619344034734903,0.41954260808647315,0.228,1.8,0.0
758.0,132.21225787748315,308.0534399059651,178.26995154572907,10.998898307675784,0.25514701644346144,0.07,0.6,0.0
759.0,23.419493989875118,36.80216162127954,0.0,0.0,0.0,0.0,0.0,0.0
760.0,15.698874577773664,1.2082551385979747,0.0,0.0,0.0,0.0,0.0,0.0
761.0,15.746471474402883,1.1789104364296297,0.0,0.0,0.0,0.0,0.0,0.0
762.0,15.676373744265181,1.2512142439745655,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.524730299240552,4.726016917294264,0.0,0.0,0.0,0.0,0.0,0.0
764.0,22.65343619444806,18.51321936866364,0.0,0.0,0.0,0.0,0.0,0.0
765.0,24.777911721765676,19.189587760273078,0.0,0.0,0.0,0.0,0.0,0.0
766.0,26.95289706545716,19.000992963828605,0.0,0.0,0.0,0.0,0.0,0.0
767.0,28.930385023058026,18.987800330822285,0.0,0.0,0.0,0.0,0.0,0.0
768.0,30.444207650166266,18.857922692150282,0.0,0.0,0.0,0.0,0.0,0.0
769.0,26.053399935595923,11.078087215135206,0.0,0.0,0.0,0.0,0.0,0.0
770.0,27.3246422316204,12.47465999785922,0.0,0.0,0.0,0.0,0.0,0.0
771.0,28.86195054121487,14.53412152035231,0.0,0.0,0.0,0.0,0.0,0.0
772.0,26.986954693472736,14.4628789358656,0.0,0.0,0.0,0.0,0.0,0.0
773.0,31.115622056072848,20.886959476133516,0.0,0.0,0.0,0.0,0.0,0.0
774.0,39.686021025237785,32.21123925418749,0.0,0.0,0.0,0.0,0.0,0.0
775.0,39.77584660324811,32.77503956870484,0.0,0.0,0.0,0.0,0.0,0.0
776.0,41.26942314187587,32.918925858539524,0.0,0.0,0.0,0.0,0.0,0.0
777.0,53.54176563908588,50.970773535581685,0.0,0.0,0.0,0.0,0.0,0.0
778.0,51.06654161256827,50.2662036511512,0.0,0.0,0.0,0.0,0.0,0.0
779.0,43.34136316891371,46.58804781449587,0.0,0.0,0.0,0.0,0.0,0.0
780.0,39.80206635829142,46.89321577076898,0.0,0.0,0.0,0.0,0.0,0.0
781.0,151.33087755403105,354.52820129346657,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
782.0,340.1450629774611,604.1107855072235,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
783.0,471.1531441653061,644.6929857573707,0.0,0.0,0.48,0.36,2.0,0.0
784.0,583.1410460710885,656.0213361254756,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
785.0,624.6847947697751,644.4067893728497,0.0,0.0,0.49951576551696536,0.478,3.0,0.0
786.0,507.81033843153415,634.3119424707199,0.0,0.0,0.4906974628016738,0.404,2.6,0.0
787.0,306.35354466590485,480.1107096556619,184.68003878574984,11.406912954566046,0.42462218500686,0.236,1.8,0.0
788.0,172.1026191105148,372.47660864040336,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
789.0,57.62080147407668,179.92602390697866,176.02156872846783,12.293069931863014,0.2050950998927083,0.044,0.4,0.0
790.0,15.94472617375029,1.1573236929701491,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.098629898255858,1.1936228689978257,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.019219690210907,1.231759987137396,0.0,0.0,0.0,0.0,0.0,0.0
793.0,21.277461715886705,13.688233950833737,0.0,0.0,0.0,0.0,0.0,0.0
794.0,23.386976168889408,15.214490760897304,0.0,0.0,0.0,0.0,0.0,0.0
795.0,26.504138725589435,16.038647654324457,0.0,0.0,0.0,0.0,0.0,0.0
796.0,27.173589900007805,15.892480828965633,0.0,0.0,0.0,0.0,0.0,0.0
797.0,30.547539667791934,16.821042839706408,0.0,0.0,0.0,0.0,0.0,0.0
798.0,27.099001638732197,14.087182774809742,0.0,0.0,0.0,0.0,0.0,0.0
799.0,28.14559429634329,17.127011172445222,0.0,0.0,0.0,0.0,0.0,0.0
800.0,28.07436928937239,18.021192884496102,0.0,0.0,0.0,0.0,0.0,0.0
801.0,27.912764626847377,18.03589847094238,0.0,0.0,0.0,0.0,0.0,0.0
802.0,30.563915050447797,21.49417192163219,0.0,0.0,0.0,0.0,0.0,0.0
803.0,35.955599682793775,29.206202383004488,0.0,0.0,0.0,0.0,0.0,0.0
804.0,38.71125514330462,32.22041152312556,0.0,0.0,0.0,0.0,0.0,0.0
805.0,42.53042442011599,35.18650977442644,0.0,0.0,0.0,0.0,0.0,0.0
806.0,43.50683456478936,34.90755723991141,0.0,0.0,0.0,0.0,0.0,0.0
807.0,41.279898306122824,33.68614015702692,0.0,0.0,0.0,0.0,0.0,0.0
808.0,37.46713422548055,29.04455433169895,0.0,0.0,0.0,0.0,0.0,0.0
809.0,34.153258497820154,23.172879961699884,0.0,0.0,0.0,0.0,0.0,0.0
810.0,32.056692489445695,21.902230426676873,0.0,0.0,0.0,0.0,0.0,0.0
811.0,32.18734611033767,21.960339415745384,0.0,0.0,0.0,0.0,0.0,0.0
812.0,28.96369367042657,21.379869920446072,0.0,0.0,0.0,0.0,0.0,0.0
813.0,27.383701172714318,20.329127779263047,0.0,0.0,0.0,0.0,0.0,0.0
814.0,28.75433313079968,21.12583424105874,0.0,0.0,0.0,0.0,0.0,0.0
815.0,30.108733250795442,18.654662500760303,0.0,0.0,0.0,0.0,0.0,0.0
816.0,31.80282102333987,19.016548432478444,0.0,0.0,0.0,0.0,0.0,0.0
817.0,34.143486224626876,18.83075430740233,0.0,0.0,0.0,0.0,0.0,0.0
818.0,37.434350478241555,21.554513933638937,0.0,0.0,0.0,0.0,0.0,0.0
819.0,37.54874150745271,23.71837537795121,0.0,0.0,0.0,0.0,0.0,0.0
820.0,31.61091467405649,22.09103674427303,0.0,0.0,0.0,0.0,0.0,0.0
821.0,28.401304065136728,21.62427143283587,0.0,0.0,0.0,0.0,0.0,0.0
822.0,196.28684277854825,467.8563102717821,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
823.0,449.40272457224484,692.5284631514382,0.0,0.0,0.45188936699152366,0.286,1.6,0.0
824.0,561.2463574061934,695.8842520857391,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
825.0,668.4475053311016,675.8274159822441,0.0,0.0,0.49707544698969,0.446,3.0,0.0
826.0,675.6669510407413,669.8157252925431,0.0,0.0,0.49707544698969,0.446,3.0,0.0
827.0,509.07462271438146,624.4803797940234,188.53941432011177,25.160191673412275,0.4794121400215059,0.358,2.4,0.0
828.0,253.02814666745726,399.5866791691897,169.04371150371833,21.177652965533706,0.36660605559646714,0.16,1.2,0.0
829.0,142.64319615154386,295.60823233683345,152.2639834423765,13.605801426137928,0.28618176042508364,0.09,0.4,0.0
830.0,37.71154309231245,39.19397764052286,0.0,0.0,0.0,0.0,0.0,0.0
831.0,93.46520499948188,307.51358410405095,0.0,0.0,0.14,0.02,0.2,0.0
832.0,306.74447292700853,641.0213908390961,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
833.0,566.7721265300205,792.4526144201174,0.0,0.0,0.4672429774753174,0.322,2.0,0.0
834.0,653.2759046811744,773.0523417569934,0.0,0.0,0.4982328772772828,0.458,3.2,0.0
835.0,739.1762662069196,757.6391619637061,0.0,0.0,0.4995157655169654,0.522,3.4,0.0
836.0,706.3868126893518,733.045428430684,0.0,0.0,0.4980602373207482,0.544,3.4,0.0
837.0,491.1796584291773,628.7234985830111,184.20388160006578,28.016213432051963,0.4980602373207483,0.456,2.8,0.0
838.0,227.6266204344427,373.2605343782196,0.0,0.0,0.4439594576084622,0.27,2.0,0.0
839.0,136.70616476977733,311.64928296258717,173.01421185766438,41.56790390674348,0.34489998550304407,0.138,0.6,0.0
840.0,47.848774119829535,127.82055234249098,151.4834942603282,40.837464269393315,0.251745903640953,0.068,0.2,0.0
841.0,15.924206341454203,1.37153030239727,0.0,0.0,0.0,0.0,0.0,0.0
842.0,19.14878499838573,12.82162024932307,0.0,0.0,0.0,0.0,0.0,0.0
843.0,26.35855891902197,23.176608488586762,0.0,0.0,0.0,0.0,0.0,0.0
844.0,32.85548535071228,27.41092275289182,0.0,0.0,0.0,0.0,0.0,0.0
845.0,35.5398184160298,26.558593061798142,0.0,0.0,0.0,0.0,0.0,0.0
846.0,41.13975398801367,27.48362107204705,0.0,0.0,0.0,0.0,0.0,0.0
847.0,40.7444496639322,26.305775401460423,0.0,0.0,0.0,0.0,0.0,0.0
848.0,34.878660425648356,22.61688128820391,0.0,0.0,0.0,0.0,0.0,0.0
849.0,29.174028545471984,18.17408176580679,0.0,0.0,0.0,0.0,0.0,0.0
850.0,125.65891246592889,294.48074126864907,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
851.0,302.5445534768846,471.08718783206854,0.0,0.0,0.434161260363013,0.252,1.8,0.0
852.0,378.1357694667138,489.0034773998786,0.0,0.0,0.4694848240358787,0.328,2.6,0.0
853.0,467.3629563372015,481.3894303399146,0.0,0.0,0.49787950349457055,0.454,3.6,0.0
854.0,478.41983469223425,472.5633671932593,0.0,0.0,0.4978795034945705,0.454,3.6,0.0
855.0,389.9366906016932,448.09924319531774,189.12036376406888,17.852663669417918,0.48729457210192695,0.388,3.4,0.0
856.0,211.09390755791912,311.5139406785717,188.0795685214372,18.311499208375224,0.4014922166119787,0.202,1.6,0.0
857.0,137.89283429583048,232.4523758385157,189.520959705559,11.965405522041575,0.3295815528818322,0.124,0.8,0.0
858.0,48.052840172689905,51.90661311798007,82.91557232673252,5.756038046892947,0.14668333238647124,0.022,0.2,0.0
859.0,40.672853673884845,38.591555049637535,0.0,0.0,0.0,0.0,0.0,0.0
860.0,33.501301057128195,20.054444223317635,0.0,0.0,0.0,0.0,0.0,0.0
861.0,34.63656086483693,19.507719071783345,0.0,0.0,0.0,0.0,0.0,0.0
862.0,34.654154124736785,23.302233987892027,0.0,0.0,0.0,0.0,0.0,0.0
863.0,36.68096174610207,23.41436027688949,0.0,0.0,0.0,0.0,0.0,0.0
864.0,32.59513665095349,23.751044351721344,0.0,0.0,0.0,0.0,0.0,0.0
865.0,103.81970163803942,333.1770107526795,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
866.0,218.53463074642858,491.0910171964178,0.0,0.0,0.331849363416596,0.126,1.0,0.0
867.0,218.6781857121747,490.9193998610332,0.0,0.0,0.331849363416596,0.126,1.0,0.0
868.0,222.97855605598352,489.68045965728055,0.0,0.0,0.331849363416596,0.126,1.0,0.0
869.0,228.82329054465953,487.661953242769,0.0,0.0,0.331849363416596,0.126,1.0,0.0
870.0,160.63359208853421,383.85145913275585,217.1432708611606,34.800545978644536,0.3,0.1,0.6,0.0
871.0,42.89435621624899,35.6858100646018,0.0,0.0,0.0,0.0,0.0,0.0
872.0,39.76307103641829,34.44278959419002,0.0,0.0,0.0,0.0,0.0,0.0
873.0,35.49367540509735,29.114459363113067,0.0,0.0,0.0,0.0,0.0,0.0
874.0,32.00176145046236,23.612373717924605,0.0,0.0,0.0,0.0,0.0,0.0
875.0,30.297419319824648,21.965356060218596,0.0,0.0,0.0,0.0,0.0,0.0
876.0,38.025269169280435,32.859950841274355,0.0,0.0,0.0,0.0,0.0,0.0
877.0,45.860106602488734,43.43024867003621,0.0,0.0,0.0,0.0,0.0,0.0
878.0,46.05163462210553,44.212162713736944,0.0,0.0,0.0,0.0,0.0,0.0
879.0,48.385990831467645,44.396437091345724,0.0,0.0,0.0,0.0,0.0,0.0
880.0,46.8642066935576,41.94483919446169,0.0,0.0,0.0,0.0,0.0,0.0
881.0,41.01427499449102,37.18783408772903,0.0,0.0,0.0,0.0,0.0,0.0
882.0,31.047151789519564,21.507874129382575,0.0,0.0,0.0,0.0,0.0,0.0
883.0,28.439099999596156,20.05751020624721,0.0,0.0,0.0,0.0,0.0,0.0
884.0,23.43332529790038,16.436450704084386,0.0,0.0,0.0,0.0,0.0,0.0
885.0,95.04941966427933,296.96371335936504,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
886.0,263.1972383796807,521.1202446055894,0.0,0.0,0.380820167533181,0.176,1.0,0.0
887.0,488.4400927896351,714.5938847080507,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
888.0,630.8439125493073,720.5638745388152,0.0,0.0,0.4995157655169654,0.478,3.0,0.0
889.0,713.1243706092063,693.2030579381255,0.0,0.0,0.49951576551696536,0.522,3.6,0.0
890.0,641.9471301094324,693.2703829497525,194.14339975758065,21.07160829976358,0.5,0.5,3.4,0.0
891.0,471.23477177158213,653.2185819106248,191.70745491842095,21.541769408041098,0.47569317842491715,0.346,2.6,0.0
892.0,248.95894427551045,422.6714956619495,182.79009113472924,12.09345851010592,0.3891066691795451,0.186,1.4,0.0
893.0,109.0421201392127,247.53027264214026,174.74286179440713,8.369308403827644,0.2094850830011531,0.046,0.6,0.0
894.0,32.138078633598404,21.717807457962152,0.0,0.0,0.0,0.0,0.0,0.0
895.0,31.924549071692184,22.327930430889786,0.0,0.0,0.0,0.0,0.0,0.0
896.0,30.8817457386631,22.26465078796948,0.0,0.0,0.0,0.0,0.0,0.0
897.0,27.932409826239407,22.22106455138511,0.0,0.0,0.0,0.0,0.0,0.0
898.0,125.35461222061016,389.27536234427436,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
899.0,290.9865509634574,574.0234498054865,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
900.0,438.3199072115889,648.7194200545343,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
901.0,510.2258122182165,637.5333171355637,0.0,0.0,0.48863483297857513,0.394,2.6,0.0
902.0,601.7355574531134,635.3354509540256,0.0,0.0,0.4998559792580259,0.488,3.4,0.0
903.0,501.37255574519537,589.9463182550897,184.912635895649,32.7750495947359,0.4966246067202068,0.442,2.8,0.0
904.0,329.8183964005238,492.5534853073297,182.14164603297806,37.41106174766715,0.4573794923255742,0.298,2.0,0.0
