time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
906.0,11.913984428816791,1.080120918097361,0.0,0.0,0.0,0.0,0.0,0.0
907.0,11.944609017298651,1.0698258933155107,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.862573003096843,1.075761640300578,0.0,0.0,0.0,0.0,0.0,0.0
909.0,11.820965215601825,1.0613580536354925,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.814987338065796,1.1610273060641594,0.0,0.0,0.0,0.0,0.0,0.0
911.0,11.825997663840292,1.216164980329196,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.869189816455373,1.2992794074036116,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.823510725580423,1.2712148989701115,0.0,0.0,0.0,0.0,0.0,0.0
914.0,11.826350625047791,1.278331115132931,0.0,0.0,0.0,0.0,0.0,0.0
915.0,11.781554217452449,1.2253766856285284,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.7761980452338,1.2026806635886125,0.0,0.0,0.0,0.0,0.0,0.0
917.0,11.667420817048075,1.1003647527180718,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.653959870815761,1.1370570322087086,0.0,0.0,0.0,0.0,0.0,0.0
919.0,11.675147473102149,1.128658308149379,0.0,0.0,0.0,0.0,0.0,0.0
920.0,12.317764062103546,6.597329637938386,0.0,0.0,0.0,0.0,0.0,0.0
921.0,12.22701982401863,6.600645372206527,0.0,0.0,0.0,0.0,0.0,0.0
922.0,12.364031857808255,6.591951347538066,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.511463005249862,6.588044300748661,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.651626944765752,6.594563816633844,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.20848965448001,1.4626621562110433,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.624407588537556,3.3164863646604203,0.0,0.0,0.0,0.0,0.0,0.0
927.0,13.921426199496869,3.527210528719872,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.012455371277285,3.843917025129479,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.858667592038811,3.88596636812383,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.873303566600782,3.862953070590692,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.721240483104477,2.7358079439483984,0.0,0.0,0.0,0.0,0.0,0.0
932.0,12.484839300855368,2.3055431800712904,0.0,0.0,0.0,0.0,0.0,0.0
933.0,12.298709045701026,1.7644149505096003,0.0,0.0,0.0,0.0,0.0,0.0
934.0,12.285409968091694,1.774999182343237,0.0,0.0,0.0,0.0,0.0,0.0
935.0,12.13147014308483,1.7010612172837847,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.93823796291056,1.3232098541975152,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.721242280839826,1.3349118315208666,0.0,0.0,0.0,0.0,0.0,0.0
938.0,12.679111959005292,3.6086410811482668,0.0,0.0,0.0,0.0,0.0,0.0
939.0,13.404970063102885,4.178659292205018,0.0,0.0,0.0,0.0,0.0,0.0
940.0,53.49001722383453,178.82134440296335,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
941.0,53.78039921452374,178.76900829116275,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
942.0,79.25980511161679,209.71328869896118,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
943.0,79.67292795090034,209.89694932588026,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
944.0,93.39805930122195,213.2862158361487,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
945.0,55.73232060837524,129.53631520305538,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
946.0,69.98042421238571,139.8266478446176,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
947.0,58.39210561636164,96.57796948408848,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
948.0,61.655366167893256,99.70514415516546,0.0,0.0,0.38251274488570963,0.178,0.6,0.0
949.0,56.27017454570037,99.18589944701526,0.0,0.0,0.37738044464439324,0.172,0.6,0.0
950.0,53.6981675946878,99.12394041050679,110.94701743590116,3.6854908600980703,0.3666060555964671,0.16,0.6,0.0
951.0,39.36483699147289,81.04445834595613,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
952.0,25.43442854452785,61.18984188803107,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
953.0,20.83562906209952,53.38537284827138,113.45446932096324,3.211782072048979,0.17058722109231975,0.03,0.0,0.0
954.0,11.885230420894102,1.8581964950283119,0.0,0.0,0.0,0.0,0.0,0.0
955.0,12.240724566356144,2.057330173326363,0.0,0.0,0.0,0.0,0.0,0.0
956.0,12.521987849944374,3.2022267783945657,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.537436017735137,13.454402606400247,0.0,0.0,0.0,0.0,0.0,0.0
958.0,18.91617477027676,20.997466958699093,0.0,0.0,0.0,0.0,0.0,0.0
959.0,20.401740995546238,20.965917022528394,0.0,0.0,0.0,0.0,0.0,0.0
960.0,24.418868842604134,23.010814888163164,0.0,0.0,0.0,0.0,0.0,0.0
961.0,29.82279394354041,27.694992293478318,0.0,0.0,0.0,0.0,0.0,0.0
962.0,37.07989386565343,33.37238868726945,0.0,0.0,0.0,0.0,0.0,0.0
963.0,37.20966391089449,31.822922606955085,0.0,0.0,0.0,0.0,0.0,0.0
964.0,38.43290987328785,32.2019858598854,0.0,0.0,0.0,0.0,0.0,0.0
965.0,34.34443812555984,32.59888775696985,0.0,0.0,0.0,0.0,0.0,0.0
966.0,28.4048544303172,29.74383302965323,0.0,0.0,0.0,0.0,0.0,0.0
967.0,19.027279669729737,16.40986669563555,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.569952009180051,10.249353302593873,0.0,0.0,0.0,0.0,0.0,0.0
969.0,11.769491397548803,1.1635749697139732,0.0,0.0,0.0,0.0,0.0,0.0
970.0,11.681871559017404,1.1606548736653732,0.0,0.0,0.0,0.0,0.0,0.0
971.0,11.896281987387312,1.4424462094096866,0.0,0.0,0.0,0.0,0.0,0.0
972.0,11.943512002965177,1.425593067060107,0.0,0.0,0.0,0.0,0.0,0.0
973.0,11.878271070654035,1.4767132561867526,0.0,0.0,0.0,0.0,0.0,0.0
974.0,11.855013046735982,1.6182082255587922,0.0,0.0,0.0,0.0,0.0,0.0
975.0,11.831895147963731,1.5397322326242027,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.519219806657638,1.266702823727319,0.0,0.0,0.0,0.0,0.0,0.0
977.0,11.514518985451177,1.251728480547274,0.0,0.0,0.0,0.0,0.0,0.0
978.0,11.486379572114043,1.2328929968362001,0.0,0.0,0.0,0.0,0.0,0.0
979.0,11.332074992246888,1.0230982902875405,0.0,0.0,0.0,0.0,0.0,0.0
980.0,11.348906049834474,1.0133127226303387,0.0,0.0,0.0,0.0,0.0,0.0
981.0,11.418916556538097,1.0795017553943589,0.0,0.0,0.0,0.0,0.0,0.0
982.0,11.417987030527627,1.0800586060356216,0.0,0.0,0.0,0.0,0.0,0.0
983.0,11.514984409543079,1.126411349687796,0.0,0.0,0.0,0.0,0.0,0.0
984.0,11.543424643794404,1.1578361086489184,0.0,0.0,0.0,0.0,0.0,0.0
985.0,11.488060212014657,1.1837791640941233,0.0,0.0,0.0,0.0,0.0,0.0
986.0,11.500654667662834,1.1551768688755035,0.0,0.0,0.0,0.0,0.0,0.0
987.0,11.561495712456738,1.1619684300105,0.0,0.0,0.0,0.0,0.0,0.0
988.0,11.54803486015442,1.1468684297638065,0.0,0.0,0.0,0.0,0.0,0.0
989.0,11.507848220495521,1.1541944961509187,0.0,0.0,0.0,0.0,0.0,0.0
990.0,11.568086284490594,1.245215017659279,0.0,0.0,0.0,0.0,0.0,0.0
991.0,11.68303574932905,1.3415019967696853,0.0,0.0,0.0,0.0,0.0,0.0
992.0,11.732023959572496,1.359948554365287,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.806892368623155,1.3413376532613837,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.840983633911081,1.3136042077264127,0.0,0.0,0.0,0.0,0.0,0.0
995.0,12.025569351693262,1.3277533404772708,0.0,0.0,0.0,0.0,0.0,0.0
996.0,11.887677613645476,1.2639599084533157,0.0,0.0,0.0,0.0,0.0,0.0
997.0,11.925658643673831,1.366773986431968,0.0,0.0,0.0,0.0,0.0,0.0
998.0,11.819791923353387,1.3929747039405485,0.0,0.0,0.0,0.0,0.0,0.0
999.0,11.916536787914382,1.3820646450016143,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.810087813374167,5.070297983571977,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,23.627008116507945,32.61368930514997,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,28.403241125919397,38.33963272264163,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,37.37513476594891,45.673830232646154,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,44.60962157505674,51.231429258635885,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,46.86624020796122,50.756811548457186,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,38.39758069381825,44.412326117277736,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,36.4806991981594,40.84326547350848,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,33.016272671116546,36.75431020916913,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,28.343184463512806,26.442834823726923,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,25.813905350151284,25.828269345353977,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,23.679932093399152,26.121386563631216,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,25.12677023447472,25.874440270414954,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,26.771702496991033,22.19994478793151,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,27.28211215898557,21.23587141676411,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,29.47791699752162,20.652161103382387,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,33.77868651518738,21.275129100926254,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,35.72161104201589,23.88918356518283,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,29.464952129592515,21.100744392429707,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,104.62152426918185,410.00736601004564,0.0,0.0,0.14,0.02,0.2,0.0
1020.0,290.40321723563807,602.4000084250358,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
1021.0,390.57653094120894,629.8146514627975,0.0,0.0,0.4429175995600084,0.268,1.6,0.0
1022.0,523.9172097717565,673.7392447380629,0.0,0.0,0.48,0.36,2.4,0.0
1023.0,664.7115628236943,681.3959476145858,0.0,0.0,0.49974393443042403,0.484,3.2,0.0
1024.0,593.7027240421987,614.6662939095496,122.69633003827335,30.153409009097448,0.49993599590347565,0.492,3.2,0.0
1025.0,405.0398154654577,547.2128315155232,122.57859815788964,34.8723693426641,0.4906974628016738,0.404,2.4,0.0
1026.0,300.29301326133157,519.6394464940503,129.96601092257853,42.83364547245082,0.42949272403615874,0.244,1.8,0.0
1027.0,171.61708455544536,389.52170700943776,141.647636789572,56.941350616216624,0.331849363416596,0.126,0.8,0.0
1028.0,40.48250585770402,55.5302075418388,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,36.801951046344335,41.85162780015386,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,38.88124891630769,41.09600593760073,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,41.67285849391176,39.88355857131464,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,33.21565570506448,30.668646656446157,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,24.249541831362592,12.542619827032086,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,21.238758764696275,11.857679766535053,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,62.497858494551345,241.07442946075986,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1036.0,232.85587996260358,482.23656191308544,0.0,0.0,0.35509998591945907,0.148,1.6,0.0
1037.0,391.89206848897356,617.4578776530767,0.0,0.0,0.47233886141201636,0.336,2.4,0.0
1038.0,482.9529204675829,604.3873964372107,0.0,0.0,0.4935585071701227,0.42,3.4,0.0
1039.0,631.8072184477644,612.2433367217287,0.0,0.0,0.4990991885387111,0.53,4.0,0.0
1040.0,596.958502817671,598.5269372958803,115.45725783118833,21.56763152856881,0.4999959999839998,0.502,3.6,0.0
1041.0,427.95457216089255,555.1414388745476,116.31407670783693,23.939926597099262,0.4858765275252551,0.382,2.6,0.0
1042.0,268.5464061537906,409.5142059202588,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
1043.0,180.55737901891928,381.1121120485051,129.29206617976035,36.96866435562297,0.31288975694324034,0.11,0.6,0.0
1044.0,34.73631366141484,37.37001328348227,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,26.640843728249983,21.573357841935856,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,22.732314213336306,21.241856927873403,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,218.04725680963816,488.05911942001336,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
1048.0,344.30999312678216,553.4080439241682,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
1049.0,480.44633889816197,619.0104344888051,0.0,0.0,0.4935585071701227,0.42,3.2,0.0
1050.0,539.2707430839081,595.8958128391,0.0,0.0,0.4999639987039066,0.506,3.6,0.0
1051.0,576.1820685973748,579.5722420811943,116.96814854225774,21.94854384239055,0.4928934976239796,0.584,4.0,0.0
1052.0,377.163660195951,490.1124351996629,117.0473958627605,24.464237262386735,0.49932354240512244,0.474,3.0,0.0
1053.0,246.78882085953668,427.3045529183971,118.68500107738106,28.491530053046258,0.46799999999999997,0.324,2.0,0.0
1054.0,107.46136202042757,206.03341866760837,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1055.0,48.58971157891292,140.84884437182154,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
1056.0,11.378286741259473,1.3713416454366194,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,11.39788018635657,1.3745125052449836,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,11.41605452831204,1.4665965211374572,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,11.588601439724542,2.26149116619921,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,18.07947192050617,18.234030725035115,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,20.510618179251853,18.670562177350796,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,23.65049741354237,19.072252154655352,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,25.971065423938423,19.93146243971758,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,27.995743427990273,19.33427245620425,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,23.501952107711563,13.028249463695547,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,24.902650966194166,15.343892113673272,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,24.68770199254301,17.199757797322953,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,24.799007841701684,17.688177569028326,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,29.619576692364998,25.22778142650341,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,39.56668753052166,40.26951282337706,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,40.08250178113946,41.7835799909563,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,41.67107615353675,41.073456355267275,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,49.61198360630474,52.692521593240336,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,48.28237837673288,52.0325407206063,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,36.68249186005481,44.133684507081135,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,32.400458298047745,42.8617806013333,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,28.18633422364608,42.70582394811438,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,185.69820332290612,494.95411944668956,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1079.0,309.4668692522246,566.2850761605548,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
1080.0,472.58482511247223,642.3027339129176,0.0,0.0,0.4709309928216659,0.332,2.4,0.0
1081.0,513.098161624133,621.1978214280903,0.0,0.0,0.48906441293555597,0.396,2.8,0.0
1082.0,618.4921449785769,613.9807893077991,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
1083.0,455.53230199152256,523.7543747170755,0.0,0.0,0.4966246067202068,0.442,3.0,0.0
1084.0,325.9310087888825,487.7543806803789,119.30623722882241,26.297376668293452,0.4750410508577127,0.344,2.2,0.0
1085.0,162.4886313609321,313.4509855292288,118.50822387756482,33.792080714320015,0.39542888108988705,0.194,1.2,0.0
1086.0,122.1192046560943,310.6661822446147,121.20611122149673,41.80255885971091,0.3570714214271425,0.15,0.8,0.0
1087.0,16.347115030345055,27.743551689417792,254.79330130756654,9.349666152469966,0.13999999999999996,0.02,0.0,0.0
1088.0,14.025510689921186,11.633332875282703,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,18.07430822107148,15.502826076019604,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,22.67364622673729,19.362350482776318,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,24.19983399667987,18.99554481894403,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,27.58352754715473,20.380068558518488,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,27.360495255928814,18.23561199764154,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,28.006022084831667,22.52845779077283,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,25.58930164258771,21.359689234890514,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,25.474480030257954,21.846142123757005,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,22.33639839621734,20.11700732671152,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,28.16853707756853,28.269413289864794,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,31.96695997673642,35.14513059177405,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,36.90599074101409,41.79912066619664,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,43.5233124004661,46.73525635465126,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,44.61786115861446,46.921834670068115,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,40.651636385551036,44.367811256926245,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,35.54248011572522,38.385778521619244,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,31.420461559525595,30.17166431580997,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,28.68553177110244,26.31420256828983,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,28.908801400855655,26.42695268275361,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,24.89265163777615,25.34187116906756,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,21.60030895899277,23.89705208711501,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,22.4515534239226,24.37890361295512,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,24.283714009440562,20.421741529678098,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,25.91462042476234,20.967860308757434,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,28.326865006876048,20.12551146246936,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,32.77633538381727,21.029577697311368,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,34.955393671179145,23.21671568245036,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,105.80204867826279,478.5257046487069,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1117.0,326.5496576067627,702.4628073765126,0.0,0.0,0.34905013966477655,0.142,1.0,0.0
1118.0,452.42066252851646,751.1557335431305,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
1119.0,551.4702901267724,764.0221452550618,0.0,0.0,0.48538644398046393,0.38,2.6,0.0
1120.0,685.1702103108221,781.6379342971585,0.0,0.0,0.4992153843783262,0.472,3.4,0.0
1121.0,797.612046052983,729.7064932317949,0.0,0.0,0.4992153843783262,0.528,3.4,0.0
1122.0,582.7912490914537,686.6081486807481,120.49259430445069,15.657907677319017,0.4963869458396343,0.44,3.0,0.0
1123.0,459.97584073232224,656.4983565699927,121.33289653365401,16.62889206267356,0.4555919226676434,0.294,2.2,0.0
1124.0,359.71273436158043,628.3513023750262,121.23695567641421,16.755369569595207,0.4058768286069064,0.208,1.4,0.0
1125.0,224.1718848968324,529.7853289115928,125.20018618150385,18.36375192885874,0.31288975694324034,0.11,0.6,0.0
1126.0,37.30946108574744,42.784504915721385,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,29.050869441209176,25.805184987481944,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,24.289478277797542,24.022347255589704,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,159.69131904289685,582.960556327508,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
1130.0,331.855195457649,687.6228868145108,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
1131.0,459.25856669317585,762.8484802728065,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
1132.0,612.2390062501676,797.5362796366642,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
1133.0,665.323940362334,773.2229053018659,0.0,0.0,0.495354418573207,0.568,3.6,0.0
1134.0,557.462045574495,615.3831368767668,118.43080200231019,23.907402651146246,0.49108451411136966,0.594,3.8,0.0
1135.0,380.79838789086625,572.1870107657237,119.62441753259094,26.67864795032263,0.49855390882030004,0.462,2.8,0.0
1136.0,248.57105567804922,446.3684964589544,119.2821137229982,30.41542040297597,0.4737087712930804,0.34,2.0,0.0
1137.0,95.6388150008107,186.75628627674135,0.0,0.0,0.36474100400146964,0.158,1.0,0.0
1138.0,44.9357621562131,112.89810035511664,141.98757125686063,61.825910650040676,0.2743647207641683,0.082,0.6,0.0
1139.0,22.833004022605223,28.038872265409292,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,31.918740843376703,36.1119346133949,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,35.235422698717024,35.03763700932735,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,41.28959112657981,36.2958250314446,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,42.870562068270246,35.78928377173675,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,35.88243074702149,30.52240672005612,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,26.804324443546044,21.867541456606695,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,23.84685803879009,22.260027784377073,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,163.88647673333742,465.1140928800523,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1148.0,295.05922361786514,556.6399060959213,0.0,0.0,0.40149221661197876,0.202,1.6,0.0
1149.0,413.1562995299697,605.0103467998646,0.0,0.0,0.4843800161030593,0.376,3.0,0.0
1150.0,499.870075366957,620.0026904910371,0.0,0.0,0.5,0.5,3.8,0.0
1151.0,573.7691927276219,613.2478646363162,0.0,0.0,0.4985539088203,0.538,4.4,0.0
1152.0,432.5703004190823,526.1612315397156,118.21036474009287,11.05734641361082,0.4985539088203,0.462,3.6,0.0
1153.0,302.74961658677705,466.629943658696,117.6468913043075,11.100197999653142,0.47233886141201636,0.336,2.6,0.0
1154.0,183.7744843803479,368.4677016259782,117.49052763926211,9.798001891828832,0.368450810828257,0.162,1.4,0.0
1155.0,100.80691723594354,248.33965301955993,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1156.0,29.915860860498004,21.725187416799223,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,30.285499882977128,21.177437117600853,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,30.398197926369395,25.99885904123585,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,33.76212416945446,26.710952145830756,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,29.64136567324808,27.58626034953649,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,125.35610561406608,374.53748178418516,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1162.0,315.2258995532607,582.4671999896327,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
1163.0,443.3034461348354,633.4341151700827,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
1164.0,653.130064115978,833.4407597892108,0.0,0.0,0.4983974317750845,0.46,3.2,0.0
1165.0,791.2996457645584,826.9902584338002,0.0,0.0,0.4970754469896899,0.554,3.6,0.0
1166.0,801.9988392094889,812.6986927049405,0.0,0.0,0.499743934430424,0.516,3.4,0.0
1167.0,611.3051251018734,805.2568468299954,114.35432615508336,11.023424628793212,0.49884266056543325,0.466,2.8,0.0
1168.0,479.9911649003234,795.0118564360322,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
1169.0,269.36516787677743,516.1479735509014,117.28770535201593,12.768867705214058,0.36660605559646714,0.16,0.8,0.0
1170.0,134.5826260839082,363.5386279174539,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1171.0,29.817197486517223,29.049329817539974,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,37.16954677868033,39.55102055811114,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,43.98466386708766,45.794045108527015,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,47.86219289505749,53.20570916616888,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,49.94191599547516,53.13734592465379,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,48.3470764228508,49.02235494965268,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,44.53503682175928,48.2391794951826,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,36.11757847621226,42.94716688951101,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,29.041670465980104,31.102378883889717,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,23.336326888178192,29.28786296373643,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,94.5356476699214,368.4842846276998,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,294.36716461772335,611.3351996832776,0.0,0.0,0.3295815528818323,0.124,1.2,0.0
1183.0,400.43414056616814,643.316488314667,0.0,0.0,0.43416126036301306,0.252,2.4,0.0
1184.0,535.5754906552835,709.1032952697468,0.0,0.0,0.4910845141113696,0.406,3.4,0.0
1185.0,679.3970583854679,735.1900175560663,0.0,0.0,0.4999639987039066,0.494,4.2,0.0
1186.0,699.7761591155977,737.9667511716108,117.81098461164649,9.840901931196141,0.4998039615689336,0.486,3.8,0.0
1187.0,495.3986307783504,685.2646245007082,117.10537895718309,10.52561824881848,0.48226133993924913,0.368,3.0,0.0
1188.0,390.68298618890134,669.1067261777862,116.78520081754233,10.960429528185026,0.42462218500686,0.236,1.6,0.0
1189.0,258.0353735640793,564.3336572167663,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1190.0,119.8386095542236,398.5909925914989,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,27.975640248151933,21.835450478612543,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,26.407783764872576,21.51095833018746,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,24.392883658327733,22.17514822303053,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,21.884485612109273,21.10490422241111,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,16.22268638360981,12.542692193122729,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,13.554245069705859,7.531078676559641,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,174.0230540567232,529.6301481465204,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1198.0,405.66660242095946,735.8991590282371,0.0,0.0,0.410126809657696,0.214,1.4,0.0
1199.0,575.2686435339792,800.5527131074055,0.0,0.0,0.47941214002150595,0.358,2.4,0.0
