time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
603.0,1093.1393310776068,2750.8457962456437,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1108.7400481988946,2779.0313120516244,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
605.0,1600.6913202656099,2886.156193336967,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
606.0,1616.017660937301,2879.903770353743,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
607.0,1617.244778383572,2879.2410161926305,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
608.0,978.7885352877436,1677.508467618782,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
609.0,772.5407716937689,1588.745407305871,0.0,0.0,0.251745903640953,0.068,0.4,0.0
610.0,439.2484263014244,1227.5051100492433,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
611.0,417.94405190495223,1228.4098350948418,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
612.0,668.6644319954294,1509.856714025688,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
613.0,604.2078648520818,1218.5212137219678,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
614.0,599.9397750406156,1220.2326346599928,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
615.0,619.8782089491771,1266.5550951228033,0.0,0.0,0.34278856457005674,0.136,0.8,0.0
616.0,685.4363986835655,1278.8745203568521,0.0,0.0,0.40296898143653687,0.204,1.0,0.0
617.0,424.6249884146911,927.375939658136,0.0,0.0,0.3363034344160047,0.13,0.4,0.0
618.0,340.4889506030828,896.3888796623921,0.0,0.0,0.3684508108282569,0.162,0.4,0.0
619.0,340.4476610838041,896.4032778202399,0.0,0.0,0.3684508108282569,0.162,0.4,0.0
620.0,342.46056060635226,830.2704082619908,204.9036635620612,12.579713166177392,0.2773878151613729,0.084,0.0,0.0
621.0,281.7928296804498,781.3136398260244,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
622.0,284.3925615714277,780.4779200154242,0.0,0.0,0.17599999999999996,0.032,0.0,0.0
623.0,204.35541352345857,704.3811107122094,0.0,0.0,0.0,0.0,0.0,0.0
624.0,207.77933541110423,703.5676223370026,0.0,0.0,0.0,0.0,0.0,0.0
625.0,30.71409461109854,30.090548366473428,0.0,0.0,0.0,0.0,0.0,0.0
626.0,26.167776356766975,19.45580993079611,0.0,0.0,0.0,0.0,0.0,0.0
627.0,24.1661985446544,18.30642563905006,0.0,0.0,0.0,0.0,0.0,0.0
628.0,99.3520028619967,222.50204293243388,0.0,0.0,0.0,0.0,0.0,0.0
629.0,118.4818242390242,269.2360820269316,0.0,0.0,0.0,0.0,0.0,0.0
630.0,242.98782774201314,582.3969341952014,0.0,0.0,0.0,0.0,0.0,0.0
631.0,240.2726280875993,583.3561888297727,0.0,0.0,0.0,0.0,0.0,0.0
632.0,244.7044287201604,581.8387794954022,0.0,0.0,0.0,0.0,0.0,0.0
633.0,304.8440060823149,849.1099911654459,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
634.0,568.4064863691475,1074.9348336521175,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
635.0,697.0998253654456,1222.6878047403043,0.0,0.0,0.46249324319388707,0.31,2.0,0.0
636.0,770.9556279889289,1202.160510324583,0.0,0.0,0.4858765275252551,0.382,2.4,0.0
637.0,847.4390976968239,1203.8466971429903,0.0,0.0,0.48587652752525506,0.382,2.4,0.0
638.0,713.2149679810377,1088.4701199190902,145.18586379562518,50.26965171261759,0.47941214002150595,0.358,2.4,0.0
639.0,427.7011461678817,904.5744190988385,156.3761201983467,49.62932198060515,0.39542888108988705,0.194,1.4,0.0
640.0,247.98980455936172,459.3070771886351,190.1056148589334,69.38553258113178,0.2551470164434615,0.07,0.4,0.0
641.0,176.80943950911234,428.35070920936323,0.0,0.0,0.0,0.0,0.0,0.0
642.0,99.01664174396716,277.3996129225799,0.0,0.0,0.0,0.0,0.0,0.0
643.0,97.00985343458974,277.7644728506445,0.0,0.0,0.0,0.0,0.0,0.0
644.0,129.84106841647164,286.61600535332053,0.0,0.0,0.0,0.0,0.0,0.0
645.0,55.17356417903667,101.65757456143349,0.0,0.0,0.0,0.0,0.0,0.0
646.0,53.42286730521709,100.87096229925751,0.0,0.0,0.0,0.0,0.0,0.0
647.0,52.26927450568529,100.96009681045432,0.0,0.0,0.0,0.0,0.0,0.0
648.0,56.09331187175891,100.66620706074512,0.0,0.0,0.0,0.0,0.0,0.0
649.0,322.67778737935856,951.801890790282,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
650.0,529.6459449874059,1118.4822002780465,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
651.0,636.5745344731882,1110.9045813439313,0.0,0.0,0.48114862568649197,0.364,2.4,0.0
652.0,685.3043928133252,1097.4133842435053,0.0,0.0,0.481148625686492,0.364,2.4,0.0
653.0,682.6906851234373,1098.946436409945,0.0,0.0,0.48114862568649197,0.364,2.4,0.0
654.0,382.32637170753645,719.7515734418375,163.84452635516905,24.189917048861652,0.44899888641287294,0.28,1.8,0.0
655.0,180.62692930890302,333.06937983829624,152.2695835466022,32.80999877873819,0.3363034344160047,0.13,1.0,0.0
656.0,73.92839960456593,174.16336570828378,0.0,0.0,0.0,0.0,0.0,0.0
657.0,23.360065284875564,23.750681038062204,0.0,0.0,0.0,0.0,0.0,0.0
658.0,35.70223801272271,43.815359520993496,0.0,0.0,0.0,0.0,0.0,0.0
659.0,35.531095925908026,43.90438164029757,0.0,0.0,0.0,0.0,0.0,0.0
660.0,28.919862273381455,41.77029722567927,0.0,0.0,0.0,0.0,0.0,0.0
661.0,29.942368647061286,42.02728827629088,0.0,0.0,0.0,0.0,0.0,0.0
662.0,29.062015016713822,42.395767678821436,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.896345649478521,9.92616523286255,0.0,0.0,0.0,0.0,0.0,0.0
664.0,21.67208188864613,41.26266605323039,0.0,0.0,0.0,0.0,0.0,0.0
665.0,31.82596644392633,52.65842174876309,0.0,0.0,0.0,0.0,0.0,0.0
666.0,29.45534301707938,52.49597354353647,0.0,0.0,0.0,0.0,0.0,0.0
667.0,31.33561901049837,52.39140258657872,0.0,0.0,0.0,0.0,0.0,0.0
668.0,31.84245042413899,52.27574713757276,0.0,0.0,0.0,0.0,0.0,0.0
669.0,24.81025390133215,34.71026474387299,0.0,0.0,0.0,0.0,0.0,0.0
670.0,52.382955434257056,130.3771200349677,0.0,0.0,0.0,0.0,0.0,0.0
671.0,52.53284207234766,130.33212687013526,0.0,0.0,0.0,0.0,0.0,0.0
672.0,268.5628178555934,776.6394758589765,0.0,0.0,0.0,0.0,0.0,0.0
673.0,269.48639743092997,776.3531092443319,0.0,0.0,0.0,0.0,0.0,0.0
674.0,418.0282153285772,916.0153585809032,0.0,0.0,0.0,0.0,0.0,0.0
675.0,380.61227531908014,921.6867915653764,0.0,0.0,0.0,0.0,0.0,0.0
676.0,380.44204337817274,921.754627199692,0.0,0.0,0.0,0.0,0.0,0.0
677.0,205.25358081326334,561.8051318393559,0.0,0.0,0.0,0.0,0.0,0.0
678.0,203.97616451547944,562.2104918234864,0.0,0.0,0.0,0.0,0.0,0.0
679.0,55.5157939149019,126.97230139042018,0.0,0.0,0.0,0.0,0.0,0.0
680.0,110.84125479989255,210.2023987041498,0.0,0.0,0.0,0.0,0.0,0.0
681.0,111.79521145245573,209.80326370173765,0.0,0.0,0.0,0.0,0.0,0.0
682.0,69.14569137925376,180.8243623697513,0.0,0.0,0.0,0.0,0.0,0.0
683.0,110.84028827157556,216.06676392363582,0.0,0.0,0.0,0.0,0.0,0.0
684.0,127.93921578810352,218.98223847240243,0.0,0.0,0.0,0.0,0.0,0.0
685.0,75.07913818348138,148.62563697615906,0.0,0.0,0.0,0.0,0.0,0.0
686.0,162.39203950534855,373.4934516027805,0.0,0.0,0.0,0.0,0.0,0.0
687.0,162.19818590726075,373.57113011532635,0.0,0.0,0.0,0.0,0.0,0.0
688.0,119.97367122445212,360.2007683296745,0.0,0.0,0.0,0.0,0.0,0.0
689.0,105.36838276516502,357.8873227149581,0.0,0.0,0.0,0.0,0.0,0.0
690.0,104.62650612912842,357.97175904203294,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.193288785953545,12.830865279655118,0.0,0.0,0.0,0.0,0.0,0.0
692.0,16.248725129641628,12.812598027680076,0.0,0.0,0.0,0.0,0.0,0.0
693.0,27.708728987945815,35.52093568081723,0.0,0.0,0.0,0.0,0.0,0.0
694.0,25.51747883385253,34.7211866729928,0.0,0.0,0.0,0.0,0.0,0.0
695.0,25.09585433980086,35.68955573872817,0.0,0.0,0.0,0.0,0.0,0.0
696.0,45.307616056035634,75.95977979473896,0.0,0.0,0.0,0.0,0.0,0.0
697.0,45.26361575116394,75.97896838116533,0.0,0.0,0.0,0.0,0.0,0.0
698.0,33.79112880802823,71.26048625509266,0.0,0.0,0.0,0.0,0.0,0.0
699.0,43.068680446241316,75.98590206433379,0.0,0.0,0.0,0.0,0.0,0.0
700.0,42.41686503386966,75.52606897673256,0.0,0.0,0.0,0.0,0.0,0.0
701.0,22.232444412236756,33.06683559501389,0.0,0.0,0.0,0.0,0.0,0.0
702.0,22.762661618596102,33.77161740634829,0.0,0.0,0.0,0.0,0.0,0.0
703.0,78.58909760724441,169.78996750626126,0.0,0.0,0.0,0.0,0.0,0.0
704.0,139.39929073090556,391.6219836512293,0.0,0.0,0.0,0.0,0.0,0.0
705.0,177.9754377575883,407.7246301466478,0.0,0.0,0.0,0.0,0.0,0.0
706.0,202.02973363170707,422.2485831600975,0.0,0.0,0.0,0.0,0.0,0.0
707.0,231.41812510307045,430.31461966885485,0.0,0.0,0.0,0.0,0.0,0.0
708.0,175.49287248086904,417.74304096382616,0.0,0.0,0.0,0.0,0.0,0.0
709.0,121.99874750984739,238.6905063074986,0.0,0.0,0.0,0.0,0.0,0.0
710.0,82.87940499562355,199.54005622612343,0.0,0.0,0.0,0.0,0.0,0.0
711.0,58.55286627105067,147.4036362488975,0.0,0.0,0.0,0.0,0.0,0.0
712.0,49.90317253547801,103.68956304896342,0.0,0.0,0.0,0.0,0.0,0.0
713.0,49.93762223375104,103.67713893864531,0.0,0.0,0.0,0.0,0.0,0.0
714.0,37.310852138641145,81.25666984212332,0.0,0.0,0.0,0.0,0.0,0.0
715.0,40.001976913671065,81.89118504910515,0.0,0.0,0.0,0.0,0.0,0.0
716.0,39.88641512222228,81.93051433614905,0.0,0.0,0.0,0.0,0.0,0.0
717.0,27.724812772141462,42.417104392977905,0.0,0.0,0.0,0.0,0.0,0.0
718.0,30.221227509517654,43.705050110378785,0.0,0.0,0.0,0.0,0.0,0.0
719.0,26.23180684936801,40.95058373521181,0.0,0.0,0.0,0.0,0.0,0.0
720.0,43.621630532663545,85.0786767806562,0.0,0.0,0.0,0.0,0.0,0.0
721.0,44.85765089345983,84.90656283268656,0.0,0.0,0.0,0.0,0.0,0.0
722.0,35.846590686098324,79.1774155922047,0.0,0.0,0.0,0.0,0.0,0.0
723.0,57.413599337770165,130.47118316594185,0.0,0.0,0.0,0.0,0.0,0.0
724.0,87.9769529120603,193.73285856112207,0.0,0.0,0.0,0.0,0.0,0.0
725.0,67.65189822751142,183.26652422482863,0.0,0.0,0.0,0.0,0.0,0.0
726.0,96.3302311120669,204.32076774656156,0.0,0.0,0.0,0.0,0.0,0.0
727.0,96.42833628517884,204.2805700902619,0.0,0.0,0.0,0.0,0.0,0.0
728.0,72.75611533676151,182.09733701188972,0.0,0.0,0.0,0.0,0.0,0.0
729.0,73.63928838265082,132.60315383437808,0.0,0.0,0.0,0.0,0.0,0.0
730.0,77.05596940439422,132.48305191041882,0.0,0.0,0.0,0.0,0.0,0.0
731.0,135.0712934855637,344.23962442607166,0.0,0.0,0.0,0.0,0.0,0.0
732.0,172.45573163921637,368.52563028707635,0.0,0.0,0.0,0.0,0.0,0.0
733.0,172.45451152274808,368.5251614549598,0.0,0.0,0.0,0.0,0.0,0.0
734.0,156.4691067929748,367.03755754417864,0.0,0.0,0.0,0.0,0.0,0.0
735.0,159.77602603421133,366.24813141486686,0.0,0.0,0.0,0.0,0.0,0.0
736.0,72.49581615972644,167.65653076397504,0.0,0.0,0.0,0.0,0.0,0.0
737.0,82.04592914367885,170.7658314420964,0.0,0.0,0.0,0.0,0.0,0.0
738.0,83.34033965857417,170.36732138116253,0.0,0.0,0.0,0.0,0.0,0.0
739.0,74.14076763210288,169.44679257658433,0.0,0.0,0.0,0.0,0.0,0.0
740.0,77.38450003733797,170.43067028687938,0.0,0.0,0.0,0.0,0.0,0.0
741.0,76.70655316586979,170.61062013814063,0.0,0.0,0.0,0.0,0.0,0.0
742.0,29.550703294355575,53.94417630969511,0.0,0.0,0.0,0.0,0.0,0.0
743.0,30.39600175271381,53.784572245902744,0.0,0.0,0.0,0.0,0.0,0.0
744.0,23.925652057711027,38.679567971346444,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.061747459961715,6.4510564268319515,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.669636564366813,8.217915435618695,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.575900619513739,8.241609332203316,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.55939607790711,5.888662645229309,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.765401536868346,6.70758639188796,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.591667030779027,6.715526288361522,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.917514185751545,3.9866049856213377,0.0,0.0,0.0,0.0,0.0,0.0
752.0,23.93804022583477,35.312141090104355,0.0,0.0,0.0,0.0,0.0,0.0
753.0,24.498622265749464,35.29415029105859,0.0,0.0,0.0,0.0,0.0,0.0
754.0,181.85610829840667,549.4016688492095,0.0,0.0,0.0,0.0,0.0,0.0
755.0,182.69773970964087,549.152950050593,0.0,0.0,0.0,0.0,0.0,0.0
756.0,194.51368808373053,547.402391224354,0.0,0.0,0.0,0.0,0.0,0.0
757.0,188.91658298741334,548.4630202987838,0.0,0.0,0.0,0.0,0.0,0.0
758.0,188.4299907943694,548.6084425045252,0.0,0.0,0.0,0.0,0.0,0.0
759.0,81.84862892641952,221.20687183443522,0.0,0.0,0.0,0.0,0.0,0.0
760.0,130.23190080862864,290.54815012424797,0.0,0.0,0.0,0.0,0.0,0.0
761.0,118.63417359115898,291.1753021534721,0.0,0.0,0.0,0.0,0.0,0.0
762.0,115.31130417719835,291.5853193289166,0.0,0.0,0.0,0.0,0.0,0.0
763.0,115.36598184811125,291.5660880027724,0.0,0.0,0.0,0.0,0.0,0.0
764.0,63.645651125006324,206.51401544173265,0.0,0.0,0.0,0.0,0.0,0.0
765.0,29.424324233377053,43.26884646789905,0.0,0.0,0.0,0.0,0.0,0.0
766.0,32.05771888534301,44.11753254658003,0.0,0.0,0.0,0.0,0.0,0.0
767.0,29.975036692749345,44.16046239946448,0.0,0.0,0.0,0.0,0.0,0.0
768.0,37.20752367007453,46.759101660254565,0.0,0.0,0.0,0.0,0.0,0.0
769.0,37.28644123469063,46.71715566539959,0.0,0.0,0.0,0.0,0.0,0.0
770.0,27.997678383348273,30.10580182734959,0.0,0.0,0.0,0.0,0.0,0.0
771.0,25.311050386164112,28.45565214707406,0.0,0.0,0.0,0.0,0.0,0.0
772.0,25.35396785428212,28.437261009100844,0.0,0.0,0.0,0.0,0.0,0.0
773.0,22.84417272409532,25.422798961040876,0.0,0.0,0.0,0.0,0.0,0.0
774.0,22.820285790211592,25.434778739615663,0.0,0.0,0.0,0.0,0.0,0.0
775.0,41.93582846172349,108.17760471183342,0.0,0.0,0.0,0.0,0.0,0.0
776.0,67.6186057845279,160.23848945345222,0.0,0.0,0.0,0.0,0.0,0.0
777.0,74.08271191920547,164.91598585012164,0.0,0.0,0.0,0.0,0.0,0.0
778.0,128.88753779135197,269.3797129571706,0.0,0.0,0.0,0.0,0.0,0.0
779.0,128.92090298334244,269.3652964084729,0.0,0.0,0.0,0.0,0.0,0.0
780.0,104.35674036120233,257.8038460696571,0.0,0.0,0.0,0.0,0.0,0.0
781.0,93.43855653056833,231.60585687113095,0.0,0.0,0.0,0.0,0.0,0.0
782.0,87.0512717965956,229.25281093834363,0.0,0.0,0.0,0.0,0.0,0.0
783.0,27.34102225198657,47.47681715097536,0.0,0.0,0.0,0.0,0.0,0.0
784.0,40.935534268046325,65.94502771252732,0.0,0.0,0.0,0.0,0.0,0.0
785.0,40.88419076069357,65.96681555049783,0.0,0.0,0.0,0.0,0.0,0.0
786.0,33.206757507394904,57.47750526945865,0.0,0.0,0.0,0.0,0.0,0.0
787.0,33.53677585355142,57.38327033632405,0.0,0.0,0.0,0.0,0.0,0.0
788.0,33.587489381256134,57.36445151704375,0.0,0.0,0.0,0.0,0.0,0.0
789.0,24.558852263561135,36.47377266596427,0.0,0.0,0.0,0.0,0.0,0.0
790.0,25.96080772936048,36.56364447994659,0.0,0.0,0.0,0.0,0.0,0.0
791.0,23.42268252210321,31.854999546135865,0.0,0.0,0.0,0.0,0.0,0.0
792.0,35.74586423360523,58.57279493949514,0.0,0.0,0.0,0.0,0.0,0.0
793.0,35.74548607015849,58.57281104721264,0.0,0.0,0.0,0.0,0.0,0.0
794.0,42.58953744202688,66.69653133563085,0.0,0.0,0.0,0.0,0.0,0.0
795.0,44.29390278493545,67.56393868099624,0.0,0.0,0.0,0.0,0.0,0.0
796.0,39.3607752419406,64.69799824920649,0.0,0.0,0.0,0.0,0.0,0.0
797.0,34.58247628563594,76.13962960094497,0.0,0.0,0.0,0.0,0.0,0.0
798.0,38.69499726491088,79.48753295879807,0.0,0.0,0.0,0.0,0.0,0.0
799.0,27.119702330176327,70.45826948346479,0.0,0.0,0.0,0.0,0.0,0.0
800.0,58.26268312034756,168.5117730942745,0.0,0.0,0.0,0.0,0.0,0.0
801.0,58.30728763709843,168.49978398642997,0.0,0.0,0.0,0.0,0.0,0.0
802.0,114.06177483384066,409.47138366333303,0.0,0.0,0.0,0.0,0.0,0.0
803.0,140.6774698168252,432.14326793108825,0.0,0.0,0.0,0.0,0.0,0.0
804.0,140.66201989476852,432.14787401279165,0.0,0.0,0.0,0.0,0.0,0.0
805.0,121.14597421991937,410.13927657610304,0.0,0.0,0.0,0.0,0.0,0.0
806.0,121.11749200332616,410.14669481873324,0.0,0.0,0.0,0.0,0.0,0.0
807.0,76.37266608526075,177.240150755504,0.0,0.0,0.0,0.0,0.0,0.0
808.0,47.368304053354024,84.08010036868824,0.0,0.0,0.0,0.0,0.0,0.0
809.0,47.858150944087285,83.96504005916304,0.0,0.0,0.0,0.0,0.0,0.0
810.0,41.6152722545923,78.87294856920117,0.0,0.0,0.0,0.0,0.0,0.0
811.0,41.57569469192426,78.88832333314663,0.0,0.0,0.0,0.0,0.0,0.0
812.0,22.71381255417865,33.78403892520112,0.0,0.0,0.0,0.0,0.0,0.0
813.0,43.172791802548645,127.0266919154036,0.0,0.0,0.0,0.0,0.0,0.0
814.0,42.68439870325891,127.15222560442994,0.0,0.0,0.0,0.0,0.0,0.0
815.0,36.57395879445329,124.10035483784466,0.0,0.0,0.0,0.0,0.0,0.0
816.0,38.13865024517346,124.08927819696423,0.0,0.0,0.0,0.0,0.0,0.0
817.0,37.63892160968196,124.16600612824094,0.0,0.0,0.0,0.0,0.0,0.0
818.0,16.699217808081997,12.249270646733235,0.0,0.0,0.0,0.0,0.0,0.0
819.0,17.775719674051746,12.964149093633855,0.0,0.0,0.0,0.0,0.0,0.0
820.0,15.523470854946527,10.044674474850495,0.0,0.0,0.0,0.0,0.0,0.0
821.0,36.88061422647787,105.77998964871891,0.0,0.0,0.0,0.0,0.0,0.0
822.0,36.90035120763342,105.77568165606364,0.0,0.0,0.0,0.0,0.0,0.0
823.0,40.57425152901129,110.14925855315956,0.0,0.0,0.0,0.0,0.0,0.0
824.0,53.289683701073926,115.12250284328441,0.0,0.0,0.0,0.0,0.0,0.0
825.0,53.2605028463575,115.13319011520248,0.0,0.0,0.0,0.0,0.0,0.0
826.0,31.634658502658507,53.15526844700286,0.0,0.0,0.0,0.0,0.0,0.0
827.0,31.80202400713644,53.10356495292738,0.0,0.0,0.0,0.0,0.0,0.0
828.0,27.4177391320674,42.7560713381481,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.579908241120016,17.81149994061867,0.0,0.0,0.0,0.0,0.0,0.0
830.0,19.490284518262772,19.73136071968387,0.0,0.0,0.0,0.0,0.0,0.0
831.0,18.237844469018697,19.578421463624963,0.0,0.0,0.0,0.0,0.0,0.0
832.0,23.8897805715782,25.477684830572073,0.0,0.0,0.0,0.0,0.0,0.0
833.0,23.892344873298562,25.476191717069618,0.0,0.0,0.0,0.0,0.0,0.0
834.0,20.025323541726518,20.15177033069269,0.0,0.0,0.0,0.0,0.0,0.0
835.0,18.24497971713249,18.272712342285242,0.0,0.0,0.0,0.0,0.0,0.0
836.0,19.35335896421045,19.19482540971478,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.955012851415496,7.853901250353887,0.0,0.0,0.0,0.0,0.0,0.0
838.0,44.37933178486372,90.21273623029805,0.0,0.0,0.0,0.0,0.0,0.0
839.0,44.49085201193396,90.18420495670367,0.0,0.0,0.0,0.0,0.0,0.0
840.0,111.83831659131796,234.0762789066318,0.0,0.0,0.0,0.0,0.0,0.0
841.0,110.99244653587056,234.34745080168423,0.0,0.0,0.0,0.0,0.0,0.0
842.0,117.59237484718301,232.74671243004693,0.0,0.0,0.0,0.0,0.0,0.0
843.0,88.5886609598722,224.4273311296224,0.0,0.0,0.0,0.0,0.0,0.0
844.0,95.65153127641867,225.01619781199528,0.0,0.0,0.0,0.0,0.0,0.0
845.0,40.16957045974472,52.540618791726686,0.0,0.0,0.0,0.0,0.0,0.0
846.0,39.922523842824944,52.62474710668674,0.0,0.0,0.0,0.0,0.0,0.0
847.0,33.92910053760921,50.53380113017275,0.0,0.0,0.0,0.0,0.0,0.0
848.0,45.884456890732146,63.193200987667524,0.0,0.0,0.0,0.0,0.0,0.0
849.0,38.30171319926204,54.730804848148864,0.0,0.0,0.0,0.0,0.0,0.0
850.0,26.42939701292364,45.10462363891681,0.0,0.0,0.0,0.0,0.0,0.0
851.0,31.797181250445654,46.57085615663426,0.0,0.0,0.0,0.0,0.0,0.0
852.0,30.686264391754356,45.85369204730564,0.0,0.0,0.0,0.0,0.0,0.0
853.0,17.35910658203395,17.047865710617906,0.0,0.0,0.0,0.0,0.0,0.0
854.0,22.77742134266357,23.037013288626802,0.0,0.0,0.0,0.0,0.0,0.0
855.0,22.908099047461793,22.98506680214192,0.0,0.0,0.0,0.0,0.0,0.0
856.0,23.057809187074213,26.968596538858698,0.0,0.0,0.0,0.0,0.0,0.0
857.0,25.50409903599611,27.59484504033338,0.0,0.0,0.0,0.0,0.0,0.0
858.0,25.520070547067657,27.587195468458212,0.0,0.0,0.0,0.0,0.0,0.0
859.0,28.417594675822006,35.6380385801275,0.0,0.0,0.0,0.0,0.0,0.0
860.0,28.40293947578779,35.64390704865029,0.0,0.0,0.0,0.0,0.0,0.0
861.0,24.30209379129991,32.40836683799036,0.0,0.0,0.0,0.0,0.0,0.0
862.0,31.281243299385373,40.29260339174657,0.0,0.0,0.0,0.0,0.0,0.0
863.0,32.591163055671394,42.075135885763636,0.0,0.0,0.0,0.0,0.0,0.0
864.0,88.50586564947544,193.9616012337665,0.0,0.0,0.0,0.0,0.0,0.0
865.0,88.34784577436382,194.02379172595633,0.0,0.0,0.0,0.0,0.0,0.0
866.0,114.83739032827594,212.20486425166817,0.0,0.0,0.0,0.0,0.0,0.0
867.0,105.6283985796484,214.43317185251576,0.0,0.0,0.0,0.0,0.0,0.0
868.0,190.50207159247807,362.1256606016595,0.0,0.0,0.0,0.0,0.0,0.0
869.0,126.73194743533898,327.7162875321368,0.0,0.0,0.0,0.0,0.0,0.0
870.0,126.73055460315832,327.7204393316022,0.0,0.0,0.0,0.0,0.0,0.0
871.0,104.57862322942695,316.6740624676323,0.0,0.0,0.0,0.0,0.0,0.0
872.0,104.56147861492678,316.67888400503523,0.0,0.0,0.0,0.0,0.0,0.0
873.0,18.482976972527794,24.690593772524064,0.0,0.0,0.0,0.0,0.0,0.0
874.0,40.37670556249651,107.64579084093604,0.0,0.0,0.0,0.0,0.0,0.0
875.0,51.99150318953418,118.02837241223125,0.0,0.0,0.0,0.0,0.0,0.0
876.0,45.94193194243246,117.22571054648147,0.0,0.0,0.0,0.0,0.0,0.0
877.0,78.88874575048338,162.44541379544117,0.0,0.0,0.0,0.0,0.0,0.0
878.0,92.42395230983503,171.53366280991736,0.0,0.0,0.0,0.0,0.0,0.0
879.0,70.03130342656357,144.26809488282052,0.0,0.0,0.0,0.0,0.0,0.0
880.0,66.29433661146187,140.78275059795251,0.0,0.0,0.0,0.0,0.0,0.0
881.0,78.15971742270166,148.117554452909,0.0,0.0,0.0,0.0,0.0,0.0
882.0,45.113796375382215,96.05063634764659,0.0,0.0,0.0,0.0,0.0,0.0
883.0,43.4525606838698,90.17842555478953,0.0,0.0,0.0,0.0,0.0,0.0
884.0,57.934459784244986,109.79673726839594,0.0,0.0,0.0,0.0,0.0,0.0
885.0,53.6576210302855,108.8112897955598,0.0,0.0,0.0,0.0,0.0,0.0
886.0,44.88605591137647,97.06804889515516,0.0,0.0,0.0,0.0,0.0,0.0
887.0,145.2720926837353,317.19664066848657,0.0,0.0,0.0,0.0,0.0,0.0
888.0,133.64479177116428,316.4792324259924,0.0,0.0,0.0,0.0,0.0,0.0
889.0,148.06728433031856,327.3179966720913,0.0,0.0,0.0,0.0,0.0,0.0
890.0,154.2514250077822,324.4027995454353,0.0,0.0,0.0,0.0,0.0,0.0
891.0,151.76273208728716,324.94568015286444,0.0,0.0,0.0,0.0,0.0,0.0
892.0,83.05210615262936,152.45098021882404,0.0,0.0,0.0,0.0,0.0,0.0
893.0,83.13865058653302,152.41367885694564,0.0,0.0,0.0,0.0,0.0,0.0
894.0,54.14199418535762,101.94169328930325,0.0,0.0,0.0,0.0,0.0,0.0
895.0,66.85629653966302,124.15746687243455,0.0,0.0,0.0,0.0,0.0,0.0
896.0,67.04198273242767,124.07902453237368,0.0,0.0,0.0,0.0,0.0,0.0
897.0,35.412652419554114,82.46685949821348,0.0,0.0,0.0,0.0,0.0,0.0
898.0,35.46318513996442,82.44857003285357,0.0,0.0,0.0,0.0,0.0,0.0
899.0,441.3739793099753,911.1993151953094,0.0,0.0,0.0,0.0,0.0,0.0
900.0,612.9632849072489,1010.7258254247224,0.0,0.0,0.0,0.0,0.0,0.0
901.0,612.9285293830044,1010.7462371201119,0.0,0.0,0.0,0.0,0.0,0.0
902.0,723.5582393151341,1051.6064043363888,0.0,0.0,0.0,0.0,0.0,0.0
903.0,761.2212491398635,1041.2045222077668,0.0,0.0,0.0,0.0,0.0,0.0
904.0,354.75827009786764,720.7450493829458,0.0,0.0,0.0,0.0,0.0,0.0
905.0,209.54851995594632,505.99336989103114,0.0,0.0,0.0,0.0,0.0,0.0
906.0,209.38531262988536,506.0568931295048,0.0,0.0,0.0,0.0,0.0,0.0
907.0,102.69685148821998,248.18213397956407,0.0,0.0,0.0,0.0,0.0,0.0
908.0,77.88827713601901,181.0170429727763,0.0,0.0,0.0,0.0,0.0,0.0
909.0,77.78440791197626,181.05454252852783,0.0,0.0,0.0,0.0,0.0,0.0
910.0,28.998879721353138,66.95197508492019,0.0,0.0,0.0,0.0,0.0,0.0
911.0,40.11085140558038,73.06190585829594,0.0,0.0,0.0,0.0,0.0,0.0
912.0,36.45348807146016,66.51724024761197,0.0,0.0,0.0,0.0,0.0,0.0
913.0,23.121634103600293,35.129668703157236,0.0,0.0,0.0,0.0,0.0,0.0
