time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
602.0,24.384063606239796,20.683475198839663,0.0,0.0,0.0,0.0,0.0,0.0
603.0,22.208322791824315,18.546027662173792,0.0,0.0,0.0,0.0,0.0,0.0
604.0,17.17417182813235,14.500586442215349,0.0,0.0,0.0,0.0,0.0,0.0
605.0,17.79643645139216,14.984348622084594,0.0,0.0,0.0,0.0,0.0,0.0
606.0,19.45004003637389,15.825237936872975,0.0,0.0,0.0,0.0,0.0,0.0
607.0,21.27945300923251,17.696584557438918,0.0,0.0,0.0,0.0,0.0,0.0
608.0,63.520009347947614,337.0713968278019,0.0,0.0,0.0,0.0,0.0,0.0
609.0,126.4719405432873,412.19595536343144,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
610.0,132.63789397227578,411.35231937323994,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
611.0,209.2932171262449,578.9318270763869,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
612.0,503.74057669942306,770.3562478104334,0.0,0.0,0.45093680266751346,0.284,1.6,0.0
613.0,621.835460613568,735.504743367223,186.3865828325416,29.119849627326264,0.4877499359302879,0.39,2.2,1.0
614.0,559.5756167840661,739.2476240037419,0.0,0.0,0.4743795948394071,0.342,2.0,1.0
615.0,566.1657866355317,740.2465760690377,0.0,0.0,0.4743795948394071,0.342,2.0,1.0
616.0,493.6128518085033,659.2952354132747,193.7349024135407,1.9622920071572814,0.4641163647190217,0.314,1.8,1.0
617.0,194.76293497133267,415.19553951116575,195.39229587895645,1.7914962380891837,0.31781126474686205,0.114,0.8,1.0
618.0,52.867790174556525,149.4362531694968,0.0,0.0,0.0,0.0,0.0,0.0
619.0,53.80262287849634,149.24993206390707,0.0,0.0,0.0,0.0,0.0,0.0
620.0,97.22752055049641,294.43406632972693,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
621.0,91.67989542172499,292.4716103050966,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
622.0,118.3915373406198,316.56944690527865,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
623.0,99.4375921099512,303.1867355218711,0.0,0.0,0.25848791074245614,0.072,0.4,0.0
624.0,98.51683245708954,303.4169279020198,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
625.0,44.69290720910361,136.8920792538082,0.0,0.0,0.0,0.0,0.0,0.0
626.0,46.44467030701155,136.88209444913295,0.0,0.0,0.0,0.0,0.0,0.0
627.0,23.6626152337179,20.607997294062805,0.0,0.0,0.0,0.0,0.0,0.0
628.0,29.067893498580524,24.508296649385535,0.0,0.0,0.0,0.0,0.0,0.0
629.0,31.180729243387876,24.620949276015978,0.0,0.0,0.0,0.0,0.0,0.0
630.0,34.15285411569445,29.35114655070044,0.0,0.0,0.0,0.0,0.0,0.0
631.0,33.03081981789303,28.31614345233888,0.0,0.0,0.0,0.0,0.0,0.0
632.0,43.497991588404446,57.016241388463406,0.0,0.0,0.176,0.032,0.0,0.0
633.0,63.841160295772525,72.64580244640422,0.0,0.0,0.0,0.0,0.0,0.0
634.0,67.28928987487288,71.67362938104823,0.0,0.0,0.0,0.0,0.0,0.0
635.0,65.54680960672209,71.42217566558026,0.0,0.0,0.0,0.0,0.0,0.0
636.0,66.2765393949057,70.97662223919124,0.0,0.0,0.0,0.0,0.0,0.0
637.0,352.9118519223407,761.2086843721285,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
638.0,575.4827410479415,879.6171854659449,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
639.0,832.0611085241218,937.7973426735103,0.0,0.0,0.4958870839213299,0.436,2.8,0.0
640.0,1128.3406031743552,915.1002474118026,0.0,0.0,0.49069746280167387,0.596,3.6,0.0
641.0,1273.301300121675,798.4285254568683,0.0,0.0,0.4702127178203499,0.67,4.2,0.0
642.0,1000.2901097815248,756.4989231192824,176.08459783405112,28.902889585267694,0.4970754469896899,0.554,3.4,0.0
643.0,754.0809760028806,778.2809979019823,176.8489409946587,22.54720533924934,0.48587652752525506,0.382,2.4,0.0
644.0,494.65095276149236,679.5712107446125,167.02875859252137,23.125379017853312,0.4182391660282428,0.226,1.4,0.0
645.0,194.66162807216503,354.85338044227666,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
646.0,55.98155955846368,130.6484171687788,0.0,0.0,0.0,0.0,0.0,0.0
647.0,31.432367674479597,28.491727052597206,0.0,0.0,0.0,0.0,0.0,0.0
648.0,33.22404068285006,27.82677350734827,0.0,0.0,0.0,0.0,0.0,0.0
649.0,31.020411570378467,25.73740298872576,0.0,0.0,0.0,0.0,0.0,0.0
650.0,30.482583021474348,25.48165115441964,0.0,0.0,0.0,0.0,0.0,0.0
651.0,24.835110158486838,17.931274151862105,0.0,0.0,0.0,0.0,0.0,0.0
652.0,23.13811219414448,15.950146485334843,0.0,0.0,0.0,0.0,0.0,0.0
653.0,165.27845169047802,533.3638048333974,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
654.0,514.5358821232087,917.7285351571597,0.0,0.0,0.40443046373882374,0.206,1.6,0.0
655.0,770.4058413426354,947.5003443950346,0.0,0.0,0.4877499359302879,0.39,2.8,0.0
656.0,949.2918519957877,913.9164959023948,0.0,0.0,0.4993235424051224,0.526,3.8,0.0
657.0,1080.2573213635578,840.3495941948995,0.0,0.0,0.4925484747717731,0.586,4.4,0.0
658.0,946.9097392873568,817.7317677661127,180.9138066010965,21.57666479622859,0.4976906669810074,0.548,4.0,0.0
659.0,596.8301991990273,643.8681214090901,173.38929124338472,22.01409838986943,0.483338390778138,0.372,2.8,0.0
660.0,338.38063864391137,521.0908380870429,0.0,0.0,0.3969685126052191,0.196,1.6,0.0
661.0,159.47880135389124,340.0361198717753,154.27862259093078,24.689433247171063,0.23748684174075835,0.06,0.6,0.0
662.0,25.074968847041184,59.59091742534394,0.0,0.0,0.0,0.0,0.0,0.0
663.0,16.79622878939842,8.296146806303,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.395497888248645,8.330933088068251,0.0,0.0,0.0,0.0,0.0,0.0
665.0,18.588497042022535,11.224574015846184,0.0,0.0,0.0,0.0,0.0,0.0
666.0,19.694931877964454,11.820849708049588,0.0,0.0,0.0,0.0,0.0,0.0
667.0,18.895758041389524,11.640739786328512,0.0,0.0,0.0,0.0,0.0,0.0
668.0,19.88293233013602,12.927785315937902,0.0,0.0,0.0,0.0,0.0,0.0
669.0,19.836771863174192,12.950712571707632,0.0,0.0,0.0,0.0,0.0,0.0
670.0,17.44501745274234,10.800477092023026,0.0,0.0,0.0,0.0,0.0,0.0
671.0,18.844754879320387,12.069596594446837,0.0,0.0,0.0,0.0,0.0,0.0
672.0,18.836085191691645,12.07250019099522,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.255891987275028,8.809515070619815,0.0,0.0,0.0,0.0,0.0,0.0
674.0,20.732910535071124,15.080879176585615,0.0,0.0,0.0,0.0,0.0,0.0
675.0,20.63844064021795,15.129891627361097,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.454715446318946,13.82227763535432,0.0,0.0,0.0,0.0,0.0,0.0
677.0,21.26499072297121,14.92727842181733,0.0,0.0,0.0,0.0,0.0,0.0
678.0,20.47666812575476,14.722540675122369,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.000158327314427,8.090284197362156,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.25616030250673,8.037953839426832,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.633714527198805,7.996647689362844,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.875098120566177,2.4606536467386686,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.86450399665978,2.452514314729795,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.840892148036588,8.793620189877844,0.0,0.0,0.0,0.0,0.0,0.0
685.0,18.20685412668041,9.287170760000262,0.0,0.0,0.0,0.0,0.0,0.0
686.0,17.542970862454005,9.358391411026208,0.0,0.0,0.0,0.0,0.0,0.0
687.0,17.4682452751366,9.391666305165991,0.0,0.0,0.0,0.0,0.0,0.0
688.0,19.092328157113425,9.789184648330103,0.0,0.0,0.0,0.0,0.0,0.0
689.0,16.15019898306379,6.176935020370866,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.934136787469182,4.827884999641737,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.974956873514696,8.448800631956741,0.0,0.0,0.0,0.0,0.0,0.0
692.0,18.409798593377197,9.262285982040943,0.0,0.0,0.0,0.0,0.0,0.0
693.0,16.846059185215687,8.688208219755568,0.0,0.0,0.0,0.0,0.0,0.0
694.0,17.115971783283452,8.687270801285964,0.0,0.0,0.0,0.0,0.0,0.0
695.0,18.111727839623644,9.381565683173859,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.02118892883488,6.698602894893288,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.991572005413133,11.017387130707036,0.0,0.0,0.0,0.0,0.0,0.0
698.0,17.83767494482301,11.388614651760502,0.0,0.0,0.0,0.0,0.0,0.0
699.0,17.535256129635957,11.446188652842448,0.0,0.0,0.0,0.0,0.0,0.0
700.0,19.58508219177705,15.736498667630023,0.0,0.0,0.0,0.0,0.0,0.0
701.0,21.14767049390453,15.815081920369332,0.0,0.0,0.0,0.0,0.0,0.0
702.0,18.763503386074856,13.160397456803958,0.0,0.0,0.0,0.0,0.0,0.0
703.0,17.832636345128346,12.89089852499359,0.0,0.0,0.0,0.0,0.0,0.0
704.0,18.610002906747287,13.061575227824553,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.938771105213302,6.062817897533874,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.48746123399418,4.314696698170922,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.477204734391204,4.326196910020802,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.695921735978393,4.328928441767551,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.868688880034188,4.308738286887052,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.108484936678927,3.653360347699757,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.134295030460438,3.654066611069889,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.681747069377671,3.9368827329567266,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.476989663578406,3.917664597327216,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.580642706753114,2.0423122249800585,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.169009319570618,2.6287638217875045,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.104386840454529,2.660052358151847,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.57383402009012,2.0697224913274574,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.703616521648431,2.178142814519276,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.908891457986922,2.2467695319995755,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.253063456265885,1.4620602122427095,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.181379617134956,1.4751119231648824,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.500638175305816,1.852076465012331,0.0,0.0,0.0,0.0,0.0,0.0
723.0,13.379105096242851,1.7346005735028254,0.0,0.0,0.0,0.0,0.0,0.0
724.0,13.188273823754956,1.5618175946729589,0.0,0.0,0.0,0.0,0.0,0.0
725.0,13.64763812483941,2.177206971757784,0.0,0.0,0.0,0.0,0.0,0.0
726.0,13.617183033288654,2.1884611274115624,0.0,0.0,0.0,0.0,0.0,0.0
727.0,13.33733033480527,1.887693986110499,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.653591523755383,2.0836021620464202,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.552157974488491,2.1186279922598246,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.138208644064035,1.4319461124168178,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.567102098541659,1.6702685025300177,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.49921391355047,1.7001599843192348,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.104097941494846,1.4491221767049784,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.720607642347083,5.2861081221528154,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.800317650984365,5.251798386241431,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.069117511847086,5.438398553242499,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.221479767213449,5.398814745646887,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.21968940123609,5.391283050156293,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.627152422568056,3.36529595208465,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.687843241848855,3.357174842979875,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.110473931382234,2.974256541688959,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.11323634157413,4.316211650820479,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.30471356721228,4.274556989435555,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.410276268555721,3.591066093049728,0.0,0.0,0.0,0.0,0.0,0.0
745.0,15.509946862643142,4.691192202433449,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.475037707086559,4.6999604637069,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.30444872301511,3.645351789411472,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.626486094197272,8.81937642845558,0.0,0.0,0.0,0.0,0.0,0.0
749.0,19.692689898508668,11.387674127524582,0.0,0.0,0.0,0.0,0.0,0.0
750.0,18.459757978777336,11.450119371496205,0.0,0.0,0.0,0.0,0.0,0.0
751.0,18.49961621583909,11.430822265085178,0.0,0.0,0.0,0.0,0.0,0.0
752.0,19.005859045141587,11.269875070777424,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.54435493607962,8.684866028993708,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.39245829489797,1.67405277022429,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.473645540537053,1.6814721890172566,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.534282176247304,1.7011527897382837,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.006119124633326,0.9964454855896919,0.0,0.0,0.0,0.0,0.0,0.0
758.0,17.62007668065495,15.125816692116976,0.0,0.0,0.0,0.0,0.0,0.0
759.0,17.543156032395935,15.15051199840604,0.0,0.0,0.0,0.0,0.0,0.0
760.0,17.49119483204869,15.177104026709939,0.0,0.0,0.0,0.0,0.0,0.0
761.0,19.018765207985606,15.493519014199109,0.0,0.0,0.0,0.0,0.0,0.0
762.0,19.061497890969683,15.48720813528646,0.0,0.0,0.0,0.0,0.0,0.0
763.0,15.333202792948834,6.012485156145129,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.12056323642964,6.274811978378079,0.0,0.0,0.0,0.0,0.0,0.0
765.0,16.155452189520496,6.226635063125131,0.0,0.0,0.0,0.0,0.0,0.0
766.0,15.998075096417619,5.999213579616649,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.07794893817496,5.954250143621648,0.0,0.0,0.0,0.0,0.0,0.0
768.0,15.396814404829762,5.057457996262557,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.738198390454441,5.463165197512262,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.66704649990366,5.49715291259572,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.703491755563642,4.113191330766426,0.0,0.0,0.0,0.0,0.0,0.0
772.0,16.481737222983984,7.355611909471311,0.0,0.0,0.0,0.0,0.0,0.0
773.0,16.37302004273247,7.349601019338466,0.0,0.0,0.0,0.0,0.0,0.0
774.0,16.8368715010226,8.100362501302104,0.0,0.0,0.0,0.0,0.0,0.0
775.0,17.775699961701225,8.360944252525115,0.0,0.0,0.0,0.0,0.0,0.0
776.0,17.347066932533394,8.31531780710083,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.90943123234989,5.972291744148313,0.0,0.0,0.0,0.0,0.0,0.0
778.0,16.678099651858457,6.244351264467836,0.0,0.0,0.0,0.0,0.0,0.0
779.0,15.187337095216364,4.492673584529651,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.297843393713858,3.222624271011639,0.0,0.0,0.0,0.0,0.0,0.0
781.0,15.24298043975923,3.960122851978924,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.923424165871483,3.804431993632088,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.052590299067653,2.9063321691204598,0.0,0.0,0.0,0.0,0.0,0.0
784.0,15.46963418723129,4.5718192907918285,0.0,0.0,0.0,0.0,0.0,0.0
785.0,15.528837177693166,4.568388411385004,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.557786284987511,4.019937991930917,0.0,0.0,0.0,0.0,0.0,0.0
787.0,15.513020668661309,5.211326156100802,0.0,0.0,0.0,0.0,0.0,0.0
788.0,15.697034423154054,5.2783562356505955,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.324512117254177,3.9948101691222435,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.96826847185447,4.303197102717113,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.941931030535882,4.31490250699398,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.923690430014915,2.563611026136601,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.526378796272823,3.401678380450734,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.517005914828918,3.4035890421277517,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.355967205394933,3.801624980357356,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.979503407019239,4.141620825072019,0.0,0.0,0.0,0.0,0.0,0.0
797.0,15.000305166928806,4.134802286884677,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.382576522609575,3.4053224544132177,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.715848677566228,3.7298619638705746,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.068926070675548,2.8752267217078535,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.44133301328856,2.28716085810159,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.384616150841005,4.000084034206248,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.187172134592887,3.9930741082202625,0.0,0.0,0.0,0.0,0.0,0.0
804.0,16.41143657316439,11.408899587586177,0.0,0.0,0.0,0.0,0.0,0.0
805.0,18.4015360211713,13.053447842896258,0.0,0.0,0.0,0.0,0.0,0.0
806.0,18.44046589886172,13.013263185098706,0.0,0.0,0.0,0.0,0.0,0.0
807.0,20.854900383474913,16.2645059276951,0.0,0.0,0.0,0.0,0.0,0.0
808.0,21.606360362257703,16.408838422953995,0.0,0.0,0.0,0.0,0.0,0.0
809.0,19.083847560199622,13.416226935645334,0.0,0.0,0.0,0.0,0.0,0.0
810.0,20.29851091121743,13.554154576750594,0.0,0.0,0.0,0.0,0.0,0.0
811.0,20.28097732383497,13.561556431635225,0.0,0.0,0.0,0.0,0.0,0.0
812.0,17.001425939029396,8.97241961251437,0.0,0.0,0.0,0.0,0.0,0.0
813.0,17.529364045014077,8.699613422510552,0.0,0.0,0.0,0.0,0.0,0.0
814.0,17.525221822798038,8.70599138059089,0.0,0.0,0.0,0.0,0.0,0.0
815.0,14.323944765553922,3.8952230741672613,0.0,0.0,0.0,0.0,0.0,0.0
816.0,15.601441316851862,5.166291741611174,0.0,0.0,0.0,0.0,0.0,0.0
817.0,15.380904526835822,5.129564681291988,0.0,0.0,0.0,0.0,0.0,0.0
818.0,14.230473074659884,3.9974875240857357,0.0,0.0,0.0,0.0,0.0,0.0
819.0,15.914983362185081,5.7112215084325255,0.0,0.0,0.0,0.0,0.0,0.0
820.0,15.955470365261997,5.689891649333138,0.0,0.0,0.0,0.0,0.0,0.0
821.0,14.859043962417978,4.907281214054453,0.0,0.0,0.0,0.0,0.0,0.0
822.0,15.95239533856073,5.668882269804952,0.0,0.0,0.0,0.0,0.0,0.0
823.0,15.912482687074618,5.687390550855888,0.0,0.0,0.0,0.0,0.0,0.0
824.0,14.439385728669079,4.108876079451348,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.203039477611263,5.0839420432643205,0.0,0.0,0.0,0.0,0.0,0.0
826.0,15.037491231788952,4.852867118148889,0.0,0.0,0.0,0.0,0.0,0.0
827.0,14.024717207474378,3.67646058126749,0.0,0.0,0.0,0.0,0.0,0.0
828.0,14.626807159948084,4.005957553634852,0.0,0.0,0.0,0.0,0.0,0.0
829.0,14.390372344979319,3.8519951211638155,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.755564587101647,2.154061915345306,0.0,0.0,0.0,0.0,0.0,0.0
831.0,15.794468805130967,6.268109378840138,0.0,0.0,0.0,0.0,0.0,0.0
832.0,18.61612787065999,10.31157601290608,0.0,0.0,0.0,0.0,0.0,0.0
833.0,18.0304054960427,10.411828343095053,0.0,0.0,0.0,0.0,0.0,0.0
834.0,18.075500064118486,10.394301709396311,0.0,0.0,0.0,0.0,0.0,0.0
835.0,18.014243200652825,10.421153704810983,0.0,0.0,0.0,0.0,0.0,0.0
836.0,15.860610275077297,9.154417172306445,0.0,0.0,0.0,0.0,0.0,0.0
837.0,13.026526866786929,1.0084471602351386,0.0,0.0,0.0,0.0,0.0,0.0
838.0,13.68754072077336,2.540757865550978,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.669549487203295,2.5268350202258256,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.596611033735229,2.5352184253213284,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.286548457586218,3.0225225376316196,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.702661623013165,3.320936278461962,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.039207316278219,2.6249955708893946,0.0,0.0,0.0,0.0,0.0,0.0
844.0,15.227264659576875,4.046672135370959,0.0,0.0,0.0,0.0,0.0,0.0
845.0,15.360574471952068,4.044736544178157,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.75473208287991,3.844173264094089,0.0,0.0,0.0,0.0,0.0,0.0
847.0,16.688235053678937,7.53018883149121,0.0,0.0,0.0,0.0,0.0,0.0
848.0,16.62316978013287,7.567122547612617,0.0,0.0,0.0,0.0,0.0,0.0
849.0,15.321994357419213,7.186470165094214,0.0,0.0,0.0,0.0,0.0,0.0
850.0,16.76686161280967,7.863176323066763,0.0,0.0,0.0,0.0,0.0,0.0
851.0,16.748296398228028,7.8730222478170555,0.0,0.0,0.0,0.0,0.0,0.0
852.0,14.464622442635045,4.2891364220603805,0.0,0.0,0.0,0.0,0.0,0.0
853.0,16.156144000988803,5.870667072635379,0.0,0.0,0.0,0.0,0.0,0.0
854.0,16.35716344609965,5.758647876553472,0.0,0.0,0.0,0.0,0.0,0.0
855.0,14.805187601083585,4.649384683465862,0.0,0.0,0.0,0.0,0.0,0.0
856.0,19.282509899025502,13.06401098822832,0.0,0.0,0.0,0.0,0.0,0.0
857.0,19.254064797308942,13.078010686239272,0.0,0.0,0.0,0.0,0.0,0.0
858.0,17.75156930991625,12.866245198828503,0.0,0.0,0.0,0.0,0.0,0.0
859.0,19.25615111163881,13.448440502172383,0.0,0.0,0.0,0.0,0.0,0.0
860.0,19.271401935794056,13.472989127657492,0.0,0.0,0.0,0.0,0.0,0.0
861.0,14.725280640362234,5.683770149500901,0.0,0.0,0.0,0.0,0.0,0.0
862.0,17.50330072442142,9.770167494561532,0.0,0.0,0.0,0.0,0.0,0.0
863.0,17.362652064597945,9.720071262477019,0.0,0.0,0.0,0.0,0.0,0.0
864.0,16.40447782097703,8.831850489365664,0.0,0.0,0.0,0.0,0.0,0.0
865.0,17.028288110506203,9.178843955857365,0.0,0.0,0.0,0.0,0.0,0.0
866.0,17.047832249237192,9.139249151300593,0.0,0.0,0.0,0.0,0.0,0.0
867.0,18.62979751327674,15.21522158249901,0.0,0.0,0.0,0.0,0.0,0.0
868.0,19.717954182574346,15.936918935323558,0.0,0.0,0.0,0.0,0.0,0.0
869.0,19.07813084257474,15.959523756340777,0.0,0.0,0.0,0.0,0.0,0.0
870.0,19.830862401457008,16.38771184344782,0.0,0.0,0.0,0.0,0.0,0.0
871.0,21.175170972962906,16.854012636805003,0.0,0.0,0.0,0.0,0.0,0.0
872.0,16.826301664842873,9.681885894651998,0.0,0.0,0.0,0.0,0.0,0.0
873.0,15.751265161231313,8.034465571063498,0.0,0.0,0.0,0.0,0.0,0.0
874.0,16.2874979891699,8.019445684373984,0.0,0.0,0.0,0.0,0.0,0.0
875.0,14.845232531070188,6.111361721741649,0.0,0.0,0.0,0.0,0.0,0.0
876.0,13.53702340917732,2.0759326770024615,0.0,0.0,0.0,0.0,0.0,0.0
877.0,16.443343285893068,9.860911086338973,0.0,0.0,0.0,0.0,0.0,0.0
878.0,18.815425495185792,13.135849193757776,0.0,0.0,0.0,0.0,0.0,0.0
879.0,18.71484756905278,13.150185624945825,0.0,0.0,0.0,0.0,0.0,0.0
880.0,18.89685423614029,13.07592439146121,0.0,0.0,0.0,0.0,0.0,0.0
881.0,27.021660966206472,24.40757086246121,0.0,0.0,0.0,0.0,0.0,0.0
882.0,24.74275211481318,23.638118260765143,0.0,0.0,0.0,0.0,0.0,0.0
883.0,22.335414969212163,22.61558649636496,0.0,0.0,0.0,0.0,0.0,0.0
884.0,21.923020257014148,22.74092707106055,0.0,0.0,0.0,0.0,0.0,0.0
885.0,28.21037630266107,28.07552671664649,0.0,0.0,0.0,0.0,0.0,0.0
886.0,23.820195072970556,20.90023378518917,0.0,0.0,0.0,0.0,0.0,0.0
887.0,23.258376745317005,20.981243547024487,0.0,0.0,0.0,0.0,0.0,0.0
888.0,23.28816216109799,20.966919719105487,0.0,0.0,0.0,0.0,0.0,0.0
889.0,23.487744505211527,20.905886055131976,0.0,0.0,0.0,0.0,0.0,0.0
890.0,18.063427557697427,10.5622026978069,0.0,0.0,0.0,0.0,0.0,0.0
891.0,14.334793474752734,3.8908213007699364,0.0,0.0,0.0,0.0,0.0,0.0
892.0,14.27019274729699,3.899557173369605,0.0,0.0,0.0,0.0,0.0,0.0
893.0,15.842304607851167,6.7442714082433435,0.0,0.0,0.0,0.0,0.0,0.0
894.0,15.620218261925922,6.666836529342713,0.0,0.0,0.0,0.0,0.0,0.0
895.0,14.534541343045467,5.934764049698905,0.0,0.0,0.0,0.0,0.0,0.0
896.0,14.87659506849738,5.951933208687961,0.0,0.0,0.0,0.0,0.0,0.0
897.0,15.076130601811151,5.942028765868191,0.0,0.0,0.0,0.0,0.0,0.0
898.0,13.46472476049197,1.6264919183767894,0.0,0.0,0.0,0.0,0.0,0.0
899.0,14.947234908026523,5.722541618681304,0.0,0.0,0.0,0.0,0.0,0.0
900.0,15.474027091732442,6.219565392098359,0.0,0.0,0.0,0.0,0.0,0.0
901.0,15.137863684464776,6.228626115303338,0.0,0.0,0.0,0.0,0.0,0.0
902.0,17.737887790410664,10.32256718254794,0.0,0.0,0.0,0.0,0.0,0.0
903.0,18.190335527788395,10.595775195855758,0.0,0.0,0.0,0.0,0.0,0.0
904.0,16.73691971873975,9.599744697926665,0.0,0.0,0.0,0.0,0.0,0.0
905.0,17.683977763555212,9.6772653825775,0.0,0.0,0.0,0.0,0.0,0.0
906.0,17.704037340000724,9.67080745446944,0.0,0.0,0.0,0.0,0.0,0.0
907.0,15.493526354016733,5.846357004112022,0.0,0.0,0.0,0.0,0.0,0.0
908.0,17.10023817661116,6.480801913455595,0.0,0.0,0.0,0.0,0.0,0.0
909.0,17.081134978104753,6.474234984421338,0.0,0.0,0.0,0.0,0.0,0.0
910.0,15.697926110249934,5.763444610246344,0.0,0.0,0.0,0.0,0.0,0.0
911.0,17.25206490696907,6.956855150755043,0.0,0.0,0.0,0.0,0.0,0.0
