time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
606.0,12.80800889780612,0.9729559390865249,0.0,0.0,0.0,0.0,0.0,0.0
607.0,12.952800130956183,0.9648698278249517,0.0,0.0,0.0,0.0,0.0,0.0
608.0,12.978749364671717,0.9637697016263942,0.0,0.0,0.0,0.0,0.0,0.0
609.0,12.955311710279997,0.9592166550007941,0.0,0.0,0.0,0.0,0.0,0.0
610.0,13.02962422338039,0.9277646806519717,0.0,0.0,0.0,0.0,0.0,0.0
611.0,13.027971753070958,0.9152215022719783,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.940197998719952,0.943417170814166,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.971149063818057,0.9209712171009561,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.938573573182556,0.9982249321249398,0.0,0.0,0.0,0.0,0.0,0.0
615.0,13.342129341085338,1.6255823457871246,0.0,0.0,0.0,0.0,0.0,0.0
616.0,13.511979497930254,1.7745288459152906,0.0,0.0,0.0,0.0,0.0,0.0
617.0,13.502243281312335,1.8225243325588352,0.0,0.0,0.0,0.0,0.0,0.0
618.0,13.70271061816823,2.2080535646266624,0.0,0.0,0.0,0.0,0.0,0.0
619.0,14.707774731390867,3.206405693363864,0.0,0.0,0.0,0.0,0.0,0.0
620.0,49.68726181623787,126.22545399742019,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
621.0,49.86348684255417,126.18346355277262,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
622.0,51.25162583068726,125.85752560909472,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
623.0,51.10387404480804,125.89613133232848,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
624.0,50.36796448317975,126.0903808954589,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
625.0,38.50962376358602,145.04452387784764,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
626.0,54.72871512422895,184.80899775054692,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
627.0,53.93071820111465,184.93883666543903,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
628.0,111.2916402509837,278.97467795580826,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
629.0,112.50781309052792,278.5918440697067,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
630.0,89.15208837121132,244.4784116855222,129.3242308260637,38.0692621380273,0.25848791074245614,0.072,0.2,0.0
631.0,106.603057774627,242.39407661888984,0.0,0.0,0.331849363416596,0.126,0.4,0.0
632.0,137.49552270553087,268.9789896605666,0.0,0.0,0.3720806364217305,0.166,0.6,0.0
633.0,80.32694578145646,178.06208952819128,0.0,0.0,0.3202249209540069,0.116,0.4,0.0
634.0,121.76808317677475,242.39423475102302,0.0,0.0,0.3891066691795451,0.186,0.6,0.0
635.0,121.77189674076901,242.39192131862688,0.0,0.0,0.3891066691795451,0.186,0.6,0.0
636.0,87.95628704414499,221.95931236453225,143.5003335605831,5.265737800447008,0.3128897569432404,0.11,0.4,0.0
637.0,60.311905221926395,180.09287128209033,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
638.0,60.631912374360965,180.02493393070344,0.0,0.0,0.3103804117530615,0.108,0.6,0.0
639.0,45.53475851303863,144.42514967329873,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
640.0,47.53080951278742,145.92007958377866,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
641.0,48.47664003541329,145.71829163344574,176.7972062889245,60.07543555071087,0.26817158686184484,0.078,0.6,0.0
642.0,44.6458959620687,145.5939452628503,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
643.0,44.08652576661342,145.6918544891851,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
644.0,16.170576789744665,18.973813598543902,0.0,0.0,0.0,0.0,0.0,0.0
645.0,14.36994865261,3.12833580066743,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.571306723541252,1.9568229016755274,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.505080552909574,1.8676709725207843,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.488351481171371,1.8962341865997558,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.20036197695356,1.528027886468292,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.04858981547652,1.0851385659659465,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.909888321589191,1.039036141034205,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.073728624610814,2.125224243179032,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.992714107070999,2.1268668658693666,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.989386892116366,2.114026846323627,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.06193206197056,2.1420403516095465,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.031189943824703,2.1475153029351217,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.797510400953225,1.1028271526390379,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.844443526331165,1.0980572828804882,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.885546669603587,1.146648764513312,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.910982529567892,1.1195310646811294,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.077871538959723,1.0876786168935395,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.112260827256,1.069565308187206,0.0,0.0,0.0,0.0,0.0,0.0
663.0,13.358510259426955,1.2120587868686967,0.0,0.0,0.0,0.0,0.0,0.0
664.0,13.30237886219423,1.201144422540014,0.0,0.0,0.0,0.0,0.0,0.0
665.0,13.206122251571548,1.1792030822500958,0.0,0.0,0.0,0.0,0.0,0.0
666.0,13.21049678471732,1.223753969966407,0.0,0.0,0.0,0.0,0.0,0.0
667.0,13.161009706307548,1.2516973694089697,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.92953847263289,1.1061059623105218,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.057643455409568,1.1106492337619962,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.09521667311703,1.1061539811317498,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.080866688368058,1.0460708691371419,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.134498343030849,1.0200344893931637,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.184195110534976,0.9925503745935474,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.089632448407812,0.9551739408608407,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.35819041184326,1.2850932073248884,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.330376297107097,1.320083002416599,0.0,0.0,0.0,0.0,0.0,0.0
677.0,13.29955778568537,1.3581108083524938,0.0,0.0,0.0,0.0,0.0,0.0
678.0,13.241982357130427,1.3660946525029127,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.148838346185883,1.3736518424510493,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.906755742392175,1.0079890026913898,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.956855740103295,1.033801926609122,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.081290182724898,1.0882334449937872,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.131630555361404,1.0466691526181875,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.2407435885468,1.0290239565842196,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.332113578323565,1.044320246997422,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.298211818346422,1.019171349478181,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.389580494332465,1.4128147328277654,0.0,0.0,0.0,0.0,0.0,0.0
688.0,13.496945775267278,1.39907722948322,0.0,0.0,0.0,0.0,0.0,0.0
689.0,20.683049396250208,23.835592069501665,0.0,0.0,0.0,0.0,0.0,0.0
690.0,27.94019883057682,33.45320492395164,0.0,0.0,0.0,0.0,0.0,0.0
691.0,33.90653034405425,38.90311645560329,0.0,0.0,0.0,0.0,0.0,0.0
692.0,42.2452766806062,46.20921247231573,0.0,0.0,0.0,0.0,0.0,0.0
693.0,43.42965533182428,45.6732932619794,0.0,0.0,0.0,0.0,0.0,0.0
694.0,40.26417795307277,42.293139873646204,0.0,0.0,0.0,0.0,0.0,0.0
695.0,36.21165059284867,38.4300485337573,0.0,0.0,0.0,0.0,0.0,0.0
696.0,34.167241564062294,33.538284693120545,0.0,0.0,0.0,0.0,0.0,0.0
697.0,31.031282571818434,28.306031351061563,0.0,0.0,0.0,0.0,0.0,0.0
698.0,31.20363637330798,28.487520179682797,0.0,0.0,0.0,0.0,0.0,0.0
699.0,27.225378699748653,28.17470086401779,0.0,0.0,0.0,0.0,0.0,0.0
700.0,26.63570337345118,27.976281852053862,0.0,0.0,0.0,0.0,0.0,0.0
701.0,30.341625330562884,32.67540895749916,0.0,0.0,0.0,0.0,0.0,0.0
702.0,31.407837583388154,30.504991346713474,0.0,0.0,0.0,0.0,0.0,0.0
703.0,33.53595898393114,30.49371637928963,0.0,0.0,0.0,0.0,0.0,0.0
704.0,36.544674852813586,29.847869552553774,0.0,0.0,0.0,0.0,0.0,0.0
705.0,38.32039206547123,29.071274119386057,0.0,0.0,0.0,0.0,0.0,0.0
706.0,34.463715232945084,25.731221577342385,0.0,0.0,0.0,0.0,0.0,0.0
707.0,28.210379975100693,20.04749727442623,0.0,0.0,0.0,0.0,0.0,0.0
708.0,24.642925160411696,19.485016949632236,0.0,0.0,0.0,0.0,0.0,0.0
709.0,58.53342061891817,163.17899930874796,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
710.0,147.29987998910096,274.7204179285715,0.0,0.0,0.4,0.2,1.0,0.0
711.0,212.27327080137843,296.5497561472836,0.0,0.0,0.4649128950674523,0.316,1.6,0.0
712.0,252.42723226805072,292.9226523275279,0.0,0.0,0.4918333050943175,0.41,2.2,0.0
713.0,252.63035396161825,292.7587429075885,0.0,0.0,0.4918333050943175,0.41,2.2,0.0
714.0,215.67624698106812,272.1575675450958,149.41415065904928,11.520791005293825,0.48280430818293246,0.37,2.0,0.0
715.0,127.30433142614625,192.92674138754046,0.0,0.0,0.407308237088326,0.21,1.2,0.0
716.0,66.51535344921803,117.33314173375123,0.0,0.0,0.27738781516137306,0.084,0.4,0.0
717.0,34.78762325999891,41.41669190933232,0.0,0.0,0.0,0.0,0.0,0.0
718.0,39.07774921916371,40.73366425638945,0.0,0.0,0.0,0.0,0.0,0.0
719.0,41.65981024764704,39.77634888763646,0.0,0.0,0.0,0.0,0.0,0.0
720.0,38.656056666674175,36.71395332480878,0.0,0.0,0.0,0.0,0.0,0.0
721.0,34.993622992531016,30.57369489969478,0.0,0.0,0.0,0.0,0.0,0.0
722.0,26.557489494372042,15.101396731511423,0.0,0.0,0.0,0.0,0.0,0.0
723.0,22.03767014736622,13.398498592433256,0.0,0.0,0.0,0.0,0.0,0.0
724.0,44.237355925264986,128.52105473563117,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
725.0,111.47978053998887,195.94379213353363,0.0,0.0,0.4,0.2,1.2,0.0
726.0,173.57565873656364,230.72090412564364,0.0,0.0,0.44899888641287294,0.28,1.8,0.0
727.0,232.9865717589685,256.9966244349346,0.0,0.0,0.46724297747531746,0.322,2.0,0.0
728.0,243.34383608192758,251.20253595301466,0.0,0.0,0.46724297747531746,0.322,2.0,0.0
729.0,221.96849667806725,235.2201953070978,149.14395171475383,11.107707316367822,0.45468230667137244,0.292,1.8,0.0
730.0,156.09419348782154,219.01562571541533,0.0,0.0,0.3153664535108324,0.112,0.6,0.0
731.0,93.1829655041595,176.35955580132892,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
732.0,39.68545526542538,42.29663774718725,0.0,0.0,0.0,0.0,0.0,0.0
733.0,29.604264155514976,22.546794289028398,0.0,0.0,0.0,0.0,0.0,0.0
734.0,26.566246549854505,22.48944048483465,0.0,0.0,0.0,0.0,0.0,0.0
735.0,71.95245580809754,153.13818460355364,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
736.0,149.66195268211771,234.15380349419837,0.0,0.0,0.40443046373882374,0.206,1.2,0.0
737.0,189.47563911755773,239.7878509487086,0.0,0.0,0.4694848240358787,0.328,1.8,0.0
738.0,199.3538742996873,237.02356588833854,0.0,0.0,0.483338390778138,0.372,2.2,0.0
739.0,199.2585071428704,237.09691953616664,0.0,0.0,0.483338390778138,0.372,2.2,0.0
740.0,150.49871271042952,213.63519293277733,0.0,0.0,0.462493243193887,0.31,1.8,0.0
741.0,69.2297400948281,120.99719247572406,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
742.0,23.248183207276117,46.45811653232874,152.73988110845886,2.938227089568345,0.20509509989270833,0.044,0.2,0.0
743.0,13.133594427928397,1.2167652803458677,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.192597495839731,1.1722264472763488,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.000279905551652,1.1034158924686746,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.985559118188139,1.114122853467027,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.29194903139653,1.2185882937760995,0.0,0.0,0.0,0.0,0.0,0.0
748.0,17.108377173744948,14.953409459130064,0.0,0.0,0.0,0.0,0.0,0.0
749.0,18.99673180637545,15.775678378952147,0.0,0.0,0.0,0.0,0.0,0.0
750.0,22.524223120981908,16.77172849737652,0.0,0.0,0.0,0.0,0.0,0.0
751.0,23.401692432115073,16.42440985620788,0.0,0.0,0.0,0.0,0.0,0.0
752.0,26.718036514896443,16.980636972356045,0.0,0.0,0.0,0.0,0.0,0.0
753.0,24.879013224071052,11.7079727841987,0.0,0.0,0.0,0.0,0.0,0.0
754.0,26.040089916924263,13.390650101365047,0.0,0.0,0.0,0.0,0.0,0.0
755.0,25.6449976481839,14.669986090847685,0.0,0.0,0.0,0.0,0.0,0.0
756.0,25.078075803080328,14.95105096604141,0.0,0.0,0.0,0.0,0.0,0.0
757.0,28.3030940939799,21.826800028661673,0.0,0.0,0.0,0.0,0.0,0.0
758.0,33.83513044575893,29.22216975904565,0.0,0.0,0.0,0.0,0.0,0.0
759.0,35.56151939288336,34.49005688188433,0.0,0.0,0.0,0.0,0.0,0.0
760.0,38.02574438421638,34.550853284444415,0.0,0.0,0.0,0.0,0.0,0.0
761.0,49.053043083796624,50.20924641420425,0.0,0.0,0.0,0.0,0.0,0.0
762.0,45.17119229552585,49.38786684003905,0.0,0.0,0.0,0.0,0.0,0.0
763.0,40.24094107317117,47.681953811760515,0.0,0.0,0.0,0.0,0.0,0.0
764.0,35.537271104136224,43.84918793910811,0.0,0.0,0.0,0.0,0.0,0.0
765.0,30.132329995311505,43.623677741831145,0.0,0.0,0.0,0.0,0.0,0.0
766.0,19.09212965773482,12.478256425028572,0.0,0.0,0.0,0.0,0.0,0.0
767.0,90.37937661914306,232.17218096714407,0.0,0.0,0.289025950392002,0.092,0.6,0.0
768.0,153.40370795539812,271.3083561696057,0.0,0.0,0.4044304637388237,0.206,1.4,0.0
769.0,194.95993634531953,269.26363842925554,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
770.0,194.9574835191255,269.2653654568984,0.0,0.0,0.46491289506745237,0.316,2.0,0.0
771.0,194.72480613652615,269.42094942063653,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
772.0,120.77325969893955,185.23625632331317,139.48921406130034,13.614516243343376,0.4182391660282428,0.226,1.4,0.0
773.0,55.249104707451934,102.50908637758423,130.92228611131313,12.182518507697436,0.31288975694324034,0.11,0.6,0.0
774.0,13.643274267557805,1.0258396373416234,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.619610254296843,1.3288725350689607,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.700806624645708,1.313417500077477,0.0,0.0,0.0,0.0,0.0,0.0
777.0,18.668249860226855,13.746681695736493,0.0,0.0,0.0,0.0,0.0,0.0
778.0,20.967255424569313,16.059214402682823,0.0,0.0,0.0,0.0,0.0,0.0
779.0,23.61115526539356,16.439792178410126,0.0,0.0,0.0,0.0,0.0,0.0
780.0,24.206962804948073,16.208743665221387,0.0,0.0,0.0,0.0,0.0,0.0
781.0,27.331693468728293,16.797648462319984,0.0,0.0,0.0,0.0,0.0,0.0
782.0,24.075851081504936,13.710368679908715,0.0,0.0,0.0,0.0,0.0,0.0
783.0,24.650417785023688,16.579734649936093,0.0,0.0,0.0,0.0,0.0,0.0
784.0,24.722153924277265,17.333467026873162,0.0,0.0,0.0,0.0,0.0,0.0
785.0,24.182559922638102,17.552475126909084,0.0,0.0,0.0,0.0,0.0,0.0
786.0,23.206096978266725,17.64867881301324,0.0,0.0,0.0,0.0,0.0,0.0
787.0,29.126626847599667,26.65309766182332,0.0,0.0,0.0,0.0,0.0,0.0
788.0,29.721328963253136,28.13613539795536,0.0,0.0,0.0,0.0,0.0,0.0
789.0,36.10857591000243,37.554624605880086,0.0,0.0,0.0,0.0,0.0,0.0
790.0,40.75313498748391,43.46899088661616,0.0,0.0,0.0,0.0,0.0,0.0
791.0,41.507994671867415,43.116167876281395,0.0,0.0,0.0,0.0,0.0,0.0
792.0,37.14160106211882,40.438481140604495,0.0,0.0,0.0,0.0,0.0,0.0
793.0,35.5459582322727,37.945546161024716,0.0,0.0,0.0,0.0,0.0,0.0
794.0,32.24753699149615,33.08667640963919,0.0,0.0,0.0,0.0,0.0,0.0
795.0,29.06777865206332,22.94082127070032,0.0,0.0,0.0,0.0,0.0,0.0
796.0,26.347435087797248,22.686017270553652,0.0,0.0,0.0,0.0,0.0,0.0
797.0,23.224331343407933,21.132053316676572,0.0,0.0,0.0,0.0,0.0,0.0
798.0,26.05367664981961,24.001267063882054,0.0,0.0,0.0,0.0,0.0,0.0
799.0,27.112194698484007,21.38913549048899,0.0,0.0,0.0,0.0,0.0,0.0
800.0,28.033578216012256,21.469118748132193,0.0,0.0,0.0,0.0,0.0,0.0
801.0,30.38617725211226,21.023771031905273,0.0,0.0,0.0,0.0,0.0,0.0
802.0,33.805188608113475,21.36845602175564,0.0,0.0,0.0,0.0,0.0,0.0
803.0,35.02940342999737,23.001251223512146,0.0,0.0,0.0,0.0,0.0,0.0
804.0,28.769143935572178,19.62131763394833,0.0,0.0,0.0,0.0,0.0,0.0
805.0,26.405203716838443,19.739492719573825,0.0,0.0,0.0,0.0,0.0,0.0
806.0,36.91594476614159,95.39251014143865,0.0,0.0,0.14,0.02,0.0,0.0
807.0,120.3290214567624,253.76725235451195,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
808.0,162.42928567915686,263.10341905287675,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
809.0,233.98205243933654,285.09243452828287,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
810.0,246.87120507921748,279.32519832780366,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
811.0,237.151457152178,270.75356463985,140.37395834821908,9.77915943413406,0.4756931784249171,0.346,2.2,0.0
812.0,153.21985562447347,194.27626194766063,138.6170751533707,7.552254510281736,0.40730823708832603,0.21,1.2,0.0
813.0,106.93568468744645,180.51119955601348,140.55460043613533,8.82314262598261,0.3103804117530615,0.108,0.4,0.0
814.0,40.45567208836177,49.75674335900165,0.0,0.0,0.0,0.0,0.0,0.0
815.0,28.406824503413233,19.991313204228526,0.0,0.0,0.0,0.0,0.0,0.0
816.0,62.752832407362796,100.67390430248668,0.0,0.0,0.317811264746862,0.114,0.8,0.0
817.0,104.24475755156854,127.3779557715496,0.0,0.0,0.449973332543163,0.282,1.6,0.0
818.0,133.15095708719215,131.59796677032995,0.0,0.0,0.4881966816765555,0.392,2.2,0.0
819.0,138.21913568001725,136.86738325468016,0.0,0.0,0.4956248581336494,0.434,2.6,0.0
820.0,137.2553953725245,137.6861105445054,134.51257605866732,11.438454880045565,0.49562485813364937,0.434,2.6,0.0
821.0,99.44787703606188,121.76445644492094,136.15654146857898,12.722913811278929,0.466476151587624,0.32,1.8,0.0
822.0,55.01564239411751,92.29029866400536,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
823.0,24.293459801056414,54.23639087427643,153.81060335224925,5.3204266548450505,0.20058913230780975,0.042,0.2,0.0
824.0,13.388879713282805,0.9944077149232979,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.364483152925713,0.9753935162351273,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.455809281646893,1.0210901880597316,0.0,0.0,0.0,0.0,0.0,0.0
827.0,21.003528287400677,25.465063770176346,0.0,0.0,0.0,0.0,0.0,0.0
828.0,30.232103129306495,36.0989163557447,0.0,0.0,0.0,0.0,0.0,0.0
829.0,33.97815651723594,35.63109598317259,0.0,0.0,0.0,0.0,0.0,0.0
830.0,37.80159769014457,36.14142861778295,0.0,0.0,0.0,0.0,0.0,0.0
831.0,42.04229151508688,35.59805231034787,0.0,0.0,0.0,0.0,0.0,0.0
832.0,37.7478950498821,30.15057930449606,0.0,0.0,0.0,0.0,0.0,0.0
833.0,28.82261845265264,19.67647996977113,0.0,0.0,0.0,0.0,0.0,0.0
834.0,25.201721170075164,19.505292535473103,0.0,0.0,0.0,0.0,0.0,0.0
835.0,42.99026941862937,101.03532345225209,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
836.0,130.29872142868726,224.59224315006648,0.0,0.0,0.4073082370883261,0.21,1.2,0.0
837.0,162.3678804086421,228.0915454930388,0.0,0.0,0.4649128950674523,0.316,2.0,0.0
838.0,196.4394606577907,226.45674664858475,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
839.0,202.66280981569852,224.3328535813574,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
840.0,190.27173004506815,212.17335442676847,149.63212447237404,12.130492134903047,0.4838636171484688,0.374,2.2,0.0
841.0,101.13309239214246,124.16943028399521,0.0,0.0,0.3984921580156879,0.198,1.4,0.0
842.0,68.7542499718368,99.93839018556255,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
843.0,36.79260266950713,44.09008316854489,130.79469232470365,2.4587588218026113,0.14668333238647124,0.022,0.0,0.0
844.0,33.21716540568567,29.14726369262966,0.0,0.0,0.0,0.0,0.0,0.0
845.0,26.630598256174604,15.272095518578459,0.0,0.0,0.0,0.0,0.0,0.0
846.0,27.967426540602307,17.917179882322017,0.0,0.0,0.0,0.0,0.0,0.0
847.0,30.270635857094266,20.622848836201364,0.0,0.0,0.0,0.0,0.0,0.0
848.0,28.15581946649091,20.76476971472532,0.0,0.0,0.0,0.0,0.0,0.0
849.0,25.580718354011253,20.988324066128083,0.0,0.0,0.0,0.0,0.0,0.0
850.0,39.97587035328309,98.84428713639856,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
851.0,116.46413614792668,218.5688897462699,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
852.0,189.16049660253947,252.22488467519617,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
853.0,224.3829189432979,250.41922483954946,0.0,0.0,0.4546823066713724,0.292,1.8,0.0
854.0,246.7133566455187,245.99132817647214,0.0,0.0,0.468,0.324,2.0,0.0
855.0,234.21151139951957,238.62984383969558,135.87734246113988,9.035010913228293,0.4616665463297075,0.308,1.8,0.0
856.0,157.22726700729078,191.76679473530595,0.0,0.0,0.4,0.2,1.0,0.0
857.0,81.99405673955715,128.37284423938672,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
858.0,49.50947761060626,85.44717073498863,127.36347561699813,4.928194201540299,0.17599999999999996,0.032,0.2,0.0
859.0,31.789833706494235,29.3219563747203,0.0,0.0,0.0,0.0,0.0,0.0
860.0,30.763122404552895,25.815935124694764,0.0,0.0,0.0,0.0,0.0,0.0
861.0,34.900196307431536,32.62661387045785,0.0,0.0,0.0,0.0,0.0,0.0
862.0,43.54950780235245,44.527656697663375,0.0,0.0,0.0,0.0,0.0,0.0
863.0,43.5037584599539,44.97771295409924,0.0,0.0,0.0,0.0,0.0,0.0
864.0,42.61177795160403,42.98750676408344,0.0,0.0,0.0,0.0,0.0,0.0
865.0,42.271777189925025,40.406696211689514,0.0,0.0,0.0,0.0,0.0,0.0
866.0,38.40580680889099,38.73959065584289,0.0,0.0,0.0,0.0,0.0,0.0
867.0,27.230558402142428,21.674970967326118,0.0,0.0,0.0,0.0,0.0,0.0
868.0,24.345346925428338,20.466055578305323,0.0,0.0,0.0,0.0,0.0,0.0
869.0,20.591457176602436,18.66341473829827,0.0,0.0,0.0,0.0,0.0,0.0
870.0,79.03846902561115,198.99159333846185,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
871.0,120.42386019739988,210.366122690432,0.0,0.0,0.4270831300812524,0.24,1.6,0.0
872.0,152.50761310762906,214.07513815190802,0.0,0.0,0.4737087712930805,0.34,2.4,0.0
873.0,161.9632733678395,211.09893844679078,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
874.0,164.70299705486025,209.36161596404926,0.0,0.0,0.4881966816765555,0.392,2.6,0.0
875.0,105.63690437088464,121.28585829564396,138.02076611433435,8.505827454744916,0.4599826083668816,0.304,2.0,0.0
876.0,62.34432899152635,93.59592163233113,136.697846218667,10.757553849580056,0.355099985919459,0.148,1.0,0.0
877.0,32.686146689554135,36.42023101301185,149.06611312983,8.841871595015098,0.2220270253820467,0.052,0.2,0.0
878.0,25.304655695713663,12.926842551903986,0.0,0.0,0.0,0.0,0.0,0.0
879.0,27.10462340477386,17.080949852198245,0.0,0.0,0.0,0.0,0.0,0.0
880.0,26.85429411927622,17.691680094041693,0.0,0.0,0.0,0.0,0.0,0.0
881.0,26.126898811887614,17.79505663075708,0.0,0.0,0.0,0.0,0.0,0.0
882.0,23.823622019504878,18.023553717237945,0.0,0.0,0.0,0.0,0.0,0.0
883.0,21.79142637585585,17.26871556835726,0.0,0.0,0.0,0.0,0.0,0.0
884.0,17.318196983239773,9.564684299516268,0.0,0.0,0.0,0.0,0.0,0.0
885.0,74.14214546204536,235.20166295434987,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
886.0,145.08163592800364,278.1621933167083,0.0,0.0,0.380820167533181,0.176,1.0,0.0
887.0,189.6952290654618,282.04155508618464,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
888.0,217.54851303767322,279.492509441381,0.0,0.0,0.45737949232557423,0.298,2.0,0.0
889.0,220.4912368291939,277.94955227074763,0.0,0.0,0.4573794923255742,0.298,2.0,0.0
890.0,166.98203431326087,195.00461506801133,149.95674365390693,7.926104619302302,0.4429175995600085,0.268,1.8,0.0
891.0,97.50031094480357,137.3228640279075,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
892.0,54.36326554030829,92.48443121229104,152.8840614608752,4.766004882493075,0.24115555146004825,0.062,0.4,0.0
893.0,27.889798146351588,27.372783663218083,0.0,0.0,0.0,0.0,0.0,0.0
894.0,26.733355432358678,21.719814621220657,0.0,0.0,0.0,0.0,0.0,0.0
895.0,22.291228636745373,11.878858667782731,0.0,0.0,0.0,0.0,0.0,0.0
896.0,20.326005036196854,7.928327609126269,0.0,0.0,0.0,0.0,0.0,0.0
897.0,20.548944168259528,8.342742858585938,0.0,0.0,0.0,0.0,0.0,0.0
898.0,19.21051120055876,8.32756711371098,0.0,0.0,0.0,0.0,0.0,0.0
899.0,65.06526292106363,175.70877491383686,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
900.0,150.8292531321611,250.91902772485773,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
901.0,175.36581592336995,246.0843269005064,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
902.0,202.53556755910125,245.8762476196945,0.0,0.0,0.4894854441145313,0.398,2.4,0.0
903.0,202.41907247058677,245.96391520874099,0.0,0.0,0.48948544411453127,0.398,2.4,0.0
904.0,154.2068130261973,206.8617075908999,154.76124090800093,13.085765712052286,0.47233886141201636,0.336,2.0,0.0
