time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
601.0,28.17042693912438,24.961255158995844,0.0,0.0,0.0,0.0,0.0,0.0
602.0,32.67718446739191,26.93223311742326,0.0,0.0,0.0,0.0,0.0,0.0
603.0,34.348556305209506,26.389468080458773,0.0,0.0,0.0,0.0,0.0,0.0
604.0,30.4032566909506,23.953915846877642,0.0,0.0,0.0,0.0,0.0,0.0
605.0,27.97266872221139,20.65501476567098,0.0,0.0,0.0,0.0,0.0,0.0
606.0,25.12327249428613,17.033635232993223,0.0,0.0,0.0,0.0,0.0,0.0
607.0,23.281957812304775,13.384571177404444,0.0,0.0,0.0,0.0,0.0,0.0
608.0,21.919405411813504,12.91279005826995,0.0,0.0,0.0,0.0,0.0,0.0
609.0,19.393552552944804,12.367135521856856,0.0,0.0,0.0,0.0,0.0,0.0
610.0,17.55827158464258,11.799041819645472,0.0,0.0,0.0,0.0,0.0,0.0
611.0,15.589442133838714,10.59863533001033,0.0,0.0,0.0,0.0,0.0,0.0
612.0,12.942825161267876,3.499175249611019,0.0,0.0,0.0,0.0,0.0,0.0
613.0,12.37896539565908,1.849990329713584,0.0,0.0,0.0,0.0,0.0,0.0
614.0,12.738975659148673,3.7214394350768987,0.0,0.0,0.0,0.0,0.0,0.0
615.0,12.732617449923378,3.6930056878124025,0.0,0.0,0.0,0.0,0.0,0.0
616.0,12.78358314968084,3.967839276811921,0.0,0.0,0.0,0.0,0.0,0.0
617.0,14.922933999156237,8.311158518967678,0.0,0.0,0.0,0.0,0.0,0.0
618.0,14.896792455285773,8.283196839786148,0.0,0.0,0.0,0.0,0.0,0.0
619.0,15.4015639779178,7.70596642975844,0.0,0.0,0.0,0.0,0.0,0.0
620.0,19.470218501757355,14.773849204252825,0.0,0.0,0.0,0.0,0.0,0.0
621.0,19.352925030643462,14.750643242466829,0.0,0.0,0.0,0.0,0.0,0.0
622.0,90.72837410878469,402.35072239734666,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
623.0,91.14232684567354,402.27256139734925,0.0,0.0,0.176,0.032,0.4,0.0
624.0,91.21599287855393,402.2706557422976,0.0,0.0,0.176,0.032,0.4,0.0
625.0,159.4064504802376,577.8771555408592,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
626.0,159.42864882928478,577.8714185971058,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
627.0,87.20638751655562,426.80929763219797,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
628.0,148.3435580099921,547.4014096380529,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
629.0,147.8807321331996,547.5064120913851,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
630.0,75.62433612984267,355.53050013490184,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
631.0,128.7036468007244,462.4320755388377,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
632.0,128.00587525580684,462.5845512335087,125.0522828037698,5.479816492082353,0.23748684174075835,0.06,0.4,0.0
633.0,107.72489168630575,372.4263120965604,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
634.0,116.62194840618506,373.427363484865,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
635.0,116.80585323598618,373.3768232930709,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
636.0,129.52723310531326,432.70948584944443,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
637.0,129.9778523824891,432.5958376280632,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
638.0,88.71629249284044,379.9039271174424,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
639.0,79.70166975932176,378.28869607768604,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
640.0,79.56311050448853,378.3124522654832,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
641.0,19.884827219373037,18.76584966613956,0.0,0.0,0.0,0.0,0.0,0.0
642.0,19.58606595534174,18.717072469852024,0.0,0.0,0.0,0.0,0.0,0.0
643.0,23.898063638968008,21.32235393582215,0.0,0.0,0.0,0.0,0.0,0.0
644.0,23.953831001848194,21.283298360746926,0.0,0.0,0.0,0.0,0.0,0.0
645.0,27.111609693306463,20.975913588690116,0.0,0.0,0.0,0.0,0.0,0.0
646.0,22.794713611544775,14.298365342572907,0.0,0.0,0.0,0.0,0.0,0.0
647.0,23.735551998997785,15.250609486372552,0.0,0.0,0.0,0.0,0.0,0.0
648.0,22.717734637923147,14.818387390715305,0.0,0.0,0.0,0.0,0.0,0.0
649.0,23.496118310249905,14.992819448673682,0.0,0.0,0.0,0.0,0.0,0.0
650.0,22.045048258134816,16.355060928864045,0.0,0.0,0.0,0.0,0.0,0.0
651.0,67.78635682891186,298.47347269728346,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
652.0,472.9149242389315,1006.0631668392246,0.0,0.0,0.35108973211986705,0.144,1.4,0.0
653.0,711.0373731115433,1085.7797136285758,0.0,0.0,0.452831094338717,0.288,2.6,0.0
654.0,865.1075188756547,1064.4872307979997,0.0,0.0,0.4918333050943175,0.41,3.4,0.0
655.0,962.2950360885148,1019.3028850263435,0.0,0.0,0.4999639987039066,0.506,4.4,0.0
656.0,916.4040015465957,1015.1230175626323,119.16565599130632,13.22365727048724,0.49897494927100305,0.468,4.0,0.0
657.0,514.1672997604669,684.0047681297438,119.66879085893892,14.547403913783176,0.47820915925983687,0.354,2.8,0.0
658.0,275.2265499116327,453.4762817098436,120.53751084271855,16.375654897298258,0.41559114523772045,0.222,1.8,0.0
659.0,122.87225769319076,263.3996168155509,115.44353905539715,18.998564934811096,0.29459124223235156,0.096,1.0,0.0
660.0,25.258477163682677,16.718613278967915,0.0,0.0,0.0,0.0,0.0,0.0
661.0,25.246117051049985,16.05314677178814,0.0,0.0,0.0,0.0,0.0,0.0
662.0,23.95990471522501,13.286516499041396,0.0,0.0,0.0,0.0,0.0,0.0
663.0,22.422565005910553,12.826075702094268,0.0,0.0,0.0,0.0,0.0,0.0
664.0,20.346912640580413,10.725559706679322,0.0,0.0,0.0,0.0,0.0,0.0
665.0,22.617406895375698,14.893954304648652,0.0,0.0,0.0,0.0,0.0,0.0
666.0,21.26099309827821,14.474855089097993,0.0,0.0,0.0,0.0,0.0,0.0
667.0,328.57153421478284,754.8511600478541,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
668.0,463.21915366633874,798.7864543512621,0.0,0.0,0.3923009049186606,0.19,1.8,0.0
669.0,568.5626791594107,782.2922649990375,0.0,0.0,0.46249324319388707,0.31,2.6,0.0
670.0,657.3399506559564,764.6174479922576,0.0,0.0,0.49030194778320024,0.402,3.4,0.0
671.0,703.2926662710735,754.2193897768254,0.0,0.0,0.4968541033341679,0.444,3.6,0.0
672.0,393.28905463847764,481.09099779348827,0.0,0.0,0.4750410508577127,0.344,2.6,0.0
673.0,256.95249855696767,380.2352116453096,114.2466444947302,12.103456290866005,0.4330127018922193,0.25,1.6,0.0
674.0,151.29167251315408,325.72366574195104,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
675.0,58.58846188134297,211.01239558602933,121.2539921332241,5.750219344646693,0.20058913230780975,0.042,0.2,0.0
676.0,11.904163915198733,1.2161562742005254,0.0,0.0,0.0,0.0,0.0,0.0
677.0,11.822514185517566,1.2212225396304761,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.755721163687578,7.99639813552547,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.950653038988497,8.018157418540962,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.79776077335658,8.070081600063528,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.785571978858764,8.149413530767308,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.82701854235157,8.123083783537487,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.85870494890352,3.134429412366301,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.672024901237691,2.9509435182545682,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.5689091033854,2.9226200859661393,0.0,0.0,0.0,0.0,0.0,0.0
686.0,11.666481848829191,0.9230789541015398,0.0,0.0,0.0,0.0,0.0,0.0
687.0,11.703567154890127,0.9255714642578499,0.0,0.0,0.0,0.0,0.0,0.0
688.0,11.716976015098084,0.9663525040840066,0.0,0.0,0.0,0.0,0.0,0.0
689.0,11.675683984592833,0.9834539236200944,0.0,0.0,0.0,0.0,0.0,0.0
690.0,11.86096970507068,1.291385489850656,0.0,0.0,0.0,0.0,0.0,0.0
691.0,11.898982322546631,1.3465428767792904,0.0,0.0,0.0,0.0,0.0,0.0
692.0,11.88115217184501,1.335412131058312,0.0,0.0,0.0,0.0,0.0,0.0
693.0,11.938533748459582,1.415558414690624,0.0,0.0,0.0,0.0,0.0,0.0
694.0,11.87049570030894,1.4099391752490613,0.0,0.0,0.0,0.0,0.0,0.0
695.0,11.683461629440943,1.1171806704100677,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.10524242721615,1.7538520413396994,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.03438262714164,1.7636947958886393,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.003241213403298,1.7843940268973348,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.424073147919037,2.105640814478022,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.475697823987149,2.0808750286616604,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.558652586613459,2.4570366519107387,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.822784208168498,2.6947588396002886,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.685047176571956,2.6951931008941274,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.334079130737198,2.4978664039307503,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.316096175365315,2.5107308983799324,0.0,0.0,0.0,0.0,0.0,0.0
706.0,11.826986515913184,1.6775553613199699,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.048320901436625,1.6260637882551694,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.057731495341693,1.6333264434340637,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.207901320918452,1.7565246932031828,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.366023875948812,1.7910704065500824,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.288612831909209,1.8235946082475105,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.00584159054185,1.6124530590567179,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.215156681271186,1.6678303566640056,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.05526455766273,1.5316997889623016,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.10479156848773,1.4518266496890921,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.123978576826874,1.4353891246075758,0.0,0.0,0.0,0.0,0.0,0.0
717.0,11.928555454194903,1.17444042979472,0.0,0.0,0.0,0.0,0.0,0.0
718.0,11.79036656654564,1.0139045121456447,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.783719901206235,0.9850117310674585,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.670999393016121,0.8797307593101461,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.886182113217822,1.034133833307199,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.942296981912703,1.0378320840110546,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.957435056349562,1.1027728715055245,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.084039886150522,1.1487553964042545,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.973105529226817,1.1670379131420527,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.889510340728668,1.2151089714139232,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.975638302166978,1.3212267489878926,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.901004270775891,1.2702915319330546,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.851796204788172,1.2405854312236162,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.854871950438607,1.2602257760560995,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.776902203133632,1.1150594050712903,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.66937170756359,1.0440043890584536,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.73012579923705,1.1006800962310588,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.655538890213517,1.0666102876391912,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.701855623103322,1.0170152185177004,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.836844614625301,1.1259920251124054,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.768570162199977,1.0936630802544143,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.704252783052132,1.0238546010642904,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.008751480581898,1.5061364132347865,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.982116556964929,1.5259287779210644,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.83829874920299,1.4684433342217778,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.628340019288117,3.4949957996366603,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.552573410586858,5.10124826284704,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.276714557389205,5.068625791541773,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.325672247747377,5.053015607742164,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.381364445594219,5.039891500624826,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.639476457706042,4.017947225037416,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.75131394751256,1.0169631918681308,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.805054166817053,1.0848145230029387,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.899998517568322,1.0931957551563312,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.761676951124013,1.0688344356205315,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.786563184761919,1.0749387136086874,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.272092391985513,1.8968097156157786,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.26384227476349,1.863544146189735,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.286782951381221,1.8645402394963175,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.74356104815405,2.115748039312952,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.677066625800629,2.1408701737949936,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.311824251830549,1.5364732593510806,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.896882408400867,2.260609432004101,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.854390922928467,2.300630795980383,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.379836430464412,2.0928751499484703,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.649826479014562,2.1196948827397013,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.579410232961312,2.132245295973495,0.0,0.0,0.0,0.0,0.0,0.0
764.0,11.970188385790804,1.2061051505153957,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.18637854667706,1.4238669016307306,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.176982509590223,1.472441226271424,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.008885721203159,1.3215593723243058,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.358450386476838,1.6749997134285306,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.31769046022163,1.6885147876019957,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.090193035870492,1.4610004314948615,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.58336859882684,1.618331379599173,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.527385034387834,1.6622762313524568,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.165820986884842,1.3197843719595161,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.554331147048561,1.597309020567516,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.510938194775532,1.6575024298522898,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.163824904492518,1.4186957435027852,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.676593135462179,1.8766841553547997,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.64476699744129,1.8885443692730293,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.263899197099878,1.6870544278120256,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.506712934136852,1.6926563666309213,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.381175252437133,1.7267758372974835,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.903521468584856,1.1052243094349041,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.184172475383145,1.288044666476771,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.153589187280929,1.3096142229296643,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.011539448972194,1.1935179978693782,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.472224623402534,1.432637488904472,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.378209083770638,1.4754363869692744,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.057476701073574,1.3870814335061745,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.289100472186954,1.4573798853378999,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.187394176741039,1.451645327293736,0.0,0.0,0.0,0.0,0.0,0.0
791.0,11.795056751638311,1.1135259451351969,0.0,0.0,0.0,0.0,0.0,0.0
792.0,11.876776117970094,1.1242146450591002,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.34782873144077,1.9525203974622591,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.13120077084552,1.9090740699945579,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.118176256097867,1.9261404786170442,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.107904486532561,1.930644574666473,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.633516222064358,2.4340423141348957,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.219681785132266,1.9116562091441198,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.191645609665285,1.9311489330865368,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.244898267152593,1.9133548712009116,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.662923506282215,2.202626751662867,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.145767645574896,1.6026890300014676,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.111825946518042,1.5858360201759125,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.227749067289613,1.5670096350346885,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.604363569824148,2.0013428547310297,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.244877089636491,1.7034977275498167,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.231678919120789,1.6989941521452454,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.277342162285633,1.7127837103991281,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.508882508740284,1.984661640752276,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.025990742885872,1.532288584152341,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.077522255717751,1.4868289810354718,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.675614664731123,2.1467304234660767,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.605534244525723,2.167577794655639,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.244702123884508,1.935349641755666,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.863975708392209,2.6045733976541583,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.878903345981724,2.597389258954687,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.35755820608444,2.152434235802049,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.903004376471479,2.502217087157659,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.156629256961475,2.529937308400276,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.664120484986729,1.9422242723027558,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.751901546074201,1.9727533353529798,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.926984245987754,2.192922898295473,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.325396082727188,1.8048101259021792,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.190495038265674,1.6207647475249516,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.198020405889881,3.2567254512495203,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.041907440449299,3.293735338517891,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.745986948406708,3.15916935501061,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.449964627427304,3.2760333955218996,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.422784156349138,3.2950711753606425,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.492319199617054,1.763205202202271,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.470486326683686,2.9968413779849166,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.639040036824554,3.076330148434269,0.0,0.0,0.0,0.0,0.0,0.0
833.0,13.187590671253824,2.9270927408429106,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.348227007008042,3.7811123040799233,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.395743013542955,3.8002082857836954,0.0,0.0,0.0,0.0,0.0,0.0
836.0,13.96533296501646,3.454063097257309,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.253289559079768,3.8760524026625562,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.098394824828713,3.950344976068535,0.0,0.0,0.0,0.0,0.0,0.0
839.0,13.365770103090963,3.3624460997136443,0.0,0.0,0.0,0.0,0.0,0.0
840.0,13.719790652821896,3.5775866033033736,0.0,0.0,0.0,0.0,0.0,0.0
841.0,13.261996103516172,3.3370834895004386,0.0,0.0,0.0,0.0,0.0,0.0
842.0,13.262000593561348,2.7362582519634806,0.0,0.0,0.0,0.0,0.0,0.0
843.0,13.416341317130568,2.6818778339938625,0.0,0.0,0.0,0.0,0.0,0.0
844.0,13.03250798402862,2.2475991533804556,0.0,0.0,0.0,0.0,0.0,0.0
845.0,13.143279583692577,2.601209138507238,0.0,0.0,0.0,0.0,0.0,0.0
846.0,13.252147107115247,2.734648925059481,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.801646038107053,2.526614176300191,0.0,0.0,0.0,0.0,0.0,0.0
848.0,13.11841188729778,2.8307916905474184,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.881333079167758,3.753992622640277,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.190916413555112,3.3739974004797286,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.365257212152375,3.5379390057794664,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.424929075896307,3.564322957364984,0.0,0.0,0.0,0.0,0.0,0.0
853.0,12.981520101386835,3.3920603090781896,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.724668355123471,2.7087577329838157,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.928187611792831,2.7450226185035427,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.59229699783103,2.3333168004573146,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.160826508098223,2.695062523728037,0.0,0.0,0.0,0.0,0.0,0.0
858.0,13.086263090038836,2.752452575594111,0.0,0.0,0.0,0.0,0.0,0.0
859.0,12.597932414839956,2.0864907319423045,0.0,0.0,0.0,0.0,0.0,0.0
860.0,13.131577109484882,2.6770256880570793,0.0,0.0,0.0,0.0,0.0,0.0
861.0,13.073105922234872,2.7068762845393515,0.0,0.0,0.0,0.0,0.0,0.0
862.0,12.61369859706963,2.240737111795815,0.0,0.0,0.0,0.0,0.0,0.0
863.0,13.514215219548896,2.9654133050307063,0.0,0.0,0.0,0.0,0.0,0.0
864.0,13.427607288642953,3.0131662102003443,0.0,0.0,0.0,0.0,0.0,0.0
865.0,13.041277716674628,2.7713573822572606,0.0,0.0,0.0,0.0,0.0,0.0
866.0,13.48368742440497,2.964817141136666,0.0,0.0,0.0,0.0,0.0,0.0
867.0,13.33315523849495,3.0249248577117287,0.0,0.0,0.0,0.0,0.0,0.0
868.0,12.767226827584519,2.483122959189746,0.0,0.0,0.0,0.0,0.0,0.0
869.0,13.131009923209243,2.6006894975087236,0.0,0.0,0.0,0.0,0.0,0.0
870.0,12.826460187648362,2.306753485058044,0.0,0.0,0.0,0.0,0.0,0.0
871.0,12.710917072049925,2.2603513514577185,0.0,0.0,0.0,0.0,0.0,0.0
872.0,13.3435083207445,3.0212360303168495,0.0,0.0,0.0,0.0,0.0,0.0
873.0,13.051451599419382,2.846998741368592,0.0,0.0,0.0,0.0,0.0,0.0
874.0,13.134797718308906,3.0096992157186784,0.0,0.0,0.0,0.0,0.0,0.0
875.0,13.128717303085148,3.0452268799244577,0.0,0.0,0.0,0.0,0.0,0.0
876.0,12.892753800876514,2.8567797844750893,0.0,0.0,0.0,0.0,0.0,0.0
877.0,12.868910113665235,2.5135390458305693,0.0,0.0,0.0,0.0,0.0,0.0
878.0,12.88701949371204,2.4997700806573624,0.0,0.0,0.0,0.0,0.0,0.0
879.0,12.450395997899825,2.1102330022817597,0.0,0.0,0.0,0.0,0.0,0.0
880.0,13.492633645729795,3.4099468366210393,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.414609017083647,3.4497873073280663,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.018210235887135,3.178844760473075,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.324330472739193,3.258628190939791,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.301029268063221,3.2758667816088463,0.0,0.0,0.0,0.0,0.0,0.0
885.0,12.354182553962248,1.7131018197886312,0.0,0.0,0.0,0.0,0.0,0.0
886.0,13.033539005023366,2.36391978058891,0.0,0.0,0.0,0.0,0.0,0.0
887.0,12.730624980866258,2.302787199215727,0.0,0.0,0.0,0.0,0.0,0.0
888.0,12.488142585469992,2.089524069835067,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.26430243976338,2.7282940915011733,0.0,0.0,0.0,0.0,0.0,0.0
890.0,13.104459227270908,2.826387447890062,0.0,0.0,0.0,0.0,0.0,0.0
891.0,12.470649573143659,2.3169582153363795,0.0,0.0,0.0,0.0,0.0,0.0
892.0,13.060130129343353,2.811600855169729,0.0,0.0,0.0,0.0,0.0,0.0
893.0,13.19254701405288,2.913317558720484,0.0,0.0,0.0,0.0,0.0,0.0
894.0,12.48183688493642,2.284380894625952,0.0,0.0,0.0,0.0,0.0,0.0
895.0,12.819860356470505,2.496496471945254,0.0,0.0,0.0,0.0,0.0,0.0
896.0,12.85463871770717,2.4923941290409477,0.0,0.0,0.0,0.0,0.0,0.0
897.0,12.36679546425968,1.822845008456061,0.0,0.0,0.0,0.0,0.0,0.0
898.0,12.292619470551065,1.6314255871234329,0.0,0.0,0.0,0.0,0.0,0.0
899.0,13.238138593327237,3.169055485114184,0.0,0.0,0.0,0.0,0.0,0.0
900.0,12.869784960901278,3.0350472919302165,0.0,0.0,0.0,0.0,0.0,0.0
901.0,12.944750756301877,3.08913976325609,0.0,0.0,0.0,0.0,0.0,0.0
902.0,13.390429777885464,3.2458167465827645,0.0,0.0,0.0,0.0,0.0,0.0
903.0,13.227591469212555,3.294366951140572,0.0,0.0,0.0,0.0,0.0,0.0
904.0,12.123986733924303,1.8926462653747258,0.0,0.0,0.0,0.0,0.0,0.0
905.0,12.583626544366718,2.1357193289763843,0.0,0.0,0.0,0.0,0.0,0.0
906.0,12.384319597035466,2.0581214685693325,0.0,0.0,0.0,0.0,0.0,0.0
907.0,11.93178303261556,1.5340310980174203,0.0,0.0,0.0,0.0,0.0,0.0
