time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1164.0,12.982850528750031,0.9519758418858747,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,13.07505972055719,1.0211642896500084,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.293036825406674,1.0892516705273918,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,19.616382506037343,23.547932343555708,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,22.206509546122437,23.952446629835244,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,27.933923975182427,29.052010393442252,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,30.06738574876418,28.690209257949082,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,32.82472189999139,28.164453212975364,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,29.0359635090348,21.747156720670827,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,28.10795482297214,21.581555477349966,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,26.27876904870145,15.809378487357622,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,25.037161414479808,16.06939474476042,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,22.47882370118719,15.739380352767071,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,20.054327600035798,12.138938786384916,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,18.5591457475625,11.902270945707633,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,14.698726745436241,5.562034960486824,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,13.62359140786868,2.654215606650138,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.256532704634097,0.9900395828618965,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,13.225738821863288,0.9246575783616902,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,13.210206842648573,0.9111631142891267,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,13.398176041062674,0.9095858810059703,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,13.497983681209059,0.9300975236831627,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,13.871408214270216,1.6590056834199105,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,13.725576444906652,1.7279380692983954,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,13.569366242474501,1.7708846882303946,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,13.528587842712033,1.8851169180934182,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,13.470094602865636,1.8493006425804877,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,13.189533835363953,1.1793133107731284,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,13.385774083751304,1.234517755449181,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,13.471619401561803,1.1894530600769688,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,13.417724320463437,1.0664340991818648,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,13.449267069326222,1.1120021444977328,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,13.29756942014984,1.0518347746777743,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,13.291968165580172,0.988459358539532,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,13.345474790541564,1.0311024347634772,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,13.368054901678342,0.9523359060035759,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,13.396045853833536,0.9078645482379574,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,13.497122051465048,0.9642565318719918,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,13.495095871480192,0.9555171898625657,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,13.646393091792358,1.2223214496601669,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,13.741417012530361,1.2367704389444534,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,13.761707271098683,1.4406798883613157,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,13.776307217337354,1.3777785585233822,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,13.76163513352308,1.3803713785029816,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,13.514363295653299,1.153542312690671,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,13.504300370688085,1.137089957761192,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,13.516105354850897,0.8578267721569209,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,13.417332913732636,0.8651249160194926,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,13.29342833349734,0.8509602843612287,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,13.395611211104539,0.8897976749018741,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,13.355545478336397,0.882902275685225,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,13.366804647915218,0.8966960411990742,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,13.424521510352184,0.8933100212788102,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,13.70900011868724,1.0236038033389279,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,13.65901584102533,1.0140981645071387,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,18.218247443762845,14.776949866953696,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,25.11289145100201,25.054793638938843,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,30.88185332027401,29.850217817884122,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,35.006471997510516,30.20072466313891,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,38.325308577080555,29.173907020061645,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,39.59914752478963,34.305117823640664,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,36.56721917365841,31.270789710397388,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,31.069748531490454,27.81810094467251,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,26.770747410507717,26.906575430648363,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,23.54912615176767,26.593419589785867,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,18.250148299128448,12.868222713557547,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,125.96533495868968,295.51097235036144,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
1231.0,266.20875144061205,563.2274824303704,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
1232.0,378.9703373789662,571.0799003752228,0.0,0.0,0.46166654632970755,0.308,1.6,1.0
1233.0,531.0022423329003,604.5329247909827,0.0,0.0,0.4988426605654333,0.466,2.6,1.0
1234.0,623.1557143383417,582.9031150895456,0.0,0.0,0.494190246767376,0.576,3.6,1.0
1235.0,576.139225075247,578.5250112022982,187.00743047584845,46.37089470137988,0.4950757517794625,0.57,3.4,1.0
1236.0,518.7363462048381,493.18221753454526,176.46979898112446,36.61762902784922,0.4972886485734417,0.552,3.4,1.0
1237.0,405.9486770586163,515.6165996065737,186.73895344626598,30.39510580584991,0.4932301693935601,0.418,2.6,0.0
1238.0,254.1369062702817,434.1186910264253,174.23216236668972,27.934385485259376,0.4375339986789597,0.258,1.6,0.0
1239.0,160.99765792743122,382.4612018303122,0.0,0.0,0.35902089075707,0.152,0.8,0.0
1240.0,96.60763847449364,348.096733212623,201.47998410387262,8.258994965440836,0.251745903640953,0.068,0.2,0.0
1241.0,13.810246063668064,0.8444056553348147,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,13.826843887450451,0.8578975751260883,0.0,0.0,0.0,0.0,0.0,0.0
1243.0,13.800022199177238,0.8411315923613545,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,13.821638668846928,0.8694581210871828,0.0,0.0,0.0,0.0,0.0,0.0
1245.0,13.677667442135181,0.9416596309249651,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,13.642587368341886,0.9238248964695981,0.0,0.0,0.0,0.0,0.0,0.0
1247.0,13.738022082529143,1.0160103225608477,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,13.776326542862444,1.0059819287309115,0.0,0.0,0.0,0.0,0.0,0.0
1249.0,13.812932596498024,1.0200773429314098,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,13.999453113222463,1.0101778522819387,0.0,0.0,0.0,0.0,0.0,0.0
1251.0,13.952669461651306,1.0806674030299452,0.0,0.0,0.0,0.0,0.0,0.0
1252.0,14.137743221480058,2.660104837085045,0.0,0.0,0.0,0.0,0.0,0.0
1253.0,20.507409342999868,22.029529879241743,0.0,0.0,0.0,0.0,0.0,0.0
1254.0,25.489628789402012,26.801869179465662,0.0,0.0,0.0,0.0,0.0,0.0
1255.0,29.959177644278153,29.366682165738432,0.0,0.0,0.0,0.0,0.0,0.0
1256.0,32.41861904361437,28.594062586257596,0.0,0.0,0.0,0.0,0.0,0.0
1257.0,34.132499073008645,27.851128282386078,0.0,0.0,0.0,0.0,0.0,0.0
1258.0,31.097080382848134,22.033379850145106,0.0,0.0,0.0,0.0,0.0,0.0
1259.0,27.85039811860434,17.092326587085456,0.0,0.0,0.0,0.0,0.0,0.0
1260.0,24.876263214999955,12.267385555553297,0.0,0.0,0.0,0.0,0.0,0.0
1261.0,22.434805092235067,12.560491509542308,0.0,0.0,0.0,0.0,0.0,0.0
1262.0,20.48753154354515,12.50197956964576,0.0,0.0,0.0,0.0,0.0,0.0
1263.0,17.181665410921095,8.70583002648347,0.0,0.0,0.0,0.0,0.0,0.0
1264.0,15.385198981425564,7.19677823162804,0.0,0.0,0.0,0.0,0.0,0.0
1265.0,13.887835144674668,0.8781315560050077,0.0,0.0,0.0,0.0,0.0,0.0
1266.0,13.996738494697714,0.9034381430858295,0.0,0.0,0.0,0.0,0.0,0.0
1267.0,13.96344928431984,0.8883309227816593,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,13.965112426350723,0.872183351488324,0.0,0.0,0.0,0.0,0.0,0.0
1269.0,14.040228079310557,0.8838575557913075,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,14.036450145798863,0.909480851453369,0.0,0.0,0.0,0.0,0.0,0.0
1271.0,14.0044316241464,0.8638653003794706,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,14.110840294399841,0.8970776055689094,0.0,0.0,0.0,0.0,0.0,0.0
1273.0,14.366981312793746,1.2004090501463154,0.0,0.0,0.0,0.0,0.0,0.0
1274.0,14.224648756458024,1.2481915970418769,0.0,0.0,0.0,0.0,0.0,0.0
1275.0,14.195013443701553,1.3494208397608465,0.0,0.0,0.0,0.0,0.0,0.0
1276.0,14.020080410277764,1.435606399797163,0.0,0.0,0.0,0.0,0.0,0.0
1277.0,13.754760750653254,1.4211426955729043,0.0,0.0,0.0,0.0,0.0,0.0
1278.0,13.34455888139166,1.0224730416893641,0.0,0.0,0.0,0.0,0.0,0.0
1279.0,13.228414910390423,1.0349592835880277,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,13.13072697351068,0.9053528143420354,0.0,0.0,0.0,0.0,0.0,0.0
1281.0,13.204826402791744,0.8945583404142103,0.0,0.0,0.0,0.0,0.0,0.0
1282.0,13.24953768869736,0.9512942046938581,0.0,0.0,0.0,0.0,0.0,0.0
1283.0,13.371923809353062,1.0000838091946347,0.0,0.0,0.0,0.0,0.0,0.0
1284.0,13.694648619328357,1.12083913544026,0.0,0.0,0.0,0.0,0.0,0.0
1285.0,13.755071511269202,1.0733462254688053,0.0,0.0,0.0,0.0,0.0,0.0
1286.0,13.806243772630422,1.0709013011591924,0.0,0.0,0.0,0.0,0.0,0.0
1287.0,13.915974353029302,0.9833493096112824,0.0,0.0,0.0,0.0,0.0,0.0
1288.0,13.926851104068941,0.9552642919965877,0.0,0.0,0.0,0.0,0.0,0.0
1289.0,13.85094606527708,0.8844256837161203,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,13.820437352550144,0.9042159912634772,0.0,0.0,0.0,0.0,0.0,0.0
1291.0,13.7473585842647,0.930447307888937,0.0,0.0,0.0,0.0,0.0,0.0
1292.0,13.727405408644065,0.9851444550695054,0.0,0.0,0.0,0.0,0.0,0.0
1293.0,13.684258430664114,0.9602086885255705,0.0,0.0,0.0,0.0,0.0,0.0
1294.0,13.506661028760362,0.890957195127138,0.0,0.0,0.0,0.0,0.0,0.0
1295.0,13.457787235375992,0.8682911466263021,0.0,0.0,0.0,0.0,0.0,0.0
1296.0,13.54470318218466,0.862530858951131,0.0,0.0,0.0,0.0,0.0,0.0
1297.0,13.49569053380949,0.8487142573350849,0.0,0.0,0.0,0.0,0.0,0.0
1298.0,13.42829914703055,0.871440595014919,0.0,0.0,0.0,0.0,0.0,0.0
1299.0,13.536047180566726,0.8479568344795695,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,13.636401081745388,0.8492122401698363,0.0,0.0,0.0,0.0,0.0,0.0
1301.0,14.075099961941895,4.35407460494307,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,83.7287702767924,209.8722062363509,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1303.0,136.68760777325025,512.2656962716392,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1304.0,177.10244639332825,585.6124822796171,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
1305.0,226.51370036047516,624.0217794857955,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1306.0,280.4864946045936,639.5037499535913,179.66468563799822,46.4716552610077,0.39230090491866065,0.19,1.0,0.0
1307.0,241.75097868221206,621.8785081600633,0.0,0.0,0.4470167782086037,0.276,1.6,0.0
1308.0,184.28520277384362,400.3966167337801,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1309.0,147.45612581855707,316.48511540923283,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1310.0,97.1141293659336,213.98398968182138,221.36953874835328,82.30663782736491,0.42585913163862066,0.238,1.4,0.0
1311.0,105.79010727801534,304.7077911700335,0.0,0.0,0.3841874542459709,0.18,0.8,0.0
1312.0,74.35611147127423,300.17037286499055,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1313.0,74.3707475206552,300.1671235299933,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1314.0,112.03786021642117,339.4889737987176,0.0,0.0,0.3103804117530616,0.108,0.4,0.0
1315.0,112.82946906924398,339.25955444027744,0.0,0.0,0.3103804117530615,0.108,0.4,0.0
1316.0,49.639210470535346,172.82313445477223,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
1317.0,49.571322312719325,172.84660471160745,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
1318.0,288.74006802667293,705.5701786876141,0.0,0.0,0.3427885645700568,0.136,0.4,0.0
1319.0,254.39217587455317,696.1590303946252,0.0,0.0,0.2712931993250108,0.08,0.2,0.0
1320.0,257.81411028828177,695.2226720700866,0.0,0.0,0.2712931993250107,0.08,0.2,0.0
1321.0,360.00288894697206,739.0593984102243,0.0,0.0,0.3340898082851375,0.128,0.4,0.0
1322.0,361.7219702607374,738.3226636295747,220.90834200045916,15.293847977477272,0.33408980828513757,0.128,0.4,0.0
1323.0,122.38065224578318,334.78104835132353,0.0,0.0,0.21376622745419818,0.048,0.2,0.0
1324.0,219.7174797190649,459.57748393523974,0.0,0.0,0.21376622745419824,0.048,0.2,0.0
1325.0,217.43449118505657,460.44053164725335,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
1326.0,159.4730988511148,376.1214133481326,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1327.0,157.97006202298368,376.58153080258705,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1328.0,170.7677970495644,373.7488073003767,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1329.0,83.08838209938747,177.1217777558644,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1330.0,122.73033503128897,229.06993954001342,0.0,0.0,0.0,0.0,0.0,0.0
1331.0,108.15050529156575,203.87498381651753,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,108.8236000536395,203.55897511254213,0.0,0.0,0.0,0.0,0.0,0.0
1333.0,154.62946187660447,262.8233113959286,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,142.40165113009792,265.6938618794359,0.0,0.0,0.0,0.0,0.0,0.0
1335.0,102.0715048855837,226.15798676529633,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,72.71830747118597,191.62512075352976,0.0,0.0,0.0,0.0,0.0,0.0
1337.0,72.65755678486367,191.64341792085298,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,14.893367629237478,0.9348156191658475,0.0,0.0,0.0,0.0,0.0,0.0
1339.0,14.779388118920947,0.9558214807596844,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,14.66377726734419,0.9255901835152337,0.0,0.0,0.0,0.0,0.0,0.0
1341.0,14.612464057544749,0.8923787674809447,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,14.64791148660278,0.9501561213368599,0.0,0.0,0.0,0.0,0.0,0.0
1343.0,14.556690088174769,0.9435970645527665,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,14.694179858296419,0.9804674575973449,0.0,0.0,0.0,0.0,0.0,0.0
1345.0,15.001584030062835,1.2959182362443422,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,15.04287116377318,1.2811578271532753,0.0,0.0,0.0,0.0,0.0,0.0
1347.0,15.094451493835328,1.2282069388123484,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,15.192296232859968,1.1816474569731445,0.0,0.0,0.0,0.0,0.0,0.0
1349.0,15.127203690011934,1.1843710801654117,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,14.935932765444417,0.907902776714897,0.0,0.0,0.0,0.0,0.0,0.0
1351.0,14.97030115026915,0.9254650985479693,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,14.871270048606812,0.9718678115427776,0.0,0.0,0.0,0.0,0.0,0.0
1353.0,14.847259439009825,0.9664598700522876,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,14.931023201026543,1.018345995416706,0.0,0.0,0.0,0.0,0.0,0.0
1355.0,14.95284274167577,1.002798701735694,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,14.900791832470478,0.9979824044419027,0.0,0.0,0.0,0.0,0.0,0.0
1357.0,14.934811472029864,1.0054305226228666,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,14.904276333369282,1.0195917079521033,0.0,0.0,0.0,0.0,0.0,0.0
1359.0,14.92534504836179,0.957914532831626,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,14.840386829536323,0.9368573141925195,0.0,0.0,0.0,0.0,0.0,0.0
1361.0,14.798616275811735,0.9075433919300399,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,14.84661221315711,0.8403525149230152,0.0,0.0,0.0,0.0,0.0,0.0
1363.0,15.02014268492235,0.9151839192034669,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,15.060694547005019,0.9679051453543525,0.0,0.0,0.0,0.0,0.0,0.0
1365.0,15.193640591089649,0.9926668629596184,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,15.15603141052834,1.019671718048999,0.0,0.0,0.0,0.0,0.0,0.0
1367.0,15.23719562463591,1.0544891426496215,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,15.19439187320425,1.023665949806013,0.0,0.0,0.0,0.0,0.0,0.0
1369.0,15.108109743979567,0.9989897069621257,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,15.047505767105621,0.9363348853289596,0.0,0.0,0.0,0.0,0.0,0.0
1371.0,15.103845061646934,0.9213873074684618,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,15.096619971866549,0.9689930455288789,0.0,0.0,0.0,0.0,0.0,0.0
1373.0,15.17020389546382,1.0402585945045661,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,15.236373515349078,1.061566224640872,0.0,0.0,0.0,0.0,0.0,0.0
1375.0,15.208594218603183,1.0421433060632528,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,15.316927597692057,1.021160879145633,0.0,0.0,0.0,0.0,0.0,0.0
1377.0,15.336391135028146,0.9728781230610218,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,15.238643653766763,0.9338438599831153,0.0,0.0,0.0,0.0,0.0,0.0
1379.0,15.252113300495537,0.86718430348018,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,15.226497646901608,0.9264331678034445,0.0,0.0,0.0,0.0,0.0,0.0
1381.0,15.152187911830442,0.9610076621635414,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,15.183907212002003,0.979334346232642,0.0,0.0,0.0,0.0,0.0,0.0
1383.0,15.231542901143705,0.9585531556851862,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,15.258344805686807,0.9980901345295331,0.0,0.0,0.0,0.0,0.0,0.0
1385.0,15.325208919599621,0.9766670241918579,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,15.390697022127172,0.9662634331909207,0.0,0.0,0.0,0.0,0.0,0.0
1387.0,15.425643166938576,0.9756868499597093,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,15.444795150651293,0.9633291390319458,0.0,0.0,0.0,0.0,0.0,0.0
1389.0,15.415116130620747,1.001747293928794,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,15.444969449068225,0.9753720133896386,0.0,0.0,0.0,0.0,0.0,0.0
1391.0,15.509180767254355,0.9398200060886078,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,15.561360077514852,1.0165104281805057,0.0,0.0,0.0,0.0,0.0,0.0
1393.0,15.56598215968505,0.9812229234399451,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,15.614622214890064,0.9556867432864203,0.0,0.0,0.0,0.0,0.0,0.0
1395.0,15.46960781835246,1.0325483991400513,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,15.475704967985697,1.0487511803951968,0.0,0.0,0.0,0.0,0.0,0.0
1397.0,15.429264929596117,0.9677951396732004,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,15.364619092201309,0.9984152625099024,0.0,0.0,0.0,0.0,0.0,0.0
1399.0,15.357767660764383,0.9839164935844087,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,15.519127073259275,0.9361521174570309,0.0,0.0,0.0,0.0,0.0,0.0
1401.0,15.465752895907666,0.9376549043905026,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,15.508709374856327,0.9117277056704608,0.0,0.0,0.0,0.0,0.0,0.0
1403.0,15.637494155544328,0.8861583372663181,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,15.502143077595033,0.9189520273197066,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,15.518721464816148,0.9261710695482617,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,15.56049816976293,1.0082256956160847,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,15.479254832797128,1.0173509198647883,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,15.423784910336861,1.0242492359624047,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,15.539452408342669,1.0214599671678617,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,15.54485622478291,1.0116545470473046,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,15.575160760371546,0.9520472523104382,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,15.598934745054708,0.9410849683664096,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,15.922866600039484,1.252641872688366,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,15.982875496850006,1.2607528668177816,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,15.967656930048754,1.2718574635936872,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,15.876728896865806,1.2939623163020448,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,15.841266559821987,1.2996122702058772,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,15.428128395352617,0.9430173690975215,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,15.384286877374647,0.9181267065534402,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,15.421983194186216,0.9301101889886912,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,15.364365360968742,1.013666551925726,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,15.079053821914586,1.1400200527756394,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,14.774447127872394,1.258578115911806,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,14.367228884229513,1.25832417906904,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,13.965531533776037,1.0236682240001507,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,13.706468554203486,0.8463858116386763,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,13.584815154603094,0.8036450995900704,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,13.629359431298065,0.834540080289332,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,13.757736237789734,0.9225415922283818,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,13.781584684311412,0.9355106839556098,0.0,0.0,0.0,0.0,0.0,0.0
1431.0,13.83655073954189,0.8631027388924125,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,13.887480524969549,0.8558376768511634,0.0,0.0,0.0,0.0,0.0,0.0
1433.0,13.91082518998372,0.8492715223606735,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,13.886291653013686,0.7602556754352017,0.0,0.0,0.0,0.0,0.0,0.0
1435.0,13.861410561803895,0.7163409390141786,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,13.80167258254089,0.7196446356190087,0.0,0.0,0.0,0.0,0.0,0.0
1437.0,13.77526858406173,0.7245621109960731,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,13.741489556000941,0.7397503882055207,0.0,0.0,0.0,0.0,0.0,0.0
1439.0,13.739222376610847,0.769238594766389,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,13.80922885944505,0.7920776693726655,0.0,0.0,0.0,0.0,0.0,0.0
1441.0,13.813744452593104,0.7777433523045645,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,13.921070888715786,0.744362403034572,0.0,0.0,0.0,0.0,0.0,0.0
1443.0,13.967824987277634,0.7548371877081514,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,13.946948081507223,0.7160785208853564,0.0,0.0,0.0,0.0,0.0,0.0
1445.0,13.91762606327698,0.7208634751146636,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,13.887246707671215,0.7663654502956089,0.0,0.0,0.0,0.0,0.0,0.0
1447.0,13.791463703174319,0.7838632840889186,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,13.738035627555803,0.7712627149856537,0.0,0.0,0.0,0.0,0.0,0.0
1449.0,13.812252994511018,0.8078089140239105,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,13.822151293871816,0.8341696727498872,0.0,0.0,0.0,0.0,0.0,0.0
1451.0,13.856052964721107,0.8015293537695396,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,13.886818672279155,0.7998136088359977,0.0,0.0,0.0,0.0,0.0,0.0
1453.0,13.993436863243803,0.8269398403026759,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,13.96753332466893,0.8107871058138019,0.0,0.0,0.0,0.0,0.0,0.0
1455.0,14.034832350653,0.8745687388949009,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,14.164567248745982,0.9152162136840432,0.0,0.0,0.0,0.0,0.0,0.0
1457.0,14.21940422460225,0.9218247637469149,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,14.133501892105325,0.9182660133731008,0.0,0.0,0.0,0.0,0.0,0.0
1459.0,14.145362058251564,0.9174719600605701,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,14.29438033419001,1.0854302808761283,0.0,0.0,0.0,0.0,0.0,0.0
1461.0,14.201212698614043,1.095635116324401,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,14.297488026819394,1.1307038729550694,0.0,0.0,0.0,0.0,0.0,0.0
