time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
603.0,18.191361030192617,2.056938119648564,0.0,0.0,0.0,0.0,0.0,0.0
604.0,18.01302372918726,2.00065526928536,0.0,0.0,0.0,0.0,0.0,0.0
605.0,17.717980196140545,1.6526478381108693,0.0,0.0,0.0,0.0,0.0,0.0
606.0,17.767204292011986,2.114447482693186,0.0,0.0,0.0,0.0,0.0,0.0
607.0,17.18043151090764,2.522103668700586,0.0,0.0,0.0,0.0,0.0,0.0
608.0,16.899069087674967,2.751245259039633,0.0,0.0,0.0,0.0,0.0,0.0
609.0,16.331388966563594,2.7314293688577713,0.0,0.0,0.0,0.0,0.0,0.0
610.0,16.76289062909913,3.519673363684057,0.0,0.0,0.0,0.0,0.0,0.0
611.0,16.72269697075441,4.355318929715701,0.0,0.0,0.0,0.0,0.0,0.0
612.0,16.190702512079653,4.79554306663742,0.0,0.0,0.0,0.0,0.0,0.0
613.0,46.15012715568011,83.81529237944204,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
614.0,49.22473325581936,83.56718055892428,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
615.0,48.65998666999684,83.78398008878202,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
616.0,47.988000146428725,83.99293538611369,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
617.0,48.640544497350035,83.71899406810306,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
618.0,23.26807550435559,28.60567383951707,0.0,0.0,0.0,0.0,0.0,0.0
619.0,44.40628518580326,110.14276493469144,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
620.0,44.00762943292848,110.22442739073614,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
621.0,44.50891395083652,110.10994047741869,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
622.0,44.44086775805494,110.13669497079735,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
623.0,42.18435055087662,107.87246833039089,106.29666873519986,10.844582907241413,0.23374344910606581,0.058,0.2,0.0
624.0,18.432517886972054,10.03796728143447,0.0,0.0,0.0,0.0,0.0,0.0
625.0,38.62643216566301,78.33286810156052,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
626.0,38.688291640460626,78.32576329431569,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
627.0,38.66256656618691,78.33939719721442,0.0,0.0,0.23374344910606587,0.058,0.2,0.0
628.0,37.57444604520675,78.55210298631157,0.0,0.0,0.23374344910606584,0.058,0.2,0.0
629.0,43.07469646780094,83.20161833086111,0.0,0.0,0.29182871688714945,0.094,0.4,0.0
630.0,23.218708889727854,32.64506180689532,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
631.0,22.56174403585076,32.72097981934335,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
632.0,29.541319089947507,44.518417764141425,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
633.0,46.838829639551115,83.57828733017243,87.9930714926813,6.53887524710864,0.3363034344160047,0.13,0.8,1.0
634.0,41.014114632028,79.23060513643671,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
635.0,40.63327682337406,79.33116845930323,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
636.0,52.87039231546899,87.66463465215291,0.0,0.0,0.38418745424597095,0.18,1.0,1.0
637.0,46.11312974759898,84.15656357105995,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
638.0,26.90241622850353,45.097832748778764,0.0,0.0,0.2743647207641683,0.082,0.4,0.0
639.0,32.73327010277561,51.259316372386685,0.0,0.0,0.3249615361854385,0.12,0.8,0.0
640.0,33.1448509672075,51.12480593507782,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
641.0,21.8483630089461,27.02870057927278,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
642.0,22.1119324884403,26.97202466509165,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
643.0,22.824505222554166,26.790399490893787,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
644.0,17.41708886359079,2.5903935847522868,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.62311912945172,2.3485807020489395,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.091324118192585,2.104613064627463,0.0,0.0,0.0,0.0,0.0,0.0
647.0,16.932054046059324,1.8893960454622918,0.0,0.0,0.0,0.0,0.0,0.0
648.0,16.898546818582005,1.62440994786632,0.0,0.0,0.0,0.0,0.0,0.0
649.0,16.62571781191946,1.427176860245002,0.0,0.0,0.0,0.0,0.0,0.0
650.0,16.4768971096457,1.4219537227262136,0.0,0.0,0.0,0.0,0.0,0.0
651.0,16.378191755147576,1.434743425767995,0.0,0.0,0.0,0.0,0.0,0.0
652.0,16.413395722044932,2.2783590495912427,0.0,0.0,0.0,0.0,0.0,0.0
653.0,16.19534928741978,2.241586744984964,0.0,0.0,0.0,0.0,0.0,0.0
654.0,16.100836299315002,2.207194022485763,0.0,0.0,0.0,0.0,0.0,0.0
655.0,16.018940947602616,2.712304536053139,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.88085430365995,2.7250648485829534,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.958507857958889,2.9655698781584645,0.0,0.0,0.0,0.0,0.0,0.0
658.0,16.0877212720123,2.977822693045225,0.0,0.0,0.0,0.0,0.0,0.0
659.0,16.189921629559773,3.01675401631767,0.0,0.0,0.0,0.0,0.0,0.0
660.0,16.02603152849011,2.489257645387007,0.0,0.0,0.0,0.0,0.0,0.0
661.0,16.113613704034044,2.4773883462263284,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.719317803061179,1.3415870227600053,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.752330752306294,1.5091101337832855,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.821418400749408,2.1941564662666124,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.908769857464089,2.3695046180750334,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.179098814156788,3.1492267467965207,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.253889004284108,3.1297400352392684,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.022300013218814,3.053573443930708,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.75026325075964,2.6483826344820973,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.830407044810327,2.644468607870592,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.54024689899935,1.5612505311105371,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.585944347634289,1.5767704332430554,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.59847182878467,4.058752632043656,0.0,0.0,0.0,0.0,0.0,0.0
674.0,21.81401140576748,21.789922955081316,0.0,0.0,0.0,0.0,0.0,0.0
675.0,22.450516143936486,21.91955974872915,0.0,0.0,0.0,0.0,0.0,0.0
676.0,22.62885262810036,21.86499120372401,0.0,0.0,0.0,0.0,0.0,0.0
677.0,22.80183342949168,21.828961707603103,0.0,0.0,0.0,0.0,0.0,0.0
678.0,21.955939957698398,21.749205527797788,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.7724917346063,3.9097089554573112,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.160181734043864,1.4575847744775612,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.160341946161907,1.678321507847882,0.0,0.0,0.0,0.0,0.0,0.0
682.0,16.026242503469444,1.5186052622683932,0.0,0.0,0.0,0.0,0.0,0.0
683.0,16.10353410964851,1.6051648310116657,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.220993406565622,1.6411407909418094,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.19160326561403,2.1205063189362594,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.216774520656816,2.0013468829672245,0.0,0.0,0.0,0.0,0.0,0.0
687.0,16.214962533455722,1.9655355052752148,0.0,0.0,0.0,0.0,0.0,0.0
688.0,16.80755293477848,4.1650578033356425,0.0,0.0,0.0,0.0,0.0,0.0
689.0,30.863406287900393,45.852887198639564,0.0,0.0,0.0,0.0,0.0,0.0
690.0,37.99649514303848,54.61421460779665,0.0,0.0,0.0,0.0,0.0,0.0
691.0,49.14697017748535,63.900488609437154,0.0,0.0,0.0,0.0,0.0,0.0
692.0,60.986196991389996,76.37482436855844,0.0,0.0,0.0,0.0,0.0,0.0
693.0,63.821395758693136,75.45613433181455,0.0,0.0,0.0,0.0,0.0,0.0
694.0,53.15086248359477,66.23254698037307,0.0,0.0,0.0,0.0,0.0,0.0
695.0,51.707390568366435,64.62718950580569,0.0,0.0,0.0,0.0,0.0,0.0
696.0,46.23260187155214,57.895173777616534,0.0,0.0,0.0,0.0,0.0,0.0
697.0,44.724603300446674,58.06229030327151,0.0,0.0,0.0,0.0,0.0,0.0
698.0,42.61459687595878,58.19473229233591,0.0,0.0,0.0,0.0,0.0,0.0
699.0,39.52618492855951,58.764401372560826,0.0,0.0,0.0,0.0,0.0,0.0
700.0,40.893662543845515,57.123431229595404,0.0,0.0,0.0,0.0,0.0,0.0
701.0,42.376056548609455,55.813180193452986,0.0,0.0,0.0,0.0,0.0,0.0
702.0,38.31106765426874,34.60156920468471,0.0,0.0,0.0,0.0,0.0,0.0
703.0,39.903049405293515,34.01230778932388,0.0,0.0,0.0,0.0,0.0,0.0
704.0,46.86334051444188,36.23423311021057,0.0,0.0,0.0,0.0,0.0,0.0
705.0,45.55106177951394,32.49446699279276,0.0,0.0,0.0,0.0,0.0,0.0
706.0,41.96642187795843,33.873349322442586,0.0,0.0,0.0,0.0,0.0,0.0
707.0,35.66557655289177,30.232052539303336,0.0,0.0,0.0,0.0,0.0,0.0
708.0,85.96710200109568,206.00570891006805,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
709.0,206.87584486483564,372.9066997457672,0.0,0.0,0.38418745424597095,0.18,1.4,0.0
710.0,340.8402624123173,497.89209748084943,0.0,0.0,0.471639692986076,0.334,2.2,0.0
711.0,375.81402809077355,484.25573704776633,0.0,0.0,0.49942366784124287,0.476,3.0,0.0
712.0,410.1913501699143,466.7280427925069,0.0,0.0,0.49769066698100745,0.548,3.6,0.0
713.0,367.572865980788,452.6152904290015,101.64244982888287,9.854474467234944,0.4992153843783262,0.528,3.0,0.0
714.0,239.0171802857835,386.8338671800309,0.0,0.0,0.49254847477177316,0.414,2.0,0.0
715.0,113.10106355140803,117.78784855108937,0.0,0.0,0.4429175995600085,0.268,1.6,0.0
716.0,86.63503761963747,95.9204043120313,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
717.0,56.153861604779756,58.84398471007553,82.2654217284921,3.7216838185191405,0.2551470164434615,0.07,0.2,0.0
718.0,48.76209438538918,55.715445765938675,0.0,0.0,0.0,0.0,0.0,0.0
719.0,50.955902959133105,54.79442980811983,0.0,0.0,0.0,0.0,0.0,0.0
720.0,38.97978775974827,37.4467558476567,0.0,0.0,0.0,0.0,0.0,0.0
721.0,29.958254518838753,17.1303492798746,0.0,0.0,0.0,0.0,0.0,0.0
722.0,26.50520496128959,16.041941688745467,0.0,0.0,0.0,0.0,0.0,0.0
723.0,74.85657128457694,173.3093153577268,0.0,0.0,0.251745903640953,0.068,0.4,0.0
724.0,158.91573746969308,264.72368369340876,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
725.0,223.15674515489744,286.4377333609124,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
726.0,252.59567759016437,282.86224232919005,0.0,0.0,0.496141108959941,0.438,2.8,0.0
727.0,263.0648792086558,277.4725965894695,0.0,0.0,0.49614110895994096,0.438,2.8,0.0
728.0,226.99416315340036,252.7473857411645,100.94789359974253,8.065747293224428,0.4822613399392491,0.368,2.4,0.0
729.0,146.82159860484848,185.29288204433584,99.42505181150874,8.610635636134374,0.40443046373882374,0.206,1.4,0.0
730.0,84.31672396377769,113.3490393083561,94.87695144877495,7.220197481094369,0.2743647207641683,0.082,0.4,0.0
731.0,55.59682584354607,71.29854765190088,0.0,0.0,0.0,0.0,0.0,0.0
732.0,51.43346379180234,65.66532851614747,0.0,0.0,0.0,0.0,0.0,0.0
733.0,36.22087762625367,39.217348895106696,0.0,0.0,0.0,0.0,0.0,0.0
734.0,59.93169143839327,126.7554873784042,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
735.0,161.6305205519735,259.02829287172796,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
736.0,215.45797718815206,274.31916916644866,0.0,0.0,0.471639692986076,0.334,2.0,0.0
737.0,249.1745556796642,276.9407924821375,0.0,0.0,0.4925484747717732,0.414,2.6,0.0
738.0,279.73258488589994,261.5498283604797,0.0,0.0,0.49993599590347565,0.492,3.2,0.0
739.0,250.34858178456037,257.56528196878,96.179232808319,9.839862184149162,0.4980602373207482,0.456,2.8,0.0
740.0,145.40011227759555,184.7670003928596,92.53594170415619,9.071164476309667,0.45376205218153715,0.29,2.0,0.0
741.0,87.67169347639106,135.93449651461418,90.221585693526,9.231487384030101,0.3570714214271425,0.15,1.0,0.0
742.0,47.561535567827924,77.12140402478705,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
743.0,16.629766734718753,6.2132215691659205,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.716219172594709,1.609690412771281,0.0,0.0,0.0,0.0,0.0,0.0
745.0,15.70655035542193,1.9838053664677826,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.542637588995873,2.0083064065135563,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.53067288145395,1.9952293753369994,0.0,0.0,0.0,0.0,0.0,0.0
748.0,29.650953456962444,52.07221458606797,0.0,0.0,0.0,0.0,0.0,0.0
749.0,33.21041040586505,53.7108114718925,0.0,0.0,0.0,0.0,0.0,0.0
750.0,37.78495252551941,53.407083315723064,0.0,0.0,0.0,0.0,0.0,0.0
751.0,39.016852106090845,52.999673542505775,0.0,0.0,0.0,0.0,0.0,0.0
752.0,43.079034807169144,52.3076611154248,0.0,0.0,0.0,0.0,0.0,0.0
753.0,31.25787822245688,20.480963747015096,0.0,0.0,0.0,0.0,0.0,0.0
754.0,30.81331541478467,16.953276917920928,0.0,0.0,0.0,0.0,0.0,0.0
755.0,30.7711200433763,22.090429076203577,0.0,0.0,0.0,0.0,0.0,0.0
756.0,31.442975166098382,22.830714358929463,0.0,0.0,0.0,0.0,0.0,0.0
757.0,33.66081509662951,26.164559416506094,0.0,0.0,0.0,0.0,0.0,0.0
758.0,42.04792089308632,37.101429792471855,0.0,0.0,0.0,0.0,0.0,0.0
759.0,41.64817631657289,36.77245470240816,0.0,0.0,0.0,0.0,0.0,0.0
760.0,42.35016576547102,34.42661716312692,0.0,0.0,0.0,0.0,0.0,0.0
761.0,61.41502262227932,74.86597654279238,0.0,0.0,0.0,0.0,0.0,0.0
762.0,59.57828041825044,74.87516089927996,0.0,0.0,0.0,0.0,0.0,0.0
763.0,49.610969158455134,72.5123266139137,0.0,0.0,0.0,0.0,0.0,0.0
764.0,46.622547156760575,73.14270422765878,0.0,0.0,0.0,0.0,0.0,0.0
765.0,41.41950141536053,73.70542333246537,0.0,0.0,0.0,0.0,0.0,0.0
766.0,20.606431746770966,14.184262376284039,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.18336010203636,4.271112974901126,0.0,0.0,0.0,0.0,0.0,0.0
768.0,55.38975740077259,159.10455769213942,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
769.0,165.58706663298238,299.1885086578349,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
770.0,221.66383239919222,299.93315967966436,0.0,0.0,0.47093099282166595,0.332,2.4,0.0
771.0,244.54876205861447,290.7400927840049,0.0,0.0,0.4838636171484688,0.374,2.6,0.0
772.0,252.97374551183677,285.35319100404257,0.0,0.0,0.49254847477177316,0.414,3.0,0.0
773.0,213.18423956741864,268.8481037350479,94.97960262212095,10.60235826223763,0.4838636171484688,0.374,2.8,0.0
774.0,102.91285596761642,135.316374764155,88.67428289141176,6.796499077984139,0.41559114523772045,0.222,1.8,0.0
775.0,46.75736958483881,66.07720853890615,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
776.0,27.688057962872946,34.838240574634874,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
777.0,25.297553211538084,29.87312348168027,0.0,0.0,0.0,0.0,0.0,0.0
778.0,30.411903159886062,34.42242755251491,0.0,0.0,0.0,0.0,0.0,0.0
779.0,33.83479561396265,35.467212345287955,0.0,0.0,0.0,0.0,0.0,0.0
780.0,36.12147691192046,35.39086555278947,0.0,0.0,0.0,0.0,0.0,0.0
781.0,34.36674231289512,28.341502812644265,0.0,0.0,0.0,0.0,0.0,0.0
782.0,33.130508653359335,28.249599467306915,0.0,0.0,0.0,0.0,0.0,0.0
783.0,30.031062285207433,23.054254504791228,0.0,0.0,0.0,0.0,0.0,0.0
784.0,29.60773393384576,21.630875562594454,0.0,0.0,0.0,0.0,0.0,0.0
785.0,27.291797692384446,21.07881431739647,0.0,0.0,0.0,0.0,0.0,0.0
786.0,33.66911158407279,35.35908309077229,0.0,0.0,0.0,0.0,0.0,0.0
787.0,41.37342274682092,49.08902970256769,0.0,0.0,0.0,0.0,0.0,0.0
788.0,42.277543068284274,49.26117959851669,0.0,0.0,0.0,0.0,0.0,0.0
789.0,55.38263114523884,64.87192936444877,0.0,0.0,0.0,0.0,0.0,0.0
790.0,57.010160772677644,64.08389694416215,0.0,0.0,0.0,0.0,0.0,0.0
791.0,53.312214305362446,59.51261074994787,0.0,0.0,0.0,0.0,0.0,0.0
792.0,44.938128504852585,50.89701771568882,0.0,0.0,0.0,0.0,0.0,0.0
793.0,46.260445640229676,51.045078352988284,0.0,0.0,0.0,0.0,0.0,0.0
794.0,37.519006463394675,38.10104612429802,0.0,0.0,0.0,0.0,0.0,0.0
795.0,37.71478840223912,38.10597857869238,0.0,0.0,0.0,0.0,0.0,0.0
796.0,32.84669296180269,38.149994386307185,0.0,0.0,0.0,0.0,0.0,0.0
797.0,31.074514040442033,36.09805981394954,0.0,0.0,0.0,0.0,0.0,0.0
798.0,35.09672064742302,42.65589499968394,0.0,0.0,0.0,0.0,0.0,0.0
799.0,34.91726850048572,34.569317095589646,0.0,0.0,0.0,0.0,0.0,0.0
800.0,36.46026872919161,34.45058986842709,0.0,0.0,0.0,0.0,0.0,0.0
801.0,38.44280631207386,33.64910861713522,0.0,0.0,0.0,0.0,0.0,0.0
802.0,40.748053353029626,35.097732237904054,0.0,0.0,0.0,0.0,0.0,0.0
803.0,38.19385192622627,28.047349171282846,0.0,0.0,0.0,0.0,0.0,0.0
804.0,31.324051883105152,22.95845042295554,0.0,0.0,0.0,0.0,0.0,0.0
805.0,127.3587990259952,264.45563088746707,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
806.0,227.5033586672042,372.2660580003112,0.0,0.0,0.42337217669563504,0.234,1.4,0.0
807.0,271.77315525622714,370.95798726696785,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
808.0,299.9052430067922,362.65984634698617,0.0,0.0,0.49323016939356007,0.418,2.8,0.0
809.0,310.60648317498004,357.53811190737736,98.1996430850719,11.972214138491124,0.4932301693935601,0.418,2.8,0.0
810.0,225.76742905383114,303.3985997860349,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
811.0,128.2722137706518,150.99654229900503,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
812.0,81.75923328953361,105.07926253622622,87.81230209724713,5.4815547126685615,0.2803640490505157,0.086,0.6,0.0
813.0,49.961332572389075,70.00505475366987,0.0,0.0,0.0,0.0,0.0,0.0
814.0,43.650655589187124,55.64436109081694,0.0,0.0,0.0,0.0,0.0,0.0
815.0,47.08632108362846,96.30774714840987,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
816.0,173.39012484366398,315.2627913526837,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
817.0,230.674588311316,327.0860884009336,0.0,0.0,0.4518893669915236,0.286,2.2,0.0
818.0,286.8445337309196,324.19872955908346,0.0,0.0,0.48729457210192695,0.388,2.8,0.0
819.0,316.08251001598035,313.189050219483,0.0,0.0,0.49685410333416796,0.444,3.2,0.0
820.0,297.74420478017004,314.7571744040095,92.88393670714625,8.291960566782981,0.4944936804449578,0.426,3.2,0.0
821.0,167.21399088681275,204.8180993278879,0.0,0.0,0.43067853440820564,0.246,2.0,0.0
822.0,107.38957057134648,164.73947373029955,0.0,0.0,0.35310621631458144,0.146,1.0,0.0
823.0,49.290394080221624,93.98995317014509,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
824.0,15.391256172547907,2.3146646058106097,0.0,0.0,0.0,0.0,0.0,0.0
825.0,15.472875820087415,2.386601659483303,0.0,0.0,0.0,0.0,0.0,0.0
826.0,17.566953672794522,13.165246810882836,0.0,0.0,0.0,0.0,0.0,0.0
827.0,31.61113838471007,53.74896451438997,0.0,0.0,0.0,0.0,0.0,0.0
828.0,49.43878466906288,78.78983724914255,0.0,0.0,0.0,0.0,0.0,0.0
829.0,53.44290747578461,77.65640483450922,0.0,0.0,0.0,0.0,0.0,0.0
830.0,58.77162517211807,77.73880068945294,0.0,0.0,0.0,0.0,0.0,0.0
831.0,62.358742981717796,78.89041672612507,0.0,0.0,0.0,0.0,0.0,0.0
832.0,51.858367849252126,66.05318035280806,0.0,0.0,0.0,0.0,0.0,0.0
833.0,34.64914398571035,33.69471503912865,0.0,0.0,0.0,0.0,0.0,0.0
834.0,30.58267164142101,34.11030966859972,0.0,0.0,0.0,0.0,0.0,0.0
835.0,42.244341935375985,85.12417882829851,0.0,0.0,0.0,0.0,0.0,0.0
836.0,207.1620008238685,489.3350210739018,0.0,0.0,0.380820167533181,0.176,0.8,0.0
837.0,281.92178960228335,505.69806572067966,0.0,0.0,0.44899888641287294,0.28,1.6,0.0
838.0,308.77196783705966,498.51606811209604,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
839.0,316.26229955910884,495.5028946708171,0.0,0.0,0.4775939698111775,0.352,2.4,0.0
840.0,307.89145142441373,494.87075623461413,95.6715678613506,10.109160750772691,0.47504105085771275,0.344,2.4,0.0
841.0,143.12108503297716,208.26969488089182,90.219288466955,7.612242501871859,0.380820167533181,0.176,1.6,0.0
842.0,67.05138383864495,91.67454204582523,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
843.0,43.47001051616703,50.86213208954035,0.0,0.0,0.0,0.0,0.0,0.0
844.0,40.81511360661518,39.23970536493735,0.0,0.0,0.0,0.0,0.0,0.0
845.0,36.80430929103616,31.039649556038007,0.0,0.0,0.0,0.0,0.0,0.0
846.0,37.27641238184238,35.0729162399405,0.0,0.0,0.0,0.0,0.0,0.0
847.0,44.558794672300195,41.801879237333424,0.0,0.0,0.0,0.0,0.0,0.0
848.0,40.771894297674464,42.616986104683704,0.0,0.0,0.0,0.0,0.0,0.0
849.0,143.4314944722826,329.726710917492,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
850.0,243.29062789933894,392.10904768460836,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
851.0,241.10772637452706,393.11319829801744,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
852.0,244.1999906271175,392.1080578674999,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
853.0,251.19364207891473,389.76324348227894,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
854.0,153.17401561699924,258.82647043752166,95.74338895180817,6.410612801901443,0.3609487498246808,0.154,0.8,0.0
855.0,55.51216837935186,63.367816672523894,0.0,0.0,0.0,0.0,0.0,0.0
856.0,53.82976434099963,59.6509318327619,0.0,0.0,0.0,0.0,0.0,0.0
857.0,46.157951340668376,52.00230444923772,0.0,0.0,0.0,0.0,0.0,0.0
858.0,43.23338170931733,41.607612724398024,0.0,0.0,0.0,0.0,0.0,0.0
859.0,37.19485712795817,33.29760398657901,0.0,0.0,0.0,0.0,0.0,0.0
860.0,35.884926593974974,26.684296374358418,0.0,0.0,0.0,0.0,0.0,0.0
861.0,40.89182704079583,31.783148898910436,0.0,0.0,0.0,0.0,0.0,0.0
862.0,42.72520827198477,34.37391267912546,0.0,0.0,0.0,0.0,0.0,0.0
863.0,45.7838661080747,39.569404043724305,0.0,0.0,0.0,0.0,0.0,0.0
864.0,45.53473440839353,38.983095563666176,0.0,0.0,0.0,0.0,0.0,0.0
865.0,43.21583528051847,37.73786641414107,0.0,0.0,0.0,0.0,0.0,0.0
866.0,37.017032548278216,34.94916398903974,0.0,0.0,0.0,0.0,0.0,0.0
867.0,31.18055664476749,31.616344351833686,0.0,0.0,0.0,0.0,0.0,0.0
868.0,23.981200916961903,18.367693090110702,0.0,0.0,0.0,0.0,0.0,0.0
869.0,114.20720991607217,242.6027052702399,0.0,0.0,0.32958155288183233,0.124,0.6,0.0
870.0,170.44617003097488,329.4214814216777,0.0,0.0,0.3874841932259947,0.184,0.8,0.0
871.0,260.81734550334943,382.9529501914486,0.0,0.0,0.46082968654373824,0.306,1.8,0.0
872.0,373.7732599683732,400.09865114831365,0.0,0.0,0.4980602373207482,0.456,2.4,0.0
873.0,415.5407706186777,375.69349358938655,0.0,0.0,0.4998039615689336,0.514,3.0,0.0
874.0,327.0824833817301,369.2353918949017,98.73226887143703,10.620896160964053,0.4877499359302879,0.39,2.4,0.0
875.0,272.0866822200526,322.13609007165365,96.82762356173497,10.218494985702957,0.471639692986076,0.334,2.2,0.0
876.0,181.57316203229328,260.20192718222734,92.71632733862104,6.015089989989283,0.40443046373882374,0.206,1.2,0.0
877.0,73.40534595523017,103.61437523402635,88.68533731567669,4.50050512385873,0.23748684174075835,0.06,0.6,0.0
878.0,38.584731476059225,42.95291187814313,0.0,0.0,0.0,0.0,0.0,0.0
879.0,38.924911426810695,42.63132212301115,0.0,0.0,0.0,0.0,0.0,0.0
880.0,35.45116360533447,41.09629573589712,0.0,0.0,0.0,0.0,0.0,0.0
881.0,49.872126132063904,78.58187576402686,0.0,0.0,0.0,0.0,0.0,0.0
882.0,181.02406264738897,341.4652840412077,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
883.0,236.06021649270753,368.5422678662476,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
884.0,304.7280432014896,381.24998435919656,0.0,0.0,0.47633601585435464,0.348,1.8,0.0
885.0,327.63299797978414,368.9192857356815,0.0,0.0,0.4966246067202068,0.442,2.6,0.0
886.0,316.06865011090713,372.7050867167773,99.30933590339878,11.478879244889093,0.496141108959941,0.438,2.6,0.0
887.0,180.09049165119808,254.00151209448293,0.0,0.0,0.45188936699152354,0.286,2.0,0.0
888.0,117.87029378613401,199.0557183878495,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
889.0,50.66249020616549,69.90991185742905,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
890.0,32.640484247659195,46.23365244527929,0.0,0.0,0.0,0.0,0.0,0.0
891.0,33.09176087804569,43.27431145402128,0.0,0.0,0.0,0.0,0.0,0.0
892.0,33.81283387305423,43.073838207127004,0.0,0.0,0.0,0.0,0.0,0.0
893.0,37.25393920017756,42.48286166558741,0.0,0.0,0.0,0.0,0.0,0.0
894.0,32.21036009663855,29.896330624910043,0.0,0.0,0.0,0.0,0.0,0.0
895.0,27.103824711944174,17.741383362748106,0.0,0.0,0.0,0.0,0.0,0.0
896.0,23.799620566258493,11.786314542839465,0.0,0.0,0.0,0.0,0.0,0.0
897.0,24.014262756371522,11.873359209701624,0.0,0.0,0.0,0.0,0.0,0.0
898.0,20.924996647420663,10.066731549224707,0.0,0.0,0.0,0.0,0.0,0.0
899.0,54.90323133023841,158.78201352307363,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
900.0,88.62698476006176,216.66855797115892,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
901.0,183.61340284535348,299.5777014948953,0.0,0.0,0.4208325082500163,0.23,1.4,0.0
