time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
915.0,31.80058421935475,33.24870022664316,0.0,0.0,0.0,0.0,0.0,0.0
916.0,27.657104655026277,21.7010656056321,0.0,0.0,0.0,0.0,0.0,0.0
917.0,32.60185908109226,26.950292362207424,0.0,0.0,0.0,0.0,0.0,0.0
918.0,39.16971424465171,35.95000861804586,0.0,0.0,0.0,0.0,0.0,0.0
919.0,40.39271860304188,36.15986591791565,0.0,0.0,0.0,0.0,0.0,0.0
920.0,39.26223762121821,34.2367312991359,0.0,0.0,0.0,0.0,0.0,0.0
921.0,40.45570999450651,33.13500344661339,0.0,0.0,0.0,0.0,0.0,0.0
922.0,36.642273862273264,33.94722110799017,0.0,0.0,0.0,0.0,0.0,0.0
923.0,28.25029457487463,22.809563456366263,0.0,0.0,0.0,0.0,0.0,0.0
924.0,93.22466930218606,193.71747347550863,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
925.0,143.537768879602,227.30071774215483,0.0,0.0,0.375632799419859,0.17,1.2,0.0
926.0,199.09957899441983,238.3220499568214,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
927.0,216.43778969180838,230.55204585955823,0.0,0.0,0.49108451411136966,0.406,3.0,0.0
928.0,226.9613052014921,224.83119933543466,0.0,0.0,0.4944936804449578,0.426,3.2,0.0
929.0,160.63422077691894,175.9818385205917,0.0,0.0,0.47941214002150595,0.358,2.6,0.0
930.0,109.27574641002795,137.67058169218265,0.0,0.0,0.44801339265696066,0.278,2.4,0.0
931.0,54.481187892450805,62.13600623906143,155.0874254334731,41.43454237746665,0.31536645351083237,0.112,1.0,0.0
932.0,33.90405128360215,40.77092249823916,89.4509631761976,1.512575238406023,0.13999999999999996,0.02,0.2,0.0
933.0,24.2111688855995,13.499249816061095,0.0,0.0,0.0,0.0,0.0,0.0
934.0,24.605859667133068,12.560034349528378,0.0,0.0,0.0,0.0,0.0,0.0
935.0,26.555175944357355,18.071897179220766,0.0,0.0,0.0,0.0,0.0,0.0
936.0,26.156410896824223,18.325928358537556,0.0,0.0,0.0,0.0,0.0,0.0
937.0,40.91547176264559,91.32302041803915,0.0,0.0,0.0,0.0,0.0,0.0
938.0,126.99140756069215,238.13525288423082,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
939.0,197.6101334956162,272.97221548090823,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
940.0,234.15081999298587,270.46713498557546,0.0,0.0,0.44701677820860364,0.276,2.0,0.0
941.0,256.9308549438234,259.5101132338412,0.0,0.0,0.4616665463297075,0.308,2.2,0.0
942.0,242.02923074565234,256.44509100391895,0.0,0.0,0.46166654632970755,0.308,2.2,0.0
943.0,153.49277227572603,194.52713833262132,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
944.0,80.9007489197818,119.2744389032434,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
945.0,40.532659722847804,64.45141105819285,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
946.0,22.821296365690102,27.423760781223624,0.0,0.0,0.0,0.0,0.0,0.0
947.0,27.70645087790914,32.30624129152617,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
948.0,35.63290329530696,37.1234374283555,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
949.0,40.020229428808484,37.41790273385061,0.0,0.0,0.24828209762284512,0.066,0.2,0.0
950.0,41.628553686955904,36.88057308890021,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
951.0,34.90438859061997,29.787159548655115,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
952.0,29.913959276123247,25.90139746150118,143.26720155929172,22.322629995640323,0.26177089219391836,0.074,0.2,0.0
953.0,23.682914668871526,15.533972573081241,109.57436772241311,2.9233522354529766,0.15304901175767188,0.024,0.2,0.0
954.0,19.455030835168913,8.794472565843384,0.0,0.0,0.0,0.0,0.0,0.0
955.0,104.4841501950726,245.1079241594572,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
956.0,169.35930813213898,277.06822292090686,0.0,0.0,0.4,0.2,1.2,0.0
957.0,241.2291434064933,302.8291771093823,0.0,0.0,0.4687472666586974,0.326,2.0,0.0
958.0,269.809459326331,289.90394438342696,0.0,0.0,0.48989794855663565,0.4,2.4,0.0
959.0,281.5648557492486,281.4574967138064,0.0,0.0,0.4853864439804639,0.38,2.4,0.0
960.0,194.77304296834498,224.41263227888413,164.57391055481847,22.1227411140602,0.47633601585435464,0.348,2.2,0.0
961.0,132.07911564828305,190.1628019237601,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
962.0,59.49793622914212,74.75925444472394,150.06464236220367,32.04549445699323,0.29182871688714934,0.094,0.6,0.0
963.0,32.44563599850812,36.15113500095235,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
964.0,22.910678206349292,17.390729664109728,0.0,0.0,0.0,0.0,0.0,0.0
965.0,25.72521497312561,18.08543141354678,0.0,0.0,0.0,0.0,0.0,0.0
966.0,25.25572013405797,15.767904493577564,0.0,0.0,0.0,0.0,0.0,0.0
967.0,28.625059052809842,16.628865825524613,0.0,0.0,0.0,0.0,0.0,0.0
968.0,27.341814599810963,14.225890932835153,0.0,0.0,0.0,0.0,0.0,0.0
969.0,29.967465239314485,18.342816553035416,0.0,0.0,0.0,0.0,0.0,0.0
970.0,27.704177547420034,18.318423466792225,0.0,0.0,0.0,0.0,0.0,0.0
971.0,26.56296080205588,19.37834353768761,0.0,0.0,0.0,0.0,0.0,0.0
972.0,76.21937892446503,171.20093904761367,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
973.0,119.83045795061949,192.65067599737515,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
974.0,154.26929850210269,203.27253589543483,0.0,0.0,0.4633098315382483,0.312,2.2,0.0
975.0,198.95865876423557,227.97301079094925,0.0,0.0,0.48906441293555597,0.396,2.8,0.0
976.0,212.60424372244674,220.39320860481436,0.0,0.0,0.4894854441145313,0.398,2.8,0.0
977.0,164.3588740208001,181.8529734056829,169.09843699806422,20.685203561136095,0.4775939698111775,0.352,2.4,0.0
978.0,119.14864829810966,171.06135556153362,161.0209749729805,29.66706109951158,0.42337217669563504,0.234,1.6,0.0
979.0,79.59645315430917,151.73660522864344,0.0,0.0,0.317811264746862,0.114,0.8,0.0
980.0,33.55747744296218,38.50578164917955,0.0,0.0,0.0,0.0,0.0,0.0
981.0,18.688527405763963,13.601319924575998,0.0,0.0,0.0,0.0,0.0,0.0
982.0,23.41683857307213,26.5090421621831,0.0,0.0,0.25514701644346144,0.07,0.2,0.0
983.0,23.304086623325496,26.557209678224734,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
984.0,24.655827391579056,26.742876383736718,0.0,0.0,0.24115555146004825,0.062,0.2,0.0
985.0,34.531909116345545,38.61907071751714,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
986.0,39.33330058686291,43.42991900852263,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
987.0,38.7970873083901,45.42307233928505,0.0,0.0,0.0,0.0,0.0,0.0
988.0,43.03182281787634,48.63911642806981,0.0,0.0,0.0,0.0,0.0,0.0
989.0,49.103954320710734,51.81373062843542,0.0,0.0,0.0,0.0,0.0,0.0
990.0,42.508587839087774,46.48239859175561,0.0,0.0,0.0,0.0,0.0,0.0
991.0,39.147290564354044,41.75799067610866,0.0,0.0,0.0,0.0,0.0,0.0
992.0,35.82299712392761,37.53083388548,0.0,0.0,0.0,0.0,0.0,0.0
993.0,32.79126906791128,31.9874203565864,0.0,0.0,0.0,0.0,0.0,0.0
994.0,25.611419619306215,22.38299534502519,0.0,0.0,0.0,0.0,0.0,0.0
995.0,22.37250705423569,20.607909760678126,0.0,0.0,0.0,0.0,0.0,0.0
996.0,20.76169315129109,20.80475122317235,0.0,0.0,0.0,0.0,0.0,0.0
997.0,15.219534614469486,5.570104397923101,0.0,0.0,0.0,0.0,0.0,0.0
998.0,14.022677166387124,3.176869687410393,0.0,0.0,0.0,0.0,0.0,0.0
999.0,13.786157208495515,2.183274334425326,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,14.380831354658461,3.4398331327694467,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,16.943075211517986,5.9215804050860115,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,17.842979939352322,5.64608427764376,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,44.09530260890817,72.52321533935104,0.0,0.0,0.3153664535108323,0.112,0.6,0.0
1004.0,84.23768671124205,183.23479917809593,0.0,0.0,0.355099985919459,0.148,0.8,0.0
1005.0,121.77156832978804,213.9599207648547,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1006.0,120.79967669032287,214.41463754109392,0.0,0.0,0.355099985919459,0.148,0.8,0.0
1007.0,119.73588432021822,214.9354278508426,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1008.0,96.95515947707611,211.26447574515717,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
1009.0,62.5467371215065,133.31049898798065,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
1010.0,25.403737520784826,38.48105826629957,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
1011.0,24.265102123092547,38.596880509739236,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1012.0,24.270285071787427,38.593405392526854,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
1013.0,24.62492207438837,41.85867578509589,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1014.0,17.93933098819854,23.205165420615828,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1015.0,18.37347901359827,23.038324638840024,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1016.0,17.87035630672002,23.100643941881625,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1017.0,19.516303411559367,23.41533447273846,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1018.0,20.52057355251491,14.898601887909894,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1019.0,20.442728565066787,14.956719937251071,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,19.850685417380287,14.911427409297408,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,19.668743512244173,14.980587039556237,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,20.031970346468935,17.172161017733703,0.0,0.0,0.132951118836962,0.018,0.2,0.0
1023.0,17.93603568009989,15.168964978159178,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1024.0,19.543872924121445,14.954933145013813,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1025.0,21.216298456171163,22.820400055168218,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1026.0,22.162992724985422,23.76305422008359,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
1027.0,20.01685214244271,22.236910796878465,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,17.46936605528165,19.656895807395745,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,16.877988718652006,19.51500017629403,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.781126646169142,7.346919157102532,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,14.676253030906695,2.788128211668671,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,15.118551280317696,2.4027381291316585,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,14.696203544045437,2.1650751109478104,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.623763637254095,2.2410141837906905,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,18.93535381367721,21.344283286130565,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,22.48227770202314,23.777957577548555,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,26.60806014081735,27.946826555371292,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,28.656927397217828,27.86558446218028,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,30.337443347056215,28.07377792557268,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,28.256834192309242,20.55792858535307,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,27.4404968089993,21.738418829705072,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,24.632658882364975,16.103563435260973,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,28.81574091102874,24.962544460253884,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,26.94382585664428,24.787876806290132,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,25.10266178091144,24.986954156045577,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,24.00352282424942,22.09771340550649,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,30.813044137791106,29.13802433211607,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,35.797562053257344,30.20648303655487,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
1049.0,42.65173603806633,39.06313765863502,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1050.0,112.25123362419126,208.17879038543762,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
1051.0,125.95880953042294,205.7323319757156,0.0,0.0,0.395428881089887,0.194,1.2,0.0
1052.0,135.77974206010887,208.2043451409764,0.0,0.0,0.44899888641287294,0.28,1.4,0.0
1053.0,130.38934216596124,210.3700893346518,0.0,0.0,0.408724846320847,0.212,1.2,0.0
1054.0,123.9626393722754,211.4990430686565,226.31468593843005,37.23271058883537,0.40872484632084705,0.212,1.2,0.0
1055.0,57.307362468838214,66.28743585610636,255.58103450060213,31.944110762902426,0.31781126474686194,0.114,0.4,0.0
1056.0,45.319806051711055,59.50025997654092,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
1057.0,29.184774948127025,20.936746141709694,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,24.155771496218367,13.059293448239726,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,29.50571803338084,22.829315024174036,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,26.41788357079194,23.070773897327623,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,22.771179777163873,21.409474708069872,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,20.90837265966319,21.463878202091195,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,25.127847375660068,27.624025544652536,0.0,0.0,0.20948508300115312,0.046,0.2,0.0
1064.0,20.85206111545774,19.776981858639516,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
1065.0,24.101671044420634,21.22249437828929,0.0,0.0,0.289025950392002,0.092,0.6,0.0
1066.0,30.044897502614546,26.05410664993073,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
1067.0,30.79700623749643,25.833704191114098,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,27.12520016013558,20.297004153769624,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,28.889315154062373,22.129893408599475,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,26.81765786971196,21.16618249358638,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,21.244971088006384,13.295288034119272,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,20.584554770399663,13.142685107948864,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,19.858085926058386,12.795124639556027,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,16.671432644374384,3.9033090807154025,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,15.955237642696208,2.4022016632844037,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,31.080524276385994,62.5095939269043,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,48.61329032985568,70.26127731854768,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1078.0,113.71040718265164,207.28842994557877,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1079.0,194.25746106658056,395.7679903649787,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1080.0,320.172077152978,444.2865896770983,0.0,0.0,0.45825756949558394,0.3,2.2,0.0
1081.0,306.3468454413579,448.95713695706655,0.0,0.0,0.45825756949558394,0.3,2.2,0.0
1082.0,294.25267489419656,456.21938453286816,194.3587546496383,40.459340042585275,0.4258591316386206,0.238,1.8,0.0
1083.0,262.84503182847,434.3889005985249,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
1084.0,200.76841135979316,287.3552272284732,0.0,0.0,0.4221089906647334,0.232,1.6,0.0
1085.0,82.03980216925909,109.37200649688626,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1086.0,89.28420561832425,110.31378650076213,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1087.0,85.9705149533163,105.44640463962614,177.13061354912955,16.727465569466982,0.41151427678757396,0.216,1.6,0.0
1088.0,51.83325760255469,64.91938266647202,172.99945042697965,24.19499894078425,0.34278856457005674,0.136,1.2,0.0
1089.0,32.892715363894354,47.07005563635141,171.6884757459675,13.887597925207098,0.3103804117530615,0.108,0.8,0.0
1090.0,25.29094362970777,36.319531518348874,0.0,0.0,0.251745903640953,0.068,0.6,0.0
1091.0,16.362623229832455,10.731571544832866,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,14.367038386739493,2.3959082218759082,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,14.45567165833994,2.4039495800304187,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,14.366792876835836,2.2577046439846575,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,14.326052254110218,2.20503456351332,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,14.263450482954354,2.2378226523043687,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,13.864898340819815,1.3335166617103473,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,13.789340443401144,1.3430319696366089,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,13.772440740637867,1.3275681494255123,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,13.735062658114625,1.3356220852593446,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,13.972527080634158,2.0791675311027196,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,20.11985459657702,16.7566790736368,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,24.192422993464866,21.490359739712932,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1104.0,24.140856124522053,21.51417365535671,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1105.0,24.060143325908037,21.553336695128305,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1106.0,23.98308373041856,21.530903536996135,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1107.0,17.93366189403428,15.31155470085075,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
1108.0,15.634579317348717,8.287327430174697,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,15.967623243585606,8.426075095892454,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,17.310957378452215,8.837776610723862,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,17.248214399551028,8.847078440372453,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,17.065361812187128,8.889676475379872,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,15.196351404652175,4.1839200613729375,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,14.916896918673453,3.860357130871744,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,14.059943873645638,2.719110590621978,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,13.79428891498144,2.714539527303589,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,13.997227980446361,2.8671175195880156,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,13.94052409023012,2.8818687555657805,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,13.816778264308061,2.8854245367919322,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,13.258581537462844,1.5920196983516002,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,13.336569082428008,1.5807094867549565,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,13.238590602710927,1.4981535165415891,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,14.499220314401978,3.206615024885883,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.38974633859935,3.2812976457554885,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,14.42274455291579,3.267993648758933,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.37871173624698,3.283475713732171,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.238863699095752,3.1804647010938765,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.957225636640292,1.1996951164342124,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,13.07324248735533,1.1708991123795753,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.934643668545275,1.0989692940184235,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,12.82398960740209,1.0907455022728425,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,12.747783287695642,1.0671501909246697,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.756466509357178,1.1012032534954084,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,12.795732856316192,1.1099152164118578,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,13.088017584634905,1.3006123031893628,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,13.814391140370796,2.9346507303675518,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,14.246422346275867,3.0567757538749625,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,14.225114670457872,3.0652219700725456,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,14.120657851032234,3.1216517000172983,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,13.861477366922639,3.1587844257865365,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,13.330496937744948,1.7557080430550318,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,12.94706816626408,1.2604599682019682,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,12.964519374796595,1.274303595968703,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,12.976369183189588,1.2654992129903682,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,13.125947050677153,1.2364394717895664,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,13.137300913477663,1.3058038873870854,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,13.056816066147709,1.3584320399126408,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,13.143523417670288,1.3264998419123106,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,13.2404135688017,1.2668277085302992,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,13.157466637554094,1.2729578474315935,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,13.102226158104578,1.1462403335432965,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,13.308776547873952,1.1316775099441436,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,13.183259542770635,1.1616075258352923,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,13.065577078517421,1.195447960988492,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,13.102448745234877,1.1941429492533697,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,13.152427743219855,1.2401093006980426,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,13.16641982392592,1.2026466079871478,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,13.298633215783699,1.1992610946056808,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,13.364654342304377,1.1567816086327387,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,13.52525169904513,1.1987855551050088,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,13.514591760839757,1.217826577121557,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,13.383715277183219,1.297535297778905,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,13.331011388076616,1.327470576217296,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,13.475829580766149,1.28609684456768,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,13.488643522178364,1.3352090704520874,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,13.479543472054262,1.3334489071456779,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,13.466065854719412,1.291653828899949,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,13.436226148038193,1.2856128537601894,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,13.333022322738854,1.3831040252550095,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,13.214202873653853,1.2216445073261397,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,13.26488951146188,1.2658944715849842,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,13.334249941026343,1.2264946387341638,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,13.388248273873932,1.197917031038959,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,13.394040010644892,1.1060510569535331,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,13.47571020556342,1.1025997292040153,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,13.387753611755683,1.059284541476975,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,13.33607422817495,1.0605200781248456,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,13.28833260401172,1.1321897768980547,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,13.291680628103839,1.2021076622084401,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,13.332653204516086,1.259231115022465,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.35397604826868,1.3160738335760784,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,13.394852870209284,1.2940489046842418,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,13.35017408579103,1.2978364610925088,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,13.417764702508004,1.3055794937533658,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,13.22267591703614,1.2747245667937495,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,13.222067852856595,1.2168234559618765,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,13.350737669581564,1.2725383922355569,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,13.438209449436666,1.3444400353754304,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,16.96356993321328,19.29902474160684,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1190.0,17.2838392255308,19.252812245996214,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1191.0,17.980895937090978,19.21531558865203,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1192.0,18.266355557582635,19.180808270331518,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1193.0,18.236006367814564,19.180284102413935,287.9097521290651,2.331701949083479,0.1591351626762608,0.026,0.2,0.0
1194.0,19.613311048694857,17.73603319165581,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
1195.0,27.763949924530984,24.881395790449613,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
1196.0,27.60025396955331,25.097812409718568,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1197.0,27.103763548756582,25.344468625964645,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1198.0,27.096727411304514,25.348765311678445,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
1199.0,22.139887138064864,20.311565753035456,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,13.697971244707842,3.4587591413144954,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,13.166049903084517,1.1832953072840946,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,13.169456926500976,1.1712814504912599,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,13.24768801800192,1.2396207396450536,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,13.394105594470092,1.2431094114972274,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,13.488512242480908,1.2387384602220666,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,14.705396783698,2.960158553642169,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,15.289802813550299,2.8928214860852743,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,15.27085201406532,2.9093606881161898,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,15.138418581277106,2.9778847651268054,0.0,0.0,0.0,0.0,0.0,0.0
