time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
613.0,48.03489255027846,97.0354777151768,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
614.0,46.65224551705663,97.25876574829518,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
615.0,55.079521483100386,103.66914662401675,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
616.0,51.321397721243834,103.8859044098387,114.24944266393908,2.955792125968298,0.331849363416596,0.126,0.4,0.0
617.0,28.93579076853795,42.091087572564994,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
618.0,40.140958485120045,64.50044025592601,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
619.0,40.641791385738145,64.359653140758,0.0,0.0,0.32260812141048156,0.118,0.4,0.0
620.0,31.074524724711907,51.162775042341266,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
621.0,40.54845596013902,61.46548128750271,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
622.0,40.543086180897795,61.47492638316583,0.0,0.0,0.3226081214104815,0.118,0.4,0.0
623.0,28.83103971213426,37.49316236484956,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
624.0,70.1281212005057,146.47899516621547,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
625.0,108.77660126160879,187.66988980646852,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
626.0,99.42380473595126,187.94351556598224,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
627.0,112.32496391707726,196.75217933814884,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
628.0,119.64300200810943,199.19104140524328,0.0,0.0,0.3295815528818322,0.124,0.6,0.0
629.0,78.22885522883685,154.01295270953295,0.0,0.0,0.331849363416596,0.126,0.6,0.0
630.0,39.36640729367806,87.21753940085767,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
631.0,39.015861292598935,87.29394176105714,0.0,0.0,0.24475293665245365,0.064,0.2,0.0
632.0,25.760770547293976,47.082755965804246,110.60686379243045,3.1535041744943806,0.17058722109231975,0.03,0.0,0.0
633.0,18.43652510513646,1.4429793381216127,0.0,0.0,0.0,0.0,0.0,0.0
634.0,17.952971801330374,1.4463911172166466,0.0,0.0,0.0,0.0,0.0,0.0
635.0,17.573653805574512,1.3897724134288176,0.0,0.0,0.0,0.0,0.0,0.0
636.0,17.294120680392776,1.2485923679110296,0.0,0.0,0.0,0.0,0.0,0.0
637.0,17.131565300846447,1.1336975393472353,0.0,0.0,0.0,0.0,0.0,0.0
638.0,16.892753641753217,1.1230452698240354,0.0,0.0,0.0,0.0,0.0,0.0
639.0,16.86429876744037,1.0988619584313213,0.0,0.0,0.0,0.0,0.0,0.0
640.0,16.912217775411953,1.1001374127768822,0.0,0.0,0.0,0.0,0.0,0.0
641.0,17.082151563922057,1.13537106046183,0.0,0.0,0.0,0.0,0.0,0.0
642.0,17.049494607466194,1.1482858894769548,0.0,0.0,0.0,0.0,0.0,0.0
643.0,17.158846114619962,1.1152163676575495,0.0,0.0,0.0,0.0,0.0,0.0
644.0,17.36112426764432,1.0980440979215804,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.472188763813588,1.1276910300310292,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.391219169226936,1.1064763209057205,0.0,0.0,0.0,0.0,0.0,0.0
647.0,17.450670378506377,1.1194743292878644,0.0,0.0,0.0,0.0,0.0,0.0
648.0,17.39072269616484,1.1605365396230507,0.0,0.0,0.0,0.0,0.0,0.0
649.0,17.217577607044003,1.1664514411165254,0.0,0.0,0.0,0.0,0.0,0.0
650.0,17.21655735098988,1.173632161047886,0.0,0.0,0.0,0.0,0.0,0.0
651.0,17.244977363124292,1.2690544604375613,0.0,0.0,0.0,0.0,0.0,0.0
652.0,17.09083378243295,1.2591256840001208,0.0,0.0,0.0,0.0,0.0,0.0
653.0,17.332044835899804,1.2855347029128543,0.0,0.0,0.0,0.0,0.0,0.0
654.0,17.441830870925607,1.2996639063898938,0.0,0.0,0.0,0.0,0.0,0.0
655.0,17.337025647259743,1.2464416525358446,0.0,0.0,0.0,0.0,0.0,0.0
656.0,17.384301515074746,1.1630843335303251,0.0,0.0,0.0,0.0,0.0,0.0
657.0,17.97556969942886,3.7143652182361095,0.0,0.0,0.0,0.0,0.0,0.0
658.0,17.707469898179223,3.743322674494592,0.0,0.0,0.0,0.0,0.0,0.0
659.0,17.711328341146228,3.739499679818513,0.0,0.0,0.0,0.0,0.0,0.0
660.0,17.586449048026278,3.774337062681744,0.0,0.0,0.0,0.0,0.0,0.0
661.0,17.525658685838188,3.7790829959290857,0.0,0.0,0.0,0.0,0.0,0.0
662.0,17.043426918222867,1.1345220725229084,0.0,0.0,0.0,0.0,0.0,0.0
663.0,16.93933204324613,1.1672629893091964,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.870609311258107,1.188643137631218,0.0,0.0,0.0,0.0,0.0,0.0
665.0,16.976295466432486,1.1402788727635582,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.978825561211245,1.170705029156895,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.91836294290046,1.2047133340796414,0.0,0.0,0.0,0.0,0.0,0.0
668.0,17.019128162711837,1.1510846454638177,0.0,0.0,0.0,0.0,0.0,0.0
669.0,17.12560811046459,1.1550478799376966,0.0,0.0,0.0,0.0,0.0,0.0
670.0,17.229229891469068,1.1654880399794934,0.0,0.0,0.0,0.0,0.0,0.0
671.0,17.182660695676145,1.1400580193976513,0.0,0.0,0.0,0.0,0.0,0.0
672.0,17.21057817381168,1.095053682860686,0.0,0.0,0.0,0.0,0.0,0.0
673.0,17.28945430091105,1.132304350547118,0.0,0.0,0.0,0.0,0.0,0.0
674.0,17.256584961212152,1.10026246837482,0.0,0.0,0.0,0.0,0.0,0.0
675.0,17.2842551398143,1.2083752111698307,0.0,0.0,0.0,0.0,0.0,0.0
676.0,17.21098197765927,1.2705779559517845,0.0,0.0,0.0,0.0,0.0,0.0
677.0,17.10824503789658,1.284702887001663,0.0,0.0,0.0,0.0,0.0,0.0
678.0,18.95872499177714,6.829145726668438,0.0,0.0,0.0,0.0,0.0,0.0
679.0,24.241509912981424,14.633478207981222,0.0,0.0,0.0,0.0,0.0,0.0
680.0,26.507650098775045,16.72825838894346,0.0,0.0,0.0,0.0,0.0,0.0
681.0,32.322674565906524,20.1056252039816,0.0,0.0,0.0,0.0,0.0,0.0
682.0,34.91783919043224,21.099531869696772,0.0,0.0,0.0,0.0,0.0,0.0
683.0,35.839593538849634,20.610924874533325,0.0,0.0,0.0,0.0,0.0,0.0
684.0,33.39631907422827,19.200823420554475,0.0,0.0,0.0,0.0,0.0,0.0
685.0,32.832522455803115,17.723950444119033,0.0,0.0,0.0,0.0,0.0,0.0
686.0,31.138446660747228,15.60589980273957,0.0,0.0,0.0,0.0,0.0,0.0
687.0,30.10655303693033,13.123721963495287,0.0,0.0,0.0,0.0,0.0,0.0
688.0,27.64301303964707,13.07850699226303,0.0,0.0,0.0,0.0,0.0,0.0
689.0,25.039555653598864,12.117463017618212,0.0,0.0,0.0,0.0,0.0,0.0
690.0,26.984606289095375,15.524049568438807,0.0,0.0,0.0,0.0,0.0,0.0
691.0,28.24973004045242,17.01821076001985,0.0,0.0,0.0,0.0,0.0,0.0
692.0,29.518937580182172,17.09163983108543,0.0,0.0,0.0,0.0,0.0,0.0
693.0,32.1147453161036,17.069704153667494,0.0,0.0,0.0,0.0,0.0,0.0
694.0,34.83774928848824,16.59621722421756,0.0,0.0,0.0,0.0,0.0,0.0
695.0,36.87847462824915,19.636263035351682,0.0,0.0,0.0,0.0,0.0,0.0
696.0,32.75526780760874,18.11735285794044,0.0,0.0,0.0,0.0,0.0,0.0
697.0,121.01943373173891,324.57922711340206,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
698.0,208.23922159467824,379.67310542097874,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
699.0,280.91385121838215,382.55148149444324,0.0,0.0,0.48333839077813795,0.372,2.2,0.0
700.0,326.2120122626512,376.18307565349335,0.0,0.0,0.4998999899979995,0.49,2.8,0.0
701.0,346.25329981381327,364.2914598687199,0.0,0.0,0.49108451411136966,0.594,3.2,0.0
702.0,255.23235233530357,262.4314062590927,110.51171802252173,6.419798223174914,0.4992153843783262,0.528,2.8,0.0
703.0,164.84195238168056,197.24463804019865,108.3440593429766,5.142568793303235,0.4877499359302879,0.39,2.0,0.0
704.0,89.45089493928229,142.34462714178753,106.01837468788038,4.821361925474566,0.41559114523772045,0.222,1.0,0.0
705.0,44.62758891584982,59.86990909998444,106.61721769663262,4.449384349504576,0.30526054445342266,0.104,0.4,0.0
706.0,29.795327867522744,22.377278941334858,0.0,0.0,0.0,0.0,0.0,0.0
707.0,32.38226569313111,21.868375501768522,0.0,0.0,0.0,0.0,0.0,0.0
708.0,34.617691603546774,21.221086730559115,0.0,0.0,0.0,0.0,0.0,0.0
709.0,36.26144464162592,20.371253169179244,0.0,0.0,0.0,0.0,0.0,0.0
710.0,31.415652874951434,16.447044436595082,0.0,0.0,0.0,0.0,0.0,0.0
711.0,57.56730451140662,180.16190090012785,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
712.0,172.5052002441924,362.73081405149145,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
713.0,238.55006401711938,384.5117577455832,0.0,0.0,0.45649096376598736,0.296,2.0,0.0
714.0,276.51856699730655,374.4663558732735,0.0,0.0,0.4950757517794625,0.43,2.8,0.0
715.0,307.4005107485335,365.6776479933244,0.0,0.0,0.4990991885387111,0.53,3.2,0.0
716.0,307.51897088295374,326.7972358288372,0.0,0.0,0.4998999899979995,0.51,2.6,0.0
717.0,193.90414987674598,195.86919253377994,108.56409996028857,3.872114138673492,0.4993235424051224,0.474,2.6,0.0
718.0,129.85930951437302,126.22170701357716,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
719.0,93.24271059319183,110.69044328937188,107.87016041147115,4.751214893315075,0.3791094828674166,0.174,0.8,0.0
720.0,62.89546050921468,74.09618993471081,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
721.0,32.115189336376154,18.44680687016442,0.0,0.0,0.0,0.0,0.0,0.0
722.0,29.911678651361246,15.614283185365682,0.0,0.0,0.0,0.0,0.0,0.0
723.0,140.22493292328596,350.4482031891969,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
724.0,227.91379309206525,397.3923894571785,0.0,0.0,0.41823916602824274,0.226,1.4,0.0
725.0,288.57805302400874,388.8384866816354,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
726.0,350.1204419691,403.74386477748743,0.0,0.0,0.49942366784124287,0.476,2.6,0.0
727.0,376.3406171359326,389.1976576858628,0.0,0.0,0.4996758949559204,0.518,2.8,0.0
728.0,277.2324136318206,279.71082769003084,115.94939974163636,10.10582222249842,0.49985597925802594,0.512,3.0,0.0
729.0,186.23614470424323,229.05948680534993,116.54949629035141,11.196727409856985,0.4828043081829324,0.37,2.2,0.0
730.0,123.58611988535534,217.17251125377535,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
731.0,60.18494327185463,87.1802904357531,112.80305556800266,15.287904727795539,0.32496153618543844,0.12,0.8,0.0
732.0,32.48756443823764,50.71569559506344,103.88443940921462,5.069777998796952,0.22992172581119863,0.056,0.2,0.0
733.0,17.298287390452817,1.5987291403278656,0.0,0.0,0.0,0.0,0.0,0.0
734.0,17.345042188691902,1.5627033782193969,0.0,0.0,0.0,0.0,0.0,0.0
735.0,17.263323408655456,1.3714784204090469,0.0,0.0,0.0,0.0,0.0,0.0
736.0,17.299415342465917,1.2883608237182695,0.0,0.0,0.0,0.0,0.0,0.0
737.0,17.443725089132794,2.45380453701552,0.0,0.0,0.0,0.0,0.0,0.0
738.0,21.003098086939332,9.12866163844876,0.0,0.0,0.0,0.0,0.0,0.0
739.0,22.144247300617362,9.538865969123988,0.0,0.0,0.0,0.0,0.0,0.0
740.0,23.983892271295403,9.770854489255653,0.0,0.0,0.0,0.0,0.0,0.0
741.0,25.33275087304054,9.830320935797625,0.0,0.0,0.0,0.0,0.0,0.0
742.0,27.91769426898191,10.35058659135147,0.0,0.0,0.0,0.0,0.0,0.0
743.0,25.508934013828128,8.651959709769308,0.0,0.0,0.0,0.0,0.0,0.0
744.0,26.33271858084854,9.148243273353799,0.0,0.0,0.0,0.0,0.0,0.0
745.0,26.829176644107296,9.609741374214744,0.0,0.0,0.0,0.0,0.0,0.0
746.0,25.56299066163115,9.685573867650398,0.0,0.0,0.0,0.0,0.0,0.0
747.0,27.12352096971547,12.505381697010026,0.0,0.0,0.0,0.0,0.0,0.0
748.0,30.70989907982512,15.741939011159834,0.0,0.0,0.0,0.0,0.0,0.0
749.0,31.757337543461347,17.206411901311537,0.0,0.0,0.0,0.0,0.0,0.0
750.0,33.53244365355336,17.82230849805413,0.0,0.0,0.0,0.0,0.0,0.0
751.0,37.554283542379956,18.64125007713423,0.0,0.0,0.0,0.0,0.0,0.0
752.0,36.62249537715464,20.93499666392859,0.0,0.0,0.0,0.0,0.0,0.0
753.0,34.73131110168021,20.512846198259936,0.0,0.0,0.0,0.0,0.0,0.0
754.0,31.849107514836625,19.907664995423374,0.0,0.0,0.0,0.0,0.0,0.0
755.0,194.6877585715982,464.7860814400035,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
756.0,292.12161957309456,503.0529732752856,0.0,0.0,0.43972263985380605,0.262,1.4,0.0
757.0,344.16026966879014,492.8156254121759,0.0,0.0,0.48280430818293246,0.37,2.2,0.0
758.0,376.88188277177886,480.6856825574405,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
759.0,445.28049744870145,467.76649588470053,121.6106898367342,7.342193197051791,0.49897494927100305,0.532,3.2,0.0
760.0,345.5046491792207,297.28303746444243,121.01846856980852,8.524440900453905,0.4995157655169654,0.478,3.0,0.0
761.0,303.23675923626166,241.85021345635246,120.19357369689277,9.587555455598512,0.49707544698969,0.446,2.8,0.0
762.0,305.8702242593854,272.7774363787029,0.0,0.0,0.4950757517794625,0.43,2.6,0.0
763.0,273.76059564019994,285.45478387786596,118.5678960727296,10.487472176304165,0.4853864439804639,0.38,2.2,0.0
764.0,205.03184481156384,265.3296733288458,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
765.0,137.76514656653356,223.67102503812401,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
766.0,80.06433595614429,188.9148530688211,110.55450483035189,6.750485162185446,0.289025950392002,0.092,0.6,0.0
767.0,24.340870045042077,19.327234498329013,0.0,0.0,0.0,0.0,0.0,0.0
768.0,23.05558350070211,9.709807367461062,0.0,0.0,0.0,0.0,0.0,0.0
769.0,24.137800127134984,9.435001196693483,0.0,0.0,0.0,0.0,0.0,0.0
770.0,25.867529510933664,9.6918908631384,0.0,0.0,0.0,0.0,0.0,0.0
771.0,26.146595334203493,9.165805633774552,0.0,0.0,0.0,0.0,0.0,0.0
772.0,26.681310030602884,11.378605669155938,0.0,0.0,0.0,0.0,0.0,0.0
773.0,26.046877658100637,12.317748662157719,0.0,0.0,0.0,0.0,0.0,0.0
774.0,26.114083483590445,12.803184292532018,0.0,0.0,0.0,0.0,0.0,0.0
775.0,24.715828086841878,12.686820007481261,0.0,0.0,0.0,0.0,0.0,0.0
776.0,38.486590564797126,62.35107349658625,0.0,0.0,0.0,0.0,0.0,0.0
777.0,66.23468559840758,172.36440111730818,0.0,0.0,0.0,0.0,0.0,0.0
778.0,67.47013147156765,172.104620285431,0.0,0.0,0.0,0.0,0.0,0.0
779.0,71.81650286377446,171.56157359076752,0.0,0.0,0.0,0.0,0.0,0.0
780.0,105.18853581701833,222.9420729442724,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
781.0,214.07139010955538,399.99530692284276,0.0,0.0,0.3684508108282569,0.162,1.0,1.0
782.0,245.63884628072898,384.57937854343567,0.0,0.0,0.4573794923255742,0.298,2.0,1.0
783.0,306.8773477256883,378.63042373960866,0.0,0.0,0.4932301693935601,0.418,2.8,1.0
784.0,353.14738898569766,376.5425956930753,0.0,0.0,0.5,0.5,3.2,1.0
785.0,332.6179423852813,365.19815696615063,119.44085748638571,39.23615449638515,0.49959983987187184,0.52,3.2,1.0
786.0,207.34001188737574,225.37732460863865,0.0,0.0,0.48538644398046393,0.38,2.4,0.0
787.0,145.66200034397147,204.12847809399452,125.123171030884,58.24739531369815,0.4318518264405049,0.248,1.4,0.0
788.0,82.67646972419139,163.25944414739163,143.10571542903435,79.15053326556884,0.3340898082851376,0.128,0.6,0.0
789.0,35.38967564057802,56.09272117569311,302.8340687478867,8.837664523135647,0.2094850830011531,0.046,0.0,0.0
790.0,25.92937908465575,14.99016779382324,0.0,0.0,0.0,0.0,0.0,0.0
791.0,28.83816867827229,15.102779676513498,0.0,0.0,0.0,0.0,0.0,0.0
792.0,30.5174979618411,14.342162630035679,0.0,0.0,0.0,0.0,0.0,0.0
793.0,32.818355411519306,15.276287519928262,0.0,0.0,0.0,0.0,0.0,0.0
794.0,31.704283881007658,15.320702844905508,0.0,0.0,0.0,0.0,0.0,0.0
795.0,27.9812744759091,14.133825623855119,0.0,0.0,0.0,0.0,0.0,0.0
796.0,25.01008997553082,13.86353762597649,0.0,0.0,0.0,0.0,0.0,0.0
797.0,23.279713532393547,14.032460091771595,0.0,0.0,0.0,0.0,0.0,0.0
798.0,20.13473674061001,10.492286084309447,0.0,0.0,0.0,0.0,0.0,0.0
799.0,21.988644882150616,13.770460453589493,0.0,0.0,0.0,0.0,0.0,0.0
800.0,29.462002381455683,26.859007706352394,0.0,0.0,0.0,0.0,0.0,0.0
801.0,32.159481445836626,26.809762949468457,0.0,0.0,0.0,0.0,0.0,0.0
802.0,34.369670939131055,26.13767293779946,0.0,0.0,0.0,0.0,0.0,0.0
803.0,36.132292381726614,25.26954809063883,0.0,0.0,0.0,0.0,0.0,0.0
804.0,34.2455779147876,24.487683390492958,0.0,0.0,0.0,0.0,0.0,0.0
805.0,27.763513988414118,11.365824139916374,0.0,0.0,0.0,0.0,0.0,0.0
806.0,25.132125948189554,10.344768794634543,0.0,0.0,0.0,0.0,0.0,0.0
807.0,23.404454826960542,9.99488917240821,0.0,0.0,0.0,0.0,0.0,0.0
808.0,122.36751864279546,271.1379621761851,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
809.0,180.67415234791395,297.88727651183035,0.0,0.0,0.4246221850068599,0.236,1.2,0.0
810.0,205.1658013784265,291.31144264401433,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
811.0,242.0597722025154,296.9634614277822,0.0,0.0,0.4877499359302879,0.39,2.2,0.0
812.0,278.59064636427655,305.63535218624986,0.0,0.0,0.49749371855331004,0.45,2.4,0.0
813.0,314.9468222027806,374.94607011349507,110.90176792863002,6.690306153361038,0.4999359959034756,0.492,2.6,0.0
814.0,256.71154655044177,375.75256079112904,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
815.0,333.286413606781,453.2646315445233,0.0,0.0,0.48333839077813795,0.372,1.8,0.0
816.0,428.1488584981,506.4327057624868,0.0,0.0,0.4863578929142613,0.384,2.0,0.0
817.0,481.7074467552494,484.40694616471563,119.95546687163005,12.382356656142125,0.4998559792580259,0.488,3.2,0.0
818.0,396.4985398249162,415.2364566696022,0.0,0.0,0.49069746280167376,0.404,2.6,0.0
819.0,405.13783626600275,409.4008164386042,120.82892781699535,11.688973741193733,0.4980602373207483,0.456,3.0,0.0
820.0,306.2449776350536,350.917907203691,116.59848208375219,8.127497810974143,0.4788152044369519,0.356,2.6,0.0
821.0,176.4786497932766,207.26375122428277,114.68703329325807,8.417316865965214,0.44600896851969246,0.274,2.0,0.0
822.0,86.98870136984443,123.27735326946257,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
823.0,34.690179892669754,43.667635334726334,104.75714023025711,1.9794934738132897,0.2220270253820467,0.052,0.2,0.0
824.0,22.743752023831043,10.175467243476971,0.0,0.0,0.0,0.0,0.0,0.0
825.0,122.28563972911465,333.1281623192932,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
826.0,202.5924352477623,377.7337111484045,0.0,0.0,0.41954260808647315,0.228,1.4,0.0
827.0,258.500576349999,373.7145001333438,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
828.0,291.33898949175807,361.57459057505076,0.0,0.0,0.49993599590347565,0.492,3.4,0.0
829.0,315.0834035120307,349.4360640096981,0.0,0.0,0.49823287727728277,0.542,3.6,0.0
830.0,215.3018291327474,222.97097434069562,0.0,0.0,0.4978795034945705,0.454,3.0,0.0
831.0,135.4749152162901,140.13571115805465,124.76212127108931,47.832690487358526,0.4694848240358787,0.328,2.2,0.0
832.0,79.19729352987683,96.00952596282819,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
833.0,49.715793787557615,63.97337462029691,175.70435577469235,94.90127027546941,0.24475293665245365,0.064,0.4,0.0
834.0,27.666837267189017,11.182003182223479,0.0,0.0,0.0,0.0,0.0,0.0
835.0,27.65880995914103,11.02897151184359,0.0,0.0,0.0,0.0,0.0,0.0
836.0,27.48091336339776,13.227851076026887,0.0,0.0,0.0,0.0,0.0,0.0
837.0,29.153969990064454,13.395540454812782,0.0,0.0,0.0,0.0,0.0,0.0
838.0,66.7121699727246,181.33097224889863,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
839.0,158.21409218060558,295.52477175483136,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
840.0,210.04623288129312,299.081315616465,0.0,0.0,0.48000000000000004,0.36,2.0,0.0
841.0,283.14564712464056,319.5573038689895,0.0,0.0,0.49993599590347565,0.492,2.6,0.0
842.0,332.14972260558983,315.9752344206482,0.0,0.0,0.49707544698969,0.554,2.8,0.0
843.0,334.341077467557,293.03702443503914,114.77419281003345,5.292211374671969,0.4999639987039066,0.494,2.6,0.0
844.0,258.38861521837913,248.30276643572515,112.67673536833782,4.882671404715853,0.483338390778138,0.372,1.4,0.0
845.0,204.59949142892356,255.38848519835557,0.0,0.0,0.380820167533181,0.176,0.8,0.0
846.0,131.7248781589166,202.39658288230197,110.51634111784931,6.329621211816471,0.24828209762284512,0.066,0.2,0.0
847.0,151.80645842241572,421.4907819763369,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
848.0,160.44073917261193,444.8549333792696,0.0,0.0,0.22202702538204666,0.052,0.2,0.0
849.0,145.7631605240957,443.3650330337008,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
850.0,148.91624795842532,442.6027951153765,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
851.0,152.03505129225795,441.9425761808277,0.0,0.0,0.22202702538204672,0.052,0.2,0.0
852.0,82.38522690734091,192.38194678350553,0.0,0.0,0.2220270253820467,0.052,0.2,0.0
853.0,36.498181498325515,23.286628876588292,0.0,0.0,0.0,0.0,0.0,0.0
854.0,35.526627006521736,22.12719717282151,0.0,0.0,0.0,0.0,0.0,0.0
855.0,33.877086458840076,21.52014263890808,0.0,0.0,0.0,0.0,0.0,0.0
856.0,28.41259314426336,17.645719023919003,0.0,0.0,0.0,0.0,0.0,0.0
857.0,24.767680687813684,11.969057383161186,0.0,0.0,0.0,0.0,0.0,0.0
858.0,98.30456451505346,248.27213827203258,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
859.0,166.8193552607542,287.1757457582606,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
860.0,219.87126077667196,294.0331450286444,0.0,0.0,0.47233886141201636,0.336,2.2,0.0
861.0,275.0872250115482,286.1352950335436,0.0,0.0,0.499743934430424,0.484,3.2,0.0
862.0,288.6074140464514,277.11250307007873,0.0,0.0,0.4988426605654332,0.534,3.8,0.0
863.0,213.28619060549724,209.8050586685541,110.34155238099713,5.23926825726864,0.49974393443042403,0.484,3.6,0.0
864.0,143.82528288254323,172.14813214906482,0.0,0.0,0.47569317842491715,0.346,2.6,0.0
865.0,90.45651695601079,133.02453504909846,107.71150556944353,3.7795687923831673,0.3969685126052191,0.196,1.4,0.0
866.0,36.39557916429243,42.400921424726356,0.0,0.0,0.18629009635512025,0.036,0.4,0.0
867.0,24.435806984445385,8.44428876465105,0.0,0.0,0.0,0.0,0.0,0.0
868.0,25.696006869105485,11.760026831483332,0.0,0.0,0.0,0.0,0.0,0.0
869.0,26.05352813224799,12.362879035628062,0.0,0.0,0.0,0.0,0.0,0.0
870.0,24.914253855576618,12.277581631437346,0.0,0.0,0.0,0.0,0.0,0.0
871.0,23.33921302695488,12.384979762462825,0.0,0.0,0.0,0.0,0.0,0.0
872.0,21.884810144412686,12.06100325657971,0.0,0.0,0.0,0.0,0.0,0.0
873.0,34.909546737499916,116.78009511299085,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
874.0,113.43298728141612,258.72761941856896,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
875.0,164.60057609341004,270.51561736061797,0.0,0.0,0.4364218143035474,0.256,1.8,0.0
876.0,198.78665267528183,265.9330373959923,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
877.0,225.34788401839293,265.48074570885433,0.0,0.0,0.48587652752525506,0.382,2.8,0.0
878.0,218.5610333406017,245.08466459183862,0.0,0.0,0.4817094560001911,0.366,2.6,0.0
879.0,141.8395264823039,153.56825234278594,111.55867022552646,6.263258459098339,0.4509368026675134,0.284,1.8,0.0
880.0,92.81823041906533,121.68499299098039,110.579502444271,5.202683669852153,0.3490501396647765,0.142,1.0,0.0
881.0,60.67627495537175,99.15000020832858,110.63987938613018,6.024434169289954,0.28329489935401236,0.088,0.4,0.0
882.0,34.88167103827491,36.13111277979025,0.0,0.0,0.0,0.0,0.0,0.0
883.0,27.245125322125833,15.470550477551438,0.0,0.0,0.0,0.0,0.0,0.0
884.0,25.315730968948053,12.715976590175263,0.0,0.0,0.0,0.0,0.0,0.0
885.0,22.876504202131134,7.631437644360108,0.0,0.0,0.0,0.0,0.0,0.0
886.0,22.490645958998947,7.938583839984359,0.0,0.0,0.0,0.0,0.0,0.0
887.0,21.872133790910564,7.924566024817935,0.0,0.0,0.0,0.0,0.0,0.0
888.0,47.33586598300622,135.6868784495098,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
889.0,156.02384422283632,309.5570313389368,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
890.0,223.1873250281155,335.26317270493917,0.0,0.0,0.4672429774753174,0.322,1.6,0.0
891.0,264.9143484844506,326.1731649879826,0.0,0.0,0.4995157655169654,0.478,2.6,0.0
892.0,301.28975671728716,312.5062149130756,0.0,0.0,0.4938785275753543,0.578,3.0,0.0
893.0,280.30827228758864,301.4928397654431,112.06598811606091,5.612254513794009,0.4918333050943175,0.59,3.2,0.0
894.0,170.20063543578627,201.26622590525315,109.57998178588788,6.722395504277781,0.4999639987039066,0.494,2.8,0.0
895.0,102.38311163956885,130.01651128564376,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
896.0,59.00927998578095,97.38743137231742,106.90779310187732,5.68634716317649,0.33630343441600474,0.13,0.6,0.0
897.0,26.665865015880073,25.52872159575485,0.0,0.0,0.0,0.0,0.0,0.0
898.0,23.10762478849449,15.044039836102446,0.0,0.0,0.0,0.0,0.0,0.0
899.0,24.459029700635167,14.717465004280749,0.0,0.0,0.0,0.0,0.0,0.0
900.0,80.74321031880213,240.09761177038806,0.0,0.0,0.132951118836962,0.018,0.2,0.0
901.0,85.42529970008457,240.33139252138943,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
902.0,84.15439513117528,240.52914026736036,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
903.0,83.59450328451327,240.65637755605906,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
904.0,145.89638619560344,307.6204176311559,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
