time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
908.0,674.5387492010149,615.855091075525,150.35850422712056,11.761333035662672,0.49959983987187184,0.48,2.8,0.0
909.0,508.26631582987386,614.4616257370059,144.40167769836444,5.716048098334231,0.4868305660083393,0.386,2.0,0.0
910.0,303.2373024984573,469.8173831693053,142.84639241135324,4.4248631077299025,0.40730823708832603,0.21,1.0,0.0
911.0,176.9102019585572,348.1090368185673,0.0,0.0,0.3363034344160047,0.13,0.8,0.0
912.0,71.9418343436077,121.27392523644416,0.0,0.0,0.19595917942265426,0.04,0.6,0.0
913.0,39.23283015848903,44.43384304301979,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
914.0,42.08623163983377,43.21561290203136,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
915.0,38.70224112849517,40.09082369267148,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
916.0,26.255880968021174,24.924160365061756,0.0,0.0,0.0,0.0,0.0,0.0
917.0,21.3845608675604,11.095505084194487,0.0,0.0,0.0,0.0,0.0,0.0
918.0,20.7284101643869,11.186334134208742,0.0,0.0,0.0,0.0,0.0,0.0
919.0,57.64955089016428,136.92067759656643,0.0,0.0,0.0,0.0,0.0,0.0
920.0,347.84062099939104,677.4564920208549,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
921.0,546.0541740185279,756.982859436416,0.0,0.0,0.45912525524087644,0.302,2.2,0.0
922.0,692.7900004802196,732.6969801933391,0.0,0.0,0.49959983987187184,0.48,3.2,0.0
923.0,826.3509910537447,681.4019748784943,0.0,0.0,0.48057881767718397,0.638,4.2,0.0
924.0,869.814390244655,668.2145673581878,153.83135190010665,34.35811032425399,0.4564909637659874,0.704,4.0,0.0
925.0,576.7795525420499,555.4262700185532,0.0,0.0,0.49769066698100745,0.548,3.0,0.0
926.0,378.0988295622085,456.3290340884492,145.43676567543034,46.374177461755956,0.4906974628016738,0.404,2.0,0.0
927.0,228.89072608149232,392.82597642617316,143.61033978492293,70.18813070155028,0.41559114523772045,0.222,1.2,0.0
928.0,100.99270074631976,256.07592631383125,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
929.0,23.167968043021002,24.041146898547996,0.0,0.0,0.0,0.0,0.0,0.0
930.0,25.14704701222307,23.556340617335486,0.0,0.0,0.0,0.0,0.0,0.0
931.0,29.05505411060414,23.233488052233817,0.0,0.0,0.0,0.0,0.0,0.0
932.0,32.28418378980081,23.56217470448923,0.0,0.0,0.0,0.0,0.0,0.0
933.0,30.385786993477105,21.279846988401754,0.0,0.0,0.0,0.0,0.0,0.0
934.0,29.40840600801652,19.989046445346776,0.0,0.0,0.0,0.0,0.0,0.0
935.0,41.43421307120501,104.05941482093525,0.0,0.0,0.099498743710662,0.01,0.0,0.0
936.0,324.4611324281783,660.3091609115874,0.0,0.0,0.35902089075707005,0.152,1.4,0.0
937.0,490.92905894792233,726.332921053876,0.0,0.0,0.44899888641287294,0.28,2.2,0.0
938.0,686.5180499950649,773.7951590444828,0.0,0.0,0.4992153843783262,0.472,3.4,0.0
939.0,814.7515662636396,763.508258994114,0.0,0.0,0.4903019477832002,0.598,3.8,0.0
940.0,918.2264210458319,700.1651620117341,158.77950505623954,29.011358917863618,0.4616665463297075,0.692,4.0,0.0
941.0,631.5126920548295,637.2229433466156,151.363028154337,27.91354401189591,0.49108451411136966,0.594,2.8,0.0
942.0,462.110619846283,603.378896810808,145.16676805024093,27.127339942166877,0.4982328772772828,0.458,1.8,0.0
943.0,261.70308752635,454.94207343749827,139.75760596111152,35.047254251209324,0.44600896851969246,0.274,0.8,0.0
944.0,129.28762598161342,288.7914990643294,0.0,0.0,0.355099985919459,0.148,0.4,0.0
945.0,11.565497548314037,1.8103967365045395,0.0,0.0,0.0,0.0,0.0,0.0
946.0,12.016884251256558,2.766624520786429,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.80591334872083,2.7286792402173266,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.602272081054974,2.619624561204775,0.0,0.0,0.0,0.0,0.0,0.0
949.0,19.078009189763694,25.678179218093423,0.0,0.0,0.0,0.0,0.0,0.0
950.0,27.741152117117387,36.57985805671156,0.0,0.0,0.0,0.0,0.0,0.0
951.0,30.539100465485113,37.44675818221656,0.0,0.0,0.0,0.0,0.0,0.0
952.0,41.813064834854124,46.77328541960673,0.0,0.0,0.0,0.0,0.0,0.0
953.0,42.95488656176536,46.152555536046286,0.0,0.0,0.0,0.0,0.0,0.0
954.0,39.33625413880596,41.78585242960119,0.0,0.0,0.0,0.0,0.0,0.0
955.0,33.92128864308787,35.927401019326915,0.0,0.0,0.0,0.0,0.0,0.0
956.0,36.84758580691293,35.31614034969832,0.0,0.0,0.0,0.0,0.0,0.0
957.0,32.9996689442202,27.000539210442305,0.0,0.0,0.0,0.0,0.0,0.0
958.0,33.40799779010189,27.070827438160006,0.0,0.0,0.0,0.0,0.0,0.0
959.0,29.52812561791295,27.863994939870327,0.0,0.0,0.0,0.0,0.0,0.0
960.0,26.185840503352498,26.98332205654796,0.0,0.0,0.0,0.0,0.0,0.0
961.0,19.9303547757839,24.833396546184158,0.0,0.0,0.0,0.0,0.0,0.0
962.0,12.568459084375537,5.889320764964315,0.0,0.0,0.0,0.0,0.0,0.0
963.0,10.959126125520866,1.1697529402549856,0.0,0.0,0.0,0.0,0.0,0.0
964.0,11.125138066979314,1.3175170360286095,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.214072464531874,1.8418498916317323,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.845244905280074,4.715048691598179,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.288270192789085,5.515377400303796,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.30696559635329,8.26050574004478,0.0,0.0,0.0,0.0,0.0,0.0
969.0,15.829933352714358,8.4430012353092,0.0,0.0,0.0,0.0,0.0,0.0
970.0,469.40523714741266,1037.8563423117996,0.0,0.0,0.38910666917954523,0.186,0.2,1.0
971.0,524.6172002366859,1036.21279577417,0.0,0.0,0.4418642325420785,0.266,0.8,1.0
972.0,525.5085025153336,1035.775165332966,0.0,0.0,0.4418642325420785,0.266,0.8,1.0
973.0,522.5525803809602,1037.2114660136358,0.0,0.0,0.4418642325420785,0.266,0.8,1.0
974.0,559.3515742920864,1023.6576645538901,179.44800756393434,31.363988976559114,0.48587652752525506,0.382,1.4,1.0
975.0,140.17696574498422,265.3792767831609,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
976.0,85.50510868365637,177.55699482204443,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
977.0,84.40363437206919,177.9718606730612,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
978.0,194.5150762609535,522.440376722904,0.0,0.0,0.4000000000000001,0.2,1.0,0.0
979.0,249.82094064758695,579.2514134095775,218.19303582855858,87.86046793665093,0.3773804446443933,0.172,1.0,1.0
980.0,215.58039828669843,569.8711970176411,0.0,0.0,0.33849076796864047,0.132,0.8,1.0
981.0,216.04160925975123,569.7154195033596,0.0,0.0,0.3384907679686405,0.132,0.8,1.0
982.0,228.4919071127736,567.7286490361445,0.0,0.0,0.38910666917954523,0.186,1.2,1.0
983.0,162.34281077421772,297.24346676721507,211.44351040090203,54.54821512708928,0.4633098315382483,0.312,1.0,0.0
984.0,109.74213179174413,166.47359825304702,0.0,0.0,0.45283109433871693,0.288,1.2,0.0
985.0,108.9376551418427,166.90760670357875,0.0,0.0,0.45283109433871693,0.288,1.2,0.0
986.0,108.98597435747647,166.8597823964835,0.0,0.0,0.452831094338717,0.288,1.2,0.0
987.0,114.5717398307267,182.40685488817863,176.33395176969444,25.399331631883523,0.4330127018922193,0.25,1.0,0.0
988.0,83.1017245232253,176.239418517385,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
989.0,43.51998552114606,106.61057528396097,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
990.0,43.644379170722665,106.5730559355917,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
991.0,66.02831517823692,141.85153583779288,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
992.0,54.161045612866616,112.0403296767735,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
993.0,41.7505292669636,103.13757696731494,0.0,0.0,0.0,0.0,0.0,0.0
994.0,54.92672754557812,121.70799421451565,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
995.0,55.91817579218486,121.42575083448686,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
996.0,32.540855168422006,74.79793025434375,189.1272734176867,18.076141995880572,0.22601769842204833,0.054,0.4,0.0
997.0,26.076095242970123,70.44428486313674,0.0,0.0,0.1591351626762608,0.026,0.4,0.0
998.0,26.25847163396612,70.4046550764541,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
999.0,17.85214133522274,21.668320427607842,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,23.305923825579118,25.712995993964565,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,27.96561070983198,28.544586763245597,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,30.284457539863674,28.343861976557722,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,33.01225392970611,28.103157649381135,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,29.88423012347743,21.62739582482823,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,26.507707612602367,20.67615920242703,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,24.576365914111612,16.644630039904605,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,28.50447413273232,23.592656913616416,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,26.071116424359094,23.2189180994652,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,192.03243897977862,413.18433358545735,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
1010.0,346.2361626858796,555.6913885876792,0.0,0.0,0.38910666917954523,0.186,1.6,0.0
1011.0,501.03117338928996,580.2074103625496,0.0,0.0,0.48170945600019105,0.366,2.4,0.0
1012.0,580.4861598233351,568.1633681463194,0.0,0.0,0.4996758949559204,0.482,3.0,0.0
1013.0,679.2643566879698,573.844124330122,0.0,0.0,0.49449368044495773,0.574,3.4,0.0
1014.0,549.0709952386525,547.3398987628698,149.51029307891258,23.270957509495357,0.49839743177508444,0.54,3.2,0.0
1015.0,397.5066239492412,469.43931207437606,142.60453539374328,22.916391760349285,0.494788843851597,0.428,2.2,0.0
1016.0,316.384497669633,427.86853360217685,134.864967253875,25.252970310684805,0.4608296865437382,0.306,2.0,0.0
1017.0,233.66513726408164,395.13575661962875,130.98564066521033,26.01293582976234,0.3907121702737195,0.188,1.4,0.0
1018.0,137.56541222733333,245.4575224001186,0.0,0.0,0.289025950392002,0.092,1.0,0.0
1019.0,101.32686245273551,234.9558913307819,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1020.0,100.1997784100642,234.25788808624162,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
1021.0,27.079712035681943,19.30554003605208,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,25.460908296768103,15.257701497651304,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,28.51833657975939,24.534077305176652,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,31.75967525104931,24.899637904546392,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,31.828815961165855,51.81881493324521,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,268.27263347197646,548.7859683001219,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
1027.0,410.5396144420221,594.6982095038338,0.0,0.0,0.43753399867895976,0.258,1.6,0.0
1028.0,545.5006459397604,603.0120302036703,0.0,0.0,0.49562485813364937,0.434,2.4,0.0
1029.0,642.5787925618761,582.9266140633924,0.0,0.0,0.4976906669810074,0.548,3.0,0.0
1030.0,701.2986226706886,542.5007650136512,0.0,0.0,0.4995157655169654,0.522,2.8,0.0
1031.0,461.084405445901,448.68737483508835,0.0,0.0,0.4980602373207483,0.456,2.2,0.0
1032.0,318.8874607967635,407.3245427315612,141.48255049482896,24.263390245140883,0.4737087712930804,0.34,1.4,0.0
1033.0,176.4099048182951,310.160814091772,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
1034.0,74.73433013097713,171.44080885233794,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
1035.0,12.480489652340212,3.8700978363025764,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.78991241384904,4.297567198649707,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.26316174248368,3.9619629305606754,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.222931353680453,3.9237110988775115,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.804740682708603,4.277556847424991,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,13.443408591455645,5.894068418541246,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.59523136277916,5.020676163126919,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.674146592970345,5.021279985117753,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.108129614428258,5.455217834062319,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.847629062186458,5.2919842897347555,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,11.901543096948815,3.018399020656456,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,11.888278210065518,3.0200300196398437,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,11.972730254844048,2.990574213943795,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,12.059186794384308,2.351257457195274,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,11.75104604897991,1.9927587767594634,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,11.7954380894582,2.014014057219887,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,11.735996495511728,2.0383025270645483,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,11.908146317047544,2.3960197173903564,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,11.640215682025962,2.2995699963279574,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,11.74813927965109,2.2803875732840555,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,11.79088002692726,2.259653873932728,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,11.873344194006386,2.2643554331391167,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,11.65557518203835,1.879798408818389,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,11.728454368445593,1.6795257968226294,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,15.670142240664825,8.87821044913978,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,19.863468441177176,11.040213122554139,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,21.289978547984333,10.909412356866127,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,21.134665260397426,11.047501485064615,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,20.70533090614379,11.344181828817412,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,16.785379160640808,9.617242304591425,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.517323762601713,4.846644397232178,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,10.98616415680651,1.0357837082235901,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,11.038966821305287,1.0345819039581197,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,11.065805844824705,1.0303841787562456,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,11.117497351683728,1.0895038969632347,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,11.32695175416933,1.3087650379805333,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,11.344018421262534,1.3243768951276937,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,11.277136484791562,1.3629039115863777,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,11.141039020020827,1.384081482732687,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,11.074769838429306,1.3256303970614207,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,10.83196035390357,1.0482515577203402,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,10.777701051696448,1.0011290668170498,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,11.164343762848537,1.4381323096304892,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,11.27563815264911,1.419561578747821,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,11.224801907655966,1.4316285788113203,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,11.26812445837559,1.4283280763867583,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,11.27580183098504,1.4091056817931331,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,10.952917124283209,0.9572931028504471,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,11.798831714428111,2.507774839151689,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,11.892515207929602,2.5167155973266913,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,11.844749019336781,2.516886398658315,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,11.779238574168852,2.5585140228086813,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,11.735333320714245,2.5812291945257293,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,10.9419907992433,1.2979410479414366,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,11.066183478431636,1.5076381268649992,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,11.079499008155201,1.5150904753821384,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,11.233445939074318,1.4838764591999798,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,11.2648801245404,1.4817313339626448,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,11.4144898044294,1.587776848739233,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,11.726840606049384,1.8015728522742516,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,11.70730165487982,1.819601934666798,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,11.558707222754894,1.878458198635919,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,11.619702997703026,1.8600139825508377,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,11.536230425014734,1.689147149105922,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,13.53349224445464,5.992281664989584,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,14.217284854290325,6.256305963713775,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,14.302067650489075,6.206029845807437,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,14.282315945727898,6.252031001463725,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,16.44219308912923,7.018051410933568,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,16.509146208561297,7.007902194192488,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,16.703547219024642,6.876405818210577,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,16.609394920407592,6.96085346398578,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,16.558047670931796,6.97679187272766,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,14.268014936843832,6.331558164529417,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,11.6480882991505,2.9344435242142395,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,11.121973093199323,1.5971575542293595,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,11.182794148776884,1.5489741902672738,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,11.219441124682383,1.4683278275081109,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,11.189262569410035,1.4474613339998845,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,11.246858276481671,1.4625812320887248,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,10.872038694179981,0.965569157570634,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,10.833339722816822,1.0317216800358502,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,10.790642791268027,1.0372972695980525,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,11.000267722148227,1.2491933134105466,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,11.154529607124983,1.4770816047557804,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,11.267873448064396,1.4774796757188884,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,11.399468156178173,1.417486232563164,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,11.484934869759641,1.474539145631114,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,11.538786282257123,1.4484559250899962,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,11.271130687916099,1.2718574049457017,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,11.178872679632613,1.274054429088176,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,11.062596784697165,1.3053041642638634,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,11.187255216884235,1.327738107221343,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,10.98673468293753,1.2057575946762358,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,11.069892898376686,1.21241242287767,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,11.030023810574804,1.2036936010886559,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,11.324989328727352,1.8427830116196693,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,11.33969680201694,2.082223203133548,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,11.362921433544223,2.0434961315361764,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,11.375087136763698,2.0414249433006875,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,11.69604715576915,2.236678339985479,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,11.506312988172644,1.7932211165222394,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,11.340995124332629,1.4526361453892698,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,11.337063156853254,1.4583419957730186,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,11.45358456506794,1.4892454883416162,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,11.153014391116516,1.1139733799777736,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,11.061939364825244,1.0680520694427804,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,11.09482466169999,1.0934948334493069,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,11.264269482842657,1.2465571533170312,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,11.24177473502094,1.2367997889161166,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,11.18997493422656,1.2508511225033305,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,11.274151054519235,1.2252830964302937,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,11.228392967425556,1.2480387853333341,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,11.39770198591848,1.4629439680873026,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,11.20783366221571,1.4716055115294615,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.247700424077083,1.4594271246784833,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,11.215790119035974,1.4978867217951073,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,11.345592340439337,1.620448421861682,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,11.02051802560608,1.2707692879822867,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,11.023543997826822,1.237735463892889,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,11.119659821366895,1.3215467891510881,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,11.112106347850025,1.327649243222864,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,10.931605845855117,1.0999889680012802,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,10.849172711769697,1.0670235214670507,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,10.94821251972366,1.0837422111742976,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,11.512237489632701,2.3085021496309404,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,12.061405296559917,2.743227661396593,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.09210733328699,2.7407411076110626,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.111163056243,2.735786618386887,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.015917270657896,2.7705108693466753,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,11.611534164776515,2.2604178213055004,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,11.364713283534632,1.7717658146646444,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,11.350537629413157,1.7933585927824296,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,11.3814060846689,1.818416334856268,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,11.453948688728131,1.791813320340186,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,11.190879980164201,1.400075186619828,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,10.966892197935932,1.0631451685995008,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,11.185014980591292,1.2212875509880199,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,11.26296047641434,1.3830532844063068,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,11.202294551305453,1.410203020180414,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,11.16806723608136,1.4433087716443187,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,11.089159815111481,1.4189122191780579,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,10.93841582959551,1.2745412057420702,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,12.793245048864067,5.423174139114612,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,13.422771327663494,5.679214609316676,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,13.464705089564209,5.65375769009035,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,13.392002737406916,5.694984618872837,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,13.42802783543377,5.675680919317514,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.455159783411956,2.596196400912405,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,10.790264493261281,1.0593879391761858,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,10.845460110288707,1.0589658495156034,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,10.920529343675701,1.0782778314106443,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,10.95813857449034,1.1067506979873842,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,11.154543474493465,1.1871175251725832,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,11.309366037453506,1.2761203721212926,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,11.184329735498855,1.3504104774658738,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,11.13597248689143,1.3339770887758924,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,11.044470230072772,1.273792314821613,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,11.419640498840595,1.8975536738908354,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,11.303028287728011,1.8546611755802989,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,11.366692697921732,1.7951653602315218,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,11.412855600749852,1.7689613108882871,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,11.398814328164415,1.7820060433344527,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,10.873390975334374,0.9113220073671047,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,11.26133412864763,1.3241375867121041,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,11.34720913711278,1.3531134564100074,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,11.398040951450472,1.3713164382738758,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,11.466182990333426,1.3888373047148752,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,11.518628807464804,1.3995541140810086,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,11.064219781414641,1.111429472514331,0.0,0.0,0.0,0.0,0.0,0.0
