time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
620.0,73.57823602323265,214.15631916169906,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
621.0,75.98726978323526,218.1464371020673,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
622.0,75.64491600975452,218.23491977504807,0.0,0.0,0.2945912422323515,0.096,0.4,0.0
623.0,74.65136490174201,218.13620163388956,97.8466308208401,9.299480400337023,0.29459124223235145,0.096,0.4,0.0
624.0,128.07774352902433,297.7812973277714,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
625.0,83.82097895514322,220.4698147197931,102.66811879265998,8.640264862288156,0.28329489935401236,0.088,0.2,0.0
626.0,74.99353176483088,217.79396848914803,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
627.0,75.29959949747925,217.73394946620152,0.0,0.0,0.24475293665245368,0.064,0.2,0.0
628.0,110.71471662070178,253.87539616776678,110.61669099706504,7.312669404346612,0.2973146481423342,0.098,0.4,0.0
629.0,51.75936051460716,145.8108264355689,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
630.0,51.74593217591974,145.81731992244974,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
631.0,88.94069213400708,206.8460376973981,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
632.0,89.56613011815463,206.67726445008847,113.30203384731317,5.651745883830685,0.27436472076416824,0.082,0.4,0.0
633.0,52.60924729361559,155.71825492248286,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
634.0,52.917628260548824,155.69944579553237,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
635.0,78.83555884361621,172.75233659932374,0.0,0.0,0.251745903640953,0.068,0.6,0.0
636.0,43.200319119297234,86.78346953498354,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
637.0,41.80024378253475,87.1198282064574,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
638.0,44.99016280523532,87.3070007565634,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
639.0,92.35494608049598,215.0255237096367,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
640.0,71.24306382481763,202.43469654380635,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
641.0,69.6403018346199,202.75068577872827,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
642.0,70.8699364318946,202.43254623767294,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
643.0,67.96513237225392,202.6750556886599,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
644.0,20.194416045911048,11.871436882665735,0.0,0.0,0.0,0.0,0.0,0.0
645.0,15.950324842773327,5.33689977291028,0.0,0.0,0.0,0.0,0.0,0.0
646.0,20.677798810827902,11.53392030403365,0.0,0.0,0.0,0.0,0.0,0.0
647.0,20.133868101893306,11.804930581163084,0.0,0.0,0.0,0.0,0.0,0.0
648.0,20.03713184002001,11.86504001197379,0.0,0.0,0.0,0.0,0.0,0.0
649.0,22.196778351240393,11.891975355437141,0.0,0.0,0.0,0.0,0.0,0.0
650.0,21.49037677036643,11.520807168726236,0.0,0.0,0.0,0.0,0.0,0.0
651.0,16.52940806095419,6.125860326399842,0.0,0.0,0.0,0.0,0.0,0.0
652.0,18.007228982683866,8.06721680817245,0.0,0.0,0.0,0.0,0.0,0.0
653.0,19.24702491434395,9.197686509463672,0.0,0.0,0.0,0.0,0.0,0.0
654.0,16.95440828849925,8.4923092382876,0.0,0.0,0.0,0.0,0.0,0.0
655.0,17.188366806903744,8.448118996242753,0.0,0.0,0.0,0.0,0.0,0.0
656.0,18.58231862034632,8.721454077306168,0.0,0.0,0.0,0.0,0.0,0.0
657.0,16.354174863695498,6.763247631975595,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.950825942402341,4.305775859300462,0.0,0.0,0.0,0.0,0.0,0.0
659.0,16.73690974805302,6.057403361307879,0.0,0.0,0.0,0.0,0.0,0.0
660.0,19.58120747402017,10.337108214776288,0.0,0.0,0.0,0.0,0.0,0.0
661.0,18.364196834906657,10.16334643156064,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.80758771959173,9.993153346844935,0.0,0.0,0.0,0.0,0.0,0.0
663.0,19.30073170954891,9.83426298601968,0.0,0.0,0.0,0.0,0.0,0.0
664.0,17.448469386853322,9.399957416977822,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.66895424639379,5.016322487969857,0.0,0.0,0.0,0.0,0.0,0.0
666.0,17.264201377686824,6.873535052957171,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.8485972810827,7.003359436384472,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.248830877750457,7.129740368219325,0.0,0.0,0.0,0.0,0.0,0.0
669.0,18.39370979646952,8.683122673395783,0.0,0.0,0.0,0.0,0.0,0.0
670.0,17.01189513743524,7.914349454895642,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.323363779356049,6.303264842869614,0.0,0.0,0.0,0.0,0.0,0.0
672.0,18.09856377415584,9.200655605167682,0.0,0.0,0.0,0.0,0.0,0.0
673.0,18.29070153408839,9.109265780719332,0.0,0.0,0.0,0.0,0.0,0.0
674.0,16.229482792579073,7.564404367622512,0.0,0.0,0.0,0.0,0.0,0.0
675.0,17.652634114213733,8.462352638530557,0.0,0.0,0.0,0.0,0.0,0.0
676.0,19.301883470107786,8.549459455464996,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.547627507427634,5.89049776221042,0.0,0.0,0.0,0.0,0.0,0.0
678.0,16.899771846474817,6.338170665897062,0.0,0.0,0.0,0.0,0.0,0.0
679.0,18.876270354288803,7.79999182215665,0.0,0.0,0.0,0.0,0.0,0.0
680.0,17.455856713098022,7.080835868930883,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.810485909571305,6.523137156779866,0.0,0.0,0.0,0.0,0.0,0.0
682.0,18.06014989605509,7.736500309511662,0.0,0.0,0.0,0.0,0.0,0.0
683.0,17.714167031726866,7.4283416701118465,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.606649498304458,5.5476875672337655,0.0,0.0,0.0,0.0,0.0,0.0
685.0,17.23216493382408,7.092277548082603,0.0,0.0,0.0,0.0,0.0,0.0
686.0,17.641009164262126,7.0688175879378745,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.491917448452165,5.515301918329515,0.0,0.0,0.0,0.0,0.0,0.0
688.0,17.563679017834886,9.96148440811012,0.0,0.0,0.0,0.0,0.0,0.0
689.0,26.670664280931604,23.141160747908856,0.0,0.0,0.0,0.0,0.0,0.0
690.0,27.318501199255458,25.507247439577682,0.0,0.0,0.0,0.0,0.0,0.0
691.0,33.0074639707961,28.10099681743653,0.0,0.0,0.0,0.0,0.0,0.0
692.0,37.28009065392607,29.819433573178614,0.0,0.0,0.0,0.0,0.0,0.0
693.0,38.01009353330637,29.37697841034726,0.0,0.0,0.0,0.0,0.0,0.0
694.0,31.86095145773003,24.980681540494995,0.0,0.0,0.0,0.0,0.0,0.0
695.0,33.33415056711875,22.2630831233683,0.0,0.0,0.0,0.0,0.0,0.0
696.0,31.440890805236858,21.48969660840011,0.0,0.0,0.0,0.0,0.0,0.0
697.0,28.242166220043945,17.278634187321337,0.0,0.0,0.0,0.0,0.0,0.0
698.0,27.73886132725334,16.526372394074652,0.0,0.0,0.0,0.0,0.0,0.0
699.0,25.084800409833868,16.24739573532915,0.0,0.0,0.0,0.0,0.0,0.0
700.0,22.834652443412743,16.393029993778782,0.0,0.0,0.0,0.0,0.0,0.0
701.0,28.22055369768458,25.85884336059493,0.0,0.0,0.0,0.0,0.0,0.0
702.0,31.557862289404117,27.530467754292822,0.0,0.0,0.0,0.0,0.0,0.0
703.0,31.89951013227893,27.4444023259609,0.0,0.0,0.0,0.0,0.0,0.0
704.0,35.55818435185459,26.67719789392341,0.0,0.0,0.0,0.0,0.0,0.0
705.0,38.15690001184988,26.8054586936997,0.0,0.0,0.0,0.0,0.0,0.0
706.0,32.412655255990906,19.895952050574433,0.0,0.0,0.0,0.0,0.0,0.0
707.0,28.992267673794487,17.626268964410063,0.0,0.0,0.0,0.0,0.0,0.0
708.0,26.511754184797393,18.04869684768395,0.0,0.0,0.0,0.0,0.0,0.0
709.0,139.2189857998166,416.3311595486845,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
710.0,313.37314626237423,588.8857234544805,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
711.0,415.81715070607555,589.163948256689,0.0,0.0,0.4805788176771839,0.362,3.0,0.0
712.0,531.8984570152511,622.4180733194587,0.0,0.0,0.4982328772772828,0.458,3.8,0.0
713.0,576.6369108008668,598.8728889730555,0.0,0.0,0.4992153843783262,0.528,4.0,0.0
714.0,460.4025022980907,535.6319133819014,112.51172937183384,9.679518402305694,0.49985597925802594,0.512,3.2,0.0
715.0,289.24968568563776,403.9224037263073,111.21921706468703,9.980890083712454,0.4794121400215059,0.358,2.4,0.0
716.0,191.41211160868374,368.8729846336134,0.0,0.0,0.3858445282753145,0.182,1.0,0.0
717.0,78.24009540097346,129.02754754816573,0.0,0.0,0.3026483107502833,0.102,0.2,0.0
718.0,35.25727057978423,27.845237040233947,0.0,0.0,0.0,0.0,0.0,0.0
719.0,37.01798172150218,26.955067247606838,0.0,0.0,0.0,0.0,0.0,0.0
720.0,31.932520146494507,22.075435422328287,0.0,0.0,0.0,0.0,0.0,0.0
721.0,25.445903155857266,12.323889238963885,0.0,0.0,0.0,0.0,0.0,0.0
722.0,21.750561346367146,11.118762669428992,0.0,0.0,0.0,0.0,0.0,0.0
723.0,20.10730578019541,9.897921636178067,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.897710194604485,9.347325096811973,0.0,0.0,0.0,0.0,0.0,0.0
725.0,16.279287220498993,5.057704706420138,0.0,0.0,0.0,0.0,0.0,0.0
726.0,24.742021332303047,31.375084792755054,0.0,0.0,0.0,0.0,0.0,0.0
727.0,28.24726311615393,32.54522988365544,0.0,0.0,0.0,0.0,0.0,0.0
728.0,35.8783417322806,38.10846838584927,0.0,0.0,0.0,0.0,0.0,0.0
729.0,40.55308736104692,37.50913312569949,0.0,0.0,0.0,0.0,0.0,0.0
730.0,41.89647534668236,37.32764476502171,0.0,0.0,0.0,0.0,0.0,0.0
731.0,36.767630023572934,29.676066208766336,0.0,0.0,0.0,0.0,0.0,0.0
732.0,36.99851134218393,29.337965366191188,0.0,0.0,0.0,0.0,0.0,0.0
733.0,28.90967321846656,22.262421050896105,0.0,0.0,0.0,0.0,0.0,0.0
734.0,24.360580938782704,20.72904464114145,0.0,0.0,0.0,0.0,0.0,0.0
735.0,171.47443972901937,435.6685785028322,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
736.0,275.8711868120251,511.74564785831535,0.0,0.0,0.39387307600291754,0.192,1.4,0.0
737.0,342.132050368505,504.8544276970005,0.0,0.0,0.46799999999999997,0.324,2.0,0.0
738.0,390.3185738373175,495.2049520094812,0.0,0.0,0.4958870839213299,0.436,2.2,0.0
739.0,390.25297681281216,495.2552421037392,0.0,0.0,0.4944936804449578,0.426,2.2,0.0
740.0,241.58621617310848,350.8318905499421,109.16317686031135,10.499690764654785,0.4794121400215059,0.358,1.8,0.0
741.0,133.5048467775602,205.66743424677253,102.9948355669898,5.102211991873236,0.3858445282753145,0.182,0.8,0.0
742.0,63.99715123091445,147.7645890983978,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
743.0,15.693739133322836,5.623327851776085,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.733692383463206,5.612270629643122,0.0,0.0,0.0,0.0,0.0,0.0
745.0,16.822001589138672,7.405589919188187,0.0,0.0,0.0,0.0,0.0,0.0
746.0,16.307426418780484,6.471358200500265,0.0,0.0,0.0,0.0,0.0,0.0
747.0,17.791802447193398,15.450206352213923,0.0,0.0,0.0,0.0,0.0,0.0
748.0,21.698011365257358,20.439197117509053,0.0,0.0,0.0,0.0,0.0,0.0
749.0,24.27527264752862,20.679544885287406,0.0,0.0,0.0,0.0,0.0,0.0
750.0,27.865943093879064,21.680679015858097,0.0,0.0,0.0,0.0,0.0,0.0
751.0,27.58993524331469,21.765045564338525,0.0,0.0,0.0,0.0,0.0,0.0
752.0,28.62132151918799,17.36807914745033,0.0,0.0,0.0,0.0,0.0,0.0
753.0,28.16105609067708,13.73465452070914,0.0,0.0,0.0,0.0,0.0,0.0
754.0,28.03932981306164,13.86898276189978,0.0,0.0,0.0,0.0,0.0,0.0
755.0,24.0522013961853,11.879266927256815,0.0,0.0,0.0,0.0,0.0,0.0
756.0,26.094963746516033,13.957262363470285,0.0,0.0,0.0,0.0,0.0,0.0
757.0,30.037863701427543,20.23159702026559,0.0,0.0,0.0,0.0,0.0,0.0
758.0,34.02943277526192,26.95505499211687,0.0,0.0,0.0,0.0,0.0,0.0
759.0,34.78578432239763,27.475167762776305,0.0,0.0,0.0,0.0,0.0,0.0
760.0,39.22725984105221,27.559249479826605,0.0,0.0,0.0,0.0,0.0,0.0
761.0,42.92028694005989,31.915667060718302,0.0,0.0,0.0,0.0,0.0,0.0
762.0,39.53178592019334,30.963233539044325,0.0,0.0,0.0,0.0,0.0,0.0
763.0,32.447251429270814,26.769819676002953,0.0,0.0,0.0,0.0,0.0,0.0
764.0,29.82992848110072,26.339805126038595,0.0,0.0,0.0,0.0,0.0,0.0
765.0,24.378048256685442,24.759531348803453,0.0,0.0,0.0,0.0,0.0,0.0
766.0,134.5495152154191,422.56247055923103,0.0,0.0,0.176,0.032,0.2,0.0
767.0,390.4637052212146,754.2754216540606,0.0,0.0,0.40587682860690627,0.208,1.2,0.0
768.0,445.07271815782514,756.072380717777,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
769.0,519.0416550971717,736.8543579124698,0.0,0.0,0.47633601585435464,0.348,2.2,0.0
770.0,602.3689616815232,714.4814584676154,0.0,0.0,0.4995157655169654,0.478,2.8,0.0
771.0,489.26940155582605,662.3285781232688,110.37712269269458,6.25559439603334,0.49419024676737605,0.424,2.6,0.0
772.0,229.6738967405397,316.3007109192297,0.0,0.0,0.423372176695635,0.234,1.4,0.0
773.0,176.37631507890063,270.1739496238343,106.4885921904392,5.988789737481448,0.40872484632084705,0.212,1.2,0.0
774.0,101.86510167429103,226.08327093314577,0.0,0.0,0.3202249209540069,0.116,0.6,0.0
775.0,18.5937442517222,13.12445590967885,0.0,0.0,0.0,0.0,0.0,0.0
776.0,17.74473723129475,7.538986268095897,0.0,0.0,0.0,0.0,0.0,0.0
777.0,23.377697980142642,14.480679902459235,0.0,0.0,0.0,0.0,0.0,0.0
778.0,23.738437940652457,15.810845564103689,0.0,0.0,0.0,0.0,0.0,0.0
779.0,26.313580077472295,15.603822132044007,0.0,0.0,0.0,0.0,0.0,0.0
780.0,29.97107020676115,15.049219192416132,0.0,0.0,0.0,0.0,0.0,0.0
781.0,30.654436279555174,14.985248427266752,0.0,0.0,0.0,0.0,0.0,0.0
782.0,26.42068698046696,12.017781193660737,0.0,0.0,0.0,0.0,0.0,0.0
783.0,33.25008751501351,20.78636418984693,0.0,0.0,0.0,0.0,0.0,0.0
784.0,32.8411886841368,21.128782567484485,0.0,0.0,0.0,0.0,0.0,0.0
785.0,29.25923879745964,21.96912161946122,0.0,0.0,0.0,0.0,0.0,0.0
786.0,32.99664598305219,25.937357395192823,0.0,0.0,0.0,0.0,0.0,0.0
787.0,37.43818425434893,29.705850415662006,0.0,0.0,0.0,0.0,0.0,0.0
788.0,32.172239027346606,26.50646067029149,0.0,0.0,0.0,0.0,0.0,0.0
789.0,34.6321193788544,27.709840684341806,0.0,0.0,0.0,0.0,0.0,0.0
790.0,38.916674742721355,26.28678586353231,0.0,0.0,0.0,0.0,0.0,0.0
791.0,35.74534574354069,23.964814934080124,0.0,0.0,0.0,0.0,0.0,0.0
792.0,31.646754990336117,18.699525178792673,0.0,0.0,0.0,0.0,0.0,0.0
793.0,33.04026145674201,17.118819322377522,0.0,0.0,0.0,0.0,0.0,0.0
794.0,31.172431204746307,16.49390520809052,0.0,0.0,0.0,0.0,0.0,0.0
795.0,27.778025437190074,16.67953636495351,0.0,0.0,0.0,0.0,0.0,0.0
796.0,29.030227998365536,17.41040803423348,0.0,0.0,0.0,0.0,0.0,0.0
797.0,29.292134103336345,17.864945824035797,0.0,0.0,0.0,0.0,0.0,0.0
798.0,31.624871859869796,26.294120918579345,0.0,0.0,0.0,0.0,0.0,0.0
799.0,35.995385018273545,26.85167922994931,0.0,0.0,0.0,0.0,0.0,0.0
800.0,38.971532881943766,25.68024372513096,0.0,0.0,0.0,0.0,0.0,0.0
801.0,36.414802086563284,25.070141984998127,0.0,0.0,0.0,0.0,0.0,0.0
802.0,42.65695900910702,25.92318874130944,0.0,0.0,0.0,0.0,0.0,0.0
803.0,39.84975074858268,21.262424519348464,0.0,0.0,0.0,0.0,0.0,0.0
804.0,33.006643922297116,20.967367211325627,0.0,0.0,0.0,0.0,0.0,0.0
805.0,32.35403258154808,21.210537771846173,0.0,0.0,0.0,0.0,0.0,0.0
806.0,30.772558510515847,21.730950747876392,0.0,0.0,0.0,0.0,0.0,0.0
807.0,22.466510192907233,16.148030188344677,0.0,0.0,0.0,0.0,0.0,0.0
808.0,20.97075908333738,11.827495344928883,0.0,0.0,0.0,0.0,0.0,0.0
809.0,26.995076908457527,20.5563860977878,0.0,0.0,0.0,0.0,0.0,0.0
810.0,32.22141570616915,34.745628353780276,0.0,0.0,0.0,0.0,0.0,0.0
811.0,35.65379438137827,35.04700319079749,0.0,0.0,0.0,0.0,0.0,0.0
812.0,38.812493327250536,34.02026979007555,0.0,0.0,0.0,0.0,0.0,0.0
813.0,37.18890128661249,33.94677426541903,0.0,0.0,0.0,0.0,0.0,0.0
814.0,35.404071330609476,31.86975984119492,0.0,0.0,0.0,0.0,0.0,0.0
815.0,29.440306432637946,16.307838138136926,0.0,0.0,0.0,0.0,0.0,0.0
816.0,25.75362920448316,14.305953694567128,0.0,0.0,0.0,0.0,0.0,0.0
817.0,22.62583817678674,13.92383079301036,0.0,0.0,0.0,0.0,0.0,0.0
818.0,23.26210050177654,13.949319392406457,0.0,0.0,0.0,0.0,0.0,0.0
819.0,19.06565424484517,8.087053256303479,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.808822058832078,4.751753624985415,0.0,0.0,0.0,0.0,0.0,0.0
821.0,18.054909526273384,6.755450800660811,0.0,0.0,0.0,0.0,0.0,0.0
822.0,20.222146009494864,7.735376154793414,0.0,0.0,0.0,0.0,0.0,0.0
823.0,18.284849259491843,7.308930217408079,0.0,0.0,0.0,0.0,0.0,0.0
824.0,18.162078457210825,7.332273353458341,0.0,0.0,0.0,0.0,0.0,0.0
825.0,20.558971574233905,9.357096075044442,0.0,0.0,0.0,0.0,0.0,0.0
826.0,21.16705644281377,11.21956586074384,0.0,0.0,0.0,0.0,0.0,0.0
827.0,24.857636290475444,18.476137568711422,0.0,0.0,0.0,0.0,0.0,0.0
828.0,34.50306792251639,32.23782080240786,0.0,0.0,0.0,0.0,0.0,0.0
829.0,40.28461763389888,32.24382419895738,0.0,0.0,0.0,0.0,0.0,0.0
830.0,40.91428982616369,32.42204697473687,0.0,0.0,0.0,0.0,0.0,0.0
831.0,41.37519537200115,31.730457801119265,0.0,0.0,0.0,0.0,0.0,0.0
832.0,38.869007989263864,30.2585494944988,0.0,0.0,0.0,0.0,0.0,0.0
833.0,29.206051848315802,16.697037139648128,0.0,0.0,0.0,0.0,0.0,0.0
834.0,25.07092980098292,16.739709220823325,0.0,0.0,0.0,0.0,0.0,0.0
835.0,243.4665604678344,556.5024163541789,0.0,0.0,0.29731464814233427,0.098,0.8,0.0
836.0,367.9211476157269,582.0240756135432,0.0,0.0,0.4470167782086037,0.276,1.8,0.0
837.0,438.93065695945006,576.4517058848572,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
838.0,575.2055532880972,632.7621223652876,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
839.0,588.9801746093148,623.7172453571734,0.0,0.0,0.49959983987187184,0.48,3.0,0.0
840.0,371.6492905728901,479.6956396924849,108.22325303990011,5.329345844864756,0.48057881767718397,0.362,2.2,0.0
841.0,251.99732434214388,446.354610561989,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
842.0,179.2775525878563,424.9473540206011,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
843.0,251.76371961164477,691.8477126505624,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
844.0,414.85801094429723,786.6863920100959,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
845.0,538.8319310410031,828.247589395956,0.0,0.0,0.4633098315382483,0.312,1.6,0.0
846.0,608.0265425362829,808.7680677508234,0.0,0.0,0.49146312170904544,0.408,2.2,0.0
847.0,653.4789648054955,784.9907640623828,0.0,0.0,0.49909918853871116,0.47,2.6,0.0
848.0,455.05228626252404,549.4422171861776,0.0,0.0,0.4906974628016738,0.404,2.2,0.0
849.0,278.1703905423943,419.68212753445556,110.24872536127653,2.7554335022311025,0.4470167782086037,0.276,1.4,0.0
850.0,151.666630463215,214.35300805196547,0.0,0.0,0.4058768286069064,0.208,1.2,0.0
851.0,84.90453802836637,120.81228037490033,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
852.0,47.95777360119046,36.14964607029283,0.0,0.0,0.0,0.0,0.0,0.0
853.0,44.03630907098102,38.95086679048529,0.0,0.0,0.0,0.0,0.0,0.0
854.0,47.16157212169815,41.7746291702726,0.0,0.0,0.0,0.0,0.0,0.0
855.0,53.37529424666586,40.31907168685927,0.0,0.0,0.0,0.0,0.0,0.0
856.0,45.01923862984715,38.011111677280766,0.0,0.0,0.0,0.0,0.0,0.0
857.0,38.188298448932194,30.910731498167813,0.0,0.0,0.0,0.0,0.0,0.0
858.0,34.49424317943065,24.85614344733918,0.0,0.0,0.0,0.0,0.0,0.0
859.0,38.74417933649618,29.22141203068902,0.0,0.0,0.0,0.0,0.0,0.0
860.0,37.68289195954928,30.36826709642094,0.0,0.0,0.0,0.0,0.0,0.0
861.0,42.618893002839776,35.7147576408913,0.0,0.0,0.0,0.0,0.0,0.0
862.0,47.18200532464305,40.22818620738672,0.0,0.0,0.0,0.0,0.0,0.0
863.0,50.37959404636662,39.38953209342336,0.0,0.0,0.0,0.0,0.0,0.0
864.0,42.855280908954754,34.31041683641721,0.0,0.0,0.0,0.0,0.0,0.0
865.0,40.31538105175443,34.62122278257264,0.0,0.0,0.0,0.0,0.0,0.0
866.0,39.12137960428145,29.227059223506505,0.0,0.0,0.0,0.0,0.0,0.0
867.0,32.35881406932821,21.02874555809301,0.0,0.0,0.0,0.0,0.0,0.0
868.0,26.631374566305894,19.858273571825833,0.0,0.0,0.0,0.0,0.0,0.0
869.0,26.605521988040564,20.259217341596877,0.0,0.0,0.0,0.0,0.0,0.0
870.0,25.25616388013182,18.533544985248163,0.0,0.0,0.0,0.0,0.0,0.0
871.0,244.19954399277972,551.5209623383536,0.0,0.0,0.3078376195334157,0.106,0.8,0.0
872.0,328.19278207017527,554.6615354346401,0.0,0.0,0.41954260808647315,0.228,1.8,0.0
873.0,440.40819644766043,565.6170769142644,0.0,0.0,0.47093099282166595,0.332,2.6,0.0
874.0,635.4201775945993,1004.1801999034896,0.0,0.0,0.48280430818293246,0.37,2.8,0.0
875.0,636.0960505024434,1003.7115195681181,0.0,0.0,0.4828043081829324,0.37,2.8,0.0
876.0,415.8741756763065,936.0735072036259,111.94888812957734,5.500511077791195,0.4407992740465892,0.264,1.6,0.0
877.0,334.9002100502233,941.1047451642664,108.46536209247586,4.414050250088511,0.3406523154185217,0.134,1.0,0.0
878.0,225.4159081083265,921.7994498157043,104.04998353877433,3.542081342328688,0.18629009635512025,0.036,0.2,0.0
879.0,32.770876755622,20.288088764880463,0.0,0.0,0.0,0.0,0.0,0.0
880.0,35.54439378536894,22.98876358904682,0.0,0.0,0.0,0.0,0.0,0.0
881.0,31.58188980631099,23.189807221689904,0.0,0.0,0.0,0.0,0.0,0.0
882.0,28.80214445750176,23.35046285650723,0.0,0.0,0.0,0.0,0.0,0.0
883.0,104.02376955946876,263.6523677385628,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
884.0,239.1488509141608,455.88785154775144,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
885.0,328.2574758157124,477.75931166750985,0.0,0.0,0.40872484632084705,0.212,1.8,0.0
886.0,432.70075303975005,490.55463126746594,0.0,0.0,0.4641163647190217,0.314,3.0,0.0
887.0,492.8460444647022,468.0587525200002,0.0,0.0,0.471639692986076,0.334,3.2,0.0
888.0,415.078162657968,458.8837949646365,0.0,0.0,0.4518893669915236,0.286,2.8,0.0
889.0,279.06756600588926,345.7635975464499,111.52412530668897,5.073405326004952,0.41692205506545227,0.224,2.4,0.0
890.0,189.58873225356538,302.2018083218556,111.17347858467178,5.543830509682539,0.32260812141048156,0.118,1.2,0.0
891.0,87.45754622487156,167.801542908741,0.0,0.0,0.0,0.0,0.0,0.0
892.0,27.72563976789529,21.81371967563263,0.0,0.0,0.0,0.0,0.0,0.0
893.0,37.54779155469175,30.133535734899137,0.0,0.0,0.0,0.0,0.0,0.0
894.0,37.08024100510958,27.377344905142547,0.0,0.0,0.0,0.0,0.0,0.0
895.0,33.33996252030516,26.346290040479097,0.0,0.0,0.0,0.0,0.0,0.0
896.0,31.9337753363365,26.030939216684274,0.0,0.0,0.0,0.0,0.0,0.0
897.0,33.34550373626703,25.88711062383002,0.0,0.0,0.0,0.0,0.0,0.0
898.0,24.20196665213817,12.161979580578292,0.0,0.0,0.0,0.0,0.0,0.0
899.0,19.773224986031828,7.766645182966752,0.0,0.0,0.0,0.0,0.0,0.0
900.0,20.112123288166366,8.19155784565521,0.0,0.0,0.0,0.0,0.0,0.0
901.0,23.079991586679686,13.375822379396242,0.0,0.0,0.0,0.0,0.0,0.0
902.0,21.018895020192417,12.606359578134839,0.0,0.0,0.0,0.0,0.0,0.0
903.0,20.348954917352128,12.629680993196137,0.0,0.0,0.0,0.0,0.0,0.0
904.0,23.388225656084114,14.113178494637069,0.0,0.0,0.0,0.0,0.0,0.0
905.0,23.836223094349204,14.009921921142945,0.0,0.0,0.0,0.0,0.0,0.0
906.0,20.53526407839609,11.05269247752821,0.0,0.0,0.0,0.0,0.0,0.0
907.0,23.74381988439903,13.864831592237872,0.0,0.0,0.0,0.0,0.0,0.0
908.0,32.037050457902346,21.689880004372377,0.0,0.0,0.0,0.0,0.0,0.0
909.0,31.745465216080405,21.438007914171127,0.0,0.0,0.0,0.0,0.0,0.0
910.0,33.06700287513824,21.270296629286864,0.0,0.0,0.0,0.0,0.0,0.0
911.0,35.96077743024094,24.35737578770927,0.0,0.0,0.0,0.0,0.0,0.0
912.0,44.12249596717366,29.68716006135882,0.0,0.0,0.0,0.0,0.0,0.0
913.0,37.34669045067478,27.74729170369419,0.0,0.0,0.0,0.0,0.0,0.0
914.0,34.63351617964657,28.69084624887426,0.0,0.0,0.0,0.0,0.0,0.0
915.0,45.06240076813292,76.31809946972338,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
916.0,282.51507096923007,610.8788820327809,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
917.0,330.9969085682831,622.0145118665514,0.0,0.0,0.42829429134649927,0.242,1.8,0.0
918.0,426.07737767774626,629.6447400913481,0.0,0.0,0.4687472666586974,0.326,2.4,0.0
919.0,520.7642861914856,618.6447785530182,0.0,0.0,0.48538644398046393,0.38,2.8,0.0
920.0,564.5784517793697,597.4176209862982,0.0,0.0,0.4788152044369519,0.356,2.6,0.0
921.0,324.9254913523621,354.7245544806963,112.43474462657522,5.6174402624200965,0.44600896851969246,0.274,1.4,0.0
922.0,266.4522728656519,338.988718940542,0.0,0.0,0.38082016753318093,0.176,0.8,0.0
